time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
28366.66666666635,0.5350950956344604,0.5561036467552185,-8.482738955706282e-09,0.5317954421043396,0.5637692213058472,-0.0023502102121710777,0.5318808555603027,0.5753002762794495,-0.0030306538101285696,0.5332251191139221,0.5847102999687195,-0.0034840095322579145,0.5351912379264832,0.5901000499725342,-0.003452216275036335,0.5396295785903931,0.5822461247444153,-0.000418490992160514,0.5377322435379028,0.5916426181793213,-0.002356892451643944,0.5351740717887878,0.5888683795928955,-0.003885851474478841,0.5349114537239075,0.584541380405426,-0.004653082694858313,0.5415802001953125,0.5824707746505737,0.00018823235586751252,0.5395301580429077,0.5917162299156189,-0.0013339692959561944,0.536644458770752,0.588988721370697,-0.0022537815384566784,0.5365793704986572,0.5848793983459473,-0.0026922316756099463,0.5429003834724426,0.5819932818412781,0.00035240434226579964,0.540795087814331,0.5913910865783691,-0.0013875587610527873,0.5379195809364319,0.5886808633804321,-0.0012403590371832252,0.5378119349479675,0.5848933458328247,-0.0007914742454886436,0.5440564751625061,0.5803308486938477,0.00032043983810581267,0.5421167612075806,0.589500367641449,-0.0008578700362704694,0.5396493673324585,0.5876269936561584,-0.0003891260421369225,0.539276659488678,0.584120512008667,0.00026384033844806254,0.408549427986145,0.5663845539093018,-5.7355041604978396e-08,0.41430145502090454,0.5801629424095154,-0.0017576405080035329,0.4153510332107544,0.5929563641548157,-0.002857598941773176,0.4132175147533417,0.6023724675178528,-0.0037836050614714622,0.4103144705295563,0.6070261597633362,-0.004328858572989702,0.40680861473083496,0.5948320627212524,-0.0032987401355057955,0.4069088399410248,0.6124529838562012,-0.005414330866187811,0.40945160388946533,0.6100565791130066,-0.006132468115538359,0.4103681147098541,0.6037091612815857,-0.006149791646748781,0.40222495794296265,0.5942262411117554,-0.003104798961430788,0.40302518010139465,0.6125183701515198,-0.005198813043534756,0.40617212653160095,0.6096876859664917,-0.005464124493300915,0.407304048538208,0.6028727889060974,-0.005096918903291225,0.39930903911590576,0.5935200452804565,-0.0030236023012548685,0.40071138739585876,0.611584484577179,-0.004939327947795391,0.40394601225852966,0.608633816242218,-0.00456730043515563,0.4052113890647888,0.6019901633262634,-0.0037358556874096394,0.39814817905426025,0.5928827524185181,-0.0029969799797981977,0.39962807297706604,0.6073960661888123,-0.0046410830691456795,0.4022121727466583,0.606431245803833,-0.004270217847079039,0.40362706780433655,0.6011300086975098,-0.0034065982326865196
28399.999999999683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064459204673767,0.5705341696739197,-8.078469448946635e-08,0.41017946600914,0.5822343230247498,0.0011482536792755127,0.4108101725578308,0.5936067700386047,0.0013403273187577724,0.41030311584472656,0.6027815937995911,0.0009672415908426046,0.4090675115585327,0.6083410978317261,0.0007029110565781593,0.4006952941417694,0.5936223268508911,0.000695998955052346,0.40133675932884216,0.6110461354255676,-0.00040893073310144246,0.40573424100875854,0.6107226610183716,-0.0009759373497217894,0.4082993268966675,0.6053955554962158,-0.0010074257152155042,0.39869651198387146,0.5948203206062317,-0.00036430914769880474,0.40042805671691895,0.6126511096954346,-0.001450277864933014,0.4055109918117523,0.6118277907371521,-0.0018694507889449596,0.4080502390861511,0.6061338782310486,-0.0017910682363435626,0.3983010947704315,0.5959025621414185,-0.0014178416458889842,0.40044742822647095,0.6134999394416809,-0.0023993118666112423,0.4055424630641937,0.6118130683898926,-0.002365059219300747,0.40813007950782776,0.6057946681976318,-0.0020063503179699183,0.3995528519153595,0.5967432260513306,-0.0022879517637193203,0.40187904238700867,0.6104804277420044,-0.002868334297090769,0.40593215823173523,0.6099820733070374,-0.0022927785757929087,0.4085032641887665,0.6048853397369385,-0.0015293086180463433
28433.333333333016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4047434329986572,0.5673285126686096,-4.199174341579237e-08,0.4102439880371094,0.5780906081199646,-0.0024346625432372093,0.41189146041870117,0.590082585811615,-0.003745110472664237,0.4104897975921631,0.5997727513313293,-0.004753452260047197,0.40812358260154724,0.6053565144538879,-0.005307309795171022,0.4048885405063629,0.5947532653808594,-0.0035022564698010683,0.4045148193836212,0.6103532314300537,-0.005826476030051708,0.4054275453090668,0.6073692440986633,-0.006773152854293585,0.4054621160030365,0.6005428433418274,-0.006917545571923256,0.40059468150138855,0.5951835513114929,-0.0030298633500933647,0.4001482129096985,0.6115840077400208,-0.005389303434640169,0.4018579423427582,0.6077536940574646,-0.006024430971592665,0.40261781215667725,0.6006336212158203,-0.005856987088918686,0.3976305425167084,0.5952929258346558,-0.002753464737907052,0.3976134955883026,0.6112222671508789,-0.004818558227270842,0.39970463514328003,0.6072155237197876,-0.004679060075432062,0.4007997512817383,0.6004295349121094,-0.003986511379480362,0.39617031812667847,0.5950418710708618,-0.0026105220895260572,0.3965276777744293,0.6075068116188049,-0.004335529636591673,0.39827102422714233,0.6057336926460266,-0.0041364156641066074,0.3995392918586731,0.6003054976463318,-0.0034102355130016804
28466.666666666348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4033278226852417,0.5661365985870361,-3.422799466079596e-08,0.3992452621459961,0.5736135840415955,-0.0007135215564630926,0.39760127663612366,0.5857108235359192,-0.0008815007749944925,0.3979646563529968,0.5969448089599609,-0.0011702098418027163,0.3995254933834076,0.6042110323905945,-0.0011708001838997006,0.39698392152786255,0.5897170305252075,-0.0008967781323008239,0.3955152630805969,0.6064256429672241,-0.00287625496275723,0.39779427647590637,0.6059739589691162,-0.0038122599944472313,0.39964184165000916,0.600938618183136,-0.0038358343299478292,0.39834243059158325,0.5923318862915039,-0.0008694708230905235,0.39650875329971313,0.6094099283218384,-0.0024181357584893703,0.39908677339553833,0.6075763702392578,-0.0028162405360490084,0.4011920690536499,0.6022155284881592,-0.002568752970546484,0.40004292130470276,0.5946118831634521,-0.0010205599246546626,0.39781180024147034,0.6111688017845154,-0.0025882378686219454,0.40038254857063293,0.6082292199134827,-0.0025005268398672342,0.4024452567100525,0.6022858023643494,-0.001856887130998075,0.4023626148700714,0.5960813164710999,-0.0011176054831594229,0.4001977741718292,0.6091256737709045,-0.0022009180393069983,0.401756227016449,0.6072752475738525,-0.0017389887943863869,0.40347641706466675,0.60162752866745,-0.0009142044000327587
28499.99999999968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4008791744709015,0.5650408864021301,-5.333321695388804e-08,0.4002046585083008,0.5758708119392395,0.0017753521678969264,0.3992449641227722,0.5876489877700806,0.0027178924065083265,0.39845943450927734,0.597626268863678,0.003084347816184163,0.39814621210098267,0.6041321158409119,0.003619339782744646,0.3915977478027344,0.5871793627738953,0.002056960016489029,0.39161646366119385,0.6041008830070496,0.0012143806088715792,0.3956970274448395,0.6067299842834473,0.0007990277954377234,0.3985811471939087,0.603566586971283,0.001016546506434679,0.39122697710990906,0.5890438556671143,0.0010409499518573284,0.3918136656284332,0.6067872643470764,0.0004314551770221442,0.3964570164680481,0.6083647012710571,0.00012189320841571316,0.39935892820358276,0.6042813658714294,0.00035432030563242733,0.3923075199127197,0.5910168886184692,4.4976659410167485e-05,0.39310649037361145,0.6079931855201721,-0.0005641588941216469,0.3977082371711731,0.6082092523574829,-0.0006128977984189987,0.4003104865550995,0.6033123731613159,-0.00023689729277975857,0.39500802755355835,0.5924384593963623,-0.0006989325629547238,0.39589130878448486,0.6056009531021118,-0.0009968957165256143,0.3993533253669739,0.6053594350814819,-0.00039034505607560277,0.4016292691230774,0.6001068949699402,0.0004781503230333328
28533.333333333012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3963907063007355,0.5691547989845276,-7.501669330167715e-08,0.39451074600219727,0.5780049562454224,0.0022744371090084314,0.39352720975875854,0.5879424214363098,0.0028099720366299152,0.39310556650161743,0.597076416015625,0.002602639375254512,0.39329320192337036,0.6023874878883362,0.0023941239342093468,0.38746240735054016,0.587780773639679,0.0014664635527879,0.38752058148384094,0.6049761772155762,0.0004931401344947517,0.39152970910072327,0.6056693196296692,0.00011162625742144883,0.3940199911594391,0.6013205051422119,0.00020417827181518078,0.387430340051651,0.5896756649017334,-0.00012255589535925537,0.3883190155029297,0.6067347526550293,-0.0007694055675528944,0.39285796880722046,0.6065138578414917,-0.0008292031707242131,0.39514386653900146,0.6016936898231506,-0.0006368812173604965,0.38888174295425415,0.5914721488952637,-0.001642588758841157,0.3897812068462372,0.6075902581214905,-0.002082684077322483,0.3941548466682434,0.6064876317977905,-0.001918198773637414,0.3964252471923828,0.6013389229774475,-0.0017093680799007416,0.39188283681869507,0.593327522277832,-0.002891259966418147,0.39326679706573486,0.6052019000053406,-0.003020953619852662,0.3961416482925415,0.6044425368309021,-0.002385433530434966,0.3977924883365631,0.5996568202972412,-0.0017510042525827885
28566.666666666344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39320963621139526,0.5656437277793884,-4.622316396307724e-08,0.3985212743282318,0.5765694379806519,-0.0024752283934503794,0.39999765157699585,0.5882461667060852,-0.0036801740061491728,0.39778921008110046,0.5965674519538879,-0.004618521314114332,0.3947993814945221,0.5997742414474487,-0.00521945022046566,0.3917170763015747,0.5881174206733704,-0.0030541634187102318,0.39064884185791016,0.6026189923286438,-0.00506368326023221,0.3927389681339264,0.6023414134979248,-0.006050868425518274,0.39376023411750793,0.5973043441772461,-0.00639480073004961,0.3875057101249695,0.5877118706703186,-0.0025873947888612747,0.386656254529953,0.6031086444854736,-0.004584465175867081,0.3893824517726898,0.6025686264038086,-0.00532480888068676,0.3907303512096405,0.5970825552940369,-0.00540627958253026,0.3846481740474701,0.5873614549636841,-0.0023510402534157038,0.38420432806015015,0.6029067039489746,-0.004294968210160732,0.3870888352394104,0.601870596408844,-0.004482933785766363,0.3884907066822052,0.5964257121086121,-0.004138453863561153,0.3830192983150482,0.5867884159088135,-0.0022477328311651945,0.3830699026584625,0.5992822647094727,-0.003966030664741993,0.385361909866333,0.5995447039604187,-0.003967091906815767,0.38693901896476746,0.5952190160751343,-0.0034746164456009865
28599.999999999676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3919092118740082,0.5624427795410156,-4.3885787448516567e-08,0.39053627848625183,0.5724319219589233,0.0009583804639987648,0.3898794651031494,0.5830028057098389,0.0012241840595379472,0.3895949721336365,0.5917270183563232,0.0010700287530198693,0.38983696699142456,0.5969641804695129,0.0011122148716822267,0.38250112533569336,0.5821989178657532,0.0009407125762663782,0.38183727860450745,0.5972590446472168,-0.00021662448125425726,0.3855002522468567,0.598928689956665,-0.0009472858509980142,0.3876352608203888,0.5949825048446655,-0.0010919321794062853,0.3831164538860321,0.5836871266365051,8.217000868171453e-05,0.38268011808395386,0.599133312702179,-0.0007980154477991164,0.38670796155929565,0.5997448563575745,-0.001180056482553482,0.3886869549751282,0.594870388507843,-0.0010910999262705445,0.38507241010665894,0.5851051807403564,-0.0008056644583120942,0.38481876254081726,0.5997937917709351,-0.0014101999113336205,0.38842496275901794,0.5993443131446838,-0.0013052683789283037,0.38999420404434204,0.5940735340118408,-0.0009739954257383943,0.38838860392570496,0.5859856605529785,-0.001570865511894226,0.38847818970680237,0.5965451002120972,-0.001978401094675064,0.3909209668636322,0.5960261225700378,-0.0014955259393900633,0.3922102451324463,0.5911428928375244,-0.0008202826720662415
28633.33333333301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3887799382209778,0.5593143701553345,-1.9608371815138526e-08,0.38413938879966736,0.5658796429634094,7.669383194297552e-05,0.3817322850227356,0.5758313536643982,-0.0002934004587586969,0.3812898099422455,0.5856540203094482,-0.0009102738695219159,0.3817964196205139,0.592217743396759,-0.001513366005383432,0.380195677280426,0.5802061557769775,-0.0009923489997163415,0.37962183356285095,0.5950899124145508,-0.0029746920336037874,0.38114669919013977,0.5944565534591675,-0.0041974387131631374,0.38225191831588745,0.5895567536354065,-0.004626814741641283,0.38219815492630005,0.5819259881973267,-0.0016341402661055326,0.3809159994125366,0.5969070792198181,-0.0032854804303497076,0.3826814889907837,0.5949113368988037,-0.00393414543941617,0.3841583728790283,0.5897332429885864,-0.004002489615231752,0.38515058159828186,0.5833339691162109,-0.002317422768101096,0.3836379945278168,0.5971598625183105,-0.0037031827960163355,0.3849552273750305,0.5945605635643005,-0.003407636657357216,0.3860201835632324,0.5895450711250305,-0.002819653367623687,0.38900867104530334,0.5843068361282349,-0.002905165310949087,0.3878437876701355,0.5944746732711792,-0.0039412458427250385,0.38812533020973206,0.592745304107666,-0.003352720756083727,0.3887045383453369,0.5886853337287903,-0.0025190450251102448
28666.66666666634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38806673884391785,0.5588375329971313,-4.417251275867784e-08,0.38565346598625183,0.5651750564575195,0.0002483920834492892,0.38403573632240295,0.5755124688148499,0.00022495066514238715,0.3835190534591675,0.5851248502731323,4.485753379412927e-05,0.38382863998413086,0.5913063883781433,7.655635272385553e-05,0.3779352605342865,0.5757478475570679,-0.0010304932948201895,0.37679168581962585,0.5920505523681641,-0.002599583240225911,0.380930095911026,0.5946546196937561,-0.0031586710829287767,0.38387495279312134,0.5913708806037903,-0.003070136532187462,0.3782704770565033,0.5778207778930664,-0.0015292750904336572,0.37714627385139465,0.594835102558136,-0.002973841270431876,0.3816629648208618,0.5965125560760498,-0.0030896910466253757,0.3845190405845642,0.5925440788269043,-0.0026544081047177315,0.37989339232444763,0.5801897644996643,-0.0020165862515568733,0.37871405482292175,0.5961118936538696,-0.0032738277222961187,0.38301852345466614,0.5962840914726257,-0.003072259481996298,0.38555946946144104,0.5917770266532898,-0.002489133970811963,0.3828088343143463,0.5821576714515686,-0.002365180291235447,0.38234642148017883,0.593911349773407,-0.0034195759799331427,0.3854065239429474,0.5935363173484802,-0.0030332428868860006,0.3874490559101105,0.5887911319732666,-0.002282032510265708
28699.999999999673,0.5653334259986877,0.536121129989624,-4.513392326543908e-08,0.5634436011314392,0.5420390963554382,-0.003184692235663533,0.5635012984275818,0.5518951416015625,-0.004600390326231718,0.5646480917930603,0.5589020252227783,-0.005707914009690285,0.5656757354736328,0.5641322731971741,-0.006130941677838564,0.5725643038749695,0.5676282644271851,-0.0011903855483978987,0.5750907063484192,0.5584684610366821,-0.00440634461119771,0.572162926197052,0.5510656833648682,-0.006250031292438507,0.5703756809234619,0.5521672964096069,-0.007129108998924494,0.5746647715568542,0.5670960545539856,-0.0008057508966885507,0.5766432881355286,0.5559511780738831,-0.0038882321678102016,0.5729864835739136,0.5489259362220764,-0.004450220614671707,0.5711466670036316,0.5506129264831543,-0.004098258446902037,0.5758644938468933,0.56392502784729,-0.001001958386041224,0.5768609046936035,0.5541685223579407,-0.003940385766327381,0.5731502771377563,0.5482813119888306,-0.0028569523710757494,0.5716220736503601,0.5500164031982422,-0.0013897197786718607,0.5763587951660156,0.5597133636474609,-0.00159110885579139,0.5768159627914429,0.5526365041732788,-0.0030075109098106623,0.5740393400192261,0.5480968356132507,-0.0018766362918540835,0.572770893573761,0.5489674210548401,-0.000382163911126554
28733.333333333005,0.5656057000160217,0.536319375038147,-4.9630560994273765e-08,0.5714411735534668,0.5382080078125,-0.0018428325420245528,0.5757214426994324,0.5453834533691406,-0.002468660706654191,0.5766264200210571,0.5527587532997131,-0.003149170195683837,0.5753913521766663,0.5583698153495789,-0.003222690662369132,0.5766908526420593,0.562372624874115,0.0009323706617578864,0.578728973865509,0.5570888519287109,-0.001671345322392881,0.5762730240821838,0.5510146021842957,-0.003150822361931205,0.5748671293258667,0.5522990226745605,-0.0037055567372590303,0.5726864337921143,0.5660145878791809,0.0008094857330434024,0.5741886496543884,0.559442400932312,-0.0014880396192893386,0.5720931887626648,0.5531561970710754,-0.0018829128239303827,0.5709964632987976,0.5546162128448486,-0.001451817573979497,0.5679974555969238,0.5668447613716125,7.391057442873716e-05,0.5693696737289429,0.5615950226783752,-0.0021927605848759413,0.5680761933326721,0.5555705428123474,-0.001250337460078299,0.5673454999923706,0.556588888168335,7.437448221025988e-05,0.5631548166275024,0.5660274028778076,-0.0009441697620786726,0.5640183687210083,0.5635979771614075,-0.0015321166720241308,0.5638530850410461,0.5582935214042664,-0.00031436531571671367,0.5635048151016235,0.5580843091011047,0.0010992466704919934
28766.666666666337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799.99999999967,0.5645664930343628,0.5491731762886047,-7.226977061236539e-08,0.5720586180686951,0.553183376789093,-0.0023329819086939096,0.5772666931152344,0.561843991279602,-0.003546781837940216,0.5789005756378174,0.5675519704818726,-0.004821472335606813,0.5776130557060242,0.5706512331962585,-0.0055169034749269485,0.5777246952056885,0.5789176821708679,-0.0003274613991379738,0.5789123773574829,0.5682950019836426,-0.0038763834163546562,0.5761694312095642,0.5613991618156433,-0.0060287523083388805,0.5745794177055359,0.5640159249305725,-0.007194537669420242,0.5726844668388367,0.5801615715026855,-0.000940900354180485,0.574293315410614,0.5692293643951416,-0.004287092015147209,0.5719882249832153,0.561771035194397,-0.005010688677430153,0.5710257887840271,0.564346194267273,-0.004880513995885849,0.567319393157959,0.5791172385215759,-0.0022064668592065573,0.5692355632781982,0.5698311924934387,-0.005552187096327543,0.567600429058075,0.5625826716423035,-0.004536790773272514,0.567122220993042,0.5650585889816284,-0.0031379293650388718,0.5622294545173645,0.576826274394989,-0.003801144426688552,0.5639986991882324,0.571480393409729,-0.0049272943288087845,0.5636669397354126,0.5653281211853027,-0.003421185305342078,0.5633255243301392,0.5660639405250549,-0.0019115125760436058
28833.333333333,0.5630521178245544,0.553367018699646,-4.382736662478237e-08,0.5704421401023865,0.5567358732223511,-0.0013204902643337846,0.5762036442756653,0.56514573097229,-0.0017889495939016342,0.5792642831802368,0.57215815782547,-0.002436154754832387,0.5803918242454529,0.5759343504905701,-0.0025676677469164133,0.5758085250854492,0.5801742672920227,0.0013799723237752914,0.5787153244018555,0.5749856233596802,-0.0012325142743065953,0.5757678747177124,0.5693028569221497,-0.002860667649656534,0.5737231969833374,0.5702432990074158,-0.003533616429194808,0.5712435245513916,0.5824615955352783,0.0008719598408788443,0.5742788910865784,0.5755752325057983,-0.0012688144342973828,0.571990966796875,0.5697610378265381,-0.0016819857992231846,0.5703535676002502,0.5707370638847351,-0.001348524005152285,0.5663257837295532,0.5826898217201233,-0.00021288702555466443,0.5693105459213257,0.5769995450973511,-0.0022654770873486996,0.5676721930503845,0.5709996223449707,-0.0010854055872187018,0.5663033127784729,0.5715631246566772,0.000282633351162076,0.5613210201263428,0.5813724398612976,-0.0015328503213822842,0.564098060131073,0.5779887437820435,-0.0020351060666143894,0.5635168552398682,0.572509229183197,-0.0004832916602026671,0.5622889995574951,0.5720605254173279,0.0011173997772857547,0.3916073441505432,0.5579234957695007,-7.1393031930711e-08,0.39670905470848083,0.5709065794944763,0.0017724414356052876,0.39692461490631104,0.5818897485733032,0.002923397347331047,0.39510098099708557,0.5905742645263672,0.0032466596458107233,0.39294132590293884,0.5950194597244263,0.0036378458607941866,0.3854098320007324,0.582090437412262,0.0046465122140944,0.38453003764152527,0.5974177122116089,0.004867538809776306,0.38829296827316284,0.5977483987808228,0.004556572530418634,0.3910328447818756,0.5931315422058105,0.004588056821376085,0.382576048374176,0.5830405354499817,0.0036346781998872757,0.3826548457145691,0.5988634824752808,0.004035236779600382,0.3870842158794403,0.5993756651878357,0.003410912584513426,0.38982826471328735,0.5950763821601868,0.003081349888816476,0.38127195835113525,0.5836106538772583,0.0024697796907275915,0.38140860199928284,0.5989205837249756,0.002713555470108986,0.3862711787223816,0.5989387631416321,0.002196237677708268,0.38945892453193665,0.5942999124526978,0.0019034633878618479,0.3816332519054413,0.5839217901229858,0.0014554046792909503,0.38187161087989807,0.5964556932449341,0.0020510870963335037,0.3859284520149231,0.5969502329826355,0.00253386446274817,0.3893567621707916,0.5926359295845032,0.002917275298386812
28866.666666666333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3950072228908539,0.5578576922416687,-5.4368456403608434e-08,0.3983481824398041,0.5716121196746826,0.00028996350010856986,0.39868804812431335,0.583102822303772,0.0006561482441611588,0.3972660303115845,0.5915245413780212,0.0004256053071003407,0.3954463303089142,0.5961548686027527,0.00040874327532947063,0.38829338550567627,0.5813247561454773,0.0030015844386070967,0.3876901865005493,0.5962695479393005,0.002213295316323638,0.3907545804977417,0.5984773635864258,0.001204912201501429,0.39285606145858765,0.5957527160644531,0.0007623220444656909,0.3860241174697876,0.5820976495742798,0.0022456899750977755,0.38569125533103943,0.5975469350814819,0.0016006923979148269,0.38951849937438965,0.5992615222930908,0.0005998063134029508,0.39174705743789673,0.5956616997718811,0.00018938614812213928,0.38479459285736084,0.5830517411231995,0.0011947441380470991,0.384451299905777,0.5983976125717163,0.0005161565495654941,0.3884742558002472,0.5997215509414673,-4.056896432302892e-05,0.39086586236953735,0.5957460403442383,-0.0001394872524542734,0.3847980201244354,0.5839247703552246,0.00013049234985373914,0.3849625587463379,0.5964052081108093,-0.0001798534212866798,0.3882686495780945,0.5980287194252014,0.00010160155943594873,0.39079761505126953,0.5946197509765625,0.0005770671996288002
