time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34099.99999999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4644308388233185,0.5569045543670654,-5.8836583605170745e-08,0.46986663341522217,0.567898154258728,-0.0022529943380504847,0.4706322252750397,0.5774680972099304,-0.0033551142551004887,0.46897193789482117,0.5840173363685608,-0.004030955955386162,0.4668962359428406,0.5866801738739014,-0.004388696048408747,0.4592040181159973,0.5785943269729614,-0.0043386369943618774,0.46052244305610657,0.5932744741439819,-0.005297670140862465,0.4649721384048462,0.5926090478897095,-0.005334362853318453,0.46708694100379944,0.5880444645881653,-0.005181340035051107,0.4558948278427124,0.577813446521759,-0.003560928162187338,0.4568954408168793,0.594531774520874,-0.005042724311351776,0.4617927670478821,0.5957562923431396,-0.0049971300177276134,0.46424445509910583,0.5919246673583984,-0.004639489576220512,0.45465177297592163,0.5770121216773987,-0.002736257389187813,0.4556884467601776,0.5931478142738342,-0.004202645272016525,0.4599516987800598,0.5942177772521973,-0.004074868280440569,0.46206456422805786,0.5903491973876953,-0.0036175609566271305,0.4551926255226135,0.5766264200210571,-0.0019705065060406923,0.4557974636554718,0.5897908806800842,-0.0032408072147518396,0.45900851488113403,0.5916768908500671,-0.0031094991136342287,0.46115803718566895,0.5889914035797119,-0.0026445738039910793
34133.33333333296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4644578993320465,0.5568414330482483,-5.979367045938488e-08,0.4699084758758545,0.5676649212837219,-0.0021358283702284098,0.47068411111831665,0.5773963928222656,-0.0031691796611994505,0.46894386410713196,0.5842195749282837,-0.003811380360275507,0.46677568554878235,0.5871367454528809,-0.004131834488362074,0.45927101373672485,0.5787758231163025,-0.004117225296795368,0.4605048894882202,0.5934286117553711,-0.004988063592463732,0.4649193286895752,0.5928155183792114,-0.004971652291715145,0.4670158624649048,0.5883801579475403,-0.004801113624125719,0.4558904469013214,0.5778200626373291,-0.0034081453923135996,0.45691025257110596,0.5944280624389648,-0.004820335190743208,0.46177658438682556,0.5955514311790466,-0.0047514429315924644,0.46417468786239624,0.5917189121246338,-0.004392063710838556,0.4545954465866089,0.5767364501953125,-0.0026540819089859724,0.4555523991584778,0.5928619503974915,-0.00411766953766346,0.45978692173957825,0.5939511060714722,-0.003967173397541046,0.4618840217590332,0.5901057124137878,-0.003489459166303277,0.45509445667266846,0.5760733485221863,-0.0019470349652692676,0.45563656091690063,0.5893726348876953,-0.0032004043459892273,0.45879852771759033,0.5912801027297974,-0.0030502271838486195,0.4609021246433258,0.5885781645774841,-0.002577641513198614
34166.66666666629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.464367151260376,0.5569852590560913,-5.961288707112544e-08,0.46979445219039917,0.567688524723053,-0.00210178317502141,0.4706740975379944,0.577274739742279,-0.0031925265211611986,0.46897417306900024,0.5840709805488586,-0.003909902181476355,0.4667615294456482,0.5871546268463135,-0.004307397175580263,0.4593258798122406,0.5788739919662476,-0.004106583073735237,0.4606105387210846,0.5934802293777466,-0.005000635981559753,0.46497011184692383,0.5927587151527405,-0.005014857277274132,0.46697673201560974,0.5882651805877686,-0.004879334010183811,0.45589679479599,0.5779154300689697,-0.0034621621016412973,0.45697546005249023,0.5944459438323975,-0.004839909262955189,0.46177029609680176,0.595322847366333,-0.0047577316872775555,0.4640507400035858,0.5913260579109192,-0.004420959856361151,0.45454826951026917,0.5767427682876587,-0.0027758495416492224,0.45550280809402466,0.592821478843689,-0.004201125353574753,0.45967137813568115,0.5937312841415405,-0.003991378005594015,0.46165645122528076,0.589751124382019,-0.0035095983184874058,0.45498189330101013,0.5759281516075134,-0.002142043551430106,0.45553144812583923,0.5891516804695129,-0.003388521960005164,0.45865023136138916,0.5909470915794373,-0.0032164163421839476,0.46066370606422424,0.5881544351577759,-0.002745829289779067
34199.99999999963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4644157290458679,0.5570657849311829,-5.948811221401229e-08,0.46991297602653503,0.5678583383560181,-0.0021018332336097956,0.47066792845726013,0.5775851011276245,-0.003114492166787386,0.46880030632019043,0.5843779444694519,-0.003739310195669532,0.46655380725860596,0.587446928024292,-0.004042423330247402,0.4594155251979828,0.5791146159172058,-0.004058289807289839,0.46062207221984863,0.5936036109924316,-0.004913037642836571,0.4649350047111511,0.592888593673706,-0.004876423627138138,0.46693724393844604,0.5884153246879578,-0.004697514697909355,0.4559684991836548,0.5780351758003235,-0.003385026240721345,0.45699095726013184,0.5945525169372559,-0.004771032836288214,0.4617769420146942,0.5954037308692932,-0.004680267069488764,0.4640507996082306,0.5913740992546082,-0.0043136863969266415,0.4546082615852356,0.5767430663108826,-0.002668103901669383,0.4554741382598877,0.592875599861145,-0.004128635860979557,0.4596253037452698,0.5937228798866272,-0.003919301554560661,0.4616127610206604,0.5896689295768738,-0.0034045507200062275,0.455018550157547,0.5758119225502014,-0.002000147942453623,0.45550477504730225,0.5890800356864929,-0.0032580639235675335,0.45858681201934814,0.5908929705619812,-0.003081459319218993,0.46057459712028503,0.5880978107452393,-0.002592111239209771
34233.333333332965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4645823836326599,0.5572537779808044,-5.8668650382287524e-08,0.47001126408576965,0.5681845545768738,-0.002139446558430791,0.470638245344162,0.5779736042022705,-0.003116049338132143,0.4685792624950409,0.5847557783126831,-0.003683107439428568,0.46622976660728455,0.5878435373306274,-0.00391495693475008,0.4594644606113434,0.5792849659919739,-0.003999441862106323,0.46068376302719116,0.5936699509620667,-0.004768092650920153,0.46494820713996887,0.5928661227226257,-0.004683800972998142,0.46688133478164673,0.5883943438529968,-0.004488419275730848,0.45604273676872253,0.5781696438789368,-0.003272027475759387,0.45706599950790405,0.5945883989334106,-0.004594000056385994,0.46176788210868835,0.5953956246376038,-0.004500649403780699,0.4639565646648407,0.5913721919059753,-0.004154782276600599,0.4547100067138672,0.5768041014671326,-0.0024979421868920326,0.45547306537628174,0.5928636789321899,-0.003929195459932089,0.4595301151275635,0.5937396883964539,-0.003712704172357917,0.46146178245544434,0.5896928310394287,-0.0032006166875362396,0.4551079571247101,0.5757802724838257,-0.0017745750956237316,0.4553866386413574,0.5890527367591858,-0.0030057800468057394,0.458377480506897,0.5909518003463745,-0.002812766470015049,0.46029308438301086,0.5881950855255127,-0.00232152477838099
34266.6666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46432456374168396,0.5574941635131836,-5.7171234857378295e-08,0.4698300063610077,0.5681015253067017,-0.0022407853975892067,0.4706967771053314,0.5777074694633484,-0.0033380647655576468,0.4689556956291199,0.584312915802002,-0.003999888896942139,0.46675512194633484,0.5870524048805237,-0.004330603871494532,0.4595619738101959,0.5791979432106018,-0.004441446624696255,0.46066758036613464,0.5936088562011719,-0.005321380216628313,0.46498119831085205,0.5928351283073425,-0.0052146767266094685,0.4669734537601471,0.5883438587188721,-0.004979865159839392,0.45610129833221436,0.5782248973846436,-0.00368038984015584,0.45688799023628235,0.5947615504264832,-0.005236663389950991,0.4616669714450836,0.5957183837890625,-0.005142658017575741,0.46397194266319275,0.5917600393295288,-0.004723472520709038,0.45471882820129395,0.5770732164382935,-0.002851508092135191,0.4554009735584259,0.5930284261703491,-0.0044076344929635525,0.4595131278038025,0.5939524173736572,-0.004183214623481035,0.4614889621734619,0.5899766087532043,-0.003614450804889202,0.4550876021385193,0.5763049721717834,-0.002072001341730356,0.4553602933883667,0.5895211696624756,-0.0033320544753223658,0.4584123194217682,0.5913227200508118,-0.0031187389977276325,0.4603765904903412,0.5884900093078613,-0.0025919436011463404
34299.999999999636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4644848704338074,0.5576440691947937,-5.417416204522851e-08,0.4698575735092163,0.5683387517929077,-0.002470742678269744,0.470714807510376,0.5778970122337341,-0.003722044639289379,0.46896278858184814,0.5844749212265015,-0.00448039872571826,0.46679526567459106,0.5872491002082825,-0.004899374209344387,0.4593977928161621,0.5787213444709778,-0.00490607600659132,0.4603392779827118,0.5936368703842163,-0.005827510729432106,0.46473902463912964,0.5927273631095886,-0.005698408465832472,0.4667051434516907,0.5880641341209412,-0.0054424903355538845,0.4559907019138336,0.577583372592926,-0.004008573479950428,0.45660683512687683,0.5945684909820557,-0.005687061231583357,0.46140795946121216,0.5954992175102234,-0.005616198759526014,0.46372583508491516,0.5914483666419983,-0.005177183076739311,0.4547048807144165,0.5763809084892273,-0.0030201238114386797,0.4552870988845825,0.5926452875137329,-0.00464854808524251,0.4594230353832245,0.5934808850288391,-0.004395823460072279,0.46138209104537964,0.5892983078956604,-0.0037722880952060223,0.4551646113395691,0.5756968855857849,-0.0020837527699768543,0.4554683566093445,0.5890918970108032,-0.0034252796322107315,0.4586137533187866,0.5907943248748779,-0.003209891729056835,0.4605206549167633,0.5877099633216858,-0.002642762614414096
34333.33333333297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46419844031333923,0.5579315423965454,-5.643654432674339e-08,0.4698432981967926,0.5685691833496094,-0.0025354332756251097,0.4706569314002991,0.5782839059829712,-0.0037953737191855907,0.46865811944007874,0.5848464965820312,-0.004529519937932491,0.4662802815437317,0.5872045159339905,-0.0049192579463124275,0.45970338582992554,0.5789527297019958,-0.005139963235706091,0.46053141355514526,0.5940898656845093,-0.006225183140486479,0.46488747000694275,0.5932811498641968,-0.006120008882135153,0.4668523073196411,0.5884485840797424,-0.005851089954376221,0.456135094165802,0.5778512358665466,-0.0042647710070014,0.4566487669944763,0.5951130986213684,-0.006032693199813366,0.46149829030036926,0.5959324836730957,-0.005848973523825407,0.4637318253517151,0.5916876196861267,-0.005305135156959295,0.45465490221977234,0.5768712759017944,-0.003327716141939163,0.45518162846565247,0.5933529734611511,-0.005037609953433275,0.45932742953300476,0.5940950512886047,-0.0047032879665493965,0.46118029952049255,0.5899109840393066,-0.004012670833617449,0.454926997423172,0.5764304995536804,-0.002456874819472432,0.4552677869796753,0.5897964239120483,-0.0038479359354823828,0.4583398103713989,0.591429591178894,-0.003627030411735177,0.4601650536060333,0.5883832573890686,-0.003056880086660385
34366.66666666631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46433454751968384,0.5579290390014648,-5.6300045514490193e-08,0.46979284286499023,0.5683701038360596,-0.002573823556303978,0.47058361768722534,0.5781309604644775,-0.0037861017044633627,0.46864426136016846,0.5848650336265564,-0.004468834958970547,0.466379851102829,0.5873612761497498,-0.0048028393648564816,0.4596570134162903,0.5786574482917786,-0.005120256915688515,0.46062275767326355,0.5941160917282104,-0.006225430406630039,0.46493420004844666,0.5933530926704407,-0.006172730587422848,0.46693238615989685,0.5884743332862854,-0.00591901782900095,0.4561517536640167,0.5777886509895325,-0.004209980834275484,0.4567352831363678,0.5950871706008911,-0.005948237143456936,0.46143561601638794,0.5961114168167114,-0.0058888839557766914,0.4637514054775238,0.5919615626335144,-0.005454166792333126,0.45472732186317444,0.5770373344421387,-0.0032426794059574604,0.4550619125366211,0.5936639308929443,-0.0049314191564917564,0.45909908413887024,0.5948015451431274,-0.0047914739698171616,0.46111777424812317,0.5907762050628662,-0.0042463927529752254,0.45507296919822693,0.5768758654594421,-0.002341930288821459,0.4553919732570648,0.5904203653335571,-0.0037703511770814657,0.45840591192245483,0.5924316644668579,-0.0036965550389140844,0.46035730838775635,0.5896022915840149,-0.0032319887541234493
34399.99999999964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4647870361804962,0.5577988624572754,-5.7587783430790296e-08,0.4700707197189331,0.5686765909194946,-0.002708291867747903,0.4706650376319885,0.5783594250679016,-0.00397888571023941,0.46857306361198425,0.5853977203369141,-0.004686318337917328,0.46627989411354065,0.5882079601287842,-0.0050220973789691925,0.45957818627357483,0.5781213641166687,-0.00543266162276268,0.46039876341819763,0.5940547585487366,-0.006491635926067829,0.46476173400878906,0.5933915376663208,-0.0062714507803320885,0.4668678045272827,0.5884395837783813,-0.005908791441470385,0.45598381757736206,0.5773378610610962,-0.004468319471925497,0.4564119875431061,0.5948528051376343,-0.006285352632403374,0.4612235724925995,0.5960268974304199,-0.0061918520368635654,0.4637436270713806,0.591891884803772,-0.005702772177755833,0.4545525312423706,0.5766232013702393,-0.0034244984854012728,0.45489951968193054,0.5934218764305115,-0.005228942260146141,0.4591040015220642,0.5944691896438599,-0.005097920540720224,0.461296409368515,0.5902947187423706,-0.00452951155602932,0.4550272524356842,0.5764721632003784,-0.002444754121825099,0.45554572343826294,0.5901050567626953,-0.004082025960087776,0.45871198177337646,0.5919123888015747,-0.004085060674697161,0.4607813358306885,0.5887807011604309,-0.0036239339970052242
34433.33333333298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46461838483810425,0.5573185086250305,-5.824756854622137e-08,0.47002044320106506,0.5683469772338867,-0.00259787542745471,0.4705513119697571,0.5781137347221375,-0.0038526158314198256,0.4684876799583435,0.5851120352745056,-0.004597548395395279,0.4662329852581024,0.587908923625946,-0.004990501329302788,0.45965221524238586,0.5784565806388855,-0.005037111230194569,0.46057793498039246,0.5939456224441528,-0.006202826742082834,0.46489009261131287,0.5935337543487549,-0.00620199553668499,0.4670419991016388,0.5887438058853149,-0.005981008987873793,0.45605865120887756,0.5777373909950256,-0.004149309359490871,0.4563586413860321,0.5950044393539429,-0.005956646520644426,0.4611452519893646,0.5966019630432129,-0.005972032900899649,0.4637517035007477,0.5927220582962036,-0.005580540280789137,0.45460250973701477,0.577061653137207,-0.0032079711090773344,0.45485225319862366,0.5936314463615417,-0.004991509020328522,0.45904308557510376,0.5950043797492981,-0.004923597909510136,0.4613174796104431,0.591069221496582,-0.004421466030180454,0.4550198018550873,0.5769587159156799,-0.002336019417271018,0.4553956985473633,0.5903554558753967,-0.0038709831424057484,0.45854851603507996,0.5925118327140808,-0.003858348820358515,0.46074628829956055,0.5898025035858154,-0.003419933607801795
34466.666666666315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4648345708847046,0.55719393491745,-5.9461793711079736e-08,0.4702337980270386,0.5683899521827698,-0.002457715105265379,0.47070685029029846,0.5784357190132141,-0.0035138956736773252,0.46856850385665894,0.5856521129608154,-0.004086996428668499,0.4663151502609253,0.5884397625923157,-0.004308491945266724,0.4596866965293884,0.5783733129501343,-0.004685090854763985,0.4604445695877075,0.5939796566963196,-0.005784259177744389,0.46484363079071045,0.5935555696487427,-0.00579345878213644,0.46701738238334656,0.5887787938117981,-0.0055748107843101025,0.4561033546924591,0.5776366591453552,-0.0038410660345107317,0.4563162624835968,0.5948439836502075,-0.005554840434342623,0.46111011505126953,0.5963840484619141,-0.005597746465355158,0.4636661112308502,0.5924667716026306,-0.005223115440458059,0.45469778776168823,0.5769876837730408,-0.002956041134893894,0.4547231197357178,0.5936325192451477,-0.004696907475590706,0.4588753581047058,0.5950393080711365,-0.00470484234392643,0.46113142371177673,0.5911029577255249,-0.0042383004911243916,0.4551736116409302,0.57687908411026,-0.0021290373988449574,0.4554072618484497,0.590399980545044,-0.0036292029544711113,0.45849862694740295,0.5926005244255066,-0.0036464612931013107,0.4606872498989105,0.5898405909538269,-0.0032274280674755573
34499.99999999965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46483349800109863,0.5574395060539246,-5.932703928124283e-08,0.47014951705932617,0.5686987042427063,-0.0025479518808424473,0.4707202613353729,0.5785537362098694,-0.0037109830882400274,0.4686707854270935,0.5855956077575684,-0.004381029400974512,0.46645402908325195,0.5881929993629456,-0.004698901902884245,0.45969411730766296,0.5779813528060913,-0.005011544097214937,0.46026334166526794,0.5940052270889282,-0.0062180799432098866,0.4647122323513031,0.5934320092201233,-0.006258909124881029,0.46683675050735474,0.5885537266731262,-0.006064117886126041,0.4561001658439636,0.5774290561676025,-0.004154173191636801,0.4562614858150482,0.5950490236282349,-0.005955243017524481,0.4610978066921234,0.596295177936554,-0.005936790257692337,0.46356847882270813,0.5921655297279358,-0.005511365830898285,0.4546877443790436,0.5769847631454468,-0.003256258089095354,0.45485416054725647,0.5939205288887024,-0.0050112344324588776,0.4590473175048828,0.594970166683197,-0.0049149999395012856,0.4612160623073578,0.5908153057098389,-0.004389672074466944,0.45517832040786743,0.5771236419677734,-0.0024325791746377945,0.45550107955932617,0.5907427072525024,-0.0039769443683326244,0.4586409628391266,0.5925597548484802,-0.003964811097830534,0.46075937151908875,0.5893987417221069,-0.003522103652358055
34533.33333333299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46472984552383423,0.5573325157165527,-5.9274700703326744e-08,0.4701109826564789,0.568524181842804,-0.0026835380122065544,0.47081148624420166,0.5783541798591614,-0.003962967079132795,0.4687469005584717,0.5852209329605103,-0.004721903242170811,0.46643519401550293,0.5875579714775085,-0.005128650460392237,0.4596872329711914,0.577904462814331,-0.005259726196527481,0.4603687822818756,0.5939744710922241,-0.0064406986348330975,0.46483123302459717,0.5933228135108948,-0.0064221955835819244,0.4668780267238617,0.5884436964988708,-0.006207841448485851,0.45606130361557007,0.5774608850479126,-0.0043197511695325375,0.45629775524139404,0.5951400399208069,-0.0061666639521718025,0.46120643615722656,0.5963725447654724,-0.0061532300896942616,0.463676780462265,0.5921802520751953,-0.0057386732660233974,0.45464757084846497,0.5770251154899597,-0.0033243170473724604,0.45482897758483887,0.5940062999725342,-0.0050849271938204765,0.45904821157455444,0.59511399269104,-0.0050020888447761536,0.46119916439056396,0.5909492373466492,-0.004504132550209761,0.4550878703594208,0.5771329402923584,-0.0024078122805804014,0.45538315176963806,0.5908142328262329,-0.003992174752056599,0.45852819085121155,0.5927606225013733,-0.004041733685880899,0.4605960249900818,0.5897243618965149,-0.003650752594694495
34566.66666666632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4648180603981018,0.557037353515625,-5.981007689115359e-08,0.4701519310474396,0.5683073401451111,-0.0025988640263676643,0.47078365087509155,0.578184962272644,-0.003836877876892686,0.4686872363090515,0.5851342678070068,-0.004566090647131205,0.46638819575309753,0.5875836610794067,-0.004941409919410944,0.4596475660800934,0.5779085755348206,-0.005167039111256599,0.4604404866695404,0.5939691066741943,-0.006221506744623184,0.46487435698509216,0.5932741761207581,-0.00610183272510767,0.4669390320777893,0.5884647965431213,-0.005827852059155703,0.45603129267692566,0.5774612426757812,-0.004232511855661869,0.4564214050769806,0.595049262046814,-0.005964851006865501,0.46130940318107605,0.5962918400764465,-0.005905762780457735,0.4637894332408905,0.5922065377235413,-0.005488136317580938,0.4546367824077606,0.5769569277763367,-0.0032225619070231915,0.4548923969268799,0.5938643217086792,-0.004887957125902176,0.45909583568573,0.594987154006958,-0.004780510440468788,0.46127527952194214,0.5908612608909607,-0.004290786571800709,0.45510274171829224,0.5769997835159302,-0.0022833014372736216,0.45533624291419983,0.5906768441200256,-0.0037873052060604095,0.4584721326828003,0.5926383137702942,-0.003798415884375572,0.4605792462825775,0.589663028717041,-0.0033958142157644033
34599.99999999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46500420570373535,0.5569658875465393,-6.018618137204612e-08,0.47039973735809326,0.5685424208641052,-0.0024662199430167675,0.47080501914024353,0.5786409378051758,-0.0035160058178007603,0.468504935503006,0.5856192708015442,-0.004079775884747505,0.46613892912864685,0.5879902839660645,-0.004273280967026949,0.45974409580230713,0.5784822106361389,-0.004699236247688532,0.4604402482509613,0.5940592885017395,-0.005685402080416679,0.46484410762786865,0.5933888554573059,-0.0055718147195875645,0.4669904112815857,0.588646411895752,-0.005284504033625126,0.45613551139831543,0.5777825713157654,-0.0037938596215099096,0.45637044310569763,0.5950477123260498,-0.0054571316577494144,0.4612133800983429,0.596465528011322,-0.0054183281026780605,0.46377670764923096,0.5925219058990479,-0.004989587236195803,0.45474305748939514,0.5771337747573853,-0.0028317756950855255,0.4549248218536377,0.593752920627594,-0.00447496771812439,0.4590984880924225,0.5950892567634583,-0.004431222099810839,0.4613480269908905,0.5911608934402466,-0.00394824706017971,0.4552386999130249,0.5770701766014099,-0.0019360530423000455,0.4553598165512085,0.5906025171279907,-0.0033431663177907467,0.45842698216438293,0.5928016304969788,-0.0033384666312485933,0.46062326431274414,0.5900489687919617,-0.002922487910836935
34633.333333332994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46501612663269043,0.5569120645523071,-6.087274329047432e-08,0.47046777606010437,0.5683899521827698,-0.0023412546142935753,0.4708946645259857,0.5784633159637451,-0.0033113621175289154,0.46855443716049194,0.5854448080062866,-0.0038486819248646498,0.4660741984844208,0.587821900844574,-0.004017951432615519,0.4598967432975769,0.5787683129310608,-0.004312627483159304,0.46048757433891296,0.5944657921791077,-0.005320305936038494,0.46482956409454346,0.5935611724853516,-0.005301193799823523,0.4668979048728943,0.5886322855949402,-0.005072309169918299,0.4562735855579376,0.577970027923584,-0.003499553771689534,0.45648810267448425,0.5951969027519226,-0.005099065601825714,0.46124815940856934,0.5961943864822388,-0.005081992596387863,0.46365052461624146,0.5920193791389465,-0.004670117516070604,0.4548390507698059,0.5772007703781128,-0.002661167411133647,0.45489564538002014,0.5937566757202148,-0.004278866108506918,0.45895546674728394,0.5948550701141357,-0.00421953247860074,0.46108028292655945,0.590791642665863,-0.003718848107382655,0.4552828073501587,0.5770484805107117,-0.001892002997919917,0.455238938331604,0.5905844569206238,-0.003245725529268384,0.45822393894195557,0.5926039218902588,-0.003192779142409563,0.4603719115257263,0.5896688103675842,-0.002745353849604726
