time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5499.9999999999945,0.6271792054176331,0.36396610736846924,4.274931075798349e-09,0.6226453185081482,0.3536486029624939,-0.0002776249893940985,0.6174346208572388,0.3480793237686157,-0.0010933965677395463,0.6125378608703613,0.3471963703632355,-0.002175843808799982,0.6096082329750061,0.3484155833721161,-0.0032881374936550856,0.6140405535697937,0.34550923109054565,-0.0012737448560073972,0.6057788729667664,0.34472429752349854,-0.0033103518653661013,0.6006999015808105,0.3449312746524811,-0.004917390178889036,0.5964283347129822,0.34609320759773254,-0.006012653931975365,0.6138306856155396,0.3508875072002411,-0.002015050034970045,0.6078832149505615,0.34981754422187805,-0.0047708419151604176,0.6106069684028625,0.34796348214149475,-0.005912384483963251,0.6137042045593262,0.3466448485851288,-0.006271826568990946,0.6138770580291748,0.35693883895874023,-0.0027751310262829065,0.6085432171821594,0.35466691851615906,-0.0049653686583042145,0.6112805604934692,0.3522937595844269,-0.004848324228078127,0.614467442035675,0.35072657465934753,-0.0043038781732320786,0.6142041087150574,0.36326584219932556,-0.0035663919989019632,0.6103748083114624,0.3605821132659912,-0.004899118561297655,0.6118914484977722,0.357237309217453,-0.004639670252799988,0.6139810085296631,0.3547150790691376,-0.004140290431678295
5533.333333333328,0.6253687143325806,0.3642920255661011,1.8436461246551517e-08,0.6206631660461426,0.3541592061519623,-0.0005385232507251203,0.6156479120254517,0.35001134872436523,-0.0013127184938639402,0.6106827855110168,0.3506922423839569,-0.002318506594747305,0.6076073050498962,0.3533029854297638,-0.003330328967422247,0.6129266023635864,0.34633132815361023,-0.001027886290103197,0.6044140458106995,0.34829676151275635,-0.0030524428002536297,0.5991312861442566,0.3501729965209961,-0.004529689904302359,0.5948149561882019,0.35231879353523254,-0.005450147669762373,0.6124308705329895,0.3506481349468231,-0.0017302727792412043,0.6046565771102905,0.3505393862724304,-0.0041146487928926945,0.6016139984130859,0.3510376811027527,-0.0053984238766133785,0.599425733089447,0.3512139916419983,-0.00600794842466712,0.6121695041656494,0.35646742582321167,-0.00252271955832839,0.6058779954910278,0.3556232154369354,-0.005236703436821699,0.6081251502037048,0.3543301224708557,-0.005510359536856413,0.6111656427383423,0.3529667854309082,-0.004973662085831165,0.6121059060096741,0.3633560538291931,-0.003321628784760833,0.6085522174835205,0.36113041639328003,-0.005363835953176022,0.6097146272659302,0.3581825792789459,-0.005469574127346277,0.6115783452987671,0.3555307984352112,-0.005052489694207907
5566.666666666661,0.6234952807426453,0.3682471215724945,-4.074632187212046e-09,0.6196387410163879,0.35914456844329834,-0.0007693286170251667,0.6134044528007507,0.35431697964668274,-0.0014970387564972043,0.6076033711433411,0.35534191131591797,-0.0021833302453160286,0.6043263673782349,0.3589257299900055,-0.002850668504834175,0.6124480366706848,0.34744489192962646,-0.0015876824036240578,0.603342592716217,0.3519103527069092,-0.003447480034083128,0.5976011753082275,0.3549943268299103,-0.0048163835890591145,0.593334436416626,0.3574596643447876,-0.005785678047686815,0.6117492318153381,0.35149815678596497,-0.0019542027730494738,0.6036159992218018,0.35575583577156067,-0.004340124782174826,0.6039565801620483,0.3580741882324219,-0.005223131738603115,0.6057701706886292,0.35845428705215454,-0.0054963272996246815,0.6110868453979492,0.3573814034461975,-0.0023499643430113792,0.6037150621414185,0.36120375990867615,-0.004422318190336227,0.604922354221344,0.3627190589904785,-0.004069723188877106,0.6072278022766113,0.36194416880607605,-0.0034197820350527763,0.6105009317398071,0.36406102776527405,-0.0027941486332565546,0.6055133938789368,0.365715891122818,-0.004317552782595158,0.6065669059753418,0.3662394881248474,-0.003966003190726042,0.6085025668144226,0.3654372990131378,-0.003362736664712429
5599.999999999994,0.6226102113723755,0.36759480834007263,-8.968765285999325e-09,0.6182537078857422,0.35940101742744446,-0.0008089338080026209,0.612151563167572,0.3554093837738037,-0.0017326289089396596,0.60661381483078,0.35617759823799133,-0.00259273499250412,0.603705108165741,0.35934343934059143,-0.0034676045179367065,0.612030029296875,0.34736186265945435,-0.0020956136286258698,0.6026249527931213,0.3520895838737488,-0.00404784781858325,0.5969782471656799,0.35492897033691406,-0.00554435420781374,0.5927916169166565,0.3568987250328064,-0.006595801096409559,0.6115063428878784,0.35071128606796265,-0.0024213518481701612,0.603097140789032,0.35545268654823303,-0.004641113802790642,0.6031143069267273,0.35813596844673157,-0.00552701810374856,0.6045414209365845,0.3588271141052246,-0.005942666903138161,0.6107764840126038,0.35598358511924744,-0.0027533299289643764,0.6032588481903076,0.36049264669418335,-0.004552571102976799,0.6044231653213501,0.36213305592536926,-0.0042416006326675415,0.6067095994949341,0.36143478751182556,-0.0037819170393049717,0.6099856495857239,0.36227405071258545,-0.0031424511689692736,0.6047030091285706,0.36490386724472046,-0.004444280173629522,0.6055750846862793,0.3653840720653534,-0.004103484563529491,0.6073736548423767,0.3643568456172943,-0.0036146368365734816
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699.999999999993,0.6286241412162781,0.37083613872528076,-6.16796000940667e-08,0.6179041266441345,0.3662753403186798,-0.00023179288837127388,0.6106359958648682,0.35864460468292236,-1.6245758160948753e-05,0.6061833500862122,0.35357463359832764,1.02771798538015e-06,0.6040528416633606,0.35075291991233826,-4.8176778363995254e-05,0.615934431552887,0.3446486294269562,0.0011852311436086893,0.6067584156990051,0.3457816243171692,0.00011517565144458786,0.6017645597457886,0.34862396121025085,-0.0013675015652552247,0.5983427166938782,0.35090118646621704,-0.002322868909686804,0.6174455285072327,0.3461062014102936,0.000665292318444699,0.6078447699546814,0.3490925431251526,1.774758675310295e-05,0.6054729223251343,0.35255783796310425,-0.0012199989287182689,0.6043856739997864,0.3534482717514038,-0.0022410331293940544,0.6185176372528076,0.3493897616863251,-4.367420115158893e-05,0.6099885702133179,0.35532939434051514,-0.001066221040673554,0.6096649765968323,0.3593538701534271,-0.0019343035528436303,0.6101607084274292,0.3602329194545746,-0.002501410199329257,0.6190099716186523,0.35424622893333435,-0.0007826694054529071,0.6124117374420166,0.35850948095321655,-0.0014674082631245255,0.6122992634773254,0.36082571744918823,-0.0014369009295478463,0.6131019592285156,0.36135026812553406,-0.0013160031521692872
5733.333333333326,0.6291720867156982,0.373593270778656,-3.8227749854513604e-08,0.621082067489624,0.3692486882209778,-0.0016133184544742107,0.6147428154945374,0.3631274700164795,-0.002795430365949869,0.6108112931251526,0.35904204845428467,-0.003905526828020811,0.6094678640365601,0.35591158270835876,-0.0048727006651461124,0.6181653738021851,0.34709933400154114,-0.0022248271852731705,0.6090449094772339,0.34851810336112976,-0.005180106032639742,0.6030807495117188,0.3506409525871277,-0.007609433028846979,0.5985297560691833,0.35287755727767944,-0.009094210341572762,0.6186295747756958,0.3475077748298645,-0.0025246061850339174,0.6089083552360535,0.3511902391910553,-0.0055576516315341,0.6061795949935913,0.3547433912754059,-0.007316108327358961,0.6046105027198792,0.3561544418334961,-0.008200045675039291,0.6187447309494019,0.34973958134651184,-0.003007179591804743,0.6097785830497742,0.356772780418396,-0.0057875062339007854,0.6110093593597412,0.36177191138267517,-0.005886995233595371,0.6131071448326111,0.3636447787284851,-0.005319198127835989,0.6185886859893799,0.353956013917923,-0.003668874502182007,0.6113415956497192,0.35867732763290405,-0.005524998065084219,0.611919641494751,0.3617405593395233,-0.005224620457738638,0.613647997379303,0.36263686418533325,-0.0045197103172540665
5766.666666666659,0.6285645365715027,0.3741607367992401,-3.211160759519771e-08,0.6214948296546936,0.36835554242134094,-0.000437861104728654,0.6145409941673279,0.36301448941230774,-0.0008733150316402316,0.6097172498703003,0.36109206080436707,-0.0013996611814945936,0.6073330044746399,0.3611528277397156,-0.0019379641162231565,0.6163488626480103,0.34935256838798523,-5.899459574720822e-05,0.6073329448699951,0.3533501625061035,-0.002028175164014101,0.6018821597099304,0.35668542981147766,-0.004092557355761528,0.5976965427398682,0.3588085174560547,-0.005442812107503414,0.6163269877433777,0.34985363483428955,-0.0007489793351851404,0.6070667505264282,0.35368698835372925,-0.002231762045994401,0.6021103262901306,0.3570239543914795,-0.00365410465747118,0.5984572172164917,0.3584410548210144,-0.004659895785152912,0.6159582138061523,0.3524807393550873,-0.001563295372761786,0.6074504256248474,0.35780251026153564,-0.002955864882096648,0.6061129570007324,0.36130619049072266,-0.0032294117845594883,0.6058207154273987,0.36171889305114746,-0.0032801341731101274,0.6154530644416809,0.3570156991481781,-0.0024816233199089766,0.6089279651641846,0.3625289499759674,-0.0035712451208382845,0.6090953350067139,0.36586427688598633,-0.00314143905416131,0.6103054881095886,0.366920530796051,-0.002561698667705059
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833.333333333325,0.624241828918457,0.37463048100471497,-7.550228531272296e-08,0.6133027076721191,0.3710762560367584,0.0011272585252299905,0.6055877804756165,0.36501872539520264,0.0018171389820054173,0.6004377603530884,0.36028721928596497,0.0018792503979057074,0.5968990921974182,0.35675662755966187,0.0019058632897213101,0.6104251742362976,0.34586992859840393,0.0041472697630524635,0.6020433306694031,0.3483847677707672,0.0033811700996011496,0.5986170768737793,0.35295483469963074,0.0018067717319354415,0.5968660116195679,0.3562873303890228,0.0008017311338335276,0.6118466854095459,0.3465064764022827,0.00298294797539711,0.6025604605674744,0.34996506571769714,0.0025459942407906055,0.5999056100845337,0.3558584749698639,0.0009881117148324847,0.5992084741592407,0.35956934094429016,-0.0001488906709710136,0.6129528880119324,0.3490854501724243,0.0015916251577436924,0.6046669483184814,0.35320931673049927,0.001057563815265894,0.6030851006507874,0.3586905300617218,0.00021636649034917355,0.6032012104988098,0.36177918314933777,-0.0003865763428620994,0.6139376759529114,0.3539007604122162,0.00022589726722799242,0.6076779961585999,0.35785529017448425,0.00014039249799679965,0.6069877743721008,0.3605901002883911,0.0002600358857307583,0.6075924038887024,0.3617568612098694,0.00042098533594980836
5866.666666666658,0.6271358728408813,0.37591850757598877,-5.205874842317826e-08,0.6179320812225342,0.37142214179039,-0.00041386811062693596,0.6113798022270203,0.3654616177082062,-0.001009902567602694,0.6072669625282288,0.36082619428634644,-0.0018404286820441484,0.6051398515701294,0.3575517237186432,-0.002609089482575655,0.6154488921165466,0.348605751991272,-0.00021906945039518178,0.606026291847229,0.3515092432498932,-0.002855128375813365,0.6007906198501587,0.35547682642936707,-0.005235874094069004,0.5972377061843872,0.35893699526786804,-0.006623867433518171,0.6161118149757385,0.3490232825279236,-0.000970863678958267,0.6063635945320129,0.3520504832267761,-0.003347071586176753,0.6026036143302917,0.35617291927337646,-0.005167297087609768,0.6001653075218201,0.3587357699871063,-0.006249784957617521,0.6162591576576233,0.35143786668777466,-0.0018926673801615834,0.6074270606040955,0.3559058606624603,-0.004060323350131512,0.6067628860473633,0.3602077066898346,-0.00445776991546154,0.6072686910629272,0.3623798191547394,-0.0043365228921175,0.6160464286804199,0.3558826446533203,-0.0029013357125222683,0.6092432737350464,0.3597771227359772,-0.0043485695496201515,0.6089990735054016,0.36269813776016235,-0.004152982495725155,0.6098445653915405,0.3641663193702698,-0.003633779939264059
5899.999999999991,0.6268407702445984,0.37383362650871277,-3.724542096961159e-08,0.6181631684303284,0.3693675398826599,-0.0005219965241849422,0.6124686002731323,0.3624240756034851,-0.0010664582950994372,0.6085856556892395,0.35722172260284424,-0.0017182209994643927,0.6061057448387146,0.35403716564178467,-0.0023516900837421417,0.6172838807106018,0.3464621603488922,-0.0008862479007802904,0.6083846092224121,0.3476946949958801,-0.0033274369779974222,0.602742075920105,0.3496103286743164,-0.005499366205185652,0.5983635187149048,0.35150033235549927,-0.0068338410928845406,0.6186357736587524,0.34711185097694397,-0.001771376235410571,0.60912024974823,0.34807342290878296,-0.0036641296464949846,0.603516161441803,0.3502103388309479,-0.0051575335673987865,0.5991789698600769,0.35202082991600037,-0.0061889230273664,0.6191967129707336,0.34994611144065857,-0.0027959856670349836,0.610240638256073,0.35208749771118164,-0.004617644939571619,0.6069508194923401,0.3536234498023987,-0.004795856308192015,0.6049745082855225,0.35418766736984253,-0.004749638494104147,0.6191842555999756,0.35511186718940735,-0.003927683923393488,0.6124132871627808,0.35823845863342285,-0.00527337659150362,0.6108886003494263,0.36013898253440857,-0.004870403558015823,0.610698938369751,0.3608730435371399,-0.0043266587890684605,0.484235018491745,0.378055602312088,-1.5666421049331802e-08,0.4870086908340454,0.37016719579696655,-0.00015719456132501364,0.49068304896354675,0.36323055624961853,-0.0009515811107121408,0.4933440089225769,0.36083078384399414,-0.0020807948894798756,0.49412640929222107,0.3600657284259796,-0.0033167048823088408,0.49144306778907776,0.3558005094528198,-0.0016932672588154674,0.4992055296897888,0.3590835630893707,-0.0036573742982000113,0.5033286809921265,0.3620975613594055,-0.005449214950203896,0.5061299800872803,0.36399200558662415,-0.006840869784355164,0.4907800555229187,0.3592647314071655,-0.002775233704596758,0.4980647563934326,0.36867451667785645,-0.004357691388577223,0.49621134996414185,0.372270792722702,-0.005348861683160067,0.4934072196483612,0.3720329999923706,-0.006451086141169071,0.49043118953704834,0.36426645517349243,-0.003836394054815173,0.49733924865722656,0.3729992210865021,-0.0048942407593131065,0.49483680725097656,0.37545064091682434,-0.004797328729182482,0.49213728308677673,0.37468665838241577,-0.005042961332947016,0.4904208481311798,0.3701353967189789,-0.005016249138861895,0.4954283833503723,0.37713944911956787,-0.00517965666949749,0.49330317974090576,0.37935224175453186,-0.004493351560086012,0.49089422821998596,0.3793061673641205,-0.004167627543210983
5933.333333333324,0.6262879967689514,0.3722091019153595,-4.5307118057280604e-08,0.6183361411094666,0.36859896779060364,-0.0015371438348665833,0.6125379204750061,0.36166930198669434,-0.002598193008452654,0.6084555387496948,0.3559177815914154,-0.003395708044990897,0.6057127714157104,0.3519434630870819,-0.004043856635689735,0.6183284521102905,0.34598737955093384,-0.002748301951214671,0.6087954044342041,0.34624049067497253,-0.005544798448681831,0.6028410196304321,0.3490599989891052,-0.007770786993205547,0.598686158657074,0.3515898585319519,-0.009046710096299648,0.6200383305549622,0.34610801935195923,-0.0029669685754925013,0.6101494431495667,0.34709417819976807,-0.005081601440906525,0.605272650718689,0.3501531779766083,-0.006110962480306625,0.6021506786346436,0.3518469035625458,-0.006782747805118561,0.6207205653190613,0.3485199511051178,-0.0033406445290893316,0.611227810382843,0.35177263617515564,-0.005140427965670824,0.6092808246612549,0.3548995852470398,-0.004429435357451439,0.6088459491729736,0.35554876923561096,-0.0037464573979377747,0.6206440329551697,0.3531639575958252,-0.0038992087356746197,0.6126786470413208,0.3559035360813141,-0.005270566791296005,0.6116303205490112,0.35808590054512024,-0.004413174465298653,0.612126886844635,0.3581435978412628,-0.0034636384807527065,0.48085424304008484,0.3759351968765259,4.4939874044302996e-08,0.4831165671348572,0.36597129702568054,-0.0006956764846108854,0.4889621436595917,0.360455185174942,-0.001812133239582181,0.49481767416000366,0.361708402633667,-0.0029612076468765736,0.4984898269176483,0.3645228445529938,-0.004063801374286413,0.4885465204715729,0.35616549849510193,-0.002704938407987356,0.49815258383750916,0.35766756534576416,-0.004695276264101267,0.504082202911377,0.35921815037727356,-0.006118274759501219,0.5084474086761475,0.36078423261642456,-0.007103919517248869,0.4891064763069153,0.3625132739543915,-0.0035080681554973125,0.498401939868927,0.3643905520439148,-0.005877822637557983,0.49744316935539246,0.3656519949436188,-0.00647472869604826,0.49462375044822693,0.3651668429374695,-0.006679362617433071,0.4898475408554077,0.3696398138999939,-0.004279492888599634,0.4983164072036743,0.37112224102020264,-0.005799498874694109,0.4964452385902405,0.3721067011356354,-0.0050367251969873905,0.49351218342781067,0.3709702491760254,-0.0043424987234175205,0.4905698895454407,0.3767997622489929,-0.005162246525287628,0.4966086745262146,0.37692055106163025,-0.00566245149821043,0.4948314428329468,0.3774232864379883,-0.004702436737716198,0.49230295419692993,0.37653490900993347,-0.003924007527530193
5966.666666666657,0.6255199313163757,0.373520165681839,-4.614213011677748e-08,0.6179907321929932,0.36771833896636963,-0.00015379989054054022,0.612462043762207,0.36108243465423584,-0.001104051829315722,0.6082724332809448,0.35713979601860046,-0.0022804439067840576,0.6052263379096985,0.3554491102695465,-0.0035448649432510138,0.6167485117912292,0.3469422161579132,-0.0013146677520126104,0.607324481010437,0.3482988178730011,-0.004278828855603933,0.601792573928833,0.35171768069267273,-0.00676695117726922,0.5979774594306946,0.3550589978694916,-0.008255376480519772,0.6179631948471069,0.3482931852340698,-0.002594075631350279,0.6078632473945618,0.34997326135635376,-0.004882724955677986,0.6040221452713013,0.35487237572669983,-0.005984415300190449,0.6023038625717163,0.3578891158103943,-0.006730164401233196,0.6185163855552673,0.35226064920425415,-0.0040105185471475124,0.6085990071296692,0.3549020290374756,-0.006058360915631056,0.6087701320648193,0.3600881099700928,-0.005549915600568056,0.6107447743415833,0.3619571626186371,-0.0050858487375080585,0.6183731555938721,0.3584219813346863,-0.005498439073562622,0.6103724241256714,0.3620873689651489,-0.007289414294064045,0.6108508706092834,0.36525213718414307,-0.006795063149183989,0.6131186485290527,0.36557111144065857,-0.006166453938931227
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033.333333333323,0.610954761505127,0.37414491176605225,-3.749871169134167e-08,0.6072931289672852,0.36475229263305664,-0.0007347793434746563,0.603229284286499,0.3592076599597931,-0.0022104079835116863,0.6002292633056641,0.3557482957839966,-0.003696179948747158,0.5994088053703308,0.3517363667488098,-0.005426887888461351,0.603768527507782,0.35956892371177673,-0.00438506668433547,0.5956521034240723,0.36239561438560486,-0.0066455816850066185,0.5932006239891052,0.3646888732910156,-0.008125176653265953,0.5920534729957581,0.3653043210506439,-0.009191589429974556,0.6046767234802246,0.3661607503890991,-0.005299184937030077,0.5972572565078735,0.3712754547595978,-0.007529901806265116,0.5984204411506653,0.371888667345047,-0.008058834820985794,0.6011764407157898,0.3696870505809784,-0.008635446429252625,0.6053441166877747,0.37310805916786194,-0.006069970317184925,0.5989192724227905,0.377667635679245,-0.008254241198301315,0.6003543138504028,0.377513587474823,-0.007414048071950674,0.6030242443084717,0.37520259618759155,-0.0068349516950547695,0.6057532429695129,0.37953147292137146,-0.006834619212895632,0.6004367470741272,0.383421927690506,-0.008305029012262821,0.6014902591705322,0.3831180930137634,-0.007223790977150202,0.6035047173500061,0.3814109265804291,-0.006366640795022249
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054596662521362,0.37461596727371216,3.373197277056761e-09,0.5088954567909241,0.36843547224998474,-0.0005072821513749659,0.5117987394332886,0.3635515868663788,-0.002741728676483035,0.51399165391922,0.36035627126693726,-0.005045787896960974,0.5152996778488159,0.35812824964523315,-0.007543290965259075,0.5133377313613892,0.36043602228164673,-0.006613229867070913,0.5214824080467224,0.36322563886642456,-0.009833966381847858,0.5248910784721375,0.3666076064109802,-0.011852199211716652,0.5271003246307373,0.3685353100299835,-0.01323259063065052,0.5105916261672974,0.3653070330619812,-0.008001493290066719,0.5176284313201904,0.3738815486431122,-0.011106214486062527,0.5157139301300049,0.37458276748657227,-0.011728199198842049,0.5132235288619995,0.3724011182785034,-0.012355111539363861,0.5082024931907654,0.3712754547595978,-0.009111418388783932,0.5152332782745361,0.3778263330459595,-0.01176738552749157,0.5131691694259644,0.3771941661834717,-0.010977422818541527,0.5109119415283203,0.3742918074131012,-0.010441511869430542,0.5064944624900818,0.37719541788101196,-0.010165207087993622,0.5111179351806641,0.3812237083911896,-0.011850313283503056,0.5098057985305786,0.3806400001049042,-0.010757628828287125,0.507941722869873,0.37816813588142395,-0.009846805594861507
6099.999999999989,0.5828554034233093,0.36871811747550964,-2.7241753741691355e-08,0.5880569219589233,0.3637802302837372,-0.0018665335373952985,0.5930914282798767,0.36015111207962036,-0.0038565639406442642,0.5943754315376282,0.35613545775413513,-0.0059251077473163605,0.5940410494804382,0.35054364800453186,-0.008277040906250477,0.5888127088546753,0.36472299695014954,-0.004878576844930649,0.5923247337341309,0.3674263656139374,-0.00746221374720335,0.5939347743988037,0.36622530221939087,-0.009749109856784344,0.5949536561965942,0.36413124203681946,-0.011304513551294804,0.5855562686920166,0.3705137073993683,-0.005533041898161173,0.5892544984817505,0.3737424314022064,-0.007397535257041454,0.5911996960639954,0.3727404773235321,-0.008626018650829792,0.5925622582435608,0.37097668647766113,-0.010023132897913456,0.5821352005004883,0.37541452050209045,-0.006147903390228748,0.584949791431427,0.3786148130893707,-0.008054088801145554,0.5870866775512695,0.3783557713031769,-0.007967108860611916,0.5887079834938049,0.3773574233055115,-0.008155668154358864,0.5788037776947021,0.37953147292137146,-0.006966682616621256,0.5794247388839722,0.38296252489089966,-0.00778535520657897,0.5792678594589233,0.38313770294189453,-0.0069221314042806625,0.5788763165473938,0.3825570046901703,-0.0065867905505001545,0.5058157444000244,0.378069132566452,5.495571642200048e-08,0.5087648034095764,0.3707773983478546,-0.0013477326137945056,0.5127227306365967,0.36500945687294006,-0.0028055354487150908,0.5156779289245605,0.36129888892173767,-0.00406547449529171,0.5179610848426819,0.35849714279174805,-0.005493968725204468,0.5135722756385803,0.3671376705169678,-0.004998866934329271,0.5215979218482971,0.3724512457847595,-0.007361082825809717,0.5265316963195801,0.3754480183124542,-0.00856590922921896,0.530006468296051,0.37788528203964233,-0.009194934740662575,0.512202262878418,0.3727668523788452,-0.005276720505207777,0.5206336379051208,0.37801459431648254,-0.006977222394198179,0.5243953466415405,0.38085415959358215,-0.007021286990493536,0.5268419981002808,0.38235417008399963,-0.0071205757558345795,0.5111176371574402,0.37909501791000366,-0.005484581924974918,0.5188804864883423,0.38428375124931335,-0.006941808853298426,0.5212672352790833,0.3861100375652313,-0.006112052593380213,0.5227969288825989,0.3867053687572479,-0.005487785674631596,0.5103702545166016,0.38538455963134766,-0.0057643745094537735,0.5153837203979492,0.3902794122695923,-0.006783541291952133,0.5176470875740051,0.39167869091033936,-0.006125580985099077,0.5190552473068237,0.39192628860473633,-0.005524555221199989
