time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1699.9999999999989,0.5044019222259521,0.6380980610847473,7.514664446262032e-08,0.5004997849464417,0.6314027309417725,-0.0048936945386230946,0.4960555136203766,0.6290808320045471,-0.008255137130618095,0.4915319085121155,0.6288316249847412,-0.01067356113344431,0.4876827001571655,0.6300191879272461,-0.01300774421542883,0.4970431327819824,0.6429907083511353,-0.009390057064592838,0.49325478076934814,0.6520941853523254,-0.01321436371654272,0.4889824092388153,0.6549667716026306,-0.01528577134013176,0.485786110162735,0.6553810834884644,-0.016055475920438766,0.4984269142150879,0.6493315100669861,-0.007907857187092304,0.49363601207733154,0.6586019992828369,-0.011327458545565605,0.48807427287101746,0.6607319116592407,-0.012334289960563183,0.48402664065361023,0.6598159670829773,-0.012622145935893059,0.4989076554775238,0.6528743505477905,-0.006551982369273901,0.49346551299095154,0.6610106229782104,-0.009245247580111027,0.4880226254463196,0.6623944044113159,-0.009863944724202156,0.48377901315689087,0.6611480116844177,-0.009851604700088501,0.49898388981819153,0.6545392274856567,-0.0054739355109632015,0.4943233132362366,0.6599780321121216,-0.00716522429138422,0.4898613691329956,0.6611576080322266,-0.007354232482612133,0.48639872670173645,0.6602179408073425,-0.007156176492571831,0.4949549734592438,0.6446700096130371,-4.6375565609935165e-09,0.4945638179779053,0.6361724734306335,-0.0034982783254235983,0.4945509433746338,0.6287076473236084,-0.006824110168963671,0.4910755753517151,0.6264500617980957,-0.009870873764157295,0.4881739020347595,0.6275544166564941,-0.013074561953544617,0.499663382768631,0.6385195255279541,-0.008463374339044094,0.5011376142501831,0.6429211497306824,-0.01218899991363287,0.5016186833381653,0.6443960666656494,-0.0142309395596385,0.5007647275924683,0.6445971727371216,-0.015354488044977188,0.5000888109207153,0.6465491056442261,-0.008531996048986912,0.49339085817337036,0.6532203555107117,-0.01319087389856577,0.4873379170894623,0.6541998386383057,-0.014263877645134926,0.48272883892059326,0.6538922190666199,-0.014165558852255344,0.49887949228286743,0.6521497964859009,-0.008625121787190437,0.4916074872016907,0.6572458148002625,-0.013310613110661507,0.4860498309135437,0.6576328873634338,-0.01337686087936163,0.4819348454475403,0.656815230846405,-0.01230023242533207,0.49696022272109985,0.6560255885124207,-0.008891699835658073,0.49141332507133484,0.6595344543457031,-0.01266323123127222,0.4867094159126282,0.659838080406189,-0.012474737130105495,0.4833848476409912,0.6589333415031433,-0.01141116488724947
1733.3333333333321,0.5021731853485107,0.6401500701904297,7.476646146642452e-08,0.49884870648384094,0.6340259909629822,-0.0051396810449659824,0.49482375383377075,0.6314899921417236,-0.008329518139362335,0.49094483256340027,0.6308191418647766,-0.010715601965785027,0.48722395300865173,0.631038248538971,-0.013035839423537254,0.49432921409606934,0.6469928622245789,-0.0076464698649942875,0.4891848862171173,0.6532760262489319,-0.01107583474367857,0.484931617975235,0.6551805734634399,-0.013313554227352142,0.4814266860485077,0.655486524105072,-0.01443527638912201,0.4953369200229645,0.6514348387718201,-0.006168540567159653,0.49024298787117004,0.6583452224731445,-0.009219761937856674,0.48541146516799927,0.6611836552619934,-0.010877687484025955,0.481555312871933,0.6620171070098877,-0.011780410073697567,0.4959126114845276,0.6537386178970337,-0.0049396539106965065,0.49092546105384827,0.6599913835525513,-0.007349509280174971,0.4865501821041107,0.662419855594635,-0.008408483117818832,0.4828636944293976,0.6628053188323975,-0.008831087499856949,0.4963216781616211,0.6544828414916992,-0.004078569822013378,0.49225032329559326,0.6589974164962769,-0.005701376125216484,0.4886094033718109,0.6612789034843445,-0.006237912457436323,0.4856569766998291,0.6620032787322998,-0.00638533104211092,0.4943438768386841,0.6472236514091492,-3.4219119204870196e-10,0.49429142475128174,0.6382899284362793,-0.0033467935863882303,0.49413251876831055,0.6313855051994324,-0.006566915661096573,0.4905398488044739,0.6289124488830566,-0.009572329930961132,0.4872148931026459,0.6293479800224304,-0.01285040844231844,0.49829259514808655,0.6410908699035645,-0.00795780960470438,0.5007243752479553,0.6453955769538879,-0.011264587752521038,0.501920759677887,0.6455572843551636,-0.013255921192467213,0.5019388198852539,0.6444255113601685,-0.014415151439607143,0.4978101849555969,0.6494457125663757,-0.008071179501712322,0.49194225668907166,0.6555055379867554,-0.01276586577296257,0.4866568446159363,0.6568753123283386,-0.014216129668056965,0.4825584292411804,0.6563909649848938,-0.01441520918160677,0.4957451820373535,0.6551229357719421,-0.008165069855749607,0.4892995357513428,0.6591098308563232,-0.012941920198500156,0.4845636188983917,0.6596353650093079,-0.013482299633324146,0.48099127411842346,0.6582814455032349,-0.012716689147055149,0.4934208393096924,0.6587710976600647,-0.008365415036678314,0.4886487126350403,0.6618042588233948,-0.01211672741919756,0.484906405210495,0.6623073816299438,-0.01213142741471529,0.4818916618824005,0.6613162159919739,-0.011274241842329502
1766.6666666666654,0.5017030239105225,0.6388146877288818,6.485696246727457e-08,0.4991447627544403,0.6307157874107361,-0.006010890938341618,0.49488645792007446,0.6260182857513428,-0.009777848608791828,0.4909084141254425,0.62525874376297,-0.012481249868869781,0.48726534843444824,0.6258426308631897,-0.015150410123169422,0.49449944496154785,0.6412298083305359,-0.010113563388586044,0.4900003671646118,0.6474090814590454,-0.01440843939781189,0.48582345247268677,0.6499812006950378,-0.01715732365846634,0.4823218882083893,0.6512002348899841,-0.018662774935364723,0.49518585205078125,0.6468448042869568,-0.00844558048993349,0.49053066968917847,0.6535009741783142,-0.012272128835320473,0.48588311672210693,0.6564281582832336,-0.014134516008198261,0.4819936156272888,0.6579558849334717,-0.01520085334777832,0.4955987334251404,0.6502591371536255,-0.007025071419775486,0.4911630153656006,0.656438410282135,-0.010022526606917381,0.4867090582847595,0.6587533354759216,-0.011162256821990013,0.4828900694847107,0.6594212651252747,-0.01166526135057211,0.4958934783935547,0.6521109938621521,-0.00602174736559391,0.49214673042297363,0.6564468145370483,-0.008099233731627464,0.48865950107574463,0.658584475517273,-0.008828731253743172,0.4855954051017761,0.659380316734314,-0.009145512245595455,0.49528661370277405,0.6444633603096008,-6.759535153832985e-09,0.4940570294857025,0.6355619430541992,-0.004251039586961269,0.493093341588974,0.6278197169303894,-0.008167647756636143,0.4903810918331146,0.6246808171272278,-0.01154422853142023,0.4877399206161499,0.6235827803611755,-0.014928220771253109,0.49817827343940735,0.6385557651519775,-0.009629575535655022,0.494900643825531,0.6446449160575867,-0.014053440652787685,0.49057912826538086,0.6476725935935974,-0.01665191538631916,0.4859737753868103,0.6482734084129333,-0.017838142812252045,0.4987514615058899,0.6474500894546509,-0.009372653439640999,0.49202677607536316,0.6548558473587036,-0.01368316076695919,0.4865562915802002,0.6564362049102783,-0.015074596740305424,0.4816775619983673,0.6556766033172607,-0.015428539365530014,0.49792566895484924,0.6535125970840454,-0.00911720935255289,0.49015235900878906,0.6578677296638489,-0.013310685753822327,0.4846614897251129,0.658523678779602,-0.013592635281383991,0.4805392026901245,0.6573986411094666,-0.012867860496044159,0.4964660406112671,0.657213568687439,-0.009122882038354874,0.490130752325058,0.6603875756263733,-0.012480607256293297,0.4853837192058563,0.6608852744102478,-0.012272435240447521,0.48201391100883484,0.6599934697151184,-0.011297015473246574
1799.9999999999986,0.500886082649231,0.6328915953636169,3.5714247559326395e-08,0.4994942843914032,0.6264622807502747,-0.004822276532649994,0.4967820644378662,0.6228461861610413,-0.008167016319930553,0.4955919682979584,0.6230369806289673,-0.010727611370384693,0.49518659710884094,0.6243250966072083,-0.01334372442215681,0.4941617548465729,0.6353726983070374,-0.008578686974942684,0.48945489525794983,0.6403380632400513,-0.012283427640795708,0.48592478036880493,0.642500638961792,-0.014818225987255573,0.4826580584049225,0.6438553333282471,-0.016400588676333427,0.49469849467277527,0.6408130526542664,-0.007538169156759977,0.49260473251342773,0.6450815200805664,-0.011436953209340572,0.4918534755706787,0.6447200179100037,-0.012969758361577988,0.4904131591320038,0.6428751945495605,-0.013591653667390347,0.49528002738952637,0.6444606184959412,-0.006704916711896658,0.49173033237457275,0.6504111289978027,-0.009648049250245094,0.48866331577301025,0.6515121459960938,-0.009987836703658104,0.4857167899608612,0.6508204340934753,-0.009900852106511593,0.4956435263156891,0.6466224789619446,-0.0061927842907607555,0.49248558282852173,0.6503204107284546,-0.007964692078530788,0.49008041620254517,0.650636613368988,-0.007740238681435585,0.48770052194595337,0.6500197649002075,-0.007365709636360407,0.49388766288757324,0.6368802189826965,-4.624608695991128e-09,0.4940512180328369,0.6287752389907837,-0.00373875186778605,0.49380987882614136,0.6226978302001953,-0.007088381331413984,0.4921419024467468,0.6188600659370422,-0.01006605476140976,0.49044838547706604,0.6150569319725037,-0.01312954816967249,0.4972667694091797,0.6333426833152771,-0.008177417330443859,0.49354085326194763,0.6379172205924988,-0.012095793150365353,0.4892963469028473,0.6405671834945679,-0.01450193952769041,0.48523688316345215,0.6418062448501587,-0.015688329935073853,0.49682900309562683,0.6413182616233826,-0.008045686408877373,0.4920255243778229,0.6475124359130859,-0.011407982558012009,0.4872923195362091,0.649237871170044,-0.012529788538813591,0.4832204282283783,0.6490733027458191,-0.012993473559617996,0.4957328140735626,0.6466587781906128,-0.007968789897859097,0.49000537395477295,0.651032567024231,-0.01158081740140915,0.4852546751499176,0.6521188020706177,-0.011967098340392113,0.4817292094230652,0.6517534255981445,-0.011540976352989674,0.4941694438457489,0.6496977806091309,-0.008114256896078587,0.4892095923423767,0.6534309387207031,-0.010982132516801357,0.4852752685546875,0.6541058421134949,-0.010785488411784172,0.4823426902294159,0.6535582542419434,-0.010045167990028858
1833.333333333332,0.501416027545929,0.6301734447479248,6.187303114302267e-08,0.5001955628395081,0.6236074566841125,-0.005257799755781889,0.49821701645851135,0.6187284588813782,-0.009004696272313595,0.49667978286743164,0.6165404319763184,-0.011714695021510124,0.49552953243255615,0.6145256161689758,-0.014531862922012806,0.4957795739173889,0.6275315284729004,-0.010506656020879745,0.4922734797000885,0.6308472156524658,-0.01454002782702446,0.48911261558532715,0.633870542049408,-0.017325356602668762,0.48610687255859375,0.6365495920181274,-0.019104793667793274,0.4961836338043213,0.6339123249053955,-0.009259198792278767,0.49197545647621155,0.6396663784980774,-0.012621522881090641,0.4881058633327484,0.6430065035820007,-0.014401555992662907,0.48467686772346497,0.6454094052314758,-0.015624567866325378,0.49682945013046265,0.6382970809936523,-0.008005456067621708,0.49279871582984924,0.6432985663414001,-0.01063336618244648,0.4891079068183899,0.645310640335083,-0.011487405747175217,0.48609068989753723,0.645969033241272,-0.011959145776927471,0.4976600408554077,0.6407395005226135,-0.007079383824020624,0.49481338262557983,0.6425561904907227,-0.008967429399490356,0.492778480052948,0.6432099342346191,-0.00920479092746973,0.4909926652908325,0.643095850944519,-0.00922828447073698,0.49195536971092224,0.633910059928894,-3.97740673729885e-10,0.4961082339286804,0.6300749182701111,-0.0031341640278697014,0.4995966851711273,0.6291813254356384,-0.004657173994928598,0.5026222467422485,0.6304944157600403,-0.005699350032955408,0.5054885149002075,0.6301184296607971,-0.006666928064078093,0.4955436885356903,0.6288555264472961,-0.004747125320136547,0.4920402765274048,0.6293480396270752,-0.007374749053269625,0.4897598922252655,0.6319479942321777,-0.00938973855227232,0.4873168468475342,0.6345375776290894,-0.010603925213217735,0.49274373054504395,0.6346142292022705,-0.004154934082180262,0.48948362469673157,0.6389272809028625,-0.006541735492646694,0.48716670274734497,0.6416616439819336,-0.007921086624264717,0.484859436750412,0.643566370010376,-0.008870543912053108,0.49100157618522644,0.6391825079917908,-0.0036433679051697254,0.48825737833976746,0.6426489949226379,-0.0064718108624219894,0.48626208305358887,0.6440491080284119,-0.007071071770042181,0.4842609763145447,0.6451955437660217,-0.007025507278740406,0.4899922311306,0.6425599455833435,-0.003317789640277624,0.4868902564048767,0.6455526351928711,-0.0054550813511013985,0.4847034215927124,0.6468050479888916,-0.005513714626431465,0.4827772080898285,0.6477457284927368,-0.005222879815846682
1866.6666666666652,0.4990759491920471,0.6142812967300415,1.3986198865723054e-08,0.4962494373321533,0.6054143309593201,-0.0036074300296604633,0.4928989112377167,0.5990321636199951,-0.00686833169311285,0.48951905965805054,0.5955555438995361,-0.009735669940710068,0.4863874912261963,0.5943998098373413,-0.012622659094631672,0.4998427927494049,0.6046337485313416,-0.008457290008664131,0.49995896220207214,0.6024156808853149,-0.01212963555008173,0.4981584846973419,0.6014283299446106,-0.01469480711966753,0.4957123100757599,0.6018638610839844,-0.016275711357593536,0.5011051297187805,0.6121180653572083,-0.008290261961519718,0.4981933832168579,0.617591142654419,-0.011470858007669449,0.4940471649169922,0.6211327314376831,-0.01327622588723898,0.4899965524673462,0.6241164803504944,-0.014799479395151138,0.5004791617393494,0.6200780272483826,-0.00806818064302206,0.4957444965839386,0.627942681312561,-0.011363073252141476,0.49081844091415405,0.6319615244865417,-0.013178011402487755,0.48656681180000305,0.6347988247871399,-0.014298474416136742,0.4987879693508148,0.626839816570282,-0.007962258532643318,0.49458301067352295,0.6337215900421143,-0.009585116058588028,0.49070054292678833,0.6365649700164795,-0.009899110533297062,0.48739200830459595,0.638043224811554,-0.010361109860241413,0.4902935326099396,0.6061305999755859,5.51140599824862e-09,0.49206456542015076,0.6159310936927795,-0.001732074306346476,0.49450305104255676,0.6228634119033813,-0.00291685713455081,0.4973549544811249,0.625869870185852,-0.004259468521922827,0.5004463791847229,0.6272560954093933,-0.0058245547115802765,0.49943217635154724,0.6216301321983337,-0.0027840454131364822,0.4989278018474579,0.6273777484893799,-0.004876979626715183,0.499301940202713,0.6291283369064331,-0.00678924098610878,0.4993007779121399,0.6300219297409058,-0.008199449628591537,0.4997730851173401,0.6150569915771484,-0.003425171598792076,0.4960736334323883,0.6210864186286926,-0.006297538056969643,0.4928394556045532,0.6240024566650391,-0.008228975348174572,0.48938295245170593,0.6257494688034058,-0.009425857104361057,0.4988360106945038,0.6076231002807617,-0.0041448455303907394,0.496221125125885,0.6105258464813232,-0.007362654432654381,0.4936150908470154,0.6097822785377502,-0.008500935509800911,0.4910528361797333,0.6091923117637634,-0.008917664177715778,0.4972480237483978,0.6002708077430725,-0.004981626756489277,0.4953559935092926,0.5990394353866577,-0.007926571182906628,0.49394360184669495,0.5978597402572632,-0.008718565106391907,0.4923623204231262,0.5974794626235962,-0.008936145342886448
1899.9999999999984,0.506102979183197,0.5990245342254639,4.335874592698019e-08,0.5028066635131836,0.5954309701919556,-0.0029975012876093388,0.49805283546447754,0.5941351652145386,-0.006164988502860069,0.4930594563484192,0.5938780307769775,-0.008531422354280949,0.4894101321697235,0.5952950716018677,-0.01071659941226244,0.5024797916412354,0.5996816158294678,-0.010130581445991993,0.49688389897346497,0.6001275777816772,-0.013714559376239777,0.49300071597099304,0.5978610515594482,-0.015056528151035309,0.4899919927120209,0.5962207317352295,-0.015501483343541622,0.5035971403121948,0.6058756709098816,-0.009638790041208267,0.49546417593955994,0.6158978939056396,-0.013520867563784122,0.4908173084259033,0.6144861578941345,-0.014344715513288975,0.48820024728775024,0.6115188002586365,-0.014419841580092907,0.5033378601074219,0.611666202545166,-0.008847285993397236,0.4959949254989624,0.6237089037895203,-0.011882223188877106,0.49167516827583313,0.625242292881012,-0.012641661800444126,0.4892730414867401,0.6248685717582703,-0.012682628817856312,0.5019397735595703,0.6155990958213806,-0.008030669763684273,0.49694836139678955,0.6251770853996277,-0.009724043309688568,0.4932381808757782,0.6286085844039917,-0.010108827613294125,0.49081894755363464,0.6301535367965698,-0.010225966572761536,0.4972357749938965,0.598311722278595,1.602182031490429e-08,0.49695366621017456,0.5948548316955566,-0.003156624734401703,0.49562010169029236,0.5929288864135742,-0.00681172264739871,0.49163007736206055,0.5928819179534912,-0.010548815131187439,0.4895029664039612,0.5924842953681946,-0.014393117278814316,0.5043255686759949,0.600462019443512,-0.007186968810856342,0.4997512102127075,0.6128033399581909,-0.011284316889941692,0.4964507222175598,0.6162272691726685,-0.013790779747068882,0.49396854639053345,0.6173180937767029,-0.015201235190033913,0.5036841034889221,0.6060223579406738,-0.007876168005168438,0.49785736203193665,0.6161857843399048,-0.012401596643030643,0.4943186640739441,0.6170744299888611,-0.014699173159897327,0.49195829033851624,0.6158926486968994,-0.015966519713401794,0.501847505569458,0.6102012395858765,-0.008661680854856968,0.4961247742176056,0.6168105602264404,-0.012852126732468605,0.49180328845977783,0.6133732199668884,-0.01348784938454628,0.48974499106407166,0.6093277335166931,-0.013131181709468365,0.49947038292884827,0.6138712167739868,-0.009672163054347038,0.49839141964912415,0.620862603187561,-0.012364378198981285,0.49862146377563477,0.6231288313865662,-0.012388857081532478,0.49962908029556274,0.6240161061286926,-0.011981330811977386
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966.666666666665,0.5124343633651733,0.5819480419158936,6.916204853268937e-08,0.5065221190452576,0.576105535030365,-0.004488368518650532,0.4998837113380432,0.5768334269523621,-0.007746921852231026,0.49350878596305847,0.5790630578994751,-0.010040591470897198,0.48802998661994934,0.579222559928894,-0.01224992424249649,0.5048202872276306,0.5863348841667175,-0.010329010896384716,0.49924436211586,0.6007906198501587,-0.013710953295230865,0.49484783411026,0.6055012345314026,-0.014966364949941635,0.4915097653865814,0.6069144606590271,-0.015326899476349354,0.5083521604537964,0.5929161906242371,-0.00906636007130146,0.501658022403717,0.6079695224761963,-0.01236630603671074,0.49553170800209045,0.6113706231117249,-0.013059058226644993,0.4913290739059448,0.610438346862793,-0.013154787942767143,0.5102440714836121,0.5973995327949524,-0.007748485542833805,0.5039489269256592,0.6104369759559631,-0.010418613441288471,0.4981212615966797,0.6142455339431763,-0.01116738561540842,0.49404704570770264,0.6143720746040344,-0.011309622786939144,0.5108162760734558,0.6003227233886719,-0.006605316419154406,0.5054133534431458,0.6089176535606384,-0.00853391271084547,0.5008566975593567,0.6119176149368286,-0.008982996456325054,0.49748462438583374,0.6126953959465027,-0.009004974737763405
1999.9999999999982,0.5139750242233276,0.5772882699966431,7.091495746180954e-08,0.5081988573074341,0.5717484354972839,-0.004464972298592329,0.5019040107727051,0.571479320526123,-0.007679841481149197,0.49594542384147644,0.5721933841705322,-0.009925135411322117,0.49091410636901855,0.5717280507087708,-0.01210121251642704,0.5064564347267151,0.5807196497917175,-0.010160264559090137,0.501218855381012,0.5939778685569763,-0.0135931596159935,0.4966580867767334,0.5996485948562622,-0.014894450083374977,0.4927894175052643,0.6025343537330627,-0.015246698632836342,0.5099248886108398,0.5875501036643982,-0.008790560998022556,0.5044358968734741,0.6026620268821716,-0.011625795625150204,0.49985459446907043,0.60927814245224,-0.012065842747688293,0.49637407064437866,0.6123709678649902,-0.012117917649447918,0.5117161273956299,0.5922465324401855,-0.007373298518359661,0.5064698457717896,0.6044266819953918,-0.009430776350200176,0.5022000074386597,0.6096750497817993,-0.009483018890023232,0.49891358613967896,0.6121496558189392,-0.009255162440240383,0.5121068358421326,0.5950753092765808,-0.00621684268116951,0.5075199007987976,0.603492796421051,-0.007494174875319004,0.5039395689964294,0.607414960861206,-0.007383305113762617,0.5010849237442017,0.6096316576004028,-0.0070783114060759544
2033.3333333333314,0.516529381275177,0.5750712156295776,8.202405155088854e-08,0.5106325149536133,0.5690798163414001,-0.0042552649974823,0.5049017667770386,0.5676796436309814,-0.007588359527289867,0.49942660331726074,0.5679972171783447,-0.010005701333284378,0.49445483088493347,0.5672345757484436,-0.012293286621570587,0.5078812837600708,0.5791733860969543,-0.01000718679279089,0.501611590385437,0.5918393731117249,-0.013543003238737583,0.4970361292362213,0.5954437255859375,-0.014748048968613148,0.49329185485839844,0.5963545441627502,-0.01495167426764965,0.5110074877738953,0.5863437652587891,-0.008764744736254215,0.5045698881149292,0.6013190150260925,-0.012050704099237919,0.49964383244514465,0.6068293452262878,-0.012578662484884262,0.49592721462249756,0.6093212366104126,-0.012499908916652203,0.5128151178359985,0.5911445021629333,-0.007449100259691477,0.5069385170936584,0.6031237840652466,-0.009727601893246174,0.5028159618377686,0.6067951917648315,-0.009780224412679672,0.49973928928375244,0.6081825494766235,-0.009367884136736393,0.5132675170898438,0.5936416983604431,-0.006368734408169985,0.5083445310592651,0.6025291681289673,-0.00753394141793251,0.5048649311065674,0.6052296757698059,-0.007284475490450859,0.5022526383399963,0.6059281229972839,-0.006775878835469484
