time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5302737951278687,0.4389853775501251,1.4596204245265199e-08,0.5283238291740417,0.4430748224258423,-0.0007077459013089538,0.5275054574012756,0.4471895098686218,-0.0011152237420901656,0.5271356701850891,0.4501694440841675,-0.0015977114671841264,0.5270316004753113,0.45220041275024414,-0.0019987032283097506,0.5308603048324585,0.45245206356048584,-2.673263907126966e-06,0.5315737724304199,0.45738351345062256,-0.0008977323304861784,0.5311154723167419,0.45975324511528015,-0.0017666707281023264,0.5304111242294312,0.4609595537185669,-0.0023134753573685884,0.5314568877220154,0.4517049789428711,-0.00024418905377388,0.5318520665168762,0.4566691517829895,-0.001108685159124434,0.5311322808265686,0.4585270285606384,-0.0019266880117356777,0.5302810072898865,0.4588022530078888,-0.002433949615806341,0.5317819714546204,0.45035746693611145,-0.0006639455095864832,0.5312953591346741,0.4540814459323883,-0.0015894360840320587,0.5305463671684265,0.45532962679862976,-0.0020584743469953537,0.5298860669136047,0.45536109805107117,-0.002242858987301588,0.5317696332931519,0.44846269488334656,-0.0011700120521709323,0.5310263633728027,0.45149028301239014,-0.0017931677866727114,0.5302851796150208,0.45227688550949097,-0.0018771924078464508,0.5297208428382874,0.45197808742523193,-0.0018344527343288064,0.52107173204422,0.47604477405548096,-1.9689260000177455e-08,0.5230846405029297,0.4633300006389618,-0.0006714531918987632,0.5262633562088013,0.45451316237449646,-0.0013806051574647427,0.5297126173973083,0.4501512050628662,-0.0023801058996468782,0.5318454504013062,0.4459836781024933,-0.0033756999764591455,0.5317025780677795,0.46432504057884216,-0.0003608277766034007,0.5351765751838684,0.46464070677757263,-0.001861770055256784,0.5347480773925781,0.4667862057685852,-0.0033468687906861305,0.5334441661834717,0.4689362347126007,-0.004186470061540604,0.5316420793533325,0.4730651378631592,-0.0011072088964283466,0.5350777506828308,0.47419846057891846,-0.0026292100083082914,0.5341179966926575,0.4767215847969055,-0.003901810385286808,0.5320096611976624,0.47904273867607117,-0.004559897817671299,0.5308407545089722,0.4809984564781189,-0.001987977884709835,0.5339570641517639,0.4823049008846283,-0.0034366995096206665,0.5334296226501465,0.48470526933670044,-0.003946228418499231,0.5317594408988953,0.4863107204437256,-0.0039934804663062096,0.5293157696723938,0.4882628321647644,-0.002929002745077014,0.5323613286018372,0.4905446171760559,-0.003669154830276966,0.5324980616569519,0.49170124530792236,-0.0033548122737556696,0.531697690486908,0.49233192205429077,-0.002941579557955265
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212178230285645,0.4762622117996216,-1.8306408833268506e-08,0.5233803391456604,0.46367573738098145,-0.0006868477794341743,0.5266574621200562,0.45490917563438416,-0.0013679277617484331,0.5300216674804688,0.45038774609565735,-0.0023281658068299294,0.5321314930915833,0.44614705443382263,-0.003287721425294876,0.5315002799034119,0.4647420346736908,-0.0005056594964116812,0.5350162386894226,0.46495234966278076,-0.0020317500457167625,0.5347816348075867,0.4669078290462494,-0.0034928086679428816,0.5336989760398865,0.46895304322242737,-0.004334041848778725,0.5313184857368469,0.4734853506088257,-0.0012653348967432976,0.5347632765769958,0.4745509922504425,-0.0029114519711583853,0.5339789390563965,0.4771188497543335,-0.004198332782834768,0.5320588946342468,0.4794614911079407,-0.004856646526604891,0.5304766893386841,0.4814010262489319,-0.0021489595528692007,0.5336499214172363,0.48285436630249023,-0.0037318372633308172,0.533337414264679,0.4853237569332123,-0.0042708623223006725,0.5319059491157532,0.48688191175460815,-0.0043212613090872765,0.5289301872253418,0.48864808678627014,-0.0030821801628917456,0.5319262146949768,0.491190105676651,-0.003935844637453556,0.5322157144546509,0.49246299266815186,-0.0036762538366019726,0.531639039516449,0.4930604100227356,-0.003305423306301236
399.99999999999994,0.5298596024513245,0.4396927058696747,2.1079195278161933e-08,0.5283144116401672,0.444202184677124,-0.0007836255826987326,0.5277870893478394,0.44917234778404236,-0.001087948097847402,0.5278358459472656,0.45287054777145386,-0.0014049694873392582,0.5282346606254578,0.45516806840896606,-0.001662900554947555,0.5311226844787598,0.45298972725868225,-0.00022514635929837823,0.5322067141532898,0.45834881067276,-0.0010797418653964996,0.5324691534042358,0.46209052205085754,-0.001833474962040782,0.5323037505149841,0.4647453725337982,-0.0022964044474065304,0.5318147540092468,0.4520859718322754,-0.0003912245447281748,0.532727837562561,0.4575752019882202,-0.0011791755678132176,0.5326959490776062,0.4613449275493622,-0.0019079608609899879,0.5322969555854797,0.46393588185310364,-0.0023596554528921843,0.5321263074874878,0.4506321847438812,-0.0007142063113860786,0.5321860313415527,0.45522281527519226,-0.0015753249172121286,0.5318058133125305,0.4577813148498535,-0.001993132522329688,0.5312448143959045,0.4592150151729584,-0.002144061028957367,0.5320627093315125,0.4486899971961975,-0.0011348652187734842,0.5317916870117188,0.4521840810775757,-0.0017422456294298172,0.5313653349876404,0.45387086272239685,-0.0018220525234937668,0.5308811664581299,0.4545770585536957,-0.0017719320021569729,0.5213742852210999,0.4768049418926239,-1.7734601343022405e-08,0.5232594013214111,0.4640602767467499,-0.0007826053188182414,0.5263875722885132,0.4552820324897766,-0.0015049898065626621,0.5298357009887695,0.45085588097572327,-0.0024602634366601706,0.5321158170700073,0.4465992748737335,-0.003399560460820794,0.5313254594802856,0.4653031826019287,-0.0005090020131319761,0.5346847772598267,0.4655606150627136,-0.0017674239352345467,0.5347440838813782,0.4669293463230133,-0.0030113530810922384,0.534057080745697,0.4682476222515106,-0.0037458583246916533,0.5311241745948792,0.47420307993888855,-0.0011506694136187434,0.5345635414123535,0.4753054976463318,-0.0023733952548354864,0.534066379070282,0.47733378410339355,-0.003384707495570183,0.5324622988700867,0.4790855348110199,-0.0039642443880438805,0.5302522778511047,0.48208147287368774,-0.0019187091384083033,0.5333832502365112,0.48370492458343506,-0.0032344746869057417,0.5332112908363342,0.48569047451019287,-0.0035665251780301332,0.5319347381591797,0.48665234446525574,-0.003544262610375881,0.5286980271339417,0.48921865224838257,-0.0027442132122814655,0.5317914485931396,0.4920438528060913,-0.003412593388929963,0.5322901606559753,0.4931553900241852,-0.003019606461748481,0.5318920612335205,0.4934176802635193,-0.0025922516360878944
433.33333333333326,0.5299862027168274,0.4399985074996948,2.654730479889622e-08,0.5281129479408264,0.44470423460006714,-0.0009886864572763443,0.5273794531822205,0.45016300678253174,-0.0014172764495015144,0.5272741913795471,0.4539845883846283,-0.001851851586252451,0.5274806618690491,0.4562462270259857,-0.0022746892645955086,0.531060516834259,0.45344308018684387,-0.0006394555093720555,0.5323843359947205,0.45898377895355225,-0.0016824246849864721,0.5327422022819519,0.4631035625934601,-0.0025157311465591192,0.5326584577560425,0.4662190079689026,-0.002991237910464406,0.5316375494003296,0.45211195945739746,-0.0008274683495983481,0.5327894687652588,0.4577019214630127,-0.0016713091172277927,0.533036470413208,0.4618103802204132,-0.0024529523216187954,0.5328679084777832,0.4650743901729584,-0.002947746543213725,0.5319175720214844,0.4501970112323761,-0.0011761789210140705,0.5320394039154053,0.4545733332633972,-0.0021293219178915024,0.5316513180732727,0.4571175277233124,-0.002572582568973303,0.531075119972229,0.45888274908065796,-0.0027327227871865034,0.5319083333015442,0.44773781299591064,-0.001640741596929729,0.5316175222396851,0.4508088231086731,-0.0023375919554382563,0.5310494303703308,0.45227739214897156,-0.0023839864879846573,0.5303877592086792,0.4527985453605652,-0.0022941383067518473,0.5208234190940857,0.4768076539039612,-1.7894102199988993e-08,0.5231553316116333,0.4638766646385193,-0.000705030164681375,0.5263669490814209,0.4550141990184784,-0.0014685796340927482,0.5298964977264404,0.4506394863128662,-0.002479231683537364,0.5323336124420166,0.4466775059700012,-0.003456598147749901,0.5315766334533691,0.4653090834617615,-0.0004577379731927067,0.5347966551780701,0.46583861112594604,-0.0017517964588478208,0.5347312688827515,0.46696844696998596,-0.003028958337381482,0.533964991569519,0.46792301535606384,-0.0037660966627299786,0.5313149690628052,0.47414273023605347,-0.0011307907989248633,0.5347191095352173,0.475504606962204,-0.0023744027130305767,0.5341930985450745,0.47736459970474243,-0.0034218085929751396,0.5325387716293335,0.47892844676971436,-0.004018373321741819,0.5303640961647034,0.48193293809890747,-0.001927094766870141,0.5334445238113403,0.4839550852775574,-0.0032973503693938255,0.5331655740737915,0.4858205318450928,-0.0036984062753617764,0.5317022204399109,0.4866655170917511,-0.003692871192470193,0.5287283062934875,0.48896270990371704,-0.002767319558188319,0.531814455986023,0.49190080165863037,-0.003471601754426956,0.5321891903877258,0.4930214285850525,-0.0031192039605230093,0.531610906124115,0.4933483600616455,-0.0026919010560959578
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213006138801575,0.4771113097667694,-1.810206384789126e-08,0.5235598087310791,0.46431243419647217,-0.0005378081114031374,0.5266751050949097,0.4556514620780945,-0.0011658231960609555,0.5299869179725647,0.4511612355709076,-0.0020639903377741575,0.532214879989624,0.44699105620384216,-0.0029410335700958967,0.5316193103790283,0.46596115827560425,-0.0001889913692139089,0.5347365736961365,0.46623900532722473,-0.0012844633311033249,0.5346522331237793,0.46752917766571045,-0.0024259083438664675,0.5338900089263916,0.46861767768859863,-0.003085031872615218,0.5313295722007751,0.47470715641975403,-0.0008863963303156197,0.5345959067344666,0.4759483337402344,-0.0019196291686967015,0.5340953469276428,0.4777598977088928,-0.0028710546903312206,0.532567024230957,0.47923851013183594,-0.003422606736421585,0.5303496718406677,0.4824886918067932,-0.001694881939329207,0.5333171486854553,0.48445820808410645,-0.0028426998760551214,0.5332014560699463,0.48624804615974426,-0.0031962525099515915,0.5320910811424255,0.48703107237815857,-0.0032190950587391853,0.5286566615104675,0.4895836412906647,-0.0025391406379640102,0.5316155552864075,0.49273228645324707,-0.0030528961215168238,0.532041072845459,0.49377378821372986,-0.002634553937241435,0.5316831469535828,0.4940050542354584,-0.0022116040345281363
499.9999999999999,0.531203031539917,0.43921026587486267,2.2641547303692278e-08,0.531511127948761,0.44523879885673523,-0.0003460991138126701,0.5312137603759766,0.4503898322582245,-0.0005229911766946316,0.5304436683654785,0.4544200599193573,-0.0007867543026804924,0.5295019745826721,0.4568464159965515,-0.001060237642377615,0.5287265181541443,0.451368510723114,7.210161129478365e-05,0.5263432264328003,0.45398738980293274,-0.000693372159730643,0.5247174501419067,0.45569750666618347,-0.001410445082001388,0.5231968760490417,0.45698508620262146,-0.0018691264558583498,0.5279275178909302,0.4494953453540802,-7.519486825913191e-05,0.5256993174552917,0.4514107406139374,-0.0005798008060082793,0.5244204998016357,0.45278164744377136,-0.0010339643340557814,0.5232698917388916,0.4536973834037781,-0.001393692335113883,0.5274953246116638,0.44764265418052673,-0.0003412608348298818,0.5257224440574646,0.4493967294692993,-0.0008781495853327215,0.5251237750053406,0.4505215883255005,-0.0009525311179459095,0.5245832800865173,0.4509991705417633,-0.0009209819254465401,0.5273305177688599,0.44582033157348633,-0.0006666784756816924,0.5261246562004089,0.4476250112056732,-0.0010202873963862658,0.5257374048233032,0.4485240578651428,-0.0009276161435991526,0.5254233479499817,0.44895806908607483,-0.0007711880607530475,0.521461009979248,0.4779362678527832,-1.6560885995886565e-08,0.5234689116477966,0.46532899141311646,-0.0007116239285096526,0.5264558792114258,0.45667392015457153,-0.0015623575309291482,0.52973473072052,0.45186713337898254,-0.0026370915584266186,0.5317326784133911,0.44736436009407043,-0.003690488403663039,0.5315777659416199,0.466568261384964,-0.0007804611814208329,0.534699559211731,0.4665517807006836,-0.001978733576834202,0.5347001552581787,0.4676649868488312,-0.003125718329101801,0.5340368747711182,0.4687037765979767,-0.003802993567660451,0.5312196612358093,0.4752509295940399,-0.0014457014622166753,0.5344506502151489,0.4761559069156647,-0.002493024105206132,0.5340385437011719,0.47775349020957947,-0.0033447665628045797,0.532667875289917,0.4791484773159027,-0.0038841068744659424,0.530188262462616,0.4829667806625366,-0.002206340664997697,0.5332459211349487,0.4845597445964813,-0.003414193168282509,0.5331871509552002,0.48622143268585205,-0.0036684104707092047,0.5321464538574219,0.4869769513607025,-0.0036573363468050957,0.5284948945045471,0.49001407623291016,-0.003010521875694394,0.5314124226570129,0.49307510256767273,-0.003642582567408681,0.5318716764450073,0.494339257478714,-0.0032162757124751806,0.5315759181976318,0.4947701394557953,-0.00278465892188251
533.3333333333333,0.5316647887229919,0.44141876697540283,2.880303995311806e-09,0.5318623185157776,0.4464702606201172,-0.0005250974209047854,0.5315738320350647,0.4513397216796875,-0.0008787027909420431,0.530724048614502,0.45503589510917664,-0.0013250283664092422,0.529702365398407,0.45748552680015564,-0.0018180453917011619,0.5275996923446655,0.45170557498931885,-0.00031623782706446946,0.525188148021698,0.4543187618255615,-0.0010854214197024703,0.5235982537269592,0.4564182162284851,-0.0017587923211976886,0.5223432779312134,0.4580666422843933,-0.0022242458071559668,0.5271083116531372,0.4500950276851654,-0.00040586295654065907,0.5268467664718628,0.45255595445632935,-0.0014900407986715436,0.5282120704650879,0.45251914858818054,-0.0019991789013147354,0.529384970664978,0.4515943229198456,-0.0021096812561154366,0.5269843935966492,0.44848132133483887,-0.0005657601286657155,0.5268194079399109,0.4508163332939148,-0.0016118442872539163,0.5283269882202148,0.45041993260383606,-0.0015732223400846124,0.5296618938446045,0.4491226375102997,-0.001200293656438589,0.5269516110420227,0.44665130972862244,-0.0007642730488441885,0.5270146727561951,0.4489401578903198,-0.0015716736670583487,0.528022825717926,0.4488133192062378,-0.0014812040608376265,0.5290032625198364,0.44791120290756226,-0.0010962995002046227,0.5216144323348999,0.4782242178916931,-1.6063415486655686e-08,0.5235949754714966,0.46568045020103455,-0.0008230558014474809,0.5264999866485596,0.4571121335029602,-0.001621641917154193,0.5297056436538696,0.45252475142478943,-0.0026056969072669744,0.53192138671875,0.4484654366970062,-0.0035544626880437136,0.5313990116119385,0.4672659933567047,-0.0009321446414105594,0.5346071720123291,0.46668413281440735,-0.0021122752223163843,0.5347418785095215,0.4677062928676605,-0.0031975796446204185,0.534214198589325,0.46884626150131226,-0.0038331530522555113,0.5310726165771484,0.47588953375816345,-0.0015392180066555738,0.5342790484428406,0.4767208695411682,-0.0026834800373762846,0.5339609980583191,0.47828778624534607,-0.0035308352671563625,0.5326640009880066,0.47964268922805786,-0.0040311203338205814,0.5300530791282654,0.4834766387939453,-0.0022513882722705603,0.5328846573829651,0.4851975440979004,-0.003543504513800144,0.5329842567443848,0.4867328405380249,-0.003824197920039296,0.5321133136749268,0.48731231689453125,-0.003815367352217436,0.5283241271972656,0.4903701841831207,-0.0030196199659258127,0.531074583530426,0.4935976266860962,-0.0037766615860164165,0.5316383242607117,0.4948383569717407,-0.0034318827092647552,0.5314576625823975,0.4951225519180298,-0.0030486031901091337
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216718912124634,0.4785374701023102,-1.4709200080176288e-08,0.5235920548439026,0.4657629430294037,-0.0009903220925480127,0.526386022567749,0.4571899473667145,-0.0018716460326686502,0.5296173691749573,0.45312729477882385,-0.0029443467501550913,0.5317344665527344,0.4498145878314972,-0.003962366841733456,0.5314232110977173,0.46743008494377136,-0.0008135602693073452,0.5348433256149292,0.4667266607284546,-0.0020481059327721596,0.5348131060600281,0.4677501320838928,-0.0032112658955156803,0.5339924097061157,0.4689691662788391,-0.003874740330502391,0.5310373902320862,0.47603127360343933,-0.0013828406808897853,0.5342981815338135,0.47678622603416443,-0.002691228874027729,0.5337600708007812,0.4785299003124237,-0.0037021413445472717,0.5321821570396423,0.4801979660987854,-0.004242908209562302,0.530002772808075,0.4836388826370239,-0.002083262661471963,0.5328891277313232,0.48504412174224854,-0.0035293158143758774,0.5327634811401367,0.4871288537979126,-0.003947974182665348,0.5316038727760315,0.48847755789756775,-0.003947126213461161,0.5282801985740662,0.490490198135376,-0.0028505870141088963,0.5310072898864746,0.4932568669319153,-0.003705982118844986,0.531459629535675,0.4949009120464325,-0.003426979063078761,0.5311267971992493,0.4959430694580078,-0.003037136746570468
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5215612649917603,0.478478342294693,-1.580584196858581e-08,0.5234139561653137,0.465793639421463,-0.0010806377977132797,0.5260297060012817,0.4573313593864441,-0.002008917508646846,0.529352068901062,0.4535346031188965,-0.0031081459019333124,0.5314480662345886,0.45069631934165955,-0.00413195276632905,0.5316903591156006,0.4672459065914154,-0.0008834014879539609,0.5350472331047058,0.4665544033050537,-0.0021901712752878666,0.5348283052444458,0.4677819609642029,-0.0033791561145335436,0.5338051319122314,0.46923109889030457,-0.0040518250316381454,0.5314154028892517,0.4758857488632202,-0.001451496034860611,0.5347452759742737,0.47652849555015564,-0.0029198809061199427,0.5339703559875488,0.4783570468425751,-0.004032755270600319,0.5321667194366455,0.48017334938049316,-0.004594017751514912,0.5303805470466614,0.48353707790374756,-0.002162147779017687,0.5333254337310791,0.4848340153694153,-0.0037533240392804146,0.5329622626304626,0.4869502782821655,-0.0042591458186507225,0.5315461158752441,0.488339364528656,-0.004271065350621939,0.5285666584968567,0.4905393123626709,-0.0029433555901050568,0.5314292311668396,0.49352338910102844,-0.0039157201535999775,0.531737744808197,0.49495041370391846,-0.0037130999844521284,0.5312191843986511,0.49557584524154663,-0.0033454953227192163
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216236114501953,0.4790479838848114,-1.548975525622609e-08,0.523432195186615,0.46651169657707214,-0.0010494148591533303,0.5259745121002197,0.4578336477279663,-0.0020136006642132998,0.5292501449584961,0.4538373351097107,-0.0031746909953653812,0.5311217308044434,0.45086485147476196,-0.004290631972253323,0.5317506790161133,0.4675787389278412,-0.0009356460650451481,0.5349277853965759,0.46740177273750305,-0.0022845950443297625,0.5347083210945129,0.4686625003814697,-0.003563878359273076,0.5337401628494263,0.4700598120689392,-0.004323478322476149,0.5315041542053223,0.47637683153152466,-0.0015648320550099015,0.5347579717636108,0.47720885276794434,-0.003130091819912195,0.5339095592498779,0.47931745648384094,-0.004353411961346865,0.5319801568984985,0.481376051902771,-0.004987091291695833,0.5304970741271973,0.4841363728046417,-0.002317268867045641,0.5333917140960693,0.48556214570999146,-0.003998729400336742,0.5328775644302368,0.4879589378833771,-0.004559327848255634,0.5312399864196777,0.4895668625831604,-0.004584123846143484,0.5287925004959106,0.49112245440483093,-0.003133167279884219,0.5315994620323181,0.49392589926719666,-0.00412714434787631,0.5317105054855347,0.49535390734672546,-0.00390002247877419,0.5309454202651978,0.49607163667678833,-0.003509358735755086
666.6666666666667,0.5289048552513123,0.44174060225486755,1.8046302230345646e-08,0.5271841883659363,0.4456872344017029,-0.001423038775101304,0.526714026927948,0.4503932595252991,-0.0021639380138367414,0.5267382264137268,0.45422178506851196,-0.002830153563991189,0.5270575284957886,0.4569147527217865,-0.0034075200092047453,0.5306233763694763,0.4554060101509094,-0.0008956551901064813,0.5320621132850647,0.4613216519355774,-0.002125529106706381,0.5326497554779053,0.46549731492996216,-0.0031663011759519577,0.5328373312950134,0.468768447637558,-0.003814159892499447,0.5314381122589111,0.4551217257976532,-0.0008593031670898199,0.5328356027603149,0.46105214953422546,-0.0019563648384064436,0.5333038568496704,0.46549752354621887,-0.0028767287731170654,0.5334031581878662,0.4690991938114166,-0.003448024857789278,0.5319624543190002,0.4546336233615875,-0.001029617735184729,0.5330942273139954,0.46027517318725586,-0.002050928771495819,0.5335573554039001,0.46473607420921326,-0.0025375112891197205,0.5336513519287109,0.46819356083869934,-0.002732873195782304,0.5321612358093262,0.45389655232429504,-0.0013720585266128182,0.5329749584197998,0.45863592624664307,-0.002099330071359873,0.5333874821662903,0.4620913863182068,-0.0022765386383980513,0.5334511995315552,0.4647877514362335,-0.0022921415511518717,0.5215831398963928,0.4799725115299225,-1.4458672481509893e-08,0.5231568217277527,0.4676379859447479,-0.0013615526258945465,0.5254617929458618,0.4587637782096863,-0.002696741372346878,0.5285125374794006,0.45432671904563904,-0.004127181600779295,0.5306277275085449,0.4508347511291504,-0.00547298789024353,0.5316162705421448,0.46805575489997864,-0.00186554912943393,0.5347161293029785,0.4679916799068451,-0.003456429811194539,0.5345032215118408,0.4692225456237793,-0.004801025614142418,0.5335736274719238,0.4705517590045929,-0.005594340153038502,0.5313570499420166,0.47697195410728455,-0.002421343931928277,0.5346611738204956,0.4777609407901764,-0.004041786305606365,0.5339217782020569,0.4796907305717468,-0.005152903031557798,0.5321792960166931,0.4815136194229126,-0.005782373249530792,0.5303560495376587,0.4847754240036011,-0.003096108790487051,0.533271074295044,0.4861997365951538,-0.004811200313270092,0.5328372716903687,0.48833316564559937,-0.005220023449510336,0.5313549041748047,0.4895894229412079,-0.005217942874878645,0.5286339521408081,0.49180835485458374,-0.003855431918054819,0.5314725637435913,0.4946390688419342,-0.004949754104018211,0.5316929221153259,0.4960494935512543,-0.004694175906479359,0.5311091542243958,0.4965081512928009,-0.0043076202273368835
