time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23066.666666666544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49204903841018677,0.48472580313682556,2.9086622888030433e-08,0.4946136474609375,0.47747915983200073,-0.0013029684778302908,0.4974652826786041,0.4721784293651581,-0.003423920599743724,0.49953919649124146,0.469935804605484,-0.005406600888818502,0.5015774965286255,0.4695366322994232,-0.007294682320207357,0.49484559893608093,0.4721520245075226,-0.006378663703799248,0.49987056851387024,0.468370258808136,-0.009184380061924458,0.5013935565948486,0.4694429636001587,-0.010206280276179314,0.5005468130111694,0.47067102789878845,-0.010596700012683868,0.49407637119293213,0.4783145487308502,-0.007287447806447744,0.49959608912467957,0.4769900143146515,-0.00988174881786108,0.5013070702552795,0.4783679246902466,-0.009815270081162453,0.5009891986846924,0.4786096513271332,-0.009649170562624931,0.49372780323028564,0.48551881313323975,-0.008130715228617191,0.4994148015975952,0.4848496913909912,-0.010481995530426502,0.5010668039321899,0.48565956950187683,-0.009695417247712612,0.5010721683502197,0.4849579632282257,-0.009107698686420918,0.4937893748283386,0.49308252334594727,-0.009014111943542957,0.49806731939315796,0.49512630701065063,-0.011083262041211128,0.4988881051540375,0.49546754360198975,-0.01067330315709114,0.4984130561351776,0.4944421648979187,-0.010233652777969837
23099.999999999876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.492793470621109,0.4851018488407135,-5.457766150129828e-08,0.4942859411239624,0.47799524664878845,-0.001544664497487247,0.4953549802303314,0.4701067805290222,-0.003469637827947736,0.4956866204738617,0.4653545320034027,-0.005501832813024521,0.49641647934913635,0.46454837918281555,-0.007174700032919645,0.49797970056533813,0.4700179696083069,-0.004610937554389238,0.5039704442024231,0.4674997627735138,-0.00828553456813097,0.5002347826957703,0.4681428372859955,-0.009558096528053284,0.49707308411598206,0.46898069977760315,-0.009814541786909103,0.49766331911087036,0.47814488410949707,-0.005454875063151121,0.5036675930023193,0.4753871560096741,-0.009575601667165756,0.49863559007644653,0.4762483537197113,-0.009502476081252098,0.4952848553657532,0.4774548411369324,-0.008584229275584221,0.4973237216472626,0.4865579307079315,-0.006528791505843401,0.5022909045219421,0.48437315225601196,-0.01035806443542242,0.49737465381622314,0.4846206307411194,-0.00852806493639946,0.49437013268470764,0.48473843932151794,-0.006379521917551756,0.49675169587135315,0.4951446056365967,-0.007673479616641998,0.5002300143241882,0.4946160316467285,-0.009771221317350864,0.4964498281478882,0.49323830008506775,-0.008027123287320137,0.4935210943222046,0.4927237033843994,-0.006283114198595285
23133.33333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927065074443817,0.4853181540966034,-2.4782124796729477e-08,0.4940705895423889,0.47835326194763184,-0.0017811061115935445,0.4959525465965271,0.4723758399486542,-0.0037449754308909178,0.49743184447288513,0.46967020630836487,-0.0056785037741065025,0.4985641837120056,0.4690253436565399,-0.007474279496818781,0.4981893002986908,0.4717390537261963,-0.004969876259565353,0.5022482872009277,0.468006432056427,-0.008189420215785503,0.4998037815093994,0.46870508790016174,-0.009740822948515415,0.49732139706611633,0.4697616696357727,-0.010484934784471989,0.4981696903705597,0.4786858856678009,-0.005897788796573877,0.5021200180053711,0.4764440655708313,-0.009069829247891903,0.4982597827911377,0.4768907129764557,-0.009156650863587856,0.49552223086357117,0.4776532053947449,-0.00881551019847393,0.4974983036518097,0.486468106508255,-0.007025787606835365,0.5014723539352417,0.4846533238887787,-0.009953639470040798,0.4974491596221924,0.48511749505996704,-0.008708206005394459,0.4945104420185089,0.48599040508270264,-0.007481240667402744,0.496486634016037,0.49440696835517883,-0.008310294710099697,0.49860885739326477,0.4948224127292633,-0.010662296786904335,0.49566850066185,0.49410557746887207,-0.00990811176598072,0.4932291805744171,0.493926078081131,-0.00901645515114069
23166.66666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4918467700481415,0.48423707485198975,-5.2921244275694335e-08,0.4932200014591217,0.47710856795310974,-0.0016087230760604143,0.49464109539985657,0.469502329826355,-0.00358194625005126,0.4953463077545166,0.4652094542980194,-0.005661414936184883,0.4962601065635681,0.46509695053100586,-0.007430035155266523,0.4976562559604645,0.4694567620754242,-0.0044394503347575665,0.5034132599830627,0.4671006500720978,-0.007990890182554722,0.4999714195728302,0.4678850471973419,-0.009372052736580372,0.49691060185432434,0.4687001705169678,-0.009750885888934135,0.4974624812602997,0.4774179756641388,-0.005298839882016182,0.5033866167068481,0.47532519698143005,-0.009054583497345448,0.4985426366329193,0.47600844502449036,-0.00911884568631649,0.4951774477958679,0.47686144709587097,-0.008457647636532784,0.4970696270465851,0.48574480414390564,-0.006382163148373365,0.5021867156028748,0.48441439867019653,-0.010010982863605022,0.49711132049560547,0.48431190848350525,-0.008296539075672626,0.4939109981060028,0.484174907207489,-0.006353178061544895,0.4962902069091797,0.4941411316394806,-0.007539365440607071,0.5000633597373962,0.4940635859966278,-0.009531482122838497,0.4961632788181305,0.49259230494499207,-0.007778795901685953,0.493211954832077,0.49188414216041565,-0.006114605814218521
23199.999999999873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937693774700165,0.4835119843482971,-1.1958267265299583e-08,0.4958021938800812,0.4770587384700775,-0.001293107750825584,0.4975784122943878,0.47187983989715576,-0.003479153150692582,0.4984787106513977,0.4697369933128357,-0.0056822532787919044,0.4992676377296448,0.47016164660453796,-0.007718065287917852,0.4960947036743164,0.471941202878952,-0.006025590002536774,0.5013927817344666,0.468118816614151,-0.0090819476172328,0.5000123381614685,0.4699811041355133,-0.01024582702666521,0.4980103075504303,0.4710806608200073,-0.010747146792709827,0.4953492283821106,0.4783531129360199,-0.0071171848103404045,0.501508355140686,0.4767169952392578,-0.010262849740684032,0.49927449226379395,0.4779060482978821,-0.010101834312081337,0.4969315826892853,0.47811809182167053,-0.009726178832352161,0.4948183000087738,0.4855591058731079,-0.008223574608564377,0.5015436410903931,0.48423120379447937,-0.011038458906114101,0.49892401695251465,0.48549607396125793,-0.00947327446192503,0.4963117837905884,0.48597925901412964,-0.008114566095173359,0.49444514513015747,0.49291864037513733,-0.009413519874215126,0.49899202585220337,0.4943024218082428,-0.011473489925265312,0.4969817101955414,0.4938708543777466,-0.010493730194866657,0.49453940987586975,0.4930686354637146,-0.009615213610231876
23233.333333333205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49334320425987244,0.4836285412311554,-4.8534214869278e-08,0.49504947662353516,0.4768711030483246,-0.0007999762892723083,0.4962819516658783,0.46975424885749817,-0.0026759030297398567,0.49687469005584717,0.4660734534263611,-0.004591912496834993,0.49780693650245667,0.4670727252960205,-0.006107107736170292,0.49552008509635925,0.46964937448501587,-0.0057719312608242035,0.5029257535934448,0.46709057688713074,-0.009009688161313534,0.49988850951194763,0.46847784519195557,-0.009649696759879589,0.49652260541915894,0.4695878028869629,-0.009475352242588997,0.494899183511734,0.4771396219730377,-0.006769969593733549,0.5034136772155762,0.47534993290901184,-0.010477096773684025,0.4997139275074005,0.47692111134529114,-0.009838427416980267,0.4962860941886902,0.4777916669845581,-0.008722458966076374,0.49467968940734863,0.4854584038257599,-0.007734986487776041,0.5024593472480774,0.4844110310077667,-0.010926398448646069,0.49849218130111694,0.4851355254650116,-0.008460921235382557,0.49526965618133545,0.48480138182640076,-0.0060715945437550545,0.4943558871746063,0.49394986033439636,-0.008695870637893677,0.5000672340393066,0.49400556087493896,-0.01010605227202177,0.49709734320640564,0.4930852949619293,-0.00789464358240366,0.49400460720062256,0.492342472076416,-0.006049611140042543
23266.666666666537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4948495030403137,0.4833589494228363,-4.748008564092743e-08,0.49617794156074524,0.4763288199901581,-0.0007990478188730776,0.49695757031440735,0.4683946371078491,-0.002596360631287098,0.49709442257881165,0.4634714424610138,-0.004390961956232786,0.4977647662162781,0.4632139205932617,-0.005806913133710623,0.49516257643699646,0.46948888897895813,-0.006039141211658716,0.5024738311767578,0.46736615896224976,-0.009263859130442142,0.49992483854293823,0.4681667387485504,-0.009891165420413017,0.49670881032943726,0.46892279386520386,-0.009706583805382252,0.4943057894706726,0.4769476652145386,-0.006995638832449913,0.5031025409698486,0.47535306215286255,-0.010792069137096405,0.4995698630809784,0.47620660066604614,-0.010073069483041763,0.4961273670196533,0.47691845893859863,-0.008861900307238102,0.4940599203109741,0.48524418473243713,-0.007902595214545727,0.5023618340492249,0.48432397842407227,-0.011195040307939053,0.49861210584640503,0.4844471514225006,-0.008725421503186226,0.4953707158565521,0.48397624492645264,-0.006279386579990387,0.49387118220329285,0.49358272552490234,-0.008799880743026733,0.49973350763320923,0.4941011369228363,-0.010428712703287601,0.4971301257610321,0.4928569197654724,-0.008414037525653839,0.49420803785324097,0.4919242858886719,-0.00668209046125412
23299.99999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4955870509147644,0.4833023250102997,-4.907042594481936e-08,0.49650850892066956,0.47621479630470276,-6.495803245343268e-05,0.4968336820602417,0.4692904055118561,-0.0017343927174806595,0.4961055517196655,0.4662134349346161,-0.0034890323877334595,0.49596935510635376,0.4678419828414917,-0.004975919611752033,0.49445798993110657,0.469956636428833,-0.0059954761527478695,0.5024431943893433,0.4674469232559204,-0.008969394490122795,0.5004279613494873,0.46913257241249084,-0.009511478245258331,0.4973078966140747,0.47030362486839294,-0.009317908436059952,0.4937227666378021,0.4771125912666321,-0.007261880673468113,0.5033861398696899,0.4755874574184418,-0.010588686913251877,0.5002825260162354,0.4772675335407257,-0.009714009240269661,0.49676284193992615,0.4778827726840973,-0.008552124723792076,0.4936296045780182,0.48527589440345764,-0.008349982090294361,0.5026803016662598,0.48430606722831726,-0.011060552671551704,0.4991525113582611,0.48519080877304077,-0.008448508568108082,0.4959298074245453,0.4850734770298004,-0.006100204773247242,0.4936870038509369,0.49362877011299133,-0.009367650374770164,0.49980464577674866,0.4937116503715515,-0.010651030577719212,0.497378945350647,0.4928830564022064,-0.008488386869430542,0.49444758892059326,0.4921509325504303,-0.0067757307551801205
23333.3333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49351242184638977,0.4831889569759369,-4.382165030847318e-08,0.4950826168060303,0.47572314739227295,-0.0002137720730388537,0.49626561999320984,0.4687599241733551,-0.0020839464850723743,0.49601471424102783,0.46562597155570984,-0.003957755863666534,0.4960869550704956,0.4670626223087311,-0.005542258266359568,0.49468398094177246,0.46883246302604675,-0.006684585940092802,0.502892255783081,0.46747568249702454,-0.009565318003296852,0.5007112622261047,0.4691644310951233,-0.009840480051934719,0.49735915660858154,0.4699425995349884,-0.009456031024456024,0.4939716160297394,0.47679439187049866,-0.007884581573307514,0.5038648247718811,0.4757877588272095,-0.011181749403476715,0.5010177493095398,0.47740206122398376,-0.010228361934423447,0.49731793999671936,0.4777088463306427,-0.009010819718241692,0.49367669224739075,0.485335111618042,-0.008847158402204514,0.5025720596313477,0.4844704568386078,-0.01137922890484333,0.49932265281677246,0.4853849709033966,-0.008733256720006466,0.49607470631599426,0.4850568473339081,-0.006411116570234299,0.49332818388938904,0.4939669966697693,-0.00974210910499096,0.4996308982372284,0.49373841285705566,-0.010833464562892914,0.49742239713668823,0.49296385049819946,-0.008563335984945297,0.49440309405326843,0.4921509623527527,-0.006779505871236324
23366.666666666533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49349546432495117,0.4830487370491028,-5.599770247499691e-08,0.49474313855171204,0.4759911894798279,-0.0015489710494875908,0.4958840608596802,0.4671807289123535,-0.0036937471013516188,0.4960423409938812,0.46039462089538574,-0.005800897721201181,0.4966396689414978,0.4581053555011749,-0.007537240628153086,0.4967390298843384,0.4685330390930176,-0.006030503660440445,0.5027590990066528,0.4669107496738434,-0.009781650267541409,0.49876344203948975,0.46736079454421997,-0.010881392285227776,0.49533337354660034,0.46817344427108765,-0.011021231301128864,0.4959612786769867,0.47679582238197327,-0.006841743364930153,0.5029109716415405,0.47493433952331543,-0.01108299009501934,0.4977651536464691,0.47532686591148376,-0.010727680288255215,0.49428024888038635,0.47618764638900757,-0.009695160202682018,0.4954489767551422,0.4852178394794464,-0.007761004846543074,0.5020495653152466,0.4841654598712921,-0.011654997244477272,0.49697786569595337,0.48382681608200073,-0.009427996352314949,0.49377816915512085,0.4837439954280853,-0.007066712249070406,0.49468794465065,0.49349847435951233,-0.008717107586562634,0.4992521405220032,0.4938479959964752,-0.010887191630899906,0.495743989944458,0.49232447147369385,-0.00903104804456234,0.49294227361679077,0.49179840087890625,-0.0072954879142344
23399.999999999865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49335694313049316,0.48251059651374817,-4.3675179028923594e-08,0.49517345428466797,0.476571261882782,-0.00044476569746620953,0.49628621339797974,0.47085142135620117,-0.0021395625080913305,0.4967825412750244,0.46860864758491516,-0.003830296453088522,0.4979541599750519,0.46972987055778503,-0.005115490406751633,0.4941973388195038,0.4687550961971283,-0.005958276335150003,0.5021706819534302,0.46643346548080444,-0.009047160856425762,0.5000290870666504,0.46818581223487854,-0.009516948834061623,0.4969359040260315,0.469267874956131,-0.009191876277327538,0.49357345700263977,0.47620654106140137,-0.007046204060316086,0.502905011177063,0.4751024842262268,-0.010497035458683968,0.49981027841567993,0.4770281910896301,-0.009676138870418072,0.496349036693573,0.47771555185317993,-0.008510163985192776,0.4935169517993927,0.4845065772533417,-0.008023785427212715,0.5021915435791016,0.4841608703136444,-0.010904941707849503,0.4986649453639984,0.48511046171188354,-0.008276166394352913,0.4954710006713867,0.4849509000778198,-0.0058796885423362255,0.4932911694049835,0.49303436279296875,-0.008966688998043537,0.4995654821395874,0.493036150932312,-0.010121743194758892,0.49672308564186096,0.49222180247306824,-0.007760754320770502,0.493501216173172,0.49168965220451355,-0.005917393136769533
23433.333333333198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942857623100281,0.4824709892272949,-4.67939642589954e-08,0.49563196301460266,0.47711285948753357,-0.0010410216636955738,0.4962891638278961,0.47107502818107605,-0.002864221343770623,0.49661707878112793,0.46808645129203796,-0.004687484819442034,0.49792590737342834,0.46868857741355896,-0.006090267561376095,0.4945487678050995,0.4699319899082184,-0.005628860555589199,0.5020393133163452,0.4679904580116272,-0.00897636916488409,0.4992705285549164,0.4686361253261566,-0.009776214137673378,0.49633851647377014,0.4691745638847351,-0.009698075242340565,0.493927925825119,0.47667327523231506,-0.006504168268293142,0.5023119449615479,0.4754890203475952,-0.010170623660087585,0.4986910820007324,0.47636881470680237,-0.00952801201492548,0.4955034852027893,0.4768666923046112,-0.008468580432236195,0.4938618838787079,0.48419731855392456,-0.007412642240524292,0.5015960335731506,0.4837535321712494,-0.010598932392895222,0.4977143406867981,0.4838727116584778,-0.008041069842875004,0.4946088194847107,0.483487606048584,-0.0056365174241364,0.49364280700683594,0.49177128076553345,-0.008360062725841999,0.49932917952537537,0.4916798174381256,-0.009655582718551159,0.4962126612663269,0.4904632270336151,-0.007338420953601599,0.4930609464645386,0.48992592096328735,-0.005509049631655216
23466.66666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4932849705219269,0.48260489106178284,-4.668523700956939e-08,0.49477067589759827,0.47603461146354675,-0.0009619926568120718,0.495664119720459,0.46847549080848694,-0.0028577616903930902,0.4960138499736786,0.4636504352092743,-0.004798580892384052,0.49705076217651367,0.46337589621543884,-0.006369992159307003,0.494690865278244,0.46863964200019836,-0.005608110688626766,0.5019530653953552,0.46661895513534546,-0.008955322206020355,0.4989936649799347,0.4677291214466095,-0.009790701791644096,0.4959956407546997,0.46838894486427307,-0.009748336859047413,0.49403512477874756,0.47634759545326233,-0.006600579712539911,0.5022993683815002,0.4749951958656311,-0.010209660045802593,0.49844327569007874,0.475979745388031,-0.009680093266069889,0.4952274560928345,0.4764147400856018,-0.00870866421610117,0.49380528926849365,0.4847230315208435,-0.007606955710798502,0.5016247630119324,0.4841002821922302,-0.010855668224394321,0.49743345379829407,0.48429545760154724,-0.00839782040566206,0.4942910373210907,0.4839465022087097,-0.006033207289874554,0.49339380860328674,0.4931231141090393,-0.00862424448132515,0.4991680383682251,0.4932762682437897,-0.010063203051686287,0.49598196148872375,0.49210700392723083,-0.0077928658574819565,0.4929143488407135,0.4914950728416443,-0.005937983747571707
23499.99999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49255096912384033,0.48298680782318115,-4.812395459907748e-08,0.49401170015335083,0.47733864188194275,-0.0014231953537091613,0.49481791257858276,0.47033098340034485,-0.0032705797348171473,0.4951198399066925,0.465939998626709,-0.0051869964227080345,0.4960329532623291,0.46500423550605774,-0.0067021409049630165,0.4959307610988617,0.46871134638786316,-0.0046522836200892925,0.5020048022270203,0.4659673869609833,-0.008197545073926449,0.4983224868774414,0.4673072099685669,-0.009334077127277851,0.49538421630859375,0.468411922454834,-0.009480977430939674,0.495488703250885,0.4762478172779083,-0.005491701420396566,0.5021079182624817,0.474661260843277,-0.009202573448419571,0.49748465418815613,0.47573110461235046,-0.009030387736856937,0.4944097101688385,0.476436972618103,-0.008241448551416397,0.4951682984828949,0.4844779670238495,-0.006511397659778595,0.5012136101722717,0.48377326130867004,-0.010071632452309132,0.49623680114746094,0.4836775064468384,-0.008022758178412914,0.49311280250549316,0.4835122525691986,-0.005861794110387564,0.4945240914821625,0.4928378760814667,-0.0075975521467626095,0.4988517463207245,0.4930531680583954,-0.00947896484285593,0.49504077434539795,0.49142828583717346,-0.007549627218395472,0.4919898509979248,0.4908389747142792,-0.005807141773402691
23533.333333333194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49531126022338867,0.4816170334815979,-4.4520188424712615e-08,0.49642786383628845,0.47638407349586487,-0.0005330698331817985,0.4964958131313324,0.47095024585723877,-0.002071420196443796,0.4967362582683563,0.46897467970848083,-0.0037039853632450104,0.4978792667388916,0.4701010286808014,-0.0049410490319132805,0.4938006103038788,0.4691104292869568,-0.004954625852406025,0.5012198686599731,0.4661203622817993,-0.007934926077723503,0.4987057149410248,0.467814564704895,-0.00859255064278841,0.49611222743988037,0.4690399765968323,-0.00846388190984726,0.4931200444698334,0.4759189188480377,-0.005980937276035547,0.5016145706176758,0.4749423861503601,-0.009107147343456745,0.49843838810920715,0.4765093922615051,-0.00843058805912733,0.49568498134613037,0.47697412967681885,-0.007516826502978802,0.4931219518184662,0.4837188422679901,-0.006981378886848688,0.5012553930282593,0.48369306325912476,-0.009796255268156528,0.49755337834358215,0.48425009846687317,-0.007271160371601582,0.4946295917034149,0.48396793007850647,-0.005008822772651911,0.49307623505592346,0.49181124567985535,-0.007987767457962036,0.49886372685432434,0.492386132478714,-0.00911345612257719,0.4958875775337219,0.49123141169548035,-0.00679977610707283,0.49283796548843384,0.4904937446117401,-0.005039136856794357
23566.666666666526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49476999044418335,0.48123395442962646,-4.1460896937906e-08,0.4959760904312134,0.47584962844848633,-0.0003714270133059472,0.49660417437553406,0.4708353281021118,-0.001904458156786859,0.49705153703689575,0.4695001244544983,-0.0034241555258631706,0.4984683394432068,0.47097325325012207,-0.004525527823716402,0.4931636452674866,0.46858978271484375,-0.005872511770576239,0.5014322996139526,0.46600767970085144,-0.00865758303552866,0.4995054602622986,0.46775415539741516,-0.00900899525731802,0.4966525435447693,0.46875718235969543,-0.008658099919557571,0.4924750030040741,0.47539591789245605,-0.006856424733996391,0.5019127726554871,0.4752751588821411,-0.009746105410158634,0.4992997944355011,0.4770079255104065,-0.008802009746432304,0.49625417590141296,0.4769950211048126,-0.0077749271877110004,0.49249130487442017,0.4832319915294647,-0.00769003527238965,0.5013522505760193,0.48383986949920654,-0.01013969723135233,0.49819186329841614,0.48459509015083313,-0.007494219113141298,0.49519288539886475,0.4839419722557068,-0.005268346518278122,0.49248915910720825,0.4913399815559387,-0.008494249545037746,0.49889513850212097,0.49214011430740356,-0.009406177327036858,0.4962584972381592,0.4912327527999878,-0.007052031811326742,0.4930794835090637,0.4903302490711212,-0.005340362899005413
23599.999999999858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952852129936218,0.4815937578678131,-3.78729900774033e-08,0.4966263175010681,0.4754864573478699,2.1646779714501463e-05,0.49722129106521606,0.46954506635665894,-0.0014630724908784032,0.49755141139030457,0.46700936555862427,-0.0029544918797910213,0.49886053800582886,0.467366486787796,-0.004102666396647692,0.49280616641044617,0.4681228995323181,-0.006445897743105888,0.5013176798820496,0.46553725004196167,-0.009033631533384323,0.5001541972160339,0.46728459000587463,-0.009258758276700974,0.49709784984588623,0.4682048559188843,-0.008817887865006924,0.4919220805168152,0.47501474618911743,-0.00754867447540164,0.5018339157104492,0.47526007890701294,-0.010243476368486881,0.49981486797332764,0.4771236479282379,-0.009207239374518394,0.4964017868041992,0.4769367575645447,-0.008147744461894035,0.49184858798980713,0.4832163453102112,-0.00836207251995802,0.5012241005897522,0.48387259244918823,-0.01048433780670166,0.49875545501708984,0.4849950969219208,-0.007859093137085438,0.49550774693489075,0.4843316972255707,-0.005716286133974791,0.4918828010559082,0.4918072521686554,-0.009103839285671711,0.4985201954841614,0.49270883202552795,-0.009936541318893433,0.49662718176841736,0.4920344352722168,-0.00766883697360754,0.4933762550354004,0.4910338819026947,-0.006017172709107399
