time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40916866064071655,0.5854815244674683,-4.456426694332549e-08,0.4103562831878662,0.5962308049201965,0.0013352838577702641,0.41070008277893066,0.6062790751457214,0.0015772400656715035,0.41143104434013367,0.6142513751983643,0.0013305733446031809,0.41275137662887573,0.620168924331665,0.0012212581932544708,0.40676724910736084,0.6118656992912292,0.0012510210508480668,0.4099758267402649,0.6248834729194641,-0.00015464091848116368,0.41398993134498596,0.6265227794647217,-0.0012003618758171797,0.41648203134536743,0.6244822144508362,-0.001540611730888486,0.40669217705726624,0.6121887564659119,0.00014599882706534117,0.41035595536231995,0.6258535981178284,-0.0008015365456230938,0.4143119156360626,0.6269919872283936,-0.0013809173833578825,0.41696497797966003,0.6245124340057373,-0.0015996363945305347,0.40786632895469666,0.6120208501815796,-0.000994024332612753,0.411245733499527,0.625515341758728,-0.001685479306615889,0.4149176776409149,0.626566469669342,-0.0017669260269030929,0.41745027899742126,0.6243515610694885,-0.0016973653109744191,0.4099956452846527,0.6113645434379578,-0.0020095077343285084,0.41319504380226135,0.6216787099838257,-0.002408318454399705,0.4159027636051178,0.6234307885169983,-0.002129897940903902,0.4179268479347229,0.6225388050079346,-0.0017490126192569733
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4091258645057678,0.5856496691703796,-4.380310514306984e-08,0.4114552140235901,0.5954282283782959,0.0005499670514836907,0.4119514226913452,0.6050426959991455,0.0005664671771228313,0.412610799074173,0.6127758622169495,0.00028424191987141967,0.41375964879989624,0.6183612942695618,0.00014211230154614896,0.40671953558921814,0.6104799509048462,0.00040904449997469783,0.4103343188762665,0.6224721670150757,-0.0009554561111144722,0.414497047662735,0.6237601637840271,-0.001977411098778248,0.4169488549232483,0.6216569542884827,-0.002323762746527791,0.40621840953826904,0.6113393306732178,-0.00023688333749305457,0.4097040593624115,0.624790608882904,-0.0012599111068993807,0.4137416481971741,0.6261500120162964,-0.0018464209279045463,0.4166143536567688,0.623649001121521,-0.0020249905064702034,0.40708810091018677,0.6113682389259338,-0.0009253034950233996,0.41031259298324585,0.6245647668838501,-0.001744430628605187,0.4139586091041565,0.6257489919662476,-0.0019631797913461924,0.41659775376319885,0.6235927939414978,-0.0019290093332529068,0.40911737084388733,0.610723078250885,-0.0015350490575656295,0.4123437702655792,0.6205583810806274,-0.0020819338969886303,0.41521164774894714,0.6223402619361877,-0.0019585643894970417,0.4174915850162506,0.6214708685874939,-0.0016564733814448118
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089067578315735,0.5854669213294983,-4.3588034515096297e-08,0.4116344749927521,0.5944017171859741,0.0003240045334678143,0.41211244463920593,0.6040174961090088,0.0003900917654391378,0.4124603271484375,0.6119226217269897,0.00023606825561728328,0.4133175015449524,0.6176080703735352,0.00023672200040891767,0.40694940090179443,0.609123170375824,-2.967260570585495e-06,0.4105719327926636,0.6216299533843994,-0.001287857536226511,0.4145931601524353,0.6232081651687622,-0.002131022745743394,0.41683459281921387,0.6212618350982666,-0.002344922162592411,0.40615156292915344,0.6101716160774231,-0.0005046490696258843,0.40942129492759705,0.6241044998168945,-0.0015633587026968598,0.41341716051101685,0.6255800724029541,-0.0020073794294148684,0.41618070006370544,0.623016357421875,-0.0020268172957003117,0.4068130850791931,0.6103975772857666,-0.0010356237180531025,0.40978333353996277,0.6238794326782227,-0.0019432593835517764,0.41343364119529724,0.6253181099891663,-0.0021636502351611853,0.41599348187446594,0.6232781410217285,-0.002063564956188202,0.4087429642677307,0.6101058125495911,-0.0014877357752993703,0.4117441773414612,0.6203956604003906,-0.0021176051814109087,0.4146363139152527,0.6224826574325562,-0.0020182968582957983,0.41689109802246094,0.6216616630554199,-0.0017001472879201174
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4087100028991699,0.5844879746437073,-3.993048380834807e-08,0.4132820665836334,0.5920390486717224,-0.001054028165526688,0.4143018424510956,0.601373016834259,-0.00138111284468323,0.4143438935279846,0.6099351048469543,-0.0014970155898481607,0.41492196917533875,0.6159071326255798,-0.0013881175545975566,0.40840381383895874,0.6069983243942261,-0.002087929053232074,0.4125591218471527,0.6198177337646484,-0.003138847416266799,0.416075736284256,0.621792197227478,-0.0034691672772169113,0.4177522361278534,0.6203924417495728,-0.00333911064080894,0.406459778547287,0.6089138388633728,-0.0016590970335528255,0.4099288880825043,0.6232928037643433,-0.0030194951687008142,0.4137904942035675,0.6247076988220215,-0.0033337825443595648,0.416343629360199,0.6222459077835083,-0.0031296447850763798,0.4060141444206238,0.6097640991210938,-0.0011993865482509136,0.40908992290496826,0.6232187747955322,-0.002342002699151635,0.4127122163772583,0.6248244643211365,-0.0025882769841700792,0.41522401571273804,0.6230089068412781,-0.002383988117799163,0.40683606266975403,0.6098730564117432,-0.0007179564563557506,0.4096015691757202,0.6201996803283691,-0.0014925869181752205,0.4126158058643341,0.6226425170898438,-0.0015206063399091363,0.4149911105632782,0.6221562027931213,-0.0012197175528854132
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089093506336212,0.5849360227584839,-3.786025004615112e-08,0.41385021805763245,0.5923064351081848,-0.001515994663350284,0.4151390790939331,0.6016082167625427,-0.001970892073586583,0.4153171181678772,0.6097109913825989,-0.002055967692285776,0.4160187840461731,0.6147639751434326,-0.0018999234307557344,0.40903934836387634,0.6064387559890747,-0.003404544200748205,0.4136197865009308,0.6195055842399597,-0.00431816978380084,0.41696128249168396,0.6211458444595337,-0.004267173819243908,0.4182552099227905,0.6197982430458069,-0.003914958797395229,0.406637042760849,0.6087772250175476,-0.002721992088481784,0.41058865189552307,0.6235809326171875,-0.004113568924367428,0.4145139455795288,0.6247432231903076,-0.004133693873882294,0.4168086647987366,0.6221294403076172,-0.0037491268012672663,0.40580180287361145,0.609856367111206,-0.0019457050366327167,0.409307062625885,0.6235751509666443,-0.003155473852530122,0.4131343364715576,0.6247755885124207,-0.0033027296885848045,0.4154064655303955,0.6225498914718628,-0.003039361210539937,0.4063107967376709,0.6100350022315979,-0.001167781068943441,0.4094184339046478,0.6206917762756348,-0.0020649402868002653,0.41270577907562256,0.6225710511207581,-0.0021225211676210165,0.4150131940841675,0.6212155818939209,-0.0018530315719544888
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40938684344291687,0.5844945311546326,-4.020736099619171e-08,0.41432270407676697,0.5914267301559448,-0.0015517263673245907,0.4156985878944397,0.6006261110305786,-0.002084642881527543,0.4161081314086914,0.6091431975364685,-0.0022407465148717165,0.41694721579551697,0.6146999597549438,-0.0021423979196697474,0.40958088636398315,0.6058269739151001,-0.0034911739639937878,0.41407445073127747,0.619326114654541,-0.00455981120467186,0.4175434112548828,0.6208776831626892,-0.0046164789237082005,0.41891783475875854,0.6193122863769531,-0.00431266101077199,0.40731915831565857,0.6082741022109985,-0.0028206813149154186,0.4112810492515564,0.6235665082931519,-0.00438128923997283,0.4153314530849457,0.6245263814926147,-0.004420251119881868,0.41759422421455383,0.6216869950294495,-0.004012641031295061,0.40663179755210876,0.6094193458557129,-0.002073389943689108,0.4100225269794464,0.6236834526062012,-0.0034283758141100407,0.4139379858970642,0.6248642206192017,-0.003553898772224784,0.4162038564682007,0.6224792003631592,-0.003229097928851843,0.40729016065597534,0.609613835811615,-0.0013214112259447575,0.410309761762619,0.620597779750824,-0.0023037721402943134,0.41359296441078186,0.6227171421051025,-0.0023885539267212152,0.4158274233341217,0.6214655041694641,-0.0021152107510715723
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4100363552570343,0.5845460891723633,-4.139117493195954e-08,0.415038138628006,0.5916162729263306,-0.0015594736905768514,0.4165911078453064,0.6011147499084473,-0.0021311575546860695,0.4173625111579895,0.6099814176559448,-0.0023204144090414047,0.41852331161499023,0.6156360507011414,-0.0022522732615470886,0.4104420840740204,0.606226921081543,-0.0037117069587111473,0.4151366651058197,0.6196960210800171,-0.004704952705651522,0.4186917841434479,0.620850145816803,-0.004625407978892326,0.4200226366519928,0.6190621256828308,-0.004244234878569841,0.4080384373664856,0.6087429523468018,-0.0030422464478760958,0.4121754765510559,0.6240909695625305,-0.004610452335327864,0.4163806438446045,0.6247956156730652,-0.0046128625981509686,0.41865816712379456,0.6216913461685181,-0.004185196943581104,0.40725645422935486,0.6098639369010925,-0.0022586779668927193,0.41096600890159607,0.6241533756256104,-0.0036279396153986454,0.414998859167099,0.6250585913658142,-0.0037315550725907087,0.41725674271583557,0.6223974227905273,-0.0034020741004496813,0.40787097811698914,0.6100738048553467,-0.0014595615211874247,0.4111710488796234,0.6210119128227234,-0.002496520057320595,0.41459009051322937,0.6229581236839294,-0.002590907271951437,0.4168710708618164,0.6215384006500244,-0.0023288039956241846
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41092491149902344,0.5844847559928894,-4.175109324933146e-08,0.4154811501502991,0.5924015641212463,-0.0007041890639811754,0.41632890701293945,0.601169764995575,-0.0011199639411643147,0.41615208983421326,0.6090723276138306,-0.0013707451289519668,0.416589617729187,0.6143934726715088,-0.0014375882456079125,0.4105549454689026,0.6068301200866699,-0.002681146375834942,0.41536349058151245,0.619303286075592,-0.003671694081276655,0.41911959648132324,0.6205379962921143,-0.0038051828742027283,0.42084503173828125,0.618979811668396,-0.0035889509599655867,0.4085608422756195,0.6091780662536621,-0.002442030468955636,0.41294747591018677,0.6240777969360352,-0.00385077903047204,0.4171258211135864,0.6251662373542786,-0.0039766039699316025,0.41982343792915344,0.6223112940788269,-0.0036988770589232445,0.4081866443157196,0.6099635362625122,-0.0020623195450752974,0.41227009892463684,0.6238529086112976,-0.003220047103241086,0.41630300879478455,0.6248429417610168,-0.003385348943993449,0.4189393222332001,0.6223375201225281,-0.0031956443563103676,0.4092429280281067,0.609597384929657,-0.0016110213473439217,0.41314494609832764,0.6194572448730469,-0.0024197755847126245,0.41671696305274963,0.6210727095603943,-0.0024905242025852203,0.4193964898586273,0.6197496056556702,-0.0022874062415212393
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4113456904888153,0.5853455066680908,-3.840689188905344e-08,0.4158700704574585,0.5931270718574524,-0.0008728427346795797,0.4167628288269043,0.602261483669281,-0.0012293519685044885,0.41669797897338867,0.6103909015655518,-0.0013697185786440969,0.4172442853450775,0.6160452961921692,-0.0013168805744498968,0.41136103868484497,0.6080828309059143,-0.0024780347011983395,0.4158012568950653,0.6207006573677063,-0.003543815342709422,0.4195208251476288,0.6215214133262634,-0.003757156664505601,0.42103150486946106,0.6192630529403687,-0.0035235381219536066,0.4093484878540039,0.6099679470062256,-0.0020851728040724993,0.413531094789505,0.6247522830963135,-0.003567945444956422,0.41765695810317993,0.6251786947250366,-0.0037031432148069143,0.4199243485927582,0.6218165159225464,-0.0033344102557748556,0.408970445394516,0.6104744672775269,-0.0015826770104467869,0.41300317645072937,0.6242893934249878,-0.002960740588605404,0.4169352948665619,0.6245766878128052,-0.003041936084628105,0.4190891683101654,0.6215375661849976,-0.0026349814143031836,0.4099344313144684,0.6101948618888855,-0.0009946945356205106,0.4136366844177246,0.6208862066268921,-0.0018676609033718705,0.4168359339237213,0.6217920780181885,-0.0016712421784177423,0.41871845722198486,0.6196350455284119,-0.001166340196505189
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4115964472293854,0.5854424834251404,-4.0302115422719e-08,0.4157661497592926,0.5939173698425293,-0.00034826816408894956,0.4164320230484009,0.6031651496887207,-0.0005817305063828826,0.41644129157066345,0.6113759279251099,-0.0007481510401703417,0.41708648204803467,0.6171338558197021,-0.0007406759541481733,0.411144882440567,0.6086778044700623,-0.0018836160888895392,0.4157147705554962,0.6213018298149109,-0.002970925299450755,0.41955021023750305,0.6220154762268066,-0.003299109870567918,0.42105740308761597,0.6197890043258667,-0.0031726628076285124,0.40948978066444397,0.6103837490081787,-0.001821167767047882,0.4138571619987488,0.6250913143157959,-0.003155431244522333,0.41786932945251465,0.6254386305809021,-0.0032675100956112146,0.420011967420578,0.6221143007278442,-0.0029623727314174175,0.40941286087036133,0.6107190847396851,-0.0016497951000928879,0.41348204016685486,0.6247055530548096,-0.002862216904759407,0.4173074960708618,0.6249967813491821,-0.002865257440134883,0.41940295696258545,0.6219257712364197,-0.0024980739690363407,0.410690575838089,0.6102563738822937,-0.0013860859908163548,0.4145193099975586,0.6205980777740479,-0.00226797116920352,0.41772890090942383,0.62173992395401,-0.0021607736125588417,0.4197193682193756,0.6199685335159302,-0.001762664644047618
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41184312105178833,0.5854423642158508,-4.3080852663024416e-08,0.41561323404312134,0.5942230224609375,5.1695875299628824e-05,0.41619351506233215,0.6034996509552002,-6.67509957565926e-05,0.4162798225879669,0.611685574054718,-0.0002415735652903095,0.4169711768627167,0.6175158619880676,-0.00026437631458975375,0.4110313355922699,0.6088523864746094,-0.0012733113253489137,0.41558951139450073,0.6213979125022888,-0.002457731170579791,0.4195586144924164,0.6222370862960815,-0.0029358428437262774,0.4213145673274994,0.619931697845459,-0.002887238282710314,0.4096330404281616,0.6104098558425903,-0.0014754610601812601,0.4140193462371826,0.6250709295272827,-0.0027919760905206203,0.4181126654148102,0.6255157589912415,-0.0029706531204283237,0.4204608201980591,0.6221941113471985,-0.0027118900325149298,0.4097978472709656,0.6107851266860962,-0.0015867394395172596,0.4138716757297516,0.6247360110282898,-0.002708369167521596,0.41774290800094604,0.6250721216201782,-0.002693246118724346,0.4200126528739929,0.6220860481262207,-0.002335103927180171,0.41130316257476807,0.6103901863098145,-0.0015953660476952791,0.4150606691837311,0.6206642985343933,-0.0023621022701263428,0.4182544946670532,0.6219106912612915,-0.002193998545408249,0.42040568590164185,0.620357096195221,-0.0017657147254794836
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4120776355266571,0.5860234498977661,-4.343724668842697e-08,0.41551685333251953,0.5951142907142639,0.0007948754355311394,0.4158715009689331,0.6042835712432861,0.0008363149827346206,0.4159412086009979,0.6122021079063416,0.0006162979989312589,0.4167020618915558,0.617958128452301,0.0005061212577857077,0.41061466932296753,0.6096720695495605,-0.00023175029491540045,0.41510531306266785,0.6220226883888245,-0.00141455780249089,0.4190908372402191,0.622406542301178,-0.001996611477807164,0.42083704471588135,0.6196268200874329,-0.002015915932133794,0.4096517264842987,0.6108220815658569,-0.0008972061914391816,0.41404998302459717,0.6254307627677917,-0.0020698641892522573,0.41803112626075745,0.6253491044044495,-0.0022360002622008324,0.42011478543281555,0.6219101548194885,-0.0020087023731321096,0.410239040851593,0.6109390258789062,-0.0014806650578975677,0.41434285044670105,0.6252433657646179,-0.0025280695408582687,0.4181182086467743,0.6249718070030212,-0.002395279472693801,0.42010489106178284,0.6216129064559937,-0.001974579179659486,0.41223376989364624,0.6105005741119385,-0.0019171962048858404,0.41602596640586853,0.6211026906967163,-0.002547354670241475,0.41900479793548584,0.6217682957649231,-0.002207081066444516,0.4207838475704193,0.6196421384811401,-0.0016780353616923094
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4123142957687378,0.5857025980949402,-4.742701165127983e-08,0.4151363968849182,0.595001220703125,0.0009962012991309166,0.4152821898460388,0.6043932437896729,0.0011532281059771776,0.4152684509754181,0.6123692989349365,0.000961274141445756,0.4159996211528778,0.6182294487953186,0.0008341568754985929,0.4100438356399536,0.6094298958778381,0.00016717190737836063,0.41478633880615234,0.621690034866333,-0.0010701071005314589,0.41888949275016785,0.6221264004707336,-0.0018013780936598778,0.4208085536956787,0.6192419528961182,-0.0019415452843531966,0.40953049063682556,0.6104653477668762,-0.0006591572891920805,0.4141377806663513,0.6247746348381042,-0.001679017674177885,0.4180515706539154,0.6246390342712402,-0.0019374113762751222,0.4201333820819855,0.6211948990821838,-0.0018743649125099182,0.4104451537132263,0.61054527759552,-0.0014347125543281436,0.4147461950778961,0.6246986389160156,-0.0023627954069525003,0.418453574180603,0.6243730783462524,-0.0023108748719096184,0.42035046219825745,0.6209949254989624,-0.002042024862021208,0.4126647710800171,0.6101715564727783,-0.002065330743789673,0.4164923429489136,0.6208576560020447,-0.0027054515667259693,0.41939476132392883,0.6214780211448669,-0.002448177896440029,0.42110028862953186,0.6193221211433411,-0.0020248633809387684
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41230571269989014,0.585514485836029,-4.690988930633466e-08,0.4147149324417114,0.5947246551513672,0.001177697442471981,0.4148172438144684,0.6040337681770325,0.0013920953497290611,0.4149729907512665,0.6119885444641113,0.0012067860225215554,0.4158097505569458,0.6178069710731506,0.0010726375039666891,0.4097493588924408,0.6095062494277954,0.00055027223424986,0.4143744111061096,0.6216715574264526,-0.0005904976860620081,0.4184550344944,0.6220507025718689,-0.0013627338921651244,0.4204157888889313,0.6192617416381836,-0.001575486152432859,0.409471720457077,0.610440194606781,-0.0003593266592361033,0.4139134883880615,0.6244176626205444,-0.0011754399165511131,0.41785183548927307,0.6243828535079956,-0.0014786295359954238,0.4200400710105896,0.6211519241333008,-0.0015211757272481918,0.410601943731308,0.6103864908218384,-0.0012170160189270973,0.4146248996257782,0.6243374347686768,-0.0019681265112012625,0.41837745904922485,0.6242103576660156,-0.001993749290704727,0.4204244315624237,0.6210960149765015,-0.0018711186712607741,0.41306793689727783,0.609967827796936,-0.0019209181191399693,0.41672229766845703,0.6202101111412048,-0.0024819253012537956,0.4195900559425354,0.6209330558776855,-0.0022961206268519163,0.42136725783348083,0.6191343665122986,-0.0019737815018743277
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41227489709854126,0.5859663486480713,-5.067347430554037e-08,0.41452112793922424,0.5960145592689514,0.0015724262921139598,0.4144170880317688,0.605076014995575,0.0019195096101611853,0.4146050214767456,0.6126304864883423,0.0017637466080486774,0.41552144289016724,0.6180248260498047,0.0015817934181541204,0.4091780483722687,0.6095976233482361,0.0008720443001948297,0.41387370228767395,0.6207104325294495,-0.00019595732737798244,0.4180484116077423,0.6214663982391357,-0.0009991604601964355,0.4203716516494751,0.6195181608200073,-0.0012818953255191445,0.4087606966495514,0.6106503009796143,-0.0002527897013351321,0.4135437309741974,0.6241993308067322,-0.0009953430853784084,0.41767385601997375,0.6245911717414856,-0.001343302195891738,0.4203190207481384,0.6216028928756714,-0.0014640346635133028,0.4097896218299866,0.6104923486709595,-0.0012979130260646343,0.41429445147514343,0.6238640546798706,-0.0019365590997040272,0.41823992133140564,0.6241544485092163,-0.002072469796985388,0.4206767976284027,0.6214052438735962,-0.0020990793127566576,0.4121880531311035,0.6097448468208313,-0.002169516636058688,0.4164105951786041,0.6190063953399658,-0.0027200723998248577,0.4195747375488281,0.6201249361038208,-0.0026980338152498007,0.4218011796474457,0.6189630627632141,-0.0025521316565573215
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4119405746459961,0.5860761404037476,-4.934952357871225e-08,0.4133695363998413,0.5955135822296143,0.0011320121120661497,0.41318750381469727,0.6044027209281921,0.001277027535252273,0.4134635925292969,0.6115456819534302,0.0009628822444938123,0.4143957793712616,0.6167660355567932,0.0006234603351913393,0.4083476662635803,0.6093758940696716,0.0006824490847066045,0.41280701756477356,0.6201621890068054,-0.0007230487535707653,0.4170984625816345,0.6214662790298462,-0.0018326443387195468,0.4197272062301636,0.6198844909667969,-0.002279923763126135,0.40824130177497864,0.6104649305343628,-0.0003075971908401698,0.4126417636871338,0.6233458518981934,-0.0012364569120109081,0.4168632924556732,0.6243301033973694,-0.0018086237832903862,0.419783353805542,0.6218624114990234,-0.002080871257930994,0.409384161233902,0.610342800617218,-0.0012992116389796138,0.4135388135910034,0.6229676604270935,-0.0020955910440534353,0.417537122964859,0.623573899269104,-0.002433990826830268,0.4202168583869934,0.6211508512496948,-0.002599565777927637,0.41168057918548584,0.6095641851425171,-0.0021626425441354513,0.4156353175640106,0.618277907371521,-0.0028447331860661507,0.4188285171985626,0.6193700432777405,-0.002945709740743041,0.421234667301178,0.6183100342750549,-0.0028746675234287977
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4111396372318268,0.5861251354217529,-4.5998170605798805e-08,0.41451549530029297,0.5942957401275635,-0.0006574347498826683,0.41515612602233887,0.603235125541687,-0.0011571103241294622,0.4158329963684082,0.6110266447067261,-0.001628161990083754,0.4169897735118866,0.6163438558578491,-0.001988265896216035,0.4084831774234772,0.6087608933448792,-0.0016940678469836712,0.4133816957473755,0.6200253963470459,-0.003194766119122505,0.4178014099597931,0.620904266834259,-0.0041435277089476585,0.4199698567390442,0.6188207268714905,-0.0045112804509699345,0.407593309879303,0.6100347638130188,-0.0017618697602301836,0.41196417808532715,0.6238630414009094,-0.003265225561335683,0.41647323966026306,0.62459397315979,-0.003791634226217866,0.41922274231910706,0.6218202710151672,-0.003852474968880415,0.408198744058609,0.6100232601165771,-0.0018400674453005195,0.41207918524742126,0.6237967610359192,-0.003289223648607731,0.41614729166030884,0.6243880391120911,-0.003673420986160636,0.41859930753707886,0.6217095851898193,-0.003627805970609188,0.4101548492908478,0.6093934774398804,-0.0018704085377976298,0.41410204768180847,0.6189826726913452,-0.0032206575851887465,0.4175623059272766,0.6202002167701721,-0.003543434664607048,0.4199655055999756,0.6187334656715393,-0.0034389474894851446
