time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1033.3333333333337,0.5435317158699036,0.6065796613693237,6.040797018158628e-08,0.5425165295600891,0.6154136061668396,-0.003072669031098485,0.5425904989242554,0.6280149817466736,-0.0034011423122137785,0.5429562926292419,0.6392712593078613,-0.003205708460882306,0.5434431433677673,0.6480152010917664,-0.0027225338853895664,0.5470918416976929,0.6310909986495972,0.0010038716718554497,0.5468145608901978,0.6425739526748657,0.0007961748633533716,0.5441615581512451,0.6486786007881165,2.551758188928943e-05,0.5415116548538208,0.6517049074172974,-0.00031994469463825226,0.5473451018333435,0.6304520964622498,0.002852344885468483,0.5465124249458313,0.6415314078330994,0.0031887171790003777,0.5439297556877136,0.6471748352050781,0.002072888193652034,0.5410208702087402,0.6511144638061523,0.0012214051093906164,0.5470407605171204,0.6299089789390564,0.004268661607056856,0.5461782813072205,0.6397619247436523,0.004622379783540964,0.5437664985656738,0.6450504064559937,0.003668763441964984,0.5412094593048096,0.6487171053886414,0.002929126610979438,0.5465279817581177,0.629047155380249,0.005383750889450312,0.5458827018737793,0.6378096342086792,0.0058854431845247746,0.544075071811676,0.6421952843666077,0.005748599302023649,0.5421119928359985,0.6450273394584656,0.005661921110004187,0.4468713104724884,0.6114635467529297,-2.4055742287032444e-08,0.4544086754322052,0.6199452877044678,-0.000239144719671458,0.45745429396629333,0.6309537887573242,-0.0007248796755447984,0.4576430022716522,0.642490565776825,-0.0011470848694443703,0.4564785659313202,0.6507381796836853,-0.0011831570882350206,0.4522245228290558,0.6371257305145264,-0.0018987549701705575,0.45414823293685913,0.6540680527687073,-0.0029503600671887398,0.4561323821544647,0.6522101163864136,-0.003079380840063095,0.4561372697353363,0.6476526260375977,-0.002802582923322916,0.4470701217651367,0.6384029388427734,-0.0021591333206743,0.45000535249710083,0.6557895541191101,-0.0027333435136824846,0.45230016112327576,0.6599190831184387,-0.0024830950424075127,0.4531405568122864,0.6611728668212891,-0.002214122796431184,0.44308602809906006,0.6380277276039124,-0.0023619213607162237,0.4456542730331421,0.6551083922386169,-0.003054404864087701,0.44820305705070496,0.6606768369674683,-0.00249696196988225,0.4497392475605011,0.6631179451942444,-0.0019178340444341302,0.44014430046081543,0.6364103555679321,-0.0024694190360605717,0.4417543411254883,0.6499586701393127,-0.0025139017961919308,0.4437977373600006,0.653598427772522,-0.001418920001015067,0.4451387822628021,0.6540831923484802,-0.00043796890531666577
1066.666666666667,0.5474159717559814,0.6077030301094055,5.484938370159398e-08,0.5460975170135498,0.6161044836044312,-0.0027192807756364346,0.5457128882408142,0.6275577545166016,-0.0030898440163582563,0.5456727743148804,0.6378769278526306,-0.0029903887771070004,0.5454792380332947,0.6457681059837341,-0.002608859445899725,0.5502215623855591,0.6323787569999695,0.0007912623113952577,0.5495857000350952,0.642443835735321,0.0003960050526075065,0.5469679236412048,0.6476045846939087,-0.0004908660193905234,0.544384777545929,0.6503803730010986,-0.0009776605293154716,0.5502857565879822,0.6320536136627197,0.002311078831553459,0.5492225289344788,0.6415283679962158,0.002333590993657708,0.546637237071991,0.6462650895118713,0.0011958219110965729,0.54386967420578,0.6496769189834595,0.00034332662471570075,0.5498315691947937,0.6313953995704651,0.0034513056743890047,0.5487625002861023,0.6397451162338257,0.0034676690120249987,0.5462986826896667,0.6442835927009583,0.002630535513162613,0.5436787009239197,0.647363543510437,0.0020144805312156677,0.5490548610687256,0.6300822496414185,0.0043238489888608456,0.5483323335647583,0.6374788880348206,0.004478491842746735,0.5464012026786804,0.6414175629615784,0.004334986675530672,0.544276773929596,0.6440262198448181,0.004307333379983902,0.4461857080459595,0.6107568740844727,-1.8825243586206852e-08,0.4538407623767853,0.6195766925811768,-0.0003061265160795301,0.45696017146110535,0.6309347152709961,-0.0006386280874721706,0.4572497308254242,0.6426437497138977,-0.000962147896643728,0.4562293291091919,0.6512707471847534,-0.0008926030131988227,0.45174628496170044,0.6378869414329529,-0.0008005917188711464,0.4536557197570801,0.6545621156692505,-0.0017924871062859893,0.45537686347961426,0.6527709364891052,-0.002190249040722847,0.4553973376750946,0.6485117673873901,-0.0021088665816932917,0.4466589391231537,0.6391541957855225,-0.0010153462644666433,0.44926390051841736,0.6560539603233337,-0.0012667379342019558,0.4512481987476349,0.6623751521110535,-0.0013850154355168343,0.45220157504081726,0.6663187146186829,-0.0015393083449453115,0.442600816488266,0.6385517120361328,-0.0012716526398435235,0.445017009973526,0.6550721526145935,-0.0018738519866019487,0.44724470376968384,0.661501407623291,-0.0017302590422332287,0.4487581253051758,0.6649356484413147,-0.0015011829091235995,0.43947848677635193,0.6368037462234497,-0.0014638247666880488,0.4409817159175873,0.6501445770263672,-0.0015495544066652656,0.4428775906562805,0.6542384028434753,-0.0006783492281101644,0.44417718052864075,0.6553881168365479,0.00011025321146007627
1100.0000000000002,0.55054771900177,0.6080977320671082,4.57445992196881e-08,0.5505690574645996,0.6178844571113586,-0.0015266219852492213,0.5505145192146301,0.6289182901382446,-0.0014304022770375013,0.5498895645141602,0.6381264328956604,-0.0011879104422405362,0.5489981770515442,0.6451005339622498,-0.000734486267901957,0.5530833005905151,0.63334721326828,0.0025623233523219824,0.5522128343582153,0.6415933966636658,0.002630610251799226,0.5500882267951965,0.6457374691963196,0.0019095619209110737,0.5480274558067322,0.6481637954711914,0.001423836569301784,0.5522757768630981,0.6324326395988464,0.003405254567041993,0.5510664582252502,0.6403477787971497,0.003956221975386143,0.5489913821220398,0.6441295146942139,0.0030336242634803057,0.5467826724052429,0.6470098495483398,0.0022232267074286938,0.5513284802436829,0.6307756304740906,0.0038584081921726465,0.5499570965766907,0.6379804611206055,0.004269022028893232,0.5480269193649292,0.6415336728096008,0.003721933811903,0.5459850430488586,0.6437203288078308,0.00320566538721323,0.5501219630241394,0.6283379793167114,0.004099929705262184,0.5490100383758545,0.6344334483146667,0.00461141113191843,0.5475345849990845,0.6375494599342346,0.004722854122519493,0.5460402369499207,0.639665961265564,0.004775410518050194,0.44586610794067383,0.611517071723938,-2.163901591245576e-08,0.45361757278442383,0.620685338973999,-0.00023159147531259805,0.4564681947231293,0.6323965191841125,-0.00048243370838463306,0.4564010202884674,0.6444482803344727,-0.0007323260069824755,0.4555281698703766,0.6531562209129333,-0.0005856186035089195,0.45158758759498596,0.6390844583511353,-0.0007698115077801049,0.4534066915512085,0.6559544205665588,-0.0017595045501366258,0.4552050232887268,0.6539609432220459,-0.002143017016351223,0.4553601145744324,0.6495650410652161,-0.0020543639548122883,0.44647613167762756,0.6403045058250427,-0.0010141166858375072,0.4490099847316742,0.6571550965309143,-0.0011905402643606067,0.4511963129043579,0.6627026200294495,-0.0012351139448583126,0.45236682891845703,0.6657252311706543,-0.00135756004601717,0.4424537122249603,0.6396037936210632,-0.0013042654609307647,0.4447062313556671,0.6557098031044006,-0.0016936656320467591,0.44693782925605774,0.6619055867195129,-0.0014473203336820006,0.4485558569431305,0.6649900078773499,-0.001229940797202289,0.43938079476356506,0.6377035975456238,-0.0015500416047871113,0.4407707154750824,0.6507028937339783,-0.0014846108388155699,0.4427603483200073,0.6553279161453247,-0.0006342498236335814,0.44436225295066833,0.6570109724998474,8.157781849149615e-05
1133.3333333333335,0.5545063018798828,0.607386589050293,3.408198878673829e-08,0.5542444586753845,0.6164752840995789,-0.0004560525412671268,0.5539305210113525,0.6266855597496033,-6.312948244158179e-05,0.553204357624054,0.6345435976982117,0.00023636911646462977,0.5525627732276917,0.6405469179153442,0.0007160856621339917,0.5566464066505432,0.6315594911575317,0.0027900198474526405,0.5557373762130737,0.6393489837646484,0.002765792654827237,0.5539947152137756,0.643175482749939,0.0020679845474660397,0.5522436499595642,0.645461916923523,0.0015751516912132502,0.5558370351791382,0.6310720443725586,0.002943504136055708,0.5544312000274658,0.6385316252708435,0.0032454614993184805,0.5524638295173645,0.6419447660446167,0.0023311323020607233,0.5503828525543213,0.6443139314651489,0.0015552579425275326,0.5548095703125,0.6297155618667603,0.0028177101630717516,0.5531980395317078,0.6364505290985107,0.003050854429602623,0.5512339472770691,0.6394528150558472,0.0025320430286228657,0.5493159294128418,0.6409860849380493,0.0020379777997732162,0.5535642504692078,0.6274476647377014,0.002568322466686368,0.5520453453063965,0.632652223110199,0.002956995740532875,0.5505490899085999,0.6352419853210449,0.003041735617443919,0.5491088032722473,0.6368324160575867,0.0030562167521566153,0.445243239402771,0.6124829053878784,-2.1529128702013622e-08,0.45328831672668457,0.6215204000473022,-9.028827480506152e-05,0.4560125172138214,0.6332337856292725,-0.00019183033145964146,0.4559113383293152,0.6448796391487122,-0.00025598984211683273,0.45515480637550354,0.6534667015075684,3.0405015422729775e-05,0.45083001255989075,0.6400545239448547,-0.0009263768442906439,0.4530138373374939,0.6568841934204102,-0.001806524465791881,0.4551367461681366,0.6560580730438232,-0.002024510409682989,0.45552709698677063,0.6520705819129944,-0.001756788231432438,0.44561147689819336,0.6412593722343445,-0.0011673062108457088,0.448219895362854,0.6590279340744019,-0.0016526606632396579,0.45075857639312744,0.6639699339866638,-0.0016185939311981201,0.45227301120758057,0.6653400659561157,-0.0014257653383538127,0.4417307376861572,0.6405373811721802,-0.0013821691973134875,0.4441177546977997,0.6575161814689636,-0.0018998447339981794,0.44673189520835876,0.663268506526947,-0.0014673916157335043,0.4485059976577759,0.6655289530754089,-0.0009340104297734797,0.43909570574760437,0.6385021209716797,-0.001521117752417922,0.44074419140815735,0.6523467302322388,-0.001365414122119546,0.44304078817367554,0.6569717526435852,-0.0003119180619250983,0.44468823075294495,0.6582529544830322,0.0006400508573278785
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.444590300321579,0.6169919371604919,-5.6867463626986137e-08,0.4527791738510132,0.6236672401428223,-0.00023149725166149437,0.45542144775390625,0.6347770690917969,-0.0005413966136984527,0.4554955065250397,0.6465110182762146,-0.0007401809561997652,0.4548993408679962,0.6547661423683167,-0.0006126976804807782,0.44948625564575195,0.6414963006973267,-0.0022943660151213408,0.4524889588356018,0.6591341495513916,-0.0031027300283312798,0.4549423158168793,0.6559457182884216,-0.002934159943833947,0.4546319544315338,0.650783896446228,-0.0024586115032434464,0.44453465938568115,0.6427993774414062,-0.002425149781629443,0.44834744930267334,0.661672830581665,-0.003109383163973689,0.4511828124523163,0.6609129905700684,-0.0026169558987021446,0.4512971341609955,0.657484769821167,-0.002019294537603855,0.4409451484680176,0.6423167586326599,-0.0023957877419888973,0.4443211257457733,0.6606751084327698,-0.0029945126734673977,0.44723987579345703,0.66094571352005,-0.0019491252023726702,0.44774243235588074,0.6584200859069824,-0.0009638130431994796,0.438656210899353,0.6408546566963196,-0.0022807754576206207,0.4410756826400757,0.6553307771682739,-0.0020027654245495796,0.44368231296539307,0.6568824648857117,-0.0006313238409347832,0.4444461762905121,0.6548210382461548,0.0005080255796201527
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4445088803768158,0.6154129505157471,-4.8254019446858365e-08,0.45230287313461304,0.6243157982826233,-0.0006115345750004053,0.45469552278518677,0.6357602477073669,-0.0009710018057376146,0.4542134702205658,0.6471291184425354,-0.001233394374139607,0.4537631869316101,0.6552131772041321,-0.0011336191091686487,0.4481773376464844,0.6418893933296204,-0.0023920556996017694,0.4515468180179596,0.6588151454925537,-0.003218320896849036,0.45400699973106384,0.654537558555603,-0.003088908502832055,0.45325568318367004,0.6490823030471802,-0.0027296696789562702,0.44347083568573,0.6430617570877075,-0.0023994159419089556,0.44722622632980347,0.6612253189086914,-0.003307173727080226,0.4501761496067047,0.6588314175605774,-0.002855656435713172,0.4498283565044403,0.6543779373168945,-0.002292612800374627,0.44017302989959717,0.6423072218894958,-0.0022930519189685583,0.4434022605419159,0.6593891382217407,-0.003125803079456091,0.4461856782436371,0.6573842763900757,-0.002137726405635476,0.4458770155906677,0.653023898601532,-0.001191830146126449,0.4381391704082489,0.6407877802848816,-0.0021611633710563183,0.4405072033405304,0.6545583605766296,-0.002316057914867997,0.44298335909843445,0.6536422371864319,-0.0011880783131346107,0.4429658055305481,0.6493245959281921,-0.00019195328059140593
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4437725841999054,0.6143196225166321,-5.729988572511502e-08,0.45154139399528503,0.6244377493858337,-0.0007658159593120217,0.45382529497146606,0.6361911296844482,-0.0013592926552519202,0.45288681983947754,0.6472465991973877,-0.0018210782436653972,0.4519880712032318,0.6551320552825928,-0.001978538231924176,0.44663485884666443,0.6417108178138733,-0.003223993116989732,0.4508535861968994,0.6584671139717102,-0.004248937126249075,0.45304062962532043,0.6528710126876831,-0.004260135814547539,0.4519452452659607,0.6467521786689758,-0.004050849005579948,0.4418574571609497,0.6430147290229797,-0.003253534436225891,0.44650766253471375,0.6611771583557129,-0.004410848021507263,0.449190616607666,0.6570085883140564,-0.004018190782517195,0.4483073949813843,0.6513221859931946,-0.0035216165706515312,0.4386427402496338,0.6423945426940918,-0.0031159729696810246,0.44235941767692566,0.659885823726654,-0.0042781950905919075,0.44485968351364136,0.6567850708961487,-0.003356694243848324,0.44405123591423035,0.6513600945472717,-0.0024738020729273558,0.4369819462299347,0.6412386298179626,-0.002926785033196211,0.4399360418319702,0.6548775434494019,-0.0037203305400907993,0.44218897819519043,0.6529604196548462,-0.002813441213220358,0.4416806101799011,0.6478632092475891,-0.00190049409866333
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44279199838638306,0.6129133701324463,-6.248428974231501e-08,0.4509452283382416,0.6231483221054077,-0.0010740020079538226,0.4529888331890106,0.6349465250968933,-0.0017665582709014416,0.4518343508243561,0.6454523801803589,-0.0022415893618017435,0.4513709247112274,0.6530740261077881,-0.0024621880147606134,0.4447849690914154,0.6417881846427917,-0.0037213885225355625,0.44977033138275146,0.658136248588562,-0.004723694175481796,0.45233187079429626,0.6520000100135803,-0.004713660571724176,0.45124825835227966,0.6458154320716858,-0.004540148191154003,0.4399605691432953,0.642803966999054,-0.003641943447291851,0.4452320635318756,0.6608916521072388,-0.005048037972301245,0.4484156668186188,0.6556181311607361,-0.004685410298407078,0.44747358560562134,0.6495392322540283,-0.004155596252530813,0.4369950592517853,0.6417368054389954,-0.0033832131884992123,0.44112342596054077,0.6598256826400757,-0.004866058472543955,0.44404304027557373,0.6559891700744629,-0.00402356032282114,0.443091481924057,0.6500802636146545,-0.0031413475517183542,0.43579185009002686,0.6402143836021423,-0.0030668131075799465,0.43948590755462646,0.6537200212478638,-0.0043288907036185265,0.44204285740852356,0.6513164639472961,-0.003655414329841733,0.4413682222366333,0.6458213329315186,-0.0028243265114724636
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4414845108985901,0.6131619215011597,-6.011339337419486e-08,0.4500919580459595,0.6238705515861511,-0.0006021774024702609,0.45220765471458435,0.6356610059738159,-0.0010036927415058017,0.4509766697883606,0.6463520526885986,-0.001300446456298232,0.4500999450683594,0.6534804105758667,-0.0013367269420996308,0.44428229331970215,0.6431689858436584,-0.0024857199750840664,0.44870680570602417,0.6590240597724915,-0.003257774980738759,0.45123791694641113,0.6533082127571106,-0.0032843840308487415,0.45026183128356934,0.6474698781967163,-0.00317860534414649,0.4394274652004242,0.6440644860267639,-0.002530681900680065,0.4440970718860626,0.6615897417068481,-0.0035877805203199387,0.44731447100639343,0.6569281220436096,-0.0031641321256756783,0.4465295672416687,0.6511064767837524,-0.002646089531481266,0.4363636076450348,0.6429133415222168,-0.0024317961651831865,0.44018808007240295,0.6600783467292786,-0.003613374661654234,0.4430665969848633,0.6566875576972961,-0.002766929566860199,0.44224581122398376,0.6511170268058777,-0.0019429593812674284,0.4349879026412964,0.6412684917449951,-0.002269296906888485,0.43837597966194153,0.6541359424591064,-0.0031458043958991766,0.4408452808856964,0.651788055896759,-0.0023489438463002443,0.44035056233406067,0.6463624835014343,-0.0014911656035110354
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44067785143852234,0.6134099364280701,-5.7666262875955e-08,0.44931402802467346,0.6234796047210693,-0.0009198908810503781,0.45142480731010437,0.6347888708114624,-0.001508511952124536,0.4498363733291626,0.6450358033180237,-0.002017804654315114,0.44845399260520935,0.6517074704170227,-0.0022559314966201782,0.44320183992385864,0.643138587474823,-0.0025472368579357862,0.4475298821926117,0.659071147441864,-0.0035639049019664526,0.44993096590042114,0.6530841588973999,-0.0037313972134143114,0.44871342182159424,0.6472361087799072,-0.0036910902708768845,0.4383046329021454,0.6445178389549255,-0.0025648612063378096,0.4430257976055145,0.6622584462165833,-0.004058034624904394,0.4462316334247589,0.6571572422981262,-0.00382229033857584,0.44524407386779785,0.6511837244033813,-0.0032706556376069784,0.4352799654006958,0.6438461542129517,-0.002507779048755765,0.4393313229084015,0.6612043976783752,-0.0039841788820922375,0.4422522187232971,0.657545804977417,-0.0032089233864098787,0.4412411153316498,0.6520786285400391,-0.002294165315106511,0.4340270161628723,0.642508327960968,-0.0024242710787802935,0.4373979866504669,0.6559225916862488,-0.003407873911783099,0.43994417786598206,0.6534655094146729,-0.002601128537207842,0.4393359422683716,0.6479886174201965,-0.0016616316279396415
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4395587742328644,0.6148152351379395,-5.793044621782428e-08,0.44828808307647705,0.624954104423523,-0.0008526985184289515,0.45032671093940735,0.6363999247550964,-0.0013054413720965385,0.4486197233200073,0.6474359631538391,-0.0016997032798826694,0.4472811222076416,0.6545405983924866,-0.0017753163119778037,0.4424452483654022,0.645223081111908,-0.0017461141105741262,0.44635671377182007,0.6610733270645142,-0.002606138586997986,0.4485366940498352,0.6549977660179138,-0.00280566792935133,0.4472796320915222,0.648971676826477,-0.002770455554127693,0.4374866485595703,0.6464123129844666,-0.0016925553791224957,0.44182175397872925,0.6636133193969727,-0.0028440947644412518,0.4446968138217926,0.658424437046051,-0.002639727434143424,0.44376707077026367,0.6524498462677002,-0.002166747348383069,0.43435177206993103,0.645579993724823,-0.0016065255040302873,0.43806129693984985,0.6627531051635742,-0.0028385964687913656,0.44058412313461304,0.6589726805686951,-0.0021077264100313187,0.4395981729030609,0.6534207463264465,-0.0012859684647992253,0.43281787633895874,0.644113302230835,-0.0015068340580910444,0.43594858050346375,0.6571259498596191,-0.0023675367701798677,0.4381529688835144,0.6545619368553162,-0.0016200098907575011,0.4375591278076172,0.6491498351097107,-0.000741656927857548
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43859434127807617,0.61595219373703,-5.847849138262973e-08,0.44698187708854675,0.6265162825584412,-0.000350192713085562,0.4486923813819885,0.6381416916847229,-0.0005528947804123163,0.4470174312591553,0.6482267379760742,-0.0008809742867015302,0.445424348115921,0.6547265648841858,-0.0009438504348509014,0.4413100481033325,0.6469725966453552,-0.0007472328725270927,0.44541358947753906,0.6613281965255737,-0.0018182117491960526,0.4472571313381195,0.6557266712188721,-0.002293108496814966,0.4458831250667572,0.6498974561691284,-0.0023774425499141216,0.436511367559433,0.6484122276306152,-0.0010680240811780095,0.44083836674690247,0.6645755767822266,-0.0023551639169454575,0.44352370500564575,0.6597347259521484,-0.0023385274689644575,0.4425213932991028,0.6539544463157654,-0.0019083345541730523,0.4333762526512146,0.6479337215423584,-0.0014082430861890316,0.43720003962516785,0.6641625761985779,-0.0027196037117391825,0.4397047758102417,0.6607401371002197,-0.0020860349759459496,0.4386885464191437,0.6557126641273499,-0.0012578003806993365,0.4319285750389099,0.6466343998908997,-0.0017190896905958652,0.43513163924217224,0.6595932245254517,-0.002417936222627759,0.4373997449874878,0.6571404933929443,-0.0014782343059778214,0.4368792772293091,0.651889443397522,-0.00044611949124373496
1433.3333333333328,0.5623228549957275,0.5811042785644531,8.7270368709369e-09,0.564995527267456,0.5911118388175964,-0.0011989949271082878,0.5664831399917603,0.6023268699645996,-0.0016697945538908243,0.5666780471801758,0.6141341924667358,-0.002104533603414893,0.5651147961616516,0.6222121715545654,-0.002042575040832162,0.5704778432846069,0.6065143942832947,0.0013185945572331548,0.570898175239563,0.6212140917778015,0.00040199889917857945,0.5678336024284363,0.6234995126724243,-0.00054804707178846,0.5648221969604492,0.621936023235321,-0.0008936684462241828,0.5695914626121521,0.6068359017372131,0.001949448138475418,0.5698471069335938,0.6209900379180908,0.0016886683879420161,0.5669708847999573,0.6225303411483765,0.0008715863223187625,0.5643160343170166,0.6217203736305237,0.00031245400896295905,0.5680980682373047,0.6066221594810486,0.00225161318667233,0.5678113102912903,0.6191369295120239,0.002205529483035207,0.565280556678772,0.6203097105026245,0.0018591965781524777,0.5629446506500244,0.6189365983009338,0.0016003560740500689,0.5662699937820435,0.6056135892868042,0.002418853109702468,0.5656961798667908,0.6147052645683289,0.0029032856691628695,0.5637521147727966,0.6166038513183594,0.0031556952744722366,0.5621797442436218,0.6158932447433472,0.003357929177582264,0.4377007782459259,0.6179899573326111,-5.639564193415936e-08,0.4459994435310364,0.6285263895988464,-0.0002472081396263093,0.4479970335960388,0.6398805379867554,-0.0006033602403476834,0.4463249742984772,0.6493340134620667,-0.0011090579209849238,0.4446857273578644,0.655272364616394,-0.0013787144562229514,0.4404939115047455,0.6485738158226013,-0.0011413450120016932,0.44434618949890137,0.6627572178840637,-0.002241534646600485,0.4459541440010071,0.6565780639648438,-0.0027287460397928953,0.44446247816085815,0.6504113674163818,-0.00285252183675766,0.4357636570930481,0.6498263478279114,-0.001574637833982706,0.43966996669769287,0.6658876538276672,-0.0028523942455649376,0.44197940826416016,0.6607265472412109,-0.0027643516659736633,0.44090262055397034,0.6547678709030151,-0.002332867356017232,0.4325817823410034,0.6491689085960388,-0.0019897085148841143,0.4360906481742859,0.6652526259422302,-0.003171780612319708,0.43823057413101196,0.6614872217178345,-0.002420075936242938,0.4371081292629242,0.6563233137130737,-0.0015887725166976452,0.4309346079826355,0.6476553082466125,-0.0023695745039731264,0.43377965688705444,0.6604318022727966,-0.003010727697983384,0.4358956217765808,0.6577730774879456,-0.0020241609308868647,0.4353758692741394,0.6524783968925476,-0.0009987166849896312
