time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5551338195800781,0.4446812868118286,3.0427443675762333e-08,0.5536859631538391,0.4344292879104614,-0.003897074144333601,0.552040159702301,0.4252883195877075,-0.007557247299700975,0.5516183972358704,0.4193267226219177,-0.010720871388912201,0.5529753565788269,0.4197617173194885,-0.014013218693435192,0.5510213375091553,0.43488895893096924,-0.009921001270413399,0.5555619597434998,0.43215832114219666,-0.01333766058087349,0.559647262096405,0.4311208724975586,-0.01526330690830946,0.5627081990242004,0.4306739270687103,-0.01645972579717636,0.5518227219581604,0.44575950503349304,-0.009886715561151505,0.5578420758247375,0.443758487701416,-0.01342682633548975,0.5630942583084106,0.4407311975955963,-0.014805969782173634,0.5666382312774658,0.4374487102031708,-0.015999173745512962,0.5534821152687073,0.45493051409721375,-0.009781570173799992,0.5594606399536133,0.4547366201877594,-0.01350435707718134,0.5651555061340332,0.4511418044567108,-0.014426492154598236,0.5688524842262268,0.4471181333065033,-0.01482558436691761,0.5552780628204346,0.4620482921600342,-0.00980456918478012,0.561004102230072,0.46380671858787537,-0.012552769854664803,0.5658178925514221,0.46228086948394775,-0.013053223490715027,0.5694317817687988,0.45969244837760925,-0.013415799476206303
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5541061758995056,0.4453519582748413,2.9263729217632317e-08,0.552905261516571,0.4348566234111786,-0.0035908010322600603,0.5517933964729309,0.42516085505485535,-0.006838725879788399,0.5516433715820312,0.4191310703754425,-0.009615269489586353,0.5534209609031677,0.4196764826774597,-0.012443237006664276,0.551081120967865,0.43430718779563904,-0.009062332101166248,0.5566491484642029,0.43033453822135925,-0.012017487548291683,0.5607908964157104,0.42900288105010986,-0.013538083992898464,0.5639362335205078,0.42848339676856995,-0.014482980594038963,0.5522011518478394,0.4447672367095947,-0.008962618187069893,0.558281660079956,0.4421910047531128,-0.012110739946365356,0.5634666681289673,0.43937718868255615,-0.013279140926897526,0.5671536326408386,0.43646708130836487,-0.014300432987511158,0.5540865659713745,0.4539692997932434,-0.008800042793154716,0.5601658821105957,0.45326706767082214,-0.012106943875551224,0.5658068656921387,0.44927772879600525,-0.012932279147207737,0.5695062875747681,0.4450649619102478,-0.013327810913324356,0.5560232400894165,0.4614821970462799,-0.008749564178287983,0.5616666674613953,0.4634237587451935,-0.011282996274530888,0.5664093494415283,0.46198999881744385,-0.01181244570761919,0.5700464248657227,0.45953118801116943,-0.012183822691440582
399.99999999999994,0.5682525634765625,0.44260549545288086,3.731803488449259e-08,0.5634748935699463,0.43373188376426697,-0.0018228491535410285,0.5562316179275513,0.4273206889629364,-0.0029044856783002615,0.5499145984649658,0.42415595054626465,-0.003703964175656438,0.5445206165313721,0.42429494857788086,-0.0047111972235143185,0.5576183199882507,0.42947283387184143,-0.004322275053709745,0.5509137511253357,0.43009915947914124,-0.006320060230791569,0.5464513897895813,0.4324852526187897,-0.007443567272275686,0.5433634519577026,0.4353489577770233,-0.008161172270774841,0.5587166547775269,0.4382539689540863,-0.004472948610782623,0.552739679813385,0.440460741519928,-0.006329636555165052,0.5474933981895447,0.44334685802459717,-0.0075262729078531265,0.5437368154525757,0.446184366941452,-0.008586260490119457,0.5601027607917786,0.44736447930336,-0.004719116259366274,0.5545684099197388,0.450996458530426,-0.0064406911842525005,0.5493289232254028,0.4543738067150116,-0.007298125419765711,0.5453219413757324,0.45680105686187744,-0.007968489080667496,0.5613555908203125,0.45624807476997375,-0.0050086406990885735,0.5564881563186646,0.4600398540496826,-0.0068390099331736565,0.552415132522583,0.4628375470638275,-0.007649051956832409,0.5487760901451111,0.46456071734428406,-0.008160307072103024,0.5498807430267334,0.4481722116470337,3.001360227017358e-08,0.5497774481773376,0.43643733859062195,-0.003763046348467469,0.5518864989280701,0.42569971084594727,-0.006646611727774143,0.5544599890708923,0.4201637804508209,-0.00896492414176464,0.5583909153938293,0.4212748408317566,-0.011243839748203754,0.5521264672279358,0.4342552721500397,-0.008586631156504154,0.5588669776916504,0.429118275642395,-0.011539424769580364,0.5633451342582703,0.42782896757125854,-0.013022729195654392,0.5665279626846313,0.42740190029144287,-0.013926832936704159,0.5536310076713562,0.444406121969223,-0.008344901725649834,0.5599894523620605,0.442611962556839,-0.011346809566020966,0.5652240514755249,0.4402005672454834,-0.012563444674015045,0.5689448118209839,0.43741896748542786,-0.013567477464675903,0.5550785064697266,0.45369625091552734,-0.008122154511511326,0.5615600347518921,0.45373809337615967,-0.011267511174082756,0.5672154426574707,0.4509284198284149,-0.01215803436934948,0.5711839199066162,0.44749265909194946,-0.012658108957111835,0.5561795830726624,0.46106335520744324,-0.008031009696424007,0.5618413686752319,0.46313273906707764,-0.010789219290018082,0.5664081573486328,0.462619811296463,-0.011498583480715752,0.5699881315231323,0.46128422021865845,-0.011915748938918114
433.33333333333326,0.5661042332649231,0.4467298686504364,2.6990829127271354e-08,0.5617064237594604,0.4373897910118103,-0.0014876186614856124,0.5554974675178528,0.4297659695148468,-0.0025591282173991203,0.5496174097061157,0.42526981234550476,-0.0034292740747332573,0.5444376468658447,0.42474451661109924,-0.004571415483951569,0.5568245649337769,0.4326719343662262,-0.0047422307543456554,0.5500735640525818,0.43269413709640503,-0.006784880068153143,0.5457424521446228,0.4347938895225525,-0.007960997521877289,0.542292594909668,0.4373321235179901,-0.00871172547340393,0.5579755902290344,0.4411926567554474,-0.005157171282917261,0.552078366279602,0.44227954745292664,-0.0070226253010332584,0.5472826361656189,0.44434264302253723,-0.008216566406190395,0.5434578657150269,0.4465191662311554,-0.009316817857325077,0.5593110918998718,0.44997528195381165,-0.0055162967182695866,0.5540449023246765,0.4532559812068939,-0.0071379863657057285,0.5491159558296204,0.45585158467292786,-0.00764261931180954,0.5451517105102539,0.45760026574134827,-0.008136985823512077,0.5604709982872009,0.45838668942451477,-0.005905541591346264,0.555695652961731,0.46194157004356384,-0.007571616675704718,0.5517421364784241,0.46463313698768616,-0.00793165247887373,0.5482210516929626,0.4664943516254425,-0.008128734305500984,0.548082172870636,0.4474925696849823,7.318384831478397e-08,0.5478277802467346,0.43757200241088867,-0.003980729263275862,0.5485687255859375,0.42835015058517456,-0.007242525927722454,0.5472992658615112,0.42364954948425293,-0.00983242504298687,0.5455220341682434,0.42298704385757446,-0.012732758186757565,0.5518090724945068,0.43304282426834106,-0.009425926022231579,0.5587454438209534,0.428629606962204,-0.01216395478695631,0.5634027123451233,0.4269309639930725,-0.01366646308451891,0.5670444369316101,0.42599356174468994,-0.014695261605083942,0.5539191365242004,0.4429166913032532,-0.00903353001922369,0.5606149435043335,0.44140323996543884,-0.011642283760011196,0.5655578970909119,0.43920913338661194,-0.012860300950706005,0.5691574215888977,0.4364372789859772,-0.013947227038443089,0.555496096611023,0.4521867334842682,-0.008577769622206688,0.5621277689933777,0.45230942964553833,-0.01113867573440075,0.5674231648445129,0.44970038533210754,-0.012089007534086704,0.5713393092155457,0.44658732414245605,-0.012775111012160778,0.5563750267028809,0.45996594429016113,-0.008275019004940987,0.5623229742050171,0.46170318126678467,-0.010300039313733578,0.5667772889137268,0.4617578685283661,-0.010686954483389854,0.5703075528144836,0.46120259165763855,-0.011034300550818443
466.6666666666666,0.5632014274597168,0.44933605194091797,2.8764691961669087e-08,0.5592895150184631,0.44001564383506775,-0.0020438635256141424,0.5542033910751343,0.43139031529426575,-0.0034376902040094137,0.549047589302063,0.4259378910064697,-0.0044256108812987804,0.5443025827407837,0.42506077885627747,-0.005626254715025425,0.5563134551048279,0.43530547618865967,-0.006154171656817198,0.5506200790405273,0.43326252698898315,-0.008538438007235527,0.5467439293861389,0.43400898575782776,-0.0098074059933424,0.5433886647224426,0.4354829788208008,-0.010660448111593723,0.5575199127197266,0.44352108240127563,-0.006355964113026857,0.5523064732551575,0.44269856810569763,-0.009053396992385387,0.5478190779685974,0.44367411732673645,-0.010692337527871132,0.5439944267272949,0.44509661197662354,-0.012124096974730492,0.5586138367652893,0.4519440531730652,-0.00640837149694562,0.5540059804916382,0.45466873049736023,-0.008866253308951855,0.5493823885917664,0.4559720754623413,-0.00955573096871376,0.5455429553985596,0.45684635639190674,-0.01009948831051588,0.5592595338821411,0.4598312973976135,-0.006464495323598385,0.5549200773239136,0.46331506967544556,-0.008601990528404713,0.5514166355133057,0.4653524160385132,-0.00899466872215271,0.5480250716209412,0.46680551767349243,-0.009242224507033825,0.5443249344825745,0.45151734352111816,5.92341855565337e-08,0.5447608232498169,0.4395110309123993,-0.00370066799223423,0.5476127862930298,0.4287814497947693,-0.006544711533933878,0.5501585602760315,0.42291849851608276,-0.008712864480912685,0.5538572669029236,0.4227546751499176,-0.010870774276554585,0.5512930750846863,0.43543341755867004,-0.00845190230756998,0.5593327283859253,0.4298747479915619,-0.011090122163295746,0.5642449855804443,0.42768630385398865,-0.012296524830162525,0.5679264068603516,0.4261394441127777,-0.013009095564484596,0.5532447099685669,0.4450005888938904,-0.007999470457434654,0.5616655349731445,0.44252917170524597,-0.010583722963929176,0.5673379302024841,0.4400586783885956,-0.01175110787153244,0.571405827999115,0.4373370110988617,-0.012681477703154087,0.5547170639038086,0.4540024697780609,-0.007516228593885899,0.5628399848937988,0.4533763825893402,-0.010040432214736938,0.5686781406402588,0.45138972997665405,-0.010994638316333294,0.572884202003479,0.4490930438041687,-0.011601097881793976,0.5555949807167053,0.4611511528491974,-0.007146674208343029,0.5622332692146301,0.4625509977340698,-0.009371669963002205,0.5670204758644104,0.46272894740104675,-0.010041601955890656,0.5707129836082458,0.4626263678073883,-0.01042573619633913
499.9999999999999,0.5622717142105103,0.45035988092422485,1.0154584728638838e-08,0.558482825756073,0.441901832818985,-0.00212688697502017,0.5537139177322388,0.4339458644390106,-0.003596577327698469,0.549214780330658,0.4282337725162506,-0.004573721904307604,0.5451107025146484,0.4259965121746063,-0.005756823346018791,0.5567945837974548,0.4367322325706482,-0.006770692300051451,0.5520861744880676,0.433445543050766,-0.009648590348660946,0.5488827228546143,0.4329109489917755,-0.01129945833235979,0.5461663007736206,0.43324169516563416,-0.012417861260473728,0.5579264760017395,0.44407185912132263,-0.007063716184347868,0.5532483458518982,0.44260406494140625,-0.010077583603560925,0.5488085150718689,0.4434754252433777,-0.01175402756780386,0.544960618019104,0.4452473223209381,-0.01325654610991478,0.5589370727539062,0.45205265283584595,-0.007251736242324114,0.5545843243598938,0.45392686128616333,-0.010214196518063545,0.5500800609588623,0.45500245690345764,-0.011112064123153687,0.5462489128112793,0.4560343325138092,-0.011778497137129307,0.5595223307609558,0.4596721827983856,-0.007414978928864002,0.55523282289505,0.4634321928024292,-0.010175351053476334,0.5517135262489319,0.46556517481803894,-0.010906707495450974,0.5483121871948242,0.46708762645721436,-0.011379732750356197,0.5448063611984253,0.44980791211128235,6.479283598537222e-08,0.5463932752609253,0.43751659989356995,-0.0033974358811974525,0.5503697991371155,0.4273342490196228,-0.005830186884850264,0.5541847348213196,0.42160162329673767,-0.0076257348991930485,0.5584955811500549,0.4214586615562439,-0.009405791759490967,0.55254727602005,0.43486055731773376,-0.0075918445363640785,0.5604727268218994,0.42973920702934265,-0.010198138654232025,0.5654315948486328,0.42804959416389465,-0.011408234015107155,0.5691753625869751,0.42693978548049927,-0.012062238529324532,0.5540556907653809,0.44454240798950195,-0.0071923513896763325,0.5626339912414551,0.4431060254573822,-0.009757418185472488,0.5684964656829834,0.44108298420906067,-0.010929472744464874,0.5727969408035278,0.4385022222995758,-0.011806409806013107,0.5551683306694031,0.45338869094848633,-0.006793581880629063,0.5631442666053772,0.4538111388683319,-0.009364863857626915,0.5692149996757507,0.45203545689582825,-0.010396188125014305,0.5738188624382019,0.44949930906295776,-0.010972771793603897,0.555870771408081,0.4602474868297577,-0.006471474654972553,0.5626210570335388,0.46182161569595337,-0.00865845289081335,0.5676572918891907,0.46181026101112366,-0.009333539754152298,0.5717520713806152,0.46123799681663513,-0.009700127877295017
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5469694137573242,0.45071154832839966,6.636462757114714e-08,0.547128438949585,0.43846479058265686,-0.003808758221566677,0.5497855544090271,0.4278481900691986,-0.006534284446388483,0.5515730977058411,0.4215955138206482,-0.008580737747251987,0.5538380146026611,0.42040592432022095,-0.010690653696656227,0.553727388381958,0.4361553192138672,-0.008186953142285347,0.5613505244255066,0.430221289396286,-0.010744553990662098,0.5659583210945129,0.42809396982192993,-0.012011712417006493,0.5693369507789612,0.4269044101238251,-0.012727941386401653,0.5555851459503174,0.4457661509513855,-0.007688926998525858,0.5638236999511719,0.44398823380470276,-0.010128168389201164,0.5695532560348511,0.441679447889328,-0.011356810107827187,0.5737313628196716,0.4391428530216217,-0.01229911483824253,0.55677729845047,0.4542701840400696,-0.007197842933237553,0.5648316144943237,0.454693078994751,-0.009627439081668854,0.5707426071166992,0.45342934131622314,-0.01073537115007639,0.5750624537467957,0.45166096091270447,-0.011400224640965462,0.5572664737701416,0.46046772599220276,-0.006814757362008095,0.5636897683143616,0.46238693594932556,-0.008915710262954235,0.5683550834655762,0.462751179933548,-0.009557121433317661,0.5720226764678955,0.4627429246902466,-0.009918157942593098
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546334981918335,0.448885977268219,4.5462495990022944e-08,0.5487323999404907,0.4355008602142334,-0.0028922068886458874,0.5545230507850647,0.4260838031768799,-0.004919251427054405,0.5608702898025513,0.4220505952835083,-0.006301784887909889,0.5667895674705505,0.4223732054233551,-0.00758289685472846,0.5526074767112732,0.4337923228740692,-0.007601001299917698,0.5608694553375244,0.42870306968688965,-0.010185607708990574,0.5661680102348328,0.42715930938720703,-0.01104576326906681,0.5697554349899292,0.4262767732143402,-0.011403392069041729,0.5538997054100037,0.4438340961933136,-0.00738960737362504,0.5625109076499939,0.44154390692710876,-0.009739045985043049,0.5688252449035645,0.43903806805610657,-0.010379304178059101,0.5730831027030945,0.4363197982311249,-0.010975555516779423,0.5551267862319946,0.4531193673610687,-0.007171819917857647,0.56362384557724,0.4528142809867859,-0.009598227217793465,0.5704352855682373,0.4505796730518341,-0.010373825207352638,0.5754369497299194,0.4479996860027313,-0.010859832167625427,0.5561537146568298,0.46064600348472595,-0.006999468430876732,0.5632969737052917,0.46167922019958496,-0.009207409806549549,0.5688385367393494,0.46132346987724304,-0.009973198175430298,0.573337733745575,0.4607448875904083,-0.010471153073012829
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5510672330856323,0.45087748765945435,7.116445743804434e-08,0.5503840446472168,0.4405261278152466,-0.003448196453973651,0.5511670112609863,0.43085286021232605,-0.006269858684390783,0.5499237775802612,0.42488348484039307,-0.00852230191230774,0.54827481508255,0.42295965552330017,-0.011070791631937027,0.5554782152175903,0.4351368844509125,-0.00801162887364626,0.5618507266044617,0.42922264337539673,-0.010378265753388405,0.5663095712661743,0.4276653528213501,-0.011681213043630123,0.5699167251586914,0.4274025559425354,-0.012532992288470268,0.5577725172042847,0.44416338205337524,-0.007733765058219433,0.5642119646072388,0.44169899821281433,-0.009863068349659443,0.5692514181137085,0.439181387424469,-0.011110047809779644,0.5731534361839294,0.43654540181159973,-0.012203143909573555,0.5593534708023071,0.45268410444259644,-0.0074182720854878426,0.5657505393028259,0.4526582658290863,-0.009551411494612694,0.5710961222648621,0.4503510296344757,-0.010787056758999825,0.5752884149551392,0.44785359501838684,-0.011669621802866459,0.5602330565452576,0.45962661504745483,-0.007204637862741947,0.5659402012825012,0.46116968989372253,-0.009030824527144432,0.5704060196876526,0.46121126413345337,-0.009642180055379868,0.5741862058639526,0.46089425683021545,-0.010117092169821262
633.3333333333334,0.5704883933067322,0.44121053814888,2.899253637167476e-08,0.5658956170082092,0.4332166612148285,-0.0017348265973851085,0.5589865446090698,0.4269680380821228,-0.0026053134351968765,0.5529313087463379,0.4244012236595154,-0.003177981823682785,0.5480301380157471,0.4249240458011627,-0.0038756646681576967,0.5600167512893677,0.42951568961143494,-0.003550552763044834,0.5530282258987427,0.4299752712249756,-0.005096078850328922,0.5487067103385925,0.4325953423976898,-0.006022056099027395,0.5456573963165283,0.43559661507606506,-0.0066522397100925446,0.5610904693603516,0.4372311532497406,-0.0035803201608359814,0.5549803376197815,0.4397478997707367,-0.005190378054976463,0.5504862070083618,0.44276273250579834,-0.006308803800493479,0.5475044250488281,0.44556480646133423,-0.00721249682828784,0.5623890161514282,0.4450906217098236,-0.003671925514936447,0.5567443370819092,0.44899365305900574,-0.005143387708812952,0.5521335601806641,0.4523514211177826,-0.005744800437241793,0.548835277557373,0.45483729243278503,-0.006203656550496817,0.563812255859375,0.45246246457099915,-0.0038019237108528614,0.5596014261245728,0.45627859234809875,-0.005298022646456957,0.556071937084198,0.4591390788555145,-0.005726752802729607,0.5530356168746948,0.4611035883426666,-0.005924273747950792,0.5472967028617859,0.45033013820648193,5.584879403386367e-08,0.5492401123046875,0.4382479190826416,-0.0034478288143873215,0.5543361902236938,0.4284687340259552,-0.005920710973441601,0.56003338098526,0.42381545901298523,-0.007666478399187326,0.5658239722251892,0.4238194227218628,-0.009395824745297432,0.5549265146255493,0.435274213552475,-0.00838963408023119,0.5627675652503967,0.4310198426246643,-0.011172419413924217,0.5676435828208923,0.42947107553482056,-0.012372206896543503,0.5713526010513306,0.4284411668777466,-0.01308504305779934,0.5564387440681458,0.44456732273101807,-0.00812110397964716,0.5650016069412231,0.4432092308998108,-0.010705908760428429,0.570927083492279,0.44159451127052307,-0.011808912269771099,0.5752238631248474,0.4397488236427307,-0.012767849490046501,0.5573505759239197,0.4536658227443695,-0.007800368592143059,0.5655167102813721,0.4547547698020935,-0.010534013621509075,0.5716460943222046,0.45432108640670776,-0.011294622905552387,0.5762231349945068,0.4533741772174835,-0.01181847881525755,0.5575823783874512,0.46121832728385925,-0.007561295293271542,0.5640440583229065,0.4623704254627228,-0.009975241497159004,0.5689104795455933,0.46293652057647705,-0.010432480834424496,0.5725614428520203,0.4634935259819031,-0.010712682269513607
666.6666666666667,0.5681778788566589,0.44652286171913147,3.393846270682843e-08,0.5639336705207825,0.43918290734291077,-0.0018979504238814116,0.55826735496521,0.431956946849823,-0.0027983745094388723,0.5536678433418274,0.42808565497398376,-0.0033234558068215847,0.5505229830741882,0.4273296296596527,-0.004104367457330227,0.5604100227355957,0.4309934973716736,-0.00499348808079958,0.5540637969970703,0.42844757437705994,-0.006571529898792505,0.5494368076324463,0.42990049719810486,-0.007319588214159012,0.5460678935050964,0.4322679340839386,-0.007859027944505215,0.5617091655731201,0.4394087791442871,-0.0050543867982923985,0.5559013485908508,0.44027891755104065,-0.0065330700017511845,0.5508674383163452,0.44320225715637207,-0.00750613072887063,0.547236442565918,0.4459255635738373,-0.008477553725242615,0.5631647706031799,0.44837361574172974,-0.005056706257164478,0.5576749444007874,0.4517025053501129,-0.006543888244777918,0.5523961782455444,0.4547503590583801,-0.007273834198713303,0.5484669208526611,0.45715808868408203,-0.007956402376294136,0.5644732713699341,0.4573659300804138,-0.005067753605544567,0.5603010058403015,0.4616888463497162,-0.006897845305502415,0.5565631985664368,0.46486619114875793,-0.007470822427421808,0.5531009435653687,0.4671386480331421,-0.007807180751115084,0.5517510771751404,0.45099425315856934,8.220347069709533e-08,0.5510513782501221,0.4404129087924957,-0.0036586024798452854,0.5517026782035828,0.43085619807243347,-0.0066659594886004925,0.5501413941383362,0.4255017340183258,-0.009092593565583229,0.5479554533958435,0.42425891757011414,-0.011860167607665062,0.5561352372169495,0.43521422147750854,-0.008347447961568832,0.5626273155212402,0.4293985664844513,-0.010855861939489841,0.5673564076423645,0.4277215301990509,-0.01232494879513979,0.5712289214134216,0.4274153709411621,-0.013306792825460434,0.5585622191429138,0.4443710446357727,-0.008061964996159077,0.5654006004333496,0.44240543246269226,-0.010335302911698818,0.5708290934562683,0.4403038024902344,-0.011784004978835583,0.5750988721847534,0.4381108283996582,-0.013008108362555504,0.560206413269043,0.4527590572834015,-0.007736180443316698,0.5667964816093445,0.45316192507743835,-0.010001812130212784,0.5724530220031738,0.4515675902366638,-0.011468423530459404,0.5769959092140198,0.44981640577316284,-0.012493425980210304,0.5610116124153137,0.4592808485031128,-0.007526861969381571,0.566617488861084,0.4611981213092804,-0.009447967633605003,0.5710283517837524,0.46173375844955444,-0.010144300758838654,0.5747472047805786,0.46203529834747314,-0.010669911280274391
