time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16766.666666666773,0.6149373054504395,0.5938093662261963,6.943218266997064e-08,0.6093221306800842,0.5995054841041565,-0.0034437389113008976,0.6049289703369141,0.6102854013442993,-0.005028655286878347,0.60194993019104,0.6185479164123535,-0.006090779323130846,0.5995949506759644,0.6268190741539001,-0.007008468732237816,0.6082547903060913,0.6191534996032715,-0.0044494206085801125,0.6051682233810425,0.6332284212112427,-0.0073059191927313805,0.6018189191818237,0.6430588960647583,-0.009316780604422092,0.5989153981208801,0.651140034198761,-0.010449366644024849,0.6097970604896545,0.6197918653488159,-0.003707812400534749,0.6063058376312256,0.6337365508079529,-0.006350375711917877,0.6026781797409058,0.6439382433891296,-0.008144657127559185,0.5993033647537231,0.6524969935417175,-0.009213111363351345,0.6105256080627441,0.620025634765625,-0.003174521028995514,0.6068001985549927,0.6328916549682617,-0.005485173314809799,0.603299081325531,0.6423280835151672,-0.006518474314361811,0.6001923680305481,0.6499223113059998,-0.006867995951324701,0.6106545925140381,0.6200591325759888,-0.0029095455538481474,0.6072801947593689,0.6313185095787048,-0.0046137371100485325,0.6041983962059021,0.6390737891197205,-0.00512184901162982,0.6014734506607056,0.6452054977416992,-0.005194907542318106
16800.000000000106,0.6146090030670166,0.5944039821624756,6.405217334304325e-08,0.6090956330299377,0.6004182696342468,-0.0029431991279125214,0.6046661138534546,0.6111833453178406,-0.004061659798026085,0.6017705202102661,0.6190800666809082,-0.0047088502906262875,0.5995480418205261,0.6266310214996338,-0.005206393543630838,0.607943594455719,0.6202395558357239,-0.0031707396265119314,0.6049315929412842,0.6338123679161072,-0.005344466771930456,0.6018179655075073,0.6431559920310974,-0.006971386261284351,0.5991383194923401,0.6506701707839966,-0.007892915047705173,0.6094381213188171,0.62102872133255,-0.002402723766863346,0.6062583327293396,0.634128212928772,-0.004363392945379019,0.6028814911842346,0.6434545516967773,-0.005889543332159519,0.5997313261032104,0.6511973738670349,-0.006839392706751823,0.610252320766449,0.6212629675865173,-0.001839985023252666,0.6070519089698792,0.6336809992790222,-0.0035424968227744102,0.6036689281463623,0.6424281597137451,-0.004442235454916954,0.6006465554237366,0.6492348313331604,-0.004807113204151392,0.6104933023452759,0.6213120222091675,-0.0015165186487138271,0.6074767112731934,0.6322893500328064,-0.0027292389422655106,0.6045247912406921,0.6396145820617676,-0.0030890246853232384,0.6018753051757812,0.6452547311782837,-0.0031322804279625416
16833.333333333438,0.614577054977417,0.5950726866722107,6.198459345796437e-08,0.6092203259468079,0.6008058190345764,-0.002535562263801694,0.6048277020454407,0.6115931272506714,-0.003270789049565792,0.6018435955047607,0.6195248365402222,-0.0036359713412821293,0.5996941328048706,0.6269561052322388,-0.003781495615839958,0.6081388592720032,0.6219468116760254,-0.0015590769471600652,0.6049689054489136,0.635217547416687,-0.0030649802647531033,0.6018450260162354,0.6437515616416931,-0.004365039989352226,0.5992158055305481,0.6504968404769897,-0.005132915452122688,0.6093814969062805,0.6225613355636597,-0.0008480640244670212,0.6060211062431335,0.6351500153541565,-0.002245420590043068,0.6028217077255249,0.6434608101844788,-0.0036502580624073744,0.5998576879501343,0.6503742933273315,-0.004548890516161919,0.609947681427002,0.6227428317070007,-0.00038463366217911243,0.6066104769706726,0.634553074836731,-0.0015316323842853308,0.6035638451576233,0.6426113247871399,-0.002279355889186263,0.6008756160736084,0.6489207148551941,-0.0026188232004642487,0.6099366545677185,0.6227582693099976,-0.00017206708434969187,0.6068629622459412,0.6335044503211975,-0.0009268522262573242,0.6041759848594666,0.6402456760406494,-0.0011251794639974833,0.6018022298812866,0.6454259753227234,-0.0010985193075612187
16866.66666666677,0.6155891418457031,0.5916780233383179,6.856421208567554e-08,0.6099665760993958,0.5979560613632202,-0.0031008936930447817,0.6055289506912231,0.60980623960495,-0.004382815212011337,0.6025834679603577,0.6183989644050598,-0.005161427892744541,0.6002481579780579,0.6264851093292236,-0.0057876515202224255,0.6091461777687073,0.6183910965919495,-0.0036967473570257425,0.605774462223053,0.6330413818359375,-0.006109784822911024,0.6020818948745728,0.6425529718399048,-0.007826565764844418,0.599043607711792,0.6498025059700012,-0.008764784783124924,0.6107319593429565,0.6185356378555298,-0.0028947610408067703,0.6069993376731873,0.6325170993804932,-0.0050479755736887455,0.6033635139465332,0.641750693321228,-0.006576030049473047,0.600059986114502,0.649084210395813,-0.007506829686462879,0.6115355491638184,0.6183449029922485,-0.0023104639258235693,0.607749879360199,0.6312194466590881,-0.00402551656588912,0.6043483018875122,0.640055239200592,-0.004693762864917517,0.6012986898422241,0.6466118693351746,-0.004897250793874264,0.611831545829773,0.6181715130805969,-0.0019995083566755056,0.6084648370742798,0.6295610070228577,-0.0031858952715992928,0.6054132580757141,0.636853039264679,-0.0034015795681625605,0.6027853488922119,0.6422432065010071,-0.0033327860292047262
16900.000000000102,0.6146133542060852,0.5910552740097046,6.993116130615817e-08,0.6092600226402283,0.5981356501579285,-0.002301181433722377,0.6051084399223328,0.6099274158477783,-0.0028441459871828556,0.6021006107330322,0.6185987591743469,-0.003044400131329894,0.5999173521995544,0.6267779469490051,-0.0030108096543699503,0.6093549728393555,0.6205936670303345,-0.0008521366398781538,0.6058090329170227,0.6343328356742859,-0.002048117108643055,0.6022380590438843,0.6430267691612244,-0.003175431629642844,0.5993925929069519,0.6496496796607971,-0.003781244857236743,0.6108251810073853,0.6206655502319336,-6.39546851743944e-05,0.6069931983947754,0.6335362195968628,-0.000984878744930029,0.603500485420227,0.6417731642723083,-0.0021685680840164423,0.6003235578536987,0.6485278606414795,-0.0029111597687005997,0.6113547086715698,0.6201853156089783,0.0004774898407049477,0.6076356768608093,0.6319754123687744,-0.00012276304187253118,0.6045584082603455,0.640145480632782,-0.0005962523864582181,0.6017969250679016,0.6464387774467468,-0.0007890621782280505,0.6111935377120972,0.6193984746932983,0.0007590349414385855,0.6077372431755066,0.6304792761802673,0.0005713823484256864,0.605000376701355,0.6374282240867615,0.0007283005397766829,0.6025905013084412,0.6426573395729065,0.0009934476111084223
16933.333333333434,0.6164329051971436,0.5874159932136536,7.825432390973219e-08,0.6100516319274902,0.594829797744751,-0.0034335751552134752,0.6057167053222656,0.6074053049087524,-0.005104687996208668,0.6030258536338806,0.6167413592338562,-0.006253209430724382,0.6003146767616272,0.6256921291351318,-0.00731316301971674,0.6108157634735107,0.6175764799118042,-0.004247334320098162,0.6070287823677063,0.6320615410804749,-0.0070150671526789665,0.6030550599098206,0.6414682269096375,-0.008996553719043732,0.5998876094818115,0.6484895348548889,-0.010058630257844925,0.6131469011306763,0.6168505549430847,-0.0034153363667428493,0.6088687181472778,0.630584716796875,-0.005892932415008545,0.6048315167427063,0.6396455764770508,-0.0074315983802080154,0.6012449264526367,0.6467323303222656,-0.008315561339259148,0.6142475605010986,0.6157131195068359,-0.0028262492269277573,0.6097097992897034,0.6283078193664551,-0.004712534137070179,0.6060652732849121,0.6372811198234558,-0.005014637019485235,0.6027593612670898,0.6441391110420227,-0.004925731103867292,0.6145154237747192,0.6145247220993042,-0.002567931776866317,0.6106884479522705,0.6261562705039978,-0.003751440206542611,0.6073638796806335,0.633743405342102,-0.0036126775667071342,0.6046366691589355,0.6394672989845276,-0.003243195591494441
16966.666666666766,0.616267204284668,0.5865825414657593,8.633029580096263e-08,0.6098345518112183,0.5939137935638428,-0.0031381347216665745,0.6056153774261475,0.6070981025695801,-0.00445368979126215,0.6028389930725098,0.6173645257949829,-0.005336157511919737,0.6005468368530273,0.6267863512039185,-0.00599966524168849,0.612307071685791,0.6179338097572327,-0.002781644929200411,0.6082896590232849,0.6329709887504578,-0.005004880949854851,0.603971004486084,0.641812264919281,-0.006629468407481909,0.6005661487579346,0.647921085357666,-0.007385132368654013,0.6149410605430603,0.6172167062759399,-0.001832110807299614,0.6102847456932068,0.6316807270050049,-0.0036695238668471575,0.605890154838562,0.6400448679924011,-0.004797129891812801,0.6020535230636597,0.6459217071533203,-0.005354938097298145,0.6159384250640869,0.6161460876464844,-0.0011850021546706557,0.6111304759979248,0.6292125582695007,-0.00245587807148695,0.6072570085525513,0.6376782655715942,-0.0025465874932706356,0.6038166880607605,0.6435696482658386,-0.002326463581994176,0.6158784031867981,0.6150175929069519,-0.0008799887727946043,0.6118445992469788,0.6272298097610474,-0.001553365378640592,0.6083466410636902,0.6349467039108276,-0.0012538835871964693,0.6052959561347961,0.6402077078819275,-0.0007606869912706316
17000.0000000001,0.6165363788604736,0.5844002366065979,8.957891139971252e-08,0.6108781695365906,0.5941389203071594,-0.002373248338699341,0.6067884564399719,0.6072421669960022,-0.004144965671002865,0.6036455631256104,0.6159892082214355,-0.00568426726385951,0.6010469794273376,0.6246772408485413,-0.007205610629171133,0.6136987209320068,0.6178958415985107,-0.003759460523724556,0.6092729568481445,0.6321961879730225,-0.006985771004110575,0.6048309803009033,0.6416535973548889,-0.009369530715048313,0.6012992262840271,0.6485235095024109,-0.010688971728086472,0.6159535050392151,0.614591658115387,-0.0038847457617521286,0.6104085445404053,0.6289463639259338,-0.006828477140516043,0.6058682799339294,0.6381962299346924,-0.008457211777567863,0.6019641160964966,0.6452838778495789,-0.00935363955795765,0.6166895031929016,0.6111183166503906,-0.004219796042889357,0.6108306646347046,0.6240335702896118,-0.006437290459871292,0.6068344712257385,0.6336858868598938,-0.006415685173124075,0.6033176183700562,0.6410903334617615,-0.006078916136175394,0.616274893283844,0.6074100732803345,-0.004832255654036999,0.6115115880966187,0.6185937523841858,-0.00604588259011507,0.607915997505188,0.6269368529319763,-0.005520415958017111,0.6050790548324585,0.633271336555481,-0.0048876977525651455
17033.33333333343,0.6180981993675232,0.5863407254219055,8.837887577328729e-08,0.6118342876434326,0.5943009853363037,-0.0021810182370245457,0.6075716614723206,0.6078953742980957,-0.0027285260148346424,0.6039442420005798,0.6175809502601624,-0.0030731239821761847,0.6012255549430847,0.6262302398681641,-0.0031576035544276237,0.6141883730888367,0.6201856136322021,0.000645829422865063,0.6095718741416931,0.63416987657547,-0.00019563431851565838,0.6051545739173889,0.6422958970069885,-0.0013549088034778833,0.6016857624053955,0.6477612257003784,-0.001978658838197589,0.6161494851112366,0.6186108589172363,0.0014392300508916378,0.610721230506897,0.6318199634552002,0.0007185281137935817,0.6062599420547485,0.6393707990646362,-0.0004527858109213412,0.6022725105285645,0.6450279951095581,-0.0011536411475390196,0.6164395213127136,0.6170644164085388,0.0019038087921217084,0.6109423041343689,0.6292011737823486,0.0015435671666637063,0.6068922877311707,0.6367660164833069,0.0014050450408831239,0.6034840941429138,0.642418622970581,0.0014713142300024629,0.6155590415000916,0.6157169342041016,0.002051974879577756,0.6109917759895325,0.6277751326560974,0.0022460559848695993,0.6075220108032227,0.634955108165741,0.002785524819046259,0.604630708694458,0.6400143504142761,0.0033373525366187096,0.5084275603294373,0.5869812965393066,-6.357193882422507e-08,0.5149268507957458,0.5832628011703491,-0.004219221416860819,0.5214473009109497,0.5854090452194214,-0.006547262892127037,0.5265493392944336,0.5894253253936768,-0.007953140884637833,0.5309547781944275,0.5892848372459412,-0.009195717051625252,0.5158833265304565,0.5968305468559265,-0.008055527694523335,0.5232974886894226,0.6004534363746643,-0.011201005429029465,0.5284780263900757,0.6002060174942017,-0.012889737263321877,0.5323068499565125,0.5992534160614014,-0.01390803512185812,0.5135698318481445,0.6011319756507874,-0.006751220673322678,0.5203754901885986,0.5976346731185913,-0.010084280744194984,0.5224187970161438,0.5913846492767334,-0.010548697784543037,0.5226703882217407,0.5875411033630371,-0.01067283470183611,0.5123200416564941,0.6029068231582642,-0.005575438961386681,0.5190074443817139,0.598407506942749,-0.008757419884204865,0.5207995176315308,0.5926643013954163,-0.00846168678253889,0.5210047960281372,0.58881014585495,-0.007823098450899124,0.5118132829666138,0.6034111976623535,-0.004615881480276585,0.5171779990196228,0.6001074910163879,-0.007073515094816685,0.5191793441772461,0.595389723777771,-0.0071609895676374435,0.5199255347251892,0.5920819044113159,-0.006842125207185745
17066.666666666762,0.6184889078140259,0.5842795968055725,7.603537710565433e-08,0.6122391223907471,0.593536913394928,-0.0009771330514922738,0.6079590916633606,0.6075924038887024,-0.0007669302285648882,0.604462206363678,0.6169251799583435,-0.0006088840891607106,0.6019302606582642,0.6258324384689331,-0.00015046671614982188,0.6144731044769287,0.6191344261169434,0.0030282994266599417,0.6100980639457703,0.6333178877830505,0.003120318753644824,0.6056766510009766,0.6409733295440674,0.0025126857217401266,0.602402925491333,0.6458012461662292,0.002155154710635543,0.615971565246582,0.6177552342414856,0.003361557377502322,0.6108747124671936,0.6304425597190857,0.003683870891109109,0.6065727472305298,0.6370394229888916,0.0027857241220772266,0.602764368057251,0.6419689655303955,0.002128025284036994,0.61601722240448,0.6161529421806335,0.0033533787354826927,0.6108874678611755,0.6275764107704163,0.00400408124551177,0.607104480266571,0.6344163417816162,0.004099779296666384,0.6039255857467651,0.6396141648292542,0.004091579467058182,0.6148050427436829,0.6146124601364136,0.003078022738918662,0.6106501817703247,0.6261593103408813,0.004023507237434387,0.6074774861335754,0.6326236724853516,0.004804231226444244,0.6048417687416077,0.6371423602104187,0.005382488016039133,0.5077706575393677,0.5847300887107849,-7.472375074257798e-08,0.5114340782165527,0.5792689323425293,-0.0038741983007639647,0.5170528888702393,0.5776447653770447,-0.006659680046141148,0.5222280025482178,0.5791255235671997,-0.008676896803081036,0.5274706482887268,0.5801252126693726,-0.010293832048773766,0.5166170597076416,0.5913130044937134,-0.007853054441511631,0.516635000705719,0.5907520055770874,-0.012024970725178719,0.5186765193939209,0.5858690738677979,-0.014685572125017643,0.5205948352813721,0.582445502281189,-0.016431834548711777,0.5150321125984192,0.5981553792953491,-0.007215351797640324,0.5110315680503845,0.5908111333847046,-0.010656020604074001,0.5116047263145447,0.5848576426506042,-0.011392072774469852,0.5124778747558594,0.5825573205947876,-0.012057466432452202,0.5128699541091919,0.6013888120651245,-0.006782745476812124,0.5085371732711792,0.5936706066131592,-0.009915770962834358,0.5091456174850464,0.5885021686553955,-0.009314135648310184,0.5102732181549072,0.5864355564117432,-0.008917311206459999,0.5105359554290771,0.6025125980377197,-0.00669025769457221,0.5066620111465454,0.5956465601921082,-0.009616607800126076,0.506989598274231,0.5906084179878235,-0.009846789762377739,0.5084952116012573,0.5886744260787964,-0.009742636233568192
17100.000000000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133.333333333427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050864219665527,0.576474130153656,-1.0694144236822467e-08,0.5047985315322876,0.5729159116744995,-0.00449355598539114,0.5037674307823181,0.5711578726768494,-0.007556531112641096,0.5011569857597351,0.5693878531455994,-0.009790433570742607,0.5005918145179749,0.5690227746963501,-0.011626414954662323,0.506027340888977,0.589241623878479,-0.008022098802030087,0.5014615654945374,0.5844336748123169,-0.011953040957450867,0.49945664405822754,0.581609308719635,-0.014007046818733215,0.4987543523311615,0.5798432230949402,-0.015329043380916119,0.5041837692260742,0.5964285135269165,-0.007293528411537409,0.5008938908576965,0.5874122977256775,-0.010651764459908009,0.49982884526252747,0.581701397895813,-0.011155474931001663,0.5003371238708496,0.5798390507698059,-0.011527386493980885,0.5023886561393738,0.5989809036254883,-0.0068750884383916855,0.4995681047439575,0.5888830423355103,-0.009519034996628761,0.49908190965652466,0.5826539397239685,-0.008935694582760334,0.49996230006217957,0.5810299515724182,-0.008593101054430008,0.5003542900085449,0.5980334281921387,-0.006941570900380611,0.49798768758773804,0.5887367725372314,-0.009219633415341377,0.4977622330188751,0.5838228464126587,-0.009446050971746445,0.4984993040561676,0.5824764966964722,-0.009412889368832111
17166.66666666676,0.6193325519561768,0.5903323292732239,5.180647733027399e-08,0.6117786765098572,0.5960675477981567,-0.002181248040869832,0.6068965196609497,0.6089981198310852,-0.002280265325680375,0.6039283275604248,0.618574321269989,-0.001972551690414548,0.6019322872161865,0.6273705363273621,-0.0013101485092192888,0.6130532026290894,0.6236276626586914,0.0002275523147545755,0.6083241701126099,0.6379099488258362,7.010103581706062e-05,0.6039496064186096,0.6420984864234924,-0.00022172252647578716,0.6008660197257996,0.6431785225868225,-0.00021740575903095305,0.6157311797142029,0.623197078704834,0.0015838120598345995,0.6104966998100281,0.6353978514671326,0.0015665276441723108,0.6060123443603516,0.6380014419555664,0.0009807004826143384,0.6024386882781982,0.6387215852737427,0.0006293111364357173,0.6167182326316833,0.6218478679656982,0.0026965728029608727,0.6113771796226501,0.632362425327301,0.003000647993758321,0.6075670123100281,0.6352112889289856,0.002978014061227441,0.6046319603919983,0.6364088654518127,0.0030104340985417366,0.6165348291397095,0.6201056838035583,0.0035732837859541178,0.6119796633720398,0.630846381187439,0.004365048371255398,0.6085580587387085,0.6346665024757385,0.005024312995374203,0.6060144305229187,0.6359617114067078,0.005600679200142622,0.49914050102233887,0.5908153653144836,-1.706425933889477e-08,0.49682602286338806,0.5876018404960632,-0.004395756870508194,0.4951064884662628,0.5841440558433533,-0.008666519075632095,0.4928124248981476,0.5816050171852112,-0.012378579936921597,0.4904501736164093,0.5812146663665771,-0.01601436920464039,0.49904510378837585,0.5836192965507507,-0.010859563015401363,0.5013509392738342,0.5826414823532104,-0.015864575281739235,0.5015171766281128,0.5794097781181335,-0.018714742735028267,0.5011721849441528,0.5753403306007385,-0.020141128450632095,0.5011258125305176,0.5864018201828003,-0.010326306335628033,0.5022674798965454,0.5848146080970764,-0.015356874093413353,0.5015889406204224,0.5795449018478394,-0.016972994431853294,0.5005189776420593,0.5754067897796631,-0.017826244235038757,0.5020345449447632,0.590478241443634,-0.009823313914239407,0.5011720061302185,0.5904865860939026,-0.013870885595679283,0.49853652715682983,0.5886086821556091,-0.014549944549798965,0.4960781931877136,0.5858799815177917,-0.014668411575257778,0.502426028251648,0.5945162177085876,-0.009551690891385078,0.5007938146591187,0.5956740379333496,-0.011924766935408115,0.498214989900589,0.5943711400032043,-0.012121317908167839,0.49579930305480957,0.5928903818130493,-0.012209299020469189
17200.00000000009,0.6198061108589172,0.5860905647277832,7.112990374480432e-08,0.6128076910972595,0.5936866402626038,-0.0022624817211180925,0.6080202460289001,0.607363224029541,-0.0025366852059960365,0.6047008633613586,0.617993175983429,-0.0026045350823551416,0.6024888753890991,0.6278121471405029,-0.002308112569153309,0.6151625514030457,0.6207482218742371,0.0008927288581617177,0.6106377840042114,0.6345341801643372,-0.0002595452533569187,0.6058985590934753,0.6404914259910583,-0.0016391522949561477,0.6022116541862488,0.6437690258026123,-0.002392333699390292,0.6170942187309265,0.6204824447631836,0.0016834116540849209,0.6118636131286621,0.6330226063728333,0.0009383438155055046,0.6072097420692444,0.6382034420967102,-0.00024305841361638159,0.6030192375183105,0.64127117395401,-0.0009763996349647641,0.6176836490631104,0.6193928122520447,0.002023922046646476,0.612144410610199,0.6303135752677917,0.001609372440725565,0.6079044342041016,0.6358093619346619,0.0014542388962581754,0.6041926145553589,0.6397722363471985,0.0014760440681129694,0.6171383857727051,0.6179882884025574,0.0020225918851792812,0.6123912334442139,0.6286540627479553,0.002073250012472272,0.6089422702789307,0.6342236399650574,0.002535477979108691,0.6060141921043396,0.6379544734954834,0.0030511561781167984,0.4951408803462982,0.5767456293106079,-1.8806932899906315e-08,0.4894958734512329,0.576492190361023,-0.003181908978149295,0.48430100083351135,0.5799848437309265,-0.00484878895804286,0.48078620433807373,0.5844624042510986,-0.006242758594453335,0.4786332845687866,0.5900271534919739,-0.007177356164902449,0.4833957254886627,0.596526563167572,-0.0028362455777823925,0.4811788499355316,0.6040253043174744,-0.005914594978094101,0.48291367292404175,0.5974711179733276,-0.007836032658815384,0.4851669371128082,0.5910310745239258,-0.00854102335870266,0.4868941009044647,0.5990772843360901,-0.002002582885324955,0.48832935094833374,0.6015028953552246,-0.0045714895240962505,0.49014517664909363,0.5930927991867065,-0.00551621662452817,0.49128010869026184,0.5879340171813965,-0.005727258510887623,0.4906449615955353,0.5997946858406067,-0.001606689183972776,0.4927320182323456,0.598914623260498,-0.003731497097760439,0.4937704801559448,0.59181809425354,-0.0032961827237159014,0.4942004084587097,0.5874536633491516,-0.002600813517346978,0.4939259886741638,0.598910391330719,-0.0015059758443385363,0.4956177771091461,0.5971391201019287,-0.0025963985826820135,0.4961828589439392,0.5911865234375,-0.0018352629849687219,0.49636539816856384,0.587307870388031,-0.0008395304321311414
