time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4233.333333333339,0.5731070637702942,0.42556652426719666,3.1607669259692273e-10,0.5749810934066772,0.4173780679702759,-0.003573992755264044,0.5768461227416992,0.4113401174545288,-0.007914077490568161,0.5772031545639038,0.40588459372520447,-0.011662834323942661,0.5759989619255066,0.399608314037323,-0.015401930548250675,0.5771911144256592,0.41699352860450745,-0.012630771845579147,0.5725646018981934,0.41253572702407837,-0.01852092705667019,0.5728068351745605,0.41534990072250366,-0.021636279299855232,0.5738828182220459,0.4190470576286316,-0.02306312695145607,0.5763271450996399,0.4279445707798004,-0.012799834832549095,0.5677891373634338,0.42739713191986084,-0.018424931913614273,0.5638837814331055,0.42863643169403076,-0.020778125151991844,0.5606183409690857,0.429038941860199,-0.0225792545825243,0.5743798017501831,0.43619751930236816,-0.012712297961115837,0.5668419599533081,0.435861736536026,-0.017168378457427025,0.5625740885734558,0.4364435076713562,-0.01773427426815033,0.5595235824584961,0.4366798996925354,-0.018016770482063293,0.5727852582931519,0.4416808485984802,-0.012682021595537663,0.5672964453697205,0.44258928298950195,-0.015141287818551064,0.5642465353012085,0.4431641101837158,-0.014943044632673264,0.5617262721061707,0.44392290711402893,-0.014879402704536915,0.5170609951019287,0.46711796522140503,-4.950662990665933e-09,0.5178168416023254,0.4523889124393463,-0.004334704950451851,0.5230014324188232,0.4409039318561554,-0.0074156951159238815,0.5290778875350952,0.43388980627059937,-0.009516212157905102,0.5328761339187622,0.4260331988334656,-0.011473221704363823,0.5269263982772827,0.4524131417274475,-0.010398639366030693,0.5375739336013794,0.4467264711856842,-0.013844995759427547,0.5433787703514099,0.4437043070793152,-0.015300151892006397,0.5479686856269836,0.4420923888683319,-0.015928031876683235,0.5290520787239075,0.4642018675804138,-0.009622706100344658,0.5405229330062866,0.45786577463150024,-0.012193012982606888,0.5471960306167603,0.4553645849227905,-0.012626245617866516,0.5521833896636963,0.45504337549209595,-0.013035006821155548,0.5306459069252014,0.47287091612815857,-0.008795433677732944,0.5409722924232483,0.4669570028781891,-0.011187756434082985,0.5469955801963806,0.4640398323535919,-0.011446489952504635,0.5513681769371033,0.46263960003852844,-0.011479145847260952,0.5321412086486816,0.4784897267818451,-0.008149354718625546,0.540572464466095,0.4729655385017395,-0.010042536072432995,0.5452785491943359,0.46919941902160645,-0.010140299797058105,0.5487707257270813,0.4660971760749817,-0.010026213712990284
4266.666666666672,0.5789034366607666,0.4091145396232605,3.5080660598652003e-09,0.5801054835319519,0.4015618860721588,-0.0023541285190731287,0.5825068354606628,0.3954952657222748,-0.005520910024642944,0.5824997425079346,0.3905342221260071,-0.008467552252113819,0.5815551280975342,0.3856438100337982,-0.011888645589351654,0.5880610346794128,0.40573328733444214,-0.009840155951678753,0.5841425657272339,0.40182724595069885,-0.013754792511463165,0.579312264919281,0.39901936054229736,-0.016250770539045334,0.5751430988311768,0.3969390392303467,-0.017880139872431755,0.5857354998588562,0.41666316986083984,-0.01068900991231203,0.5772114396095276,0.4132539629936218,-0.014548179693520069,0.5708087682723999,0.4093097746372223,-0.016389070078730583,0.5659051537513733,0.40600186586380005,-0.01817043498158455,0.5821329355239868,0.4234887361526489,-0.01120840385556221,0.5741703510284424,0.4211180508136749,-0.01461046189069748,0.5687819719314575,0.41775962710380554,-0.01516871340572834,0.5645363330841064,0.41476163268089294,-0.01574910804629326,0.5784181952476501,0.42738524079322815,-0.011785082519054413,0.5721931457519531,0.4264599680900574,-0.014057867228984833,0.567922055721283,0.4246644973754883,-0.013926571235060692,0.5643475651741028,0.42287322878837585,-0.0140761099755764,0.5127722024917603,0.4542716443538666,1.881941535941678e-08,0.5131046175956726,0.44022810459136963,-0.003960334230214357,0.5178236961364746,0.42808932065963745,-0.006954217795282602,0.523293137550354,0.41908419132232666,-0.008967630565166473,0.5254244208335876,0.4095061719417572,-0.010892072692513466,0.5221259593963623,0.4369576871395111,-0.010471352376043797,0.5330271124839783,0.4282820224761963,-0.013811333104968071,0.5385858416557312,0.42474761605262756,-0.014979382045567036,0.5431504845619202,0.42236456274986267,-0.015418755821883678,0.5249522924423218,0.4476050138473511,-0.009912775829434395,0.5364599823951721,0.43906059861183167,-0.012455635704100132,0.5429787635803223,0.43482691049575806,-0.012962374836206436,0.5478653907775879,0.4323784112930298,-0.01336754485964775,0.5267608165740967,0.4558418393135071,-0.009213436394929886,0.536636233329773,0.44842758774757385,-0.011530622839927673,0.5424520373344421,0.4440562427043915,-0.012010466307401657,0.5467376112937927,0.44093209505081177,-0.012228270061314106,0.5281651616096497,0.4614819884300232,-0.008619120344519615,0.5357919335365295,0.4551306366920471,-0.010405742563307285,0.5401691198348999,0.45055219531059265,-0.010550727136433125,0.5434452891349792,0.44651755690574646,-0.01052019465714693
4300.0000000000055,0.5831939578056335,0.40589192509651184,1.6074340081217997e-08,0.5863900780677795,0.39953023195266724,-0.002301916480064392,0.5897013545036316,0.39193394780158997,-0.004749070852994919,0.590298593044281,0.38396334648132324,-0.0068732500076293945,0.5901721119880676,0.3771704137325287,-0.00936453603208065,0.5919284820556641,0.4027308523654938,-0.007991157472133636,0.5909510254859924,0.39783015847206116,-0.011279461905360222,0.5882546305656433,0.39276841282844543,-0.013412798754870892,0.5860166549682617,0.3883073627948761,-0.014783918857574463,0.5888398885726929,0.41123726963996887,-0.008428800851106644,0.5824500918388367,0.40534263849258423,-0.011271754279732704,0.5773326754570007,0.39980846643447876,-0.012547600083053112,0.5732488036155701,0.39522773027420044,-0.013897114433348179,0.5850499272346497,0.416874498128891,-0.008676084689795971,0.5781988501548767,0.4114680290222168,-0.011474997736513615,0.5730466246604919,0.4059515595436096,-0.012237216345965862,0.5689810514450073,0.4011503756046295,-0.012892010621726513,0.5815287828445435,0.4204806983470917,-0.008970587514340878,0.5761008858680725,0.4174315929412842,-0.010940272361040115,0.5722406506538391,0.4137108027935028,-0.011123381555080414,0.5689173936843872,0.4103098511695862,-0.011498882435262203,0.5076599717140198,0.4539618492126465,1.9706135390151758e-08,0.5064374208450317,0.4392792582511902,-0.004479303956031799,0.5095348358154297,0.4256453514099121,-0.007543568499386311,0.5140095353126526,0.4147004187107086,-0.009692812338471413,0.5162085294723511,0.404445618391037,-0.011784459464251995,0.5148799419403076,0.43440279364585876,-0.009435071609914303,0.5230555534362793,0.4223390221595764,-0.012835182249546051,0.528165340423584,0.4148959517478943,-0.014403062872588634,0.5322941541671753,0.40958255529403687,-0.015201683156192303,0.5188693404197693,0.44320592284202576,-0.008694320917129517,0.5287660956382751,0.4305495619773865,-0.011486684903502464,0.5349051356315613,0.42289888858795166,-0.012420243583619595,0.5396975874900818,0.41761425137519836,-0.013050355017185211,0.5216086506843567,0.45018529891967773,-0.00799188856035471,0.5307246446609497,0.43946757912635803,-0.010412345640361309,0.5361847877502441,0.43279021978378296,-0.011203007772564888,0.5401590466499329,0.4273096024990082,-0.011576253920793533,0.5233505964279175,0.45487284660339355,-0.007512431591749191,0.5306316018104553,0.446561336517334,-0.009464108385145664,0.5343374013900757,0.44067850708961487,-0.00985619518905878,0.5367449522018433,0.4351347088813782,-0.009915049187839031
4333.3333333333385,0.5901432037353516,0.4118232727050781,5.827500260124907e-09,0.5921093225479126,0.40398257970809937,-0.0023317988961935043,0.5941758751869202,0.3964150846004486,-0.004743448458611965,0.5943939089775085,0.38801905512809753,-0.0069234054535627365,0.5956243872642517,0.38000980019569397,-0.00953229982405901,0.5975425839424133,0.40878114104270935,-0.007441474590450525,0.5977025032043457,0.40581437945365906,-0.010481449775397778,0.5958631634712219,0.4012575149536133,-0.01259222999215126,0.594409704208374,0.3971031904220581,-0.014051088131964207,0.5938723683357239,0.41692429780960083,-0.007923637516796589,0.5891631841659546,0.4112389087677002,-0.010684124194085598,0.5848682522773743,0.4050476849079132,-0.01220445055514574,0.5813686847686768,0.3995148539543152,-0.013839960098266602,0.5897194147109985,0.42231881618499756,-0.008271735161542892,0.5841465592384338,0.41765159368515015,-0.011203862726688385,0.5794614553451538,0.41179603338241577,-0.012163533829152584,0.5754683613777161,0.4060952961444855,-0.01305848266929388,0.5859032273292542,0.4254881739616394,-0.008662198670208454,0.5811893939971924,0.4221900403499603,-0.011000926606357098,0.5774779319763184,0.4180987775325775,-0.011418275535106659,0.574057936668396,0.41417261958122253,-0.011969838291406631,0.5049941539764404,0.4580034911632538,2.268623866541475e-08,0.5019484758377075,0.44438016414642334,-0.004336611367762089,0.5032700300216675,0.4287869930267334,-0.007352740503847599,0.5060139894485474,0.4160565137863159,-0.009495611302554607,0.5065526962280273,0.4049210548400879,-0.011595162563025951,0.5086907148361206,0.4356088638305664,-0.00931375753134489,0.5148822665214539,0.42260488867759705,-0.012995212338864803,0.5191492438316345,0.4142968952655792,-0.014881487004458904,0.5229844450950623,0.40796011686325073,-0.01599719189107418,0.5134239196777344,0.442325234413147,-0.008809426799416542,0.5217702984809875,0.4290759265422821,-0.011734528467059135,0.5270094871520996,0.4204028248786926,-0.01283312775194645,0.5313369035720825,0.414061576128006,-0.01369065698236227,0.5167996883392334,0.448213666677475,-0.008360249921679497,0.5247400999069214,0.43630388379096985,-0.010894673876464367,0.5297046303749084,0.4289339482784271,-0.011677447706460953,0.533444344997406,0.4231549799442291,-0.012107192538678646,0.5190778374671936,0.45295071601867676,-0.008148404769599438,0.5256338715553284,0.4438726007938385,-0.01019106525927782,0.5292909741401672,0.4378606975078583,-0.010700051672756672,0.5318672060966492,0.43259239196777344,-0.010947329923510551
4366.6666666666715,0.5954058170318604,0.4227745532989502,9.06172381576198e-09,0.5971336960792542,0.4150766134262085,-0.0020544317085295916,0.5998238921165466,0.40735602378845215,-0.004111882299184799,0.6003237366676331,0.39816808700561523,-0.006021462380886078,0.6008784770965576,0.3901570737361908,-0.008345173671841621,0.6032193899154663,0.42211925983428955,-0.006764683406800032,0.6042317748069763,0.41716766357421875,-0.009527270682156086,0.6025984287261963,0.41037222743034363,-0.011538099497556686,0.6010431051254272,0.4053153991699219,-0.0130035150796175,0.5992974042892456,0.4288727045059204,-0.00711258128285408,0.5975502133369446,0.42462658882141113,-0.009541355073451996,0.5943330526351929,0.4178025722503662,-0.010883860290050507,0.591507613658905,0.41298362612724304,-0.01248935703188181,0.5947974920272827,0.43328168988227844,-0.007336158771067858,0.5916118621826172,0.428703635931015,-0.009769863449037075,0.5880404114723206,0.4218611717224121,-0.010245950892567635,0.5850633978843689,0.4166431427001953,-0.010930247604846954,0.5904410481452942,0.4359225332736969,-0.007656390778720379,0.5870214700698853,0.43203774094581604,-0.00980547908693552,0.583785891532898,0.42698588967323303,-0.010202141478657722,0.580863356590271,0.4229646325111389,-0.010746636427938938,0.5012986660003662,0.46535012125968933,2.8365523263573778e-08,0.4970349967479706,0.453559547662735,-0.004001769237220287,0.4973171055316925,0.4378635287284851,-0.006676348391920328,0.49879735708236694,0.4245359003543854,-0.008620014414191246,0.49809837341308594,0.4131050705909729,-0.010584766045212746,0.5034279823303223,0.44263362884521484,-0.008073356002569199,0.5076325535774231,0.43058058619499207,-0.011376400478184223,0.5108422040939331,0.4227868318557739,-0.013084027916193008,0.5139117240905762,0.41662469506263733,-0.014107141643762589,0.5082604885101318,0.4481376111507416,-0.00791373010724783,0.5154215097427368,0.43579116463661194,-0.010664649307727814,0.5200976729393005,0.4271697402000427,-0.011798648163676262,0.524109959602356,0.4205211400985718,-0.012727392837405205,0.5118416547775269,0.45352911949157715,-0.007908005267381668,0.5192769169807434,0.4423310160636902,-0.01071720290929079,0.5240868926048279,0.4347040057182312,-0.01186314970254898,0.5277535915374756,0.4284091293811798,-0.01248994655907154,0.5143551826477051,0.45867717266082764,-0.00807926431298256,0.5206393003463745,0.4494193494319916,-0.010328803211450577,0.5244107842445374,0.44295430183410645,-0.011048145592212677,0.5270506739616394,0.437244176864624,-0.0114916255697608
4400.000000000005,0.6014611124992371,0.43706655502319336,-2.6230415173245092e-08,0.6033009886741638,0.43021154403686523,-0.0028229504823684692,0.6052541136741638,0.4230238199234009,-0.004360465798527002,0.6057343482971191,0.4151770770549774,-0.00542762316763401,0.6048662662506104,0.4088013768196106,-0.006697904784232378,0.6063712239265442,0.4372726082801819,-0.006614740006625652,0.6068649291992188,0.44044968485832214,-0.009397199377417564,0.6055417656898499,0.43978261947631836,-0.011513477191329002,0.604171097278595,0.4387138783931732,-0.012886944226920605,0.6031709909439087,0.44362252950668335,-0.006368486676365137,0.6031021475791931,0.4475512206554413,-0.008549528196454048,0.6014837026596069,0.4449634552001953,-0.01001898106187582,0.6001816987991333,0.44229236245155334,-0.01163494773209095,0.5997629165649414,0.44689857959747314,-0.006108486093580723,0.5989907383918762,0.4497225880622864,-0.00865132175385952,0.5971314311027527,0.4465424716472626,-0.00943246390670538,0.5956841707229614,0.4431047737598419,-0.010151398368179798,0.5963395833969116,0.4482083320617676,-0.006000874564051628,0.594494104385376,0.44898858666419983,-0.008124356158077717,0.5927653908729553,0.4463915526866913,-0.00847118441015482,0.5916191339492798,0.44362038373947144,-0.008862893097102642,0.49832600355148315,0.48166999220848083,-1.336620947256506e-08,0.4936122000217438,0.4706633687019348,-0.0038847371470183134,0.4927596151828766,0.45499691367149353,-0.007002268452197313,0.4930339753627777,0.4404355585575104,-0.0094135208055377,0.49154043197631836,0.4286496341228485,-0.011815876699984074,0.4965258836746216,0.46247777342796326,-0.00926139485090971,0.5001360177993774,0.4516306519508362,-0.012505033984780312,0.5025551915168762,0.44373819231987,-0.013945142738521099,0.5046494007110596,0.43686437606811523,-0.01482459343969822,0.5019531846046448,0.46710893511772156,-0.008929708041250706,0.5072650909423828,0.45782577991485596,-0.011700384318828583,0.5103111863136292,0.4493921101093292,-0.012480764649808407,0.5126482844352722,0.44208618998527527,-0.013302566483616829,0.506718099117279,0.47066572308540344,-0.008611698634922504,0.5124727487564087,0.46093782782554626,-0.011433964595198631,0.5156822800636292,0.452656090259552,-0.012268221005797386,0.5177348852157593,0.44513726234436035,-0.012727313674986362,0.5105980634689331,0.473116397857666,-0.008430616930127144,0.5163806676864624,0.4639964699745178,-0.010601496323943138,0.5196559429168701,0.45704296231269836,-0.011227250099182129,0.5217449069023132,0.450484961271286,-0.011673297733068466
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466.666666666671,0.6084335446357727,0.4630928337574005,1.606799315823082e-08,0.6119970679283142,0.4657246172428131,-0.0021556662395596504,0.6144241690635681,0.47383174300193787,-0.0032468102872371674,0.6165822148323059,0.48036158084869385,-0.00411823857575655,0.6188947558403015,0.484764963388443,-0.005034681875258684,0.609173595905304,0.47736355662345886,-0.003610598621889949,0.6093828082084656,0.4860277771949768,-0.005227838642895222,0.609712541103363,0.49146369099617004,-0.006158740725368261,0.6098558306694031,0.4959917962551117,-0.006875182967633009,0.6060771942138672,0.47797009348869324,-0.003757108934223652,0.6046873927116394,0.4852527678012848,-0.005443471483886242,0.6041931509971619,0.4899926483631134,-0.006586743053048849,0.6034303307533264,0.494193971157074,-0.0074690100736916065,0.6036124229431152,0.47690287232398987,-0.003999155480414629,0.6011239886283875,0.4838174283504486,-0.006382646504789591,0.5994668006896973,0.48798811435699463,-0.0076663438230752945,0.5976861715316772,0.4918842613697052,-0.0084462258964777,0.6017734408378601,0.4743858575820923,-0.00428891321644187,0.5976291298866272,0.47843611240386963,-0.006808088161051273,0.5948160290718079,0.4807102084159851,-0.007793155498802662,0.5921222567558289,0.48258087038993835,-0.008310982026159763,0.48976945877075195,0.4884861707687378,1.5465342784182212e-08,0.4878196120262146,0.4829629361629486,-0.006650963332504034,0.4854288697242737,0.4804079532623291,-0.011433020234107971,0.48300886154174805,0.47757962346076965,-0.015363537706434727,0.48122355341911316,0.4741098880767822,-0.01930980198085308,0.4856876730918884,0.4964139759540558,-0.010603347793221474,0.4876382648944855,0.5008876323699951,-0.015448653139173985,0.4905296266078949,0.5013390779495239,-0.018620314076542854,0.49352508783340454,0.5007136464118958,-0.02045745961368084,0.48846253752708435,0.499865859746933,-0.009075719863176346,0.49121570587158203,0.5040934085845947,-0.013351917266845703,0.4952574670314789,0.5052189826965332,-0.015548263676464558,0.49917903542518616,0.5048853754997253,-0.016924124211072922,0.49100154638290405,0.501695454120636,-0.007929138839244843,0.4939524829387665,0.5049681663513184,-0.011382280848920345,0.49793604016304016,0.5057553648948669,-0.012685242109000683,0.5015101432800293,0.5055842399597168,-0.013341427780687809,0.49342989921569824,0.5018015503883362,-0.0073005701415240765,0.49567627906799316,0.5044289827346802,-0.009729348123073578,0.49852147698402405,0.5051283836364746,-0.01061153132468462,0.501107931137085,0.5049894452095032,-0.011084239929914474
4500.000000000004,0.6060961484909058,0.4644939601421356,2.340948057621972e-08,0.6094177961349487,0.46814584732055664,-0.0034515298902988434,0.611514687538147,0.4765472114086151,-0.0056669521145522594,0.614137589931488,0.4851824939250946,-0.0073997462168335915,0.6169212460517883,0.4912761151790619,-0.009292400442063808,0.6081027984619141,0.4799294173717499,-0.006447959691286087,0.610399067401886,0.48831310868263245,-0.009163996204733849,0.6119337677955627,0.49387335777282715,-0.010803102515637875,0.6125131249427795,0.49858617782592773,-0.011953343637287617,0.6044519543647766,0.4821372330188751,-0.006048546638339758,0.604300320148468,0.49064815044403076,-0.008848640136420727,0.6038719415664673,0.4967125952243805,-0.010237486101686954,0.6030362844467163,0.5016186833381653,-0.011268052272498608,0.6012620329856873,0.48218393325805664,-0.005798822734504938,0.599209189414978,0.49085327982902527,-0.00881690252572298,0.597686231136322,0.49668383598327637,-0.01025364175438881,0.5960545539855957,0.5016924142837524,-0.011170207522809505,0.5986334085464478,0.48052793741226196,-0.005655389744788408,0.5946220755577087,0.4854600429534912,-0.008185690268874168,0.5918050408363342,0.48909059166908264,-0.009300808422267437,0.5890569090843201,0.49236783385276794,-0.010064159519970417,0.49128711223602295,0.49527111649513245,3.190218578197346e-08,0.48804137110710144,0.49471867084503174,-0.005371328443288803,0.4857172667980194,0.49449265003204346,-0.00962893757969141,0.4839056730270386,0.49174514412879944,-0.013371359556913376,0.4827301502227783,0.48836976289749146,-0.01726626604795456,0.4922337532043457,0.5067194700241089,-0.008960619568824768,0.4947415888309479,0.511725127696991,-0.012531491927802563,0.4967433214187622,0.5145036578178406,-0.014956030994653702,0.4990711510181427,0.5173099040985107,-0.016655925661325455,0.4967223107814789,0.5078665614128113,-0.007970313541591167,0.500860333442688,0.5120779275894165,-0.01127556897699833,0.5041119456291199,0.5138043165206909,-0.013295001350343227,0.5075708031654358,0.5149027705192566,-0.014750748872756958,0.5000233054161072,0.5079100728034973,-0.007158277090638876,0.5049191117286682,0.5110151171684265,-0.01004916150122881,0.5084202289581299,0.511249303817749,-0.01163803692907095,0.5117633938789368,0.5113573670387268,-0.012622593902051449,0.5020237565040588,0.50694739818573,-0.006740601733326912,0.5066394209861755,0.5086781978607178,-0.008777804672718048,0.5097449421882629,0.5075893998146057,-0.009690687991678715,0.5124804973602295,0.5061339735984802,-0.010347696952521801
4533.333333333337,0.6008962392807007,0.47098615765571594,5.292945814971972e-08,0.6039035320281982,0.46619945764541626,-0.005048389080911875,0.6076282262802124,0.4629752039909363,-0.009233876131474972,0.6104986667633057,0.4574434459209442,-0.012856054119765759,0.6134603023529053,0.4510631859302521,-0.016912195831537247,0.6072868704795837,0.47970858216285706,-0.009732222184538841,0.6107561588287354,0.487737238407135,-0.013299819082021713,0.6132001876831055,0.4934799373149872,-0.015774114057421684,0.6147478222846985,0.4985337555408478,-0.017560673877596855,0.6034308671951294,0.4846176505088806,-0.00929886195808649,0.6045547127723694,0.49466246366500854,-0.011948690749704838,0.6049039363861084,0.5017214417457581,-0.013706234283745289,0.6045529842376709,0.5076137781143188,-0.01528167724609375,0.5995690226554871,0.48523882031440735,-0.009027226828038692,0.5974859595298767,0.4955681562423706,-0.011890951544046402,0.5956546664237976,0.5014198422431946,-0.014009625650942326,0.5935910940170288,0.506584644317627,-0.01564715802669525,0.5958722233772278,0.48301249742507935,-0.009005247615277767,0.592129647731781,0.48835018277168274,-0.011761545203626156,0.5889204144477844,0.4913642704486847,-0.012981569394469261,0.5858476758003235,0.494195818901062,-0.013902193866670132,0.492896169424057,0.49612703919410706,2.3789826997244745e-08,0.48881086707115173,0.4921329915523529,-0.006677641067653894,0.48581746220588684,0.49088895320892334,-0.011629922315478325,0.48404544591903687,0.48912420868873596,-0.015651650726795197,0.48309728503227234,0.48774778842926025,-0.019762199372053146,0.48884618282318115,0.5037974119186401,-0.012113483622670174,0.488748162984848,0.5072098970413208,-0.01641993224620819,0.4899276793003082,0.5089738368988037,-0.01916518807411194,0.49181923270225525,0.5115678906440735,-0.021103017032146454,0.4943423569202423,0.5064706802368164,-0.010671406053006649,0.49810123443603516,0.5108660459518433,-0.014689596369862556,0.5017040371894836,0.5135103464126587,-0.01690121367573738,0.5052323937416077,0.5156153440475464,-0.018612859770655632,0.49890580773353577,0.5076299905776978,-0.009355766698718071,0.5037676095962524,0.5115599036216736,-0.01306699588894844,0.5076961517333984,0.5126962661743164,-0.015046215616166592,0.5111772418022156,0.5138424634933472,-0.016351107507944107,0.5019488334655762,0.5072959065437317,-0.00844509992748499,0.5068476796150208,0.5095993280410767,-0.011362191289663315,0.5105611085891724,0.509198009967804,-0.012753540650010109,0.5137201547622681,0.5086155533790588,-0.013756750151515007
