time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11933.333333333372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966.666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000.00000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43468841910362244,0.615894615650177,-5.699319061136521e-08,0.4294930398464203,0.6285085082054138,0.003218102501705289,0.42855170369148254,0.6420203447341919,0.004427177365869284,0.4304567277431488,0.652357816696167,0.004498280584812164,0.4341476261615753,0.6576771140098572,0.00448903301730752,0.427694708108902,0.6481091380119324,0.004593260586261749,0.4311845898628235,0.6632750034332275,0.0038253343664109707,0.4336185157299042,0.6610598564147949,0.0029957410879433155,0.43398740887641907,0.65519779920578,0.0027375626377761364,0.4316155016422272,0.6501525044441223,0.002587675116956234,0.43576446175575256,0.6647229194641113,0.002266853814944625,0.4377405345439911,0.661160945892334,0.0017173361266031861,0.43724530935287476,0.6553139090538025,0.0015146704390645027,0.4362035393714905,0.650485634803772,0.0005643175099976361,0.44007745385169983,0.6642046570777893,0.0008078349055722356,0.44135674834251404,0.6601055264472961,0.001173163065686822,0.44051337242126465,0.6549425721168518,0.0013232541969045997,0.4410463571548462,0.6495875716209412,-0.0012220117496326566,0.44376957416534424,0.6601645946502686,-0.000398475443944335,0.4442238509654999,0.6567301154136658,0.0008192433742806315,0.4431867301464081,0.651835024356842,0.001701862900517881
12033.333333333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43441399931907654,0.6161726713180542,-3.63969370198447e-08,0.42979687452316284,0.6278273463249207,0.003067970974370837,0.42908892035484314,0.6411421298980713,0.004320209380239248,0.4308348298072815,0.6509625911712646,0.004563775844871998,0.434233158826828,0.6562774181365967,0.004703981801867485,0.4285087585449219,0.6477242708206177,0.0041899909265339375,0.43229126930236816,0.6621164679527283,0.003506656736135483,0.4344736635684967,0.659782886505127,0.0027045104652643204,0.4343753457069397,0.6538722515106201,0.002497840905562043,0.4322413206100464,0.6494060754776001,0.002354904543608427,0.4364210367202759,0.6636648774147034,0.002072360832244158,0.43833163380622864,0.659992516040802,0.0016905018128454685,0.43756285309791565,0.654079020023346,0.0017131664790213108,0.43657350540161133,0.6495726108551025,0.000548429845366627,0.4400341808795929,0.6634697318077087,0.0007742502493783832,0.4411540627479553,0.6596658229827881,0.0014565973542630672,0.4400918185710907,0.6547683477401733,0.0019542945083230734,0.44113197922706604,0.6481863856315613,-0.001026500016450882,0.44344809651374817,0.6594625115394592,-0.000359934289008379,0.4439327120780945,0.6562196016311646,0.0011014259653165936,0.44289010763168335,0.6515402793884277,0.0023167594335973263
12066.666666666708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4349857568740845,0.618309497833252,-3.723081221096436e-08,0.43123093247413635,0.6284939646720886,0.0021940350998193026,0.4303882122039795,0.6408054828643799,0.003106196178123355,0.4319145977497101,0.6506030559539795,0.0032285151537507772,0.4347633421421051,0.656582772731781,0.0034090429544448853,0.4293666183948517,0.6474749445915222,0.0031667903531342745,0.4328305125236511,0.6616225838661194,0.0023616678081452847,0.43509355187416077,0.658497154712677,0.0016366823110729456,0.4351555109024048,0.6524598598480225,0.0015064716571941972,0.4322951138019562,0.6496938467025757,0.0017880186205729842,0.4361896514892578,0.6637846231460571,0.0011457182699814439,0.43800321221351624,0.6598542928695679,0.0007577689830213785,0.43720871210098267,0.6540644764900208,0.0008664820343255997,0.43585291504859924,0.65081387758255,0.00040586371324025095,0.43895015120506287,0.664341151714325,0.00018673202430363744,0.43992307782173157,0.6606175303459167,0.0007597762160003185,0.43885859847068787,0.6557580232620239,0.001350140548311174,0.43958234786987305,0.6508367657661438,-0.0007820291211828589,0.44101327657699585,0.6625601053237915,-0.00044814779539592564,0.441510945558548,0.6593647003173828,0.0009079962037503719,0.4405551254749298,0.6544099450111389,0.00214226171374321
12100.000000000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43526533246040344,0.621242344379425,-2.3194353104827314e-08,0.42981791496276855,0.6328648328781128,0.002217134227976203,0.42854735255241394,0.6444045901298523,0.002990947337821126,0.43014055490493774,0.6531614065170288,0.0029126822482794523,0.4335322380065918,0.6578192710876465,0.0027875325176864862,0.42844244837760925,0.649622917175293,0.0035945074632763863,0.43146413564682007,0.6624814867973328,0.002595330588519573,0.43310925364494324,0.6591493487358093,0.001583058387041092,0.43292486667633057,0.6531602144241333,0.001251671463251114,0.43236464262008667,0.651640772819519,0.002114603528752923,0.4356621503829956,0.6642519235610962,0.0014218263095244765,0.4368918538093567,0.6597892642021179,0.000759870046749711,0.43603724241256714,0.6540222764015198,0.0006707459106110036,0.43691325187683105,0.6523702144622803,0.0005824091495014727,0.43956753611564636,0.6643608212471008,0.00036869297036901116,0.44006043672561646,0.6599401235580444,0.0008493121131323278,0.43895775079727173,0.6552562117576599,0.0013417094014585018,0.4416399896144867,0.6517843008041382,-0.0007698247791267931,0.44313687086105347,0.6614987850189209,-0.00039771280717104673,0.44317707419395447,0.6574851274490356,0.0009482584428042173,0.4421664774417877,0.6528779864311218,0.002154245041310787
12133.333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166.66666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200.000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233.333333333378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266.666666666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300.000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333.33333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366.666666666713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400.000000000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433.333333333381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466.666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533.333333333383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600.000000000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633.333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666.666666666719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700.000000000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733.333333333387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766.66666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800.000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833.333333333389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866.666666666722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900.000000000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933.33333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966.666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000.000000000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033.333333333392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066.666666666726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100.00000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133.333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166.666666666728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200.000000000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233.333333333396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266.66666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300.000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333.333333333398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366.666666666732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400.000000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433.3333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466.666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500.000000000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533.333333333401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566.666666666735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600.00000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633.333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666.666666666737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700.000000000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733.333333333405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766.666666666739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800.000000000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833.333333333407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866.66666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900.000000000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933.333333333409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966.666666666742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000.000000000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033.33333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066.666666666744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100.000000000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133.333333333412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166.666666666746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200.00000000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233.333333333414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266.666666666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300.000000000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333.333333333416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366.66666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400.000000000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433.333333333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466.666666666752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500.000000000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533.33333333342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566.666666666753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600.000000000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633.333333333421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666.666666666755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700.00000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733.333333333423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766.666666666757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800.000000000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833.333333333425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866.666666666759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900.000000000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933.333333333427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43428993225097656,0.6216040253639221,-5.8870821106893345e-08,0.4296700060367584,0.6321178078651428,0.0027919874992221594,0.4286114275455475,0.6434321999549866,0.0038089309819042683,0.4301454722881317,0.6529083251953125,0.0038871350698173046,0.4332166314125061,0.6581083536148071,0.003957376349717379,0.4265235662460327,0.6484700441360474,0.003396649146452546,0.4302822947502136,0.6625038981437683,0.0027370424941182137,0.4328656494617462,0.6605750918388367,0.0022942794021219015,0.4334131181240082,0.6552706956863403,0.002285418566316366,0.4297295808792114,0.6513897180557251,0.0016522925579920411,0.4339011311531067,0.6656579375267029,0.0011028655571863055,0.43622511625289917,0.6622059941291809,0.0007884309743531048,0.4361017346382141,0.6568319797515869,0.0008086713496595621,0.4338354468345642,0.6529120802879333,-4.362342588137835e-05,0.4371347725391388,0.6668199896812439,-9.965932986233383e-05,0.4389078915119171,0.6628121137619019,0.00045812243479304016,0.4385858476161957,0.6577941179275513,0.0008673895499669015,0.43851956725120544,0.6531757712364197,-0.0014891487080603838,0.44052302837371826,0.6640022993087769,-0.0008383727399632335,0.4415312707424164,0.6608414053916931,0.0004210062325000763,0.4409463405609131,0.656257152557373,0.0013704461744055152
14966.66666666676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43371832370758057,0.6228933930397034,-3.758528777098036e-08,0.43393397331237793,0.6334238648414612,0.00030126687488518655,0.43412700295448303,0.6451675891876221,0.0003737588704098016,0.43451184034347534,0.6547702550888062,0.00010467859829077497,0.4357948899269104,0.6610731482505798,-2.5781948352232575e-05,0.4318132698535919,0.6499274969100952,0.0008497997187077999,0.4352801442146301,0.6641130447387695,-0.0006064851768314838,0.43729743361473083,0.6611118912696838,-0.0016503826482221484,0.4371781647205353,0.6552822589874268,-0.0019379316363483667,0.4314000606536865,0.651913046836853,0.0003488222137093544,0.4347207844257355,0.6662065982818604,-0.0009537733858451247,0.436845988035202,0.6625626683235168,-0.0015856255777180195,0.4364304542541504,0.656518280506134,-0.0015652017900720239,0.4316771924495697,0.652956485748291,-0.0002611787640489638,0.4345317482948303,0.6668422222137451,-0.0012270135339349508,0.43619170784950256,0.6632696390151978,-0.0009852679213508964,0.4355955421924591,0.6577879786491394,-0.00045467211748473346,0.4325222969055176,0.6529597640037537,-0.0008143964223563671,0.4343745708465576,0.664334774017334,-0.0013340180739760399,0.4357171654701233,0.6613785028457642,-0.0004979520454071462,0.4353402256965637,0.6560155749320984,0.0005093959043733776
15000.000000000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43366312980651855,0.6224485635757446,-4.67227749822996e-08,0.43683290481567383,0.6331344842910767,0.0006691089947707951,0.43783700466156006,0.6448591351509094,0.000957996235229075,0.4377034902572632,0.6547424793243408,0.0008483960991725326,0.4379667043685913,0.6614677309989929,0.0009222258231602609,0.43380221724510193,0.6492277979850769,0.0013146597193554044,0.43708673119544983,0.6644349694252014,4.3590098357526585e-05,0.43909889459609985,0.661336362361908,-0.0008737276657484472,0.4388493299484253,0.6554949283599854,-0.0010191643377766013,0.4316691756248474,0.6514322757720947,0.0007670049089938402,0.43498364090919495,0.6664004325866699,-0.0004434455477166921,0.43721550703048706,0.6628171801567078,-0.0011852307943627238,0.4367476999759674,0.6565769910812378,-0.001175606157630682,0.43020859360694885,0.6524382829666138,0.00016052248247433454,0.43319693207740784,0.6668180823326111,-0.0005355934263207018,0.435293048620224,0.6636001467704773,-0.00041629571933299303,0.4348205029964447,0.6580018997192383,3.6907436879118904e-05,0.4294610619544983,0.6525043845176697,-0.0003537409065756947,0.43167221546173096,0.664398729801178,-0.0004619469109456986,0.43363574147224426,0.6619681715965271,0.00036276326864026487,0.43334439396858215,0.6565614938735962,0.0013204660499468446
15033.333333333429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4347839057445526,0.622340202331543,-3.065128595380884e-08,0.4299412965774536,0.632713794708252,0.0012737482320517302,0.4286682605743408,0.6442791819572449,0.001778581878170371,0.43009454011917114,0.6535188555717468,0.0017602213192731142,0.43296560645103455,0.6592051386833191,0.0017872363096103072,0.42713454365730286,0.6486729383468628,0.0017983452416956425,0.4305580258369446,0.663307785987854,0.0007859807810746133,0.4333667457103729,0.6614232063293457,-1.0265761375194415e-05,0.433890700340271,0.6563053727149963,-0.00019701897690538317,0.4303835928440094,0.6506794095039368,0.0009149770485237241,0.43369877338409424,0.6654160022735596,0.0002031631302088499,0.4360857307910919,0.6625341176986694,-0.0003093359700869769,0.4360390603542328,0.6570985913276672,-0.00036285954411141574,0.4344037175178528,0.6517496705055237,1.7559199477545917e-05,0.43699392676353455,0.6661549210548401,-0.0003758977400138974,0.43861445784568787,0.663058876991272,-7.814986020093784e-05,0.43829238414764404,0.6579257249832153,0.00031536532333120704,0.43888556957244873,0.6519075036048889,-0.0007231170893646777,0.44045326113700867,0.6633545756340027,-0.0007200065301731229,0.4412960410118103,0.660487949848175,0.00026208756025880575,0.4407462179660797,0.6553327441215515,0.001233734074048698
