time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16400.00000000012,0.48032817244529724,0.4005427360534668,5.348773512992011e-08,0.48713380098342896,0.3938404619693756,-0.0018514191033318639,0.4920738935470581,0.38400647044181824,-0.0026525005232542753,0.4943062961101532,0.37448596954345703,-0.0034168686252087355,0.49513208866119385,0.36554598808288574,-0.004325557500123978,0.4901319146156311,0.3759858012199402,-0.0018955182749778032,0.49224939942359924,0.36335450410842896,-0.0042338017374277115,0.4940129220485687,0.3555554151535034,-0.006168232299387455,0.49567848443984985,0.3492158353328705,-0.007415068335831165,0.486838698387146,0.37505900859832764,-0.002304650843143463,0.4893895387649536,0.3625710606575012,-0.004195065703243017,0.4912357032299042,0.3542534410953522,-0.00590537441894412,0.4930514991283417,0.34768545627593994,-0.007152671460062265,0.4830281138420105,0.3755764961242676,-0.0029860453214496374,0.4855160713195801,0.3638508915901184,-0.004866466391831636,0.4871866703033447,0.35568830370903015,-0.0059659783728420734,0.48875609040260315,0.349420428276062,-0.006665410939604044,0.47855016589164734,0.3774791359901428,-0.003819902427494526,0.4801351726055145,0.3682939112186432,-0.005615766625851393,0.4814850091934204,0.36177149415016174,-0.006195548921823502,0.48271965980529785,0.35635700821876526,-0.0064449431374669075
16433.333333333452,0.48199009895324707,0.4004231095314026,4.7923951029815726e-08,0.4882292151451111,0.39415818452835083,-0.0015477897832170129,0.4922071099281311,0.3851551413536072,-0.0025448014494031668,0.4938088059425354,0.3770406246185303,-0.0035663126036524773,0.49496182799339294,0.36938562989234924,-0.004722307901829481,0.49087247252464294,0.3752259910106659,-0.002138387644663453,0.4930051863193512,0.36236101388931274,-0.0045453994534909725,0.49473869800567627,0.3544401526451111,-0.0064865234307944775,0.49634838104248047,0.3480927348136902,-0.007746540009975433,0.48756057024002075,0.37431764602661133,-0.002775480505079031,0.4900040030479431,0.3616684377193451,-0.004689544904977083,0.4917595684528351,0.35362234711647034,-0.00636407732963562,0.49341562390327454,0.3473803400993347,-0.007591996341943741,0.48381900787353516,0.37502145767211914,-0.0036423157434910536,0.4860595464706421,0.36304038763046265,-0.005453240126371384,0.4875285029411316,0.35516178607940674,-0.006570726167410612,0.48886317014694214,0.3491462469100952,-0.007336871232837439,0.4795118570327759,0.37714508175849915,-0.004634998273104429,0.480631560087204,0.36772510409355164,-0.006424981635063887,0.481692373752594,0.36135149002075195,-0.007053906563669443,0.482697457075119,0.3560894727706909,-0.0073563759215176105
16466.666666666784,0.4805496633052826,0.4001731276512146,5.50025696099965e-08,0.48712822794914246,0.39579832553863525,-0.0019523752853274345,0.49183180928230286,0.38802966475486755,-0.00329855945892632,0.4936482310295105,0.38058772683143616,-0.0045832074247300625,0.4946996569633484,0.37304389476776123,-0.00599654158577323,0.49097028374671936,0.3767189681529999,-0.0030646142549812794,0.493617981672287,0.36351343989372253,-0.005731615237891674,0.4955557584762573,0.35523027181625366,-0.007700130809098482,0.49721717834472656,0.34843042492866516,-0.008933438919484615,0.4875785708427429,0.3755049705505371,-0.0035453750751912594,0.49060940742492676,0.3622077703475952,-0.005749539937824011,0.4925125241279602,0.3538056015968323,-0.0074518355540931225,0.49423134326934814,0.34713903069496155,-0.008650185540318489,0.48363712430000305,0.37585923075675964,-0.0042433482594788074,0.4862798750400543,0.3637814223766327,-0.006236040499061346,0.48785537481307983,0.35554972290992737,-0.007373853120952845,0.4892103970050812,0.34924882650375366,-0.008112048730254173,0.4790935516357422,0.3774888217449188,-0.005082329269498587,0.4804910123348236,0.36832308769226074,-0.006862227339297533,0.48170918226242065,0.3618485927581787,-0.00747917452827096,0.48281586170196533,0.3564753234386444,-0.0077772499062120914
16500.000000000116,0.4815075993537903,0.39937323331832886,5.375160938569934e-08,0.4875934422016144,0.3942807912826538,-0.0009634824236854911,0.49198073148727417,0.3868565559387207,-0.0020794167649000883,0.493694543838501,0.3798244595527649,-0.0032330865506082773,0.49436211585998535,0.3731241226196289,-0.0045892633497715,0.4916346073150635,0.3761272430419922,-0.0032098537776619196,0.49476784467697144,0.3627408444881439,-0.0055366395972669125,0.49669793248176575,0.354379266500473,-0.007147866301238537,0.49820801615715027,0.34764915704727173,-0.008128272369503975,0.48823049664497375,0.3747519254684448,-0.0040123783983290195,0.4916805326938629,0.36122602224349976,-0.005878963973373175,0.4936522841453552,0.35278892517089844,-0.0071786497719585896,0.4951784312725067,0.3461771309375763,-0.008103860542178154,0.48418548703193665,0.3749697804450989,-0.0048295883461833,0.4865916967391968,0.36273372173309326,-0.006328224670141935,0.4880192279815674,0.35482385754585266,-0.0071364473551511765,0.48906001448631287,0.34885263442993164,-0.007727151736617088,0.4796234369277954,0.37673136591911316,-0.005681701935827732,0.4808238446712494,0.3677028715610504,-0.006957782432436943,0.48159119486808777,0.36146822571754456,-0.007218656130135059,0.4820697009563446,0.3562276363372803,-0.007305315230041742
16533.33333333345,0.4817781448364258,0.3995433449745178,5.424984905744168e-08,0.48821619153022766,0.39335712790489197,-0.0007062888471409678,0.4924270808696747,0.3847927451133728,-0.0017734798602759838,0.49392110109329224,0.3769441545009613,-0.002912029391154647,0.49458009004592896,0.37006914615631104,-0.004306442104279995,0.49182379245758057,0.37709978222846985,-0.0035059533547610044,0.49499180912971497,0.3629540205001831,-0.005983742885291576,0.49697059392929077,0.3542752265930176,-0.007600138895213604,0.49847695231437683,0.3471027612686157,-0.008574258536100388,0.4883529543876648,0.37611228227615356,-0.004523552022874355,0.49215662479400635,0.36197027564048767,-0.006574220024049282,0.49418580532073975,0.3531815707683563,-0.00796480942517519,0.49574580788612366,0.34599974751472473,-0.008959398604929447,0.48411181569099426,0.3763481080532074,-0.005509264767169952,0.48663240671157837,0.36369046568870544,-0.0072534456849098206,0.48802080750465393,0.3550233840942383,-0.008302007801830769,0.4890643358230591,0.3482832610607147,-0.009054314345121384,0.4793090224266052,0.3776906728744507,-0.006470399908721447,0.4806395173072815,0.3681982755661011,-0.007963809184730053,0.48142746090888977,0.36143991351127625,-0.008411024697124958,0.48191314935684204,0.355560839176178,-0.008658195845782757
16566.66666666678,0.48078039288520813,0.39940351247787476,5.462590735305639e-08,0.48714494705200195,0.39461764693260193,-0.0010575007181614637,0.49185147881507874,0.38677430152893066,-0.0022452555131167173,0.49388933181762695,0.37938791513442993,-0.00346267013810575,0.49463951587677,0.3721647560596466,-0.004890967160463333,0.4916839301586151,0.37771132588386536,-0.0036517924163490534,0.4950559139251709,0.36325377225875854,-0.006148310843855143,0.49721759557724,0.3544398844242096,-0.007773385848850012,0.4987747371196747,0.34719717502593994,-0.008732101880013943,0.48827889561653137,0.37644723057746887,-0.0045645590871572495,0.4923459589481354,0.3621259331703186,-0.006627109833061695,0.4944029748439789,0.3531658351421356,-0.008029711432754993,0.49581581354141235,0.3458552956581116,-0.008994556032121181,0.48407143354415894,0.37645068764686584,-0.005484781693667173,0.48677337169647217,0.36363402009010315,-0.0071839322336018085,0.48807039856910706,0.354777067899704,-0.008197292685508728,0.4889525771141052,0.3479319214820862,-0.00891299732029438,0.47928333282470703,0.3775829076766968,-0.006429641041904688,0.4805569648742676,0.36802613735198975,-0.007906497456133366,0.4812278747558594,0.3612799644470215,-0.008317055180668831,0.4815348982810974,0.3554934561252594,-0.008506916463375092
16600.000000000113,0.4809585213661194,0.40023255348205566,5.191403573689968e-08,0.4872828722000122,0.3946673572063446,-0.0007977529312483966,0.49194398522377014,0.38627880811691284,-0.0018226419342681766,0.49387887120246887,0.3786304295063019,-0.002949900459498167,0.4945839047431946,0.3714051842689514,-0.004315761383622885,0.49182963371276855,0.37730175256729126,-0.0033329480793327093,0.4953062832355499,0.36315760016441345,-0.005808296613395214,0.49750542640686035,0.3542450964450836,-0.007510677445679903,0.49904826283454895,0.3469235897064209,-0.008558151312172413,0.488382488489151,0.37587669491767883,-0.004465762991458178,0.49255508184432983,0.36196643114089966,-0.006481584627181292,0.4945358633995056,0.35303857922554016,-0.007871098816394806,0.4958408772945404,0.34572798013687134,-0.008861592970788479,0.4840671122074127,0.3759211301803589,-0.005606063175946474,0.48684218525886536,0.3632085919380188,-0.007283596321940422,0.48800092935562134,0.3547133803367615,-0.008176971226930618,0.48874354362487793,0.34808844327926636,-0.008841591887176037,0.479002445936203,0.37724530696868896,-0.006769099738448858,0.4803169071674347,0.36755338311195374,-0.008285590447485447,0.4810326397418976,0.36086052656173706,-0.008612994104623795,0.48145702481269836,0.35500335693359375,-0.00875705387443304
16633.333333333445,0.48037463426589966,0.40101248025894165,5.4503036750475076e-08,0.4868922233581543,0.39556893706321716,-0.0006665538530796766,0.4916699528694153,0.3869837820529938,-0.0016907494282349944,0.4936579167842865,0.37912794947624207,-0.0027938110288232565,0.49460482597351074,0.37182414531707764,-0.004120488651096821,0.49157798290252686,0.37865445017814636,-0.0035599188413470984,0.49508750438690186,0.36367928981781006,-0.006026508752256632,0.4974062442779541,0.35433247685432434,-0.007633625064045191,0.4989887773990631,0.3466331958770752,-0.008595716208219528,0.48809266090393066,0.37728872895240784,-0.004642901476472616,0.4924229681491852,0.36283600330352783,-0.006711625028401613,0.494581013917923,0.35344550013542175,-0.008043298497796059,0.4959624409675598,0.3457220196723938,-0.008972631767392159,0.4836595356464386,0.3770415186882019,-0.005685627926141024,0.48657700419425964,0.3638908863067627,-0.0073722125962376595,0.4878609776496887,0.35461005568504333,-0.008287852630019188,0.4886457920074463,0.347400426864624,-0.008940869942307472,0.47852623462677,0.3778257668018341,-0.00671662762761116,0.47997307777404785,0.3678688406944275,-0.00818236730992794,0.480609267950058,0.3608528673648834,-0.008510012179613113,0.48079919815063477,0.3548656404018402,-0.008638473227620125
16666.666666666777,0.4813181459903717,0.4010324776172638,5.4111243485976956e-08,0.48741140961647034,0.3953883945941925,-0.0008679365273565054,0.49168509244918823,0.38721370697021484,-0.0018399219261482358,0.49332600831985474,0.38000044226646423,-0.002928011352196336,0.494143009185791,0.37264055013656616,-0.004203203599900007,0.49127644300460815,0.3760990798473358,-0.002882553730159998,0.4948054254055023,0.3620084822177887,-0.005234367214143276,0.497183620929718,0.35356807708740234,-0.006867834832519293,0.49888744950294495,0.3465111255645752,-0.00785827822983265,0.48796597123146057,0.37493833899497986,-0.003934513311833143,0.49202656745910645,0.36091986298561096,-0.0058212801814079285,0.49393564462661743,0.3519943952560425,-0.007194412872195244,0.4951010048389435,0.3447670638561249,-0.008174439892172813,0.48373642563819885,0.3752133250236511,-0.005048667546361685,0.4864647388458252,0.36276379227638245,-0.006741744931787252,0.48742908239364624,0.3539583683013916,-0.007803204469382763,0.48791834712028503,0.34713515639305115,-0.00855294894427061,0.4786994159221649,0.37670037150382996,-0.006180612836033106,0.4797462821006775,0.36723971366882324,-0.0077005838975310326,0.4803943634033203,0.3605661988258362,-0.008136342279613018,0.4807279109954834,0.35478100180625916,-0.008348623290657997
16700.00000000011,0.48073282837867737,0.4020010232925415,5.7802491681968604e-08,0.48706698417663574,0.39568665623664856,-0.0005917407688684762,0.49117761850357056,0.38667067885398865,-0.001509139547124505,0.492783784866333,0.378610223531723,-0.002524034818634391,0.49366074800491333,0.37120068073272705,-0.0037446306087076664,0.4909903407096863,0.3778155744075775,-0.003025217680260539,0.49423447251319885,0.36253809928894043,-0.005331193562597036,0.49649685621261597,0.353420615196228,-0.006860502064228058,0.4981161653995514,0.34593796730041504,-0.007747052703052759,0.4875672161579132,0.3768749237060547,-0.004036797676235437,0.4915078580379486,0.36183393001556396,-0.0058450293727219105,0.49340811371803284,0.35239842534065247,-0.007098802365362644,0.4946304261684418,0.3447917699813843,-0.007999790832400322,0.48313093185424805,0.3769312798976898,-0.005039869341999292,0.48579928278923035,0.3638792335987091,-0.006487517151981592,0.4867892861366272,0.3543063998222351,-0.00741851981729269,0.4872972369194031,0.3470623195171356,-0.008114952594041824,0.4778406620025635,0.3777756690979004,-0.0060331253334879875,0.47915682196617126,0.3679344952106476,-0.0072708651423454285,0.47977718710899353,0.3608481287956238,-0.007595766335725784,0.4799500107765198,0.3548385202884674,-0.007750414777547121
16733.33333333344,0.4798656702041626,0.4016319513320923,5.711763861881991e-08,0.4863305687904358,0.39459332823753357,-0.00047314853873103857,0.4907907247543335,0.38519030809402466,-0.0013659786200150847,0.4925474524497986,0.3771602213382721,-0.0024254638701677322,0.49340230226516724,0.3698047697544098,-0.0037425325717777014,0.49033090472221375,0.37637680768966675,-0.00298661133274436,0.4933374524116516,0.3611586093902588,-0.005419561639428139,0.49551233649253845,0.35216066241264343,-0.007094221655279398,0.49722421169281006,0.3449057638645172,-0.00809671264141798,0.48672130703926086,0.3756457567214966,-0.004250457510352135,0.49057313799858093,0.3606729209423065,-0.006134227383881807,0.4923025369644165,0.35144203901290894,-0.007470024283975363,0.4934700131416321,0.3443326950073242,-0.008432463742792606,0.48217424750328064,0.37640732526779175,-0.0055086249485611916,0.48483243584632874,0.3631993532180786,-0.007078852970153093,0.4856690764427185,0.3538757264614105,-0.007973561994731426,0.4861941635608673,0.346927285194397,-0.008663622662425041,0.4768064320087433,0.378415048122406,-0.006754763890057802,0.4780091643333435,0.3684852421283722,-0.008172932080924511,0.4786442816257477,0.3614535927772522,-0.008447583764791489,0.4789558947086334,0.35543256998062134,-0.008562933653593063
16766.666666666773,0.47908762097358704,0.40286874771118164,5.447128259561396e-08,0.4858543872833252,0.3954242169857025,-0.0008761504432186484,0.4903273284435272,0.38552698493003845,-0.0016166907735168934,0.49202752113342285,0.37710729241371155,-0.0025067238602787256,0.49281689524650574,0.3689076602458954,-0.0035879577044397593,0.4890162944793701,0.3754332661628723,-0.002201177179813385,0.4916442036628723,0.3609137237071991,-0.004524176008999348,0.4936186969280243,0.3521231412887573,-0.006239575333893299,0.4951689541339874,0.345019668340683,-0.007268473040312529,0.48545876145362854,0.3748852610588074,-0.0032640546560287476,0.4890463054180145,0.36010313034057617,-0.005009809508919716,0.49091964960098267,0.3509669005870819,-0.006404818966984749,0.49229660630226135,0.34406471252441406,-0.007385356351733208,0.48106348514556885,0.37600600719451904,-0.004454464185982943,0.4834911823272705,0.36244815587997437,-0.0060093156062066555,0.48427245020866394,0.3532845675945282,-0.006848701275885105,0.48488980531692505,0.34653881192207336,-0.007445940747857094,0.47577351331710815,0.37862518429756165,-0.005706172902137041,0.47666773200035095,0.3683311343193054,-0.00711140688508749,0.4772322177886963,0.3613179624080658,-0.00731660146266222,0.4776340425014496,0.35537466406822205,-0.007342709228396416
16800.000000000106,0.47960370779037476,0.4030042588710785,5.0874888302132604e-08,0.4859393835067749,0.3944665193557739,-0.0005648793885484338,0.48997458815574646,0.3839612603187561,-0.001336646149866283,0.49163174629211426,0.3749869763851166,-0.002234532730653882,0.49207544326782227,0.3662410378456116,-0.0033436205703765154,0.48854729533195496,0.37484481930732727,-0.002466232981532812,0.4908311665058136,0.3600108027458191,-0.004601183347404003,0.4925229847431183,0.3512127101421356,-0.006138825323432684,0.4938115179538727,0.3441183567047119,-0.007053326349705458,0.48489999771118164,0.37493765354156494,-0.003567734034731984,0.4876953363418579,0.3599188029766083,-0.005072321742773056,0.4889073967933655,0.35061535239219666,-0.006213678978383541,0.48967036604881287,0.34366923570632935,-0.007100443821400404,0.48044440150260925,0.3765598237514496,-0.004713292233645916,0.48237231373786926,0.3625355064868927,-0.00602438859641552,0.482840895652771,0.35320180654525757,-0.006717102602124214,0.48319488763809204,0.34639593958854675,-0.007300893776118755,0.4752381145954132,0.37947511672973633,-0.00586724141612649,0.4755326211452484,0.3688807487487793,-0.007134855259209871,0.47582823038101196,0.36150994896888733,-0.007328772451728582,0.476104736328125,0.3553107976913452,-0.0073897941038012505
16833.333333333438,0.4799227714538574,0.4031831920146942,5.794809965209424e-08,0.486286461353302,0.392839252948761,-0.00026129453908652067,0.4897901713848114,0.3807012140750885,-0.0007855607545934618,0.49076947569847107,0.370704710483551,-0.0013982210075482726,0.49072158336639404,0.3620281219482422,-0.0022183596156537533,0.4869074523448944,0.37402650713920593,-0.002270144410431385,0.48832836747169495,0.358619749546051,-0.0041640689596533775,0.48984721302986145,0.34963327646255493,-0.005440423730760813,0.49121513962745667,0.3425949215888977,-0.006135560106486082,0.482896089553833,0.37456434965133667,-0.0032078558579087257,0.4849018156528473,0.3590177297592163,-0.004441351164132357,0.4862839877605438,0.34922608733177185,-0.005283901002258062,0.48750877380371094,0.3419477641582489,-0.00595156429335475,0.4782545268535614,0.37627288699150085,-0.004147884901612997,0.479715496301651,0.36190229654312134,-0.0051980228163301945,0.4801953434944153,0.3521740436553955,-0.00578769575804472,0.4807725250720978,0.34495270252227783,-0.0062697883695364,0.4731919467449188,0.37885957956314087,-0.005051647312939167,0.47344303131103516,0.3677927553653717,-0.006028391420841217,0.4737492799758911,0.36048978567123413,-0.006133256480097771,0.474011093378067,0.35462889075279236,-0.0061252536252141
16866.66666666677,0.4789976477622986,0.3967912495136261,3.746092147594027e-08,0.4852619767189026,0.3892408013343811,-0.0017215514089912176,0.48875677585601807,0.3780439794063568,-0.003048325888812542,0.48944082856178284,0.3683702349662781,-0.004288509022444487,0.48908373713493347,0.35942262411117554,-0.005678244400769472,0.4856088161468506,0.3654402196407318,-0.0031566815450787544,0.48536717891693115,0.3501923084259033,-0.005566370207816362,0.4860953986644745,0.3432506322860718,-0.007205854635685682,0.4871763586997986,0.3380768299102783,-0.008170395158231258,0.48190194368362427,0.36645880341529846,-0.003750845557078719,0.48198267817497253,0.3505116105079651,-0.005555446725338697,0.4824509918689728,0.342012494802475,-0.006930117961019278,0.48319369554519653,0.3355983793735504,-0.007951612584292889,0.4777168333530426,0.37005501985549927,-0.004524096380919218,0.4772695302963257,0.3562951385974884,-0.006221919320523739,0.47710728645324707,0.3481762111186981,-0.0071683619171381,0.4775066673755646,0.3416656255722046,-0.007882095873355865,0.47306278347969055,0.3754306137561798,-0.005387768615037203,0.47182226181030273,0.3656924366950989,-0.006833558436483145,0.4716136157512665,0.3595946431159973,-0.007120107766240835,0.4717344641685486,0.35447457432746887,-0.0072607300244271755
16900.000000000102,0.4792537987232208,0.40390971302986145,4.179187484965041e-08,0.48464149236679077,0.39282867312431335,-0.0007085175020620227,0.4870496988296509,0.38014647364616394,-0.001468005240894854,0.48765161633491516,0.3701693117618561,-0.0023906086571514606,0.4872988760471344,0.3607432246208191,-0.0035928140860050917,0.48301827907562256,0.3709719479084015,-0.001942202216014266,0.483053058385849,0.3554410934448242,-0.004210932180285454,0.4826955795288086,0.34591758251190186,-0.005899644922465086,0.48218080401420593,0.3379833698272705,-0.006947195623070002,0.47927427291870117,0.3720625340938568,-0.0031145152170211077,0.4796349108219147,0.35542282462120056,-0.004885417874902487,0.4794044494628906,0.34486863017082214,-0.006345959845930338,0.47918757796287537,0.3364105522632599,-0.0074332403019070625,0.4749617576599121,0.37517887353897095,-0.004414101596921682,0.47479256987571716,0.35938510298728943,-0.006017270963639021,0.4743800461292267,0.34981775283813477,-0.006939770188182592,0.4741881191730499,0.3423493802547455,-0.007619087118655443,0.4701068699359894,0.3798157274723053,-0.005742028821259737,0.4694575369358063,0.36743801832199097,-0.007215573918074369,0.4693898558616638,0.35963475704193115,-0.00754745677113533,0.46945181488990784,0.3531639873981476,-0.007692466024309397
16933.333333333434,0.4749080538749695,0.3985472619533539,2.2629969009813067e-08,0.48156827688217163,0.3887670338153839,-0.0004815671709366143,0.4850643277168274,0.3783942461013794,-0.0013528082054108381,0.4856553077697754,0.36833178997039795,-0.002398370997980237,0.4854004979133606,0.3603498935699463,-0.0035706341732293367,0.4797448217868805,0.3639719784259796,-0.0010029809782281518,0.4787686765193939,0.3485789895057678,-0.0025424743071198463,0.47862666845321655,0.3416788876056671,-0.003691579680889845,0.4781852960586548,0.3362243175506592,-0.004456301685422659,0.4753669798374176,0.36469948291778564,-0.0019215826177969575,0.4749850630760193,0.3485068380832672,-0.0031773834489285946,0.4755989611148834,0.34107866883277893,-0.004070480819791555,0.4762353301048279,0.335453599691391,-0.004797482863068581,0.4710206091403961,0.3684486150741577,-0.0029625853057950735,0.47040224075317383,0.35328298807144165,-0.004161910153925419,0.4702892601490021,0.34562018513679504,-0.004742105025798082,0.4704754650592804,0.33934521675109863,-0.005241271108388901,0.4666721820831299,0.37421420216560364,-0.003999834414571524,0.4662323594093323,0.3635391891002655,-0.00474048824980855,0.46626541018486023,0.3567052483558655,-0.004593229852616787,0.46661320328712463,0.3510195016860962,-0.004467574879527092
16966.666666666766,0.4757518470287323,0.40277165174484253,4.05471745068553e-08,0.4811994731426239,0.3923187255859375,-0.0009337800438515842,0.48390620946884155,0.3805437386035919,-0.0015949554508551955,0.48443013429641724,0.37102198600769043,-0.0023934037890285254,0.48393329977989197,0.36204347014427185,-0.0032926134299486876,0.4776283800601959,0.36762532591819763,-0.0009876791154965758,0.4762600064277649,0.3521520793437958,-0.0027420350816100836,0.4752412736415863,0.3427892029285431,-0.004183637909591198,0.4742034673690796,0.3351937234401703,-0.005110116209834814,0.4738815426826477,0.368910014629364,-0.001853768597356975,0.4723515212535858,0.3528405427932739,-0.003237879602238536,0.4712159037590027,0.34266310930252075,-0.004630228038877249,0.47031593322753906,0.3341815769672394,-0.005663280840963125,0.4699897766113281,0.37246328592300415,-0.0028814489487558603,0.46843162178993225,0.3575356900691986,-0.004106389824301004,0.46741580963134766,0.34829142689704895,-0.005025574937462807,0.4668726921081543,0.3406541049480438,-0.005736947059631348,0.46581658720970154,0.37788549065589905,-0.004000879358500242,0.46433955430984497,0.36741021275520325,-0.005213508382439613,0.46369990706443787,0.36016595363616943,-0.00554185314103961,0.4633764922618866,0.354048490524292,-0.005654037930071354
