time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5806305408477783,0.6198858022689819,8.256513694959722e-08,0.5733317136764526,0.6307748556137085,-0.0020924960263073444,0.5693559646606445,0.6470325589179993,-0.0026996692176908255,0.5674452185630798,0.6594860553741455,-0.002945814048871398,0.5661541819572449,0.66994708776474,-0.0027864014264196157,0.5778495669364929,0.6570080518722534,-0.001540308934636414,0.5737950801849365,0.6749380230903625,-0.0031633847393095493,0.5694800615310669,0.684089183807373,-0.004270030651241541,0.5659837126731873,0.6901270151138306,-0.004662244115024805,0.5809891223907471,0.6576622724533081,-0.0007382698822766542,0.576187789440155,0.6751251816749573,-0.0019845732022076845,0.5718417763710022,0.6829677820205688,-0.0026658903807401657,0.5683218240737915,0.6882999539375305,-0.0029046449344605207,0.5825237035751343,0.6576911211013794,-0.00015551519754808396,0.5773130059242249,0.6738879680633545,-0.0010186514118686318,0.5732831954956055,0.6814334988594055,-0.0008978123078122735,0.5700270533561707,0.686604917049408,-0.0005255414871498942,0.5827615261077881,0.6572993993759155,0.0002060623955912888,0.578035831451416,0.6720263957977295,-8.837600034894422e-05,0.5740466713905334,0.6798868179321289,0.00043793083750642836,0.5709179639816284,0.6849717497825623,0.0011717021698132157,0.4757290184497833,0.5910083651542664,-6.783343220462257e-09,0.4817555546760559,0.6029291152954102,-0.002946102526038885,0.4825217127799988,0.6176162362098694,-0.0033425921574234962,0.4825035035610199,0.6304125785827637,-0.0030685944948345423,0.48249202966690063,0.6408851742744446,-0.002262140391394496,0.47136390209198,0.626487672328949,-8.621597953606397e-05,0.47282835841178894,0.6446735262870789,-0.0002383946266490966,0.475347638130188,0.6549593806266785,-0.0009984562639147043,0.4778444170951843,0.6625019311904907,-0.0015134512213990092,0.46895891427993774,0.6259701251983643,0.001342459348961711,0.4713440537452698,0.6440273523330688,0.001438191975466907,0.474371999502182,0.6547415256500244,0.0004990542074665427,0.47741904854774475,0.6622225642204285,-0.00020163904991932213,0.4686555862426758,0.6253594160079956,0.002424550009891391,0.4711160361766815,0.642642617225647,0.0021796999499201775,0.47370079159736633,0.6532427072525024,0.0012825404992327094,0.4763117730617523,0.6610150933265686,0.0008198083960451186,0.46958526968955994,0.6251386404037476,0.0032955037895590067,0.4711558222770691,0.6407434940338135,0.0030233024153858423,0.47321581840515137,0.6499089002609253,0.0028401813469827175,0.47559815645217896,0.6564974188804626,0.0029329080134630203
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473288357257843,0.5997612476348877,-1.8146375069250098e-08,0.47869595885276794,0.6083877682685852,-0.0042369551956653595,0.48012226819992065,0.6206417083740234,-0.005616320762783289,0.48041844367980957,0.6325510740280151,-0.006020970642566681,0.4801507592201233,0.6423443555831909,-0.005914339795708656,0.4692249298095703,0.629153311252594,-0.0036270308773964643,0.4706363081932068,0.6486717462539673,-0.004577722400426865,0.47357049584388733,0.6578293442726135,-0.005222455598413944,0.4765792489051819,0.6638006567955017,-0.005464125424623489,0.4669787585735321,0.6303229928016663,-0.0015942890895530581,0.46934962272644043,0.6497610807418823,-0.0022819910664111376,0.4728545546531677,0.6588353514671326,-0.0029671743977814913,0.47637736797332764,0.6640446186065674,-0.0034020012244582176,0.46685028076171875,0.631036102771759,0.00013019844482187182,0.4692757725715637,0.648875892162323,-0.0007088612182997167,0.4723522365093231,0.657598614692688,-0.0015259840292856097,0.47549301385879517,0.6631894111633301,-0.0018739078659564257,0.4680432081222534,0.6321727633476257,0.0016360424924641848,0.4698507785797119,0.6473270058631897,0.0010781990131363273,0.4720013439655304,0.6553119421005249,0.0008640565793029964,0.47453081607818604,0.6604568362236023,0.0009021041914820671
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47324398159980774,0.5965158343315125,-1.4775195289473686e-08,0.4786757826805115,0.6089494228363037,-0.0030451402999460697,0.4795476794242859,0.6215366721153259,-0.004118803422898054,0.47915923595428467,0.633042573928833,-0.0045857978984713554,0.47874853014945984,0.6420333981513977,-0.004545466974377632,0.46857666969299316,0.6278692483901978,-0.0016218115342780948,0.46905243396759033,0.6471468210220337,-0.0030262768268585205,0.4721123278141022,0.6573901772499084,-0.004333206918090582,0.4749909043312073,0.6639044284820557,-0.004948750603944063,0.4661675989627838,0.6274706721305847,-0.00027142526232637465,0.46861207485198975,0.6464518308639526,-0.0011461906833574176,0.4721415936946869,0.656554639339447,-0.002104325918480754,0.4750707149505615,0.6631402969360352,-0.0026747628580778837,0.4658523499965668,0.6275966167449951,0.0007182677509263158,0.46848171949386597,0.6451282501220703,2.041758671111893e-05,0.47132062911987305,0.6548886895179749,-0.0004884668160229921,0.4737846255302429,0.6617023944854736,-0.0006386497407220304,0.466842383146286,0.6281847953796387,0.0014692350523546338,0.4685593247413635,0.6431891918182373,0.0009741594549268484,0.4706839621067047,0.6516276001930237,0.0010068498086184263,0.4728507101535797,0.6576554775238037,0.0013269355986267328
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4712323844432831,0.6023852229118347,-2.671295895595449e-08,0.47643542289733887,0.6111750602722168,-0.003103637369349599,0.47817283868789673,0.6231170892715454,-0.0041793896816670895,0.4786396026611328,0.6349856853485107,-0.004551106598228216,0.47853392362594604,0.6447169184684753,-0.004497288726270199,0.46804577112197876,0.6316616535186768,-0.0021953594405204058,0.4688704013824463,0.6522071361541748,-0.0028224261477589607,0.4717586040496826,0.6609878540039062,-0.0033050840720534325,0.47472256422042847,0.6660488843917847,-0.003353261621668935,0.46589913964271545,0.6325695514678955,-0.0005770855932496488,0.4683510959148407,0.6528867483139038,-0.0006416263640858233,0.4721011221408844,0.6610953211784363,-0.001184940105304122,0.4752126634120941,0.665521502494812,-0.0015527914511039853,0.46574029326438904,0.6334738731384277,0.0007534601027145982,0.4683009684085846,0.6518096923828125,0.0006764047429896891,0.4716832935810089,0.6602222919464111,-6.461449811467901e-05,0.47464144229888916,0.6654729247093201,-0.0005144877941347659,0.46690884232521057,0.6348620057106018,0.0019524665549397469,0.4689748287200928,0.6500831842422485,0.0019862365443259478,0.471407413482666,0.6577849984169006,0.001968772616237402,0.47384700179100037,0.662901759147644,0.0020891407039016485
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47253867983818054,0.598230242729187,-1.0989650078840896e-08,0.4782782196998596,0.6101608872413635,-0.0026873424649238586,0.4794788062572479,0.623878002166748,-0.0035512407775968313,0.47911936044692993,0.6363352537155151,-0.0037941616028547287,0.47864076495170593,0.646011471748352,-0.003548807930201292,0.4687194228172302,0.6301602125167847,-0.001828621607273817,0.46943747997283936,0.6502822041511536,-0.002851248951628804,0.47219398617744446,0.660508930683136,-0.0036919480189681053,0.4747874438762665,0.6672744750976562,-0.004044434987008572,0.4663692116737366,0.6294763684272766,-0.0006680793594568968,0.46902674436569214,0.6492512226104736,-0.001243589329533279,0.47259625792503357,0.659258246421814,-0.001952377031557262,0.47548165917396545,0.6657692193984985,-0.0023931916803121567,0.46601372957229614,0.6291944980621338,0.00021423852012958378,0.4686165750026703,0.6474046111106873,-0.00018699381325859576,0.4716015160083771,0.6573526859283447,-0.0005902398843318224,0.4740180969238281,0.6642350554466248,-0.0007509774877689779,0.4668945074081421,0.6293423771858215,0.0009095838177017868,0.46881982684135437,0.6448578834533691,0.0005373409949243069,0.47106826305389404,0.6532034873962402,0.0006018614512868226,0.47306814789772034,0.6590232253074646,0.0009165054652839899
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47220805287361145,0.6086896657943726,-1.7178848565890803e-08,0.47779884934425354,0.6174232959747314,-0.0027294475585222244,0.4791097939014435,0.6288192868232727,-0.003461000742390752,0.47909316420555115,0.6395243406295776,-0.00350951892323792,0.4790901839733124,0.6485490798950195,-0.003142179921269417,0.4693830907344818,0.636525571346283,-0.0015172262210398912,0.4704608619213104,0.6554799675941467,-0.0017917988589033484,0.4731055200099945,0.6635966300964355,-0.002092371927574277,0.4757084250450134,0.6687054634094238,-0.0020999403204768896,0.4668295979499817,0.6373124122619629,-6.423208833439276e-05,0.4690893888473511,0.6569582223892212,-0.00022274538059718907,0.4725417494773865,0.664853572845459,-0.0009329555905424058,0.47571370005607605,0.6690577864646912,-0.0013759731082245708,0.46628668904304504,0.6380192041397095,0.0011677165748551488,0.4689786434173584,0.6555522680282593,0.0009578900062479079,0.4725111126899719,0.6634334325790405,7.780230225762352e-05,0.47569575905799866,0.667729914188385,-0.0003852556401398033,0.46708980202674866,0.6391944885253906,0.002295460319146514,0.46943554282188416,0.6537651419639587,0.002346009947359562,0.4719153940677643,0.6607609987258911,0.002266321796923876,0.474445104598999,0.6649215221405029,0.0023343279026448727
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47313591837882996,0.602920651435852,-5.764756227932821e-09,0.47938957810401917,0.6146219372749329,-0.0021010723430663347,0.4805971682071686,0.6286234259605408,-0.002500180620700121,0.48040705919265747,0.6403188705444336,-0.0023685088381171227,0.4803211987018585,0.6494550704956055,-0.0018355520442128181,0.4706355333328247,0.6343857645988464,-0.00034763533039949834,0.47145500779151917,0.6537907719612122,-0.0003239211509935558,0.47399118542671204,0.6636011004447937,-0.0006086251232773066,0.47626665234565735,0.6697050333023071,-0.0006696572527289391,0.4676079750061035,0.6325802206993103,0.0008844659314490855,0.4698953926563263,0.651576042175293,0.0013574316399171948,0.4729161262512207,0.6612240672111511,0.0007618555100634694,0.47538039088249207,0.6672382354736328,0.00026497908402234316,0.4663532078266144,0.6314352750778198,0.001927560893818736,0.46937814354896545,0.6484776139259338,0.002488178201019764,0.47228991985321045,0.6582597494125366,0.0020566843450069427,0.47470182180404663,0.6643655300140381,0.0017162797739729285,0.46634042263031006,0.630750834941864,0.002844392554834485,0.46880942583084106,0.6454145908355713,0.0032979475799947977,0.47120726108551025,0.653489351272583,0.003600731957703829,0.47345978021621704,0.6583545804023743,0.003968171309679747
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,0.5764289498329163,0.639163076877594,5.541120629004581e-08,0.5706227421760559,0.6488701701164246,-0.0015189707046374679,0.5670202970504761,0.6617351174354553,-0.0015058739809319377,0.5646666884422302,0.6721479296684265,-0.0011496880324557424,0.5637466311454773,0.6813291907310486,-0.0003056224377360195,0.5732858777046204,0.6743043661117554,0.0008509372710250318,0.5700441598892212,0.6904595494270325,0.000787444761954248,0.5660659074783325,0.6966546773910522,0.0004585610004141927,0.5628476142883301,0.6994158029556274,0.0005315477028489113,0.5760251879692078,0.6752836108207703,0.0018848511390388012,0.5721510648727417,0.6918122172355652,0.002119328361004591,0.5678459405899048,0.6970066428184509,0.001575214322656393,0.5643023252487183,0.6989513039588928,0.0013019669568166137,0.5773009061813354,0.6755514740943909,0.002701215911656618,0.5729235410690308,0.6901258230209351,0.0033652482088655233,0.5690776109695435,0.695745587348938,0.0031493352726101875,0.5659050345420837,0.698447048664093,0.0030521496664732695,0.5773785710334778,0.6750789880752563,0.003346103010699153,0.573403000831604,0.687969446182251,0.00454376358538866,0.5697330236434937,0.6935545802116394,0.005265981890261173,0.56687331199646,0.6958289742469788,0.005886624101549387
633.3333333333334,0.574751615524292,0.6327630877494812,7.09109073682157e-08,0.567448616027832,0.6425672769546509,-0.002479438902810216,0.5641504526138306,0.6582491993904114,-0.002757271518930793,0.5627582669258118,0.6706441044807434,-0.0023254435509443283,0.5615866780281067,0.6807091236114502,-0.0013702448923140764,0.5722290277481079,0.6676825284957886,-0.0021672681905329227,0.5691328644752502,0.686005175113678,-0.0029396696481853724,0.5652344822883606,0.6945728063583374,-0.003250258741900325,0.561765193939209,0.6996662616729736,-0.003090668236836791,0.5758455395698547,0.6681413054466248,-0.0004926457186229527,0.5718569159507751,0.6854323744773865,-0.0009960613679140806,0.5675773024559021,0.6929337978363037,-0.0010467084357514977,0.5638020634651184,0.6973076462745667,-0.0008448125445283949,0.5777005553245544,0.6679264903068542,0.001041258336044848,0.5730549693107605,0.6830253601074219,0.0010803228942677379,0.5690934658050537,0.6905017495155334,0.0012662892695516348,0.5656619071960449,0.6951617002487183,0.0015762652037665248,0.5780246257781982,0.6674895882606506,0.0023545536678284407,0.5736933350563049,0.6810469627380371,0.0028581558726727962,0.5697965621948242,0.6881232261657715,0.0034119687043130398,0.5665826797485352,0.6919736862182617,0.004051295109093189
666.6666666666667,0.5732603669166565,0.632725715637207,7.93785659425339e-08,0.5651968121528625,0.6418261528015137,-0.0031448216177523136,0.5615217089653015,0.6567369699478149,-0.004134329967200756,0.5599962472915649,0.6697028875350952,-0.004427064210176468,0.5585970282554626,0.6801696419715881,-0.004325841553509235,0.5697055459022522,0.6665387749671936,-0.0036718882620334625,0.5659797787666321,0.6855581402778625,-0.005346315447241068,0.5619855523109436,0.694080650806427,-0.006189490668475628,0.5584983229637146,0.6992011070251465,-0.006366390269249678,0.5734946131706238,0.6676244735717773,-0.0021544371265918016,0.5689476728439331,0.6857326030731201,-0.0035424677189439535,0.564431369304657,0.6934344172477722,-0.003922249190509319,0.5603717565536499,0.6975301504135132,-0.0039100032299757,0.5756011009216309,0.6679237484931946,-0.000819909677375108,0.5702910423278809,0.683847188949585,-0.0017505843425169587,0.5658664703369141,0.6911340951919556,-0.0019042125204578042,0.5620250105857849,0.695410966873169,-0.0017910496098920703,0.576371431350708,0.6678776144981384,0.000251569232204929,0.5713894963264465,0.6811026930809021,-0.0003601321659516543,0.567256510257721,0.6877292394638062,-0.00029753035050816834,0.563829779624939,0.6915425062179565,8.336819155374542e-05
700.0000000000001,0.5702507495880127,0.6323210597038269,7.970221815867262e-08,0.5622732043266296,0.640984058380127,-0.0028785441536456347,0.5585440993309021,0.6561458706855774,-0.003636155743151903,0.5569625496864319,0.669528603553772,-0.0037607145495712757,0.5555603504180908,0.680298388004303,-0.003465069457888603,0.5670231580734253,0.6675257086753845,-0.002697012620046735,0.5628675818443298,0.6861760020256042,-0.004035867750644684,0.5584364533424377,0.6942061185836792,-0.004748863633722067,0.5546451807022095,0.6985834240913391,-0.004836461506783962,0.5705575942993164,0.6679489612579346,-0.0011979799019172788,0.565650224685669,0.6858938336372375,-0.0022343676537275314,0.5608962178230286,0.693098247051239,-0.0025613754987716675,0.5567286610603333,0.696714460849762,-0.002515795174986124,0.5723153948783875,0.6676010489463806,0.00011698079470079392,0.5667640566825867,0.6833709478378296,-0.0003890946682076901,0.5623947381973267,0.6907053589820862,-0.00032652795198373497,0.558607816696167,0.6948142051696777,-7.090146391419694e-05,0.5727151036262512,0.6670200228691101,0.0011596480617299676,0.5677565336227417,0.6807413697242737,0.0010094441240653396,0.5637012124061584,0.687617838382721,0.0013329599751159549,0.5602675676345825,0.6913707256317139,0.0018937407294288278
733.3333333333335,0.5680940747261047,0.6311068534851074,7.566608672959774e-08,0.5597589015960693,0.639522910118103,-0.003176671452820301,0.5555850267410278,0.6547519564628601,-0.004183927085250616,0.5540299415588379,0.668363094329834,-0.004487782251089811,0.5527810454368591,0.6789716482162476,-0.0043893675319850445,0.5640912652015686,0.6662031412124634,-0.003676419612020254,0.5597684383392334,0.6846043467521667,-0.005534804426133633,0.5552109479904175,0.6927183866500854,-0.006545437499880791,0.5512738823890686,0.6972384452819824,-0.006823655683547258,0.5679896473884583,0.6671997308731079,-0.0021986630745232105,0.5628826022148132,0.6846103668212891,-0.0037263003177940845,0.558107316493988,0.6915729641914368,-0.0041970424354076385,0.5539684891700745,0.6951481103897095,-0.004251121077686548,0.5700201392173767,0.6672056913375854,-0.000902848260011524,0.5642937421798706,0.6826509237289429,-0.0019288985058665276,0.5598265528678894,0.6894255876541138,-0.001952309045009315,0.5559776425361633,0.6932083368301392,-0.0017050930764526129,0.5705269575119019,0.6667404770851135,0.00011268399975961074,0.5653722882270813,0.6801977753639221,-0.0005167784402146935,0.5611811876296997,0.6866999268531799,-0.0003277891664765775,0.5576964020729065,0.6902512311935425,0.00018681175424717367
766.6666666666669,0.5644723773002625,0.6301082372665405,8.455813116370337e-08,0.5564829111099243,0.6403223276138306,-0.002615252509713173,0.5525015592575073,0.6553012132644653,-0.0035135226789861917,0.5509282946586609,0.6685044765472412,-0.003913196735084057,0.5495918989181519,0.6792271137237549,-0.003950501326471567,0.5609761476516724,0.6663762927055359,-0.002586003625765443,0.556733250617981,0.6840171813964844,-0.004250446334481239,0.5522443056106567,0.6921314597129822,-0.005316870287060738,0.5483930706977844,0.6967574954032898,-0.005645142402499914,0.5651323795318604,0.6663454174995422,-0.0013915905728936195,0.56007981300354,0.6827534437179565,-0.002484288765117526,0.5554587244987488,0.6895323395729065,-0.0030017471872270107,0.5514320731163025,0.6931214332580566,-0.0031623223330825567,0.5675226449966431,0.6651870608329773,-0.0003900234296452254,0.5617101788520813,0.6790792942047119,-0.0010072465520352125,0.5576285123825073,0.6852529048919678,-0.0009295722702518106,0.5541270971298218,0.6886763572692871,-0.0006764846039004624,0.5683653950691223,0.6637552380561829,0.00035225399187766016,0.5631319880485535,0.6759485006332397,9.881906589725986e-05,0.5590131878852844,0.6813840866088867,0.000555275531951338,0.555733323097229,0.6837157011032104,0.0012514004483819008
800.0000000000002,0.5608357787132263,0.6296698451042175,8.631982950646488e-08,0.5533825159072876,0.6405646800994873,-0.002194101456552744,0.5496344566345215,0.655173122882843,-0.0029809297993779182,0.5473216772079468,0.6680251955986023,-0.003339021699503064,0.5458874106407166,0.6784470081329346,-0.0033503647428005934,0.5578433871269226,0.6668042540550232,-0.001670874422416091,0.5527403950691223,0.68333899974823,-0.0029606912285089493,0.5479121804237366,0.6913066506385803,-0.004049242008477449,0.543857216835022,0.6959931254386902,-0.004458311479538679,0.5616004467010498,0.6668274998664856,-0.0005988435004837811,0.5556282997131348,0.6820701360702515,-0.001338547677733004,0.5510035157203674,0.6887115240097046,-0.001979224383831024,0.5471212267875671,0.6927095651626587,-0.002275260165333748,0.5635486245155334,0.6657624840736389,0.0003220947692170739,0.5571411848068237,0.6788113713264465,0.00013182270049583167,0.5533232092857361,0.6852098703384399,0.000300175161100924,0.5501246452331543,0.6892027258872986,0.0005243631894700229,0.5639632344245911,0.6644023656845093,0.000994484988041222,0.5582072138786316,0.6761811971664429,0.0012476671254262328,0.5543630719184875,0.6813880205154419,0.001983293332159519,0.5512534379959106,0.683892548084259,0.002829532837495208
833.3333333333336,0.5588272213935852,0.629112958908081,8.670333784266404e-08,0.5510714054107666,0.6400607228279114,-0.001785246655344963,0.5474025011062622,0.6545543074607849,-0.0020515595097094774,0.544460654258728,0.6669467091560364,-0.0019589124713093042,0.5424139499664307,0.6768097877502441,-0.0015638545155525208,0.5557008981704712,0.6670319437980652,0.0006057459395378828,0.5502287149429321,0.6817318201065063,0.0007367454236373305,0.5455783605575562,0.6890267133712769,0.00022627803264185786,0.5418403744697571,0.6932799816131592,-3.6963594993721927e-06,0.5591524839401245,0.6666145324707031,0.001825967920012772,0.5530416369438171,0.6797243356704712,0.002380775986239314,0.5483354926109314,0.6859511733055115,0.001964205875992775,0.544137716293335,0.6900299787521362,0.0016337954439222813,0.5606646537780762,0.6647849678993225,0.002886098576709628,0.5543316602706909,0.6761243343353271,0.0037844821345061064,0.5503769516944885,0.6823628544807434,0.003977980464696884,0.5469617247581482,0.6866931319236755,0.004019145853817463,0.5605995059013367,0.6621891856193542,0.00371202128008008,0.5551774501800537,0.6734586954116821,0.004921712912619114,0.5515111088752747,0.6790927648544312,0.005876506213098764,0.5484198331832886,0.6821001768112183,0.006693155039101839
