time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
30699.9999999996,0.5058704614639282,0.2830823063850403,-0.25588035583496094,0.999994695186615,0.5076888203620911,0.26602667570114136,-0.23800143599510193,0.9999784231185913,0.5098893642425537,0.2656303644180298,-0.23801980912685394,0.9999755620956421,0.512200653553009,0.26516255736351013,-0.2380339801311493,0.9999712109565735,0.49890774488449097,0.2666926085948944,-0.24431918561458588,0.9999821782112122,0.4947672188282013,0.2668135166168213,-0.24428866803646088,0.9999793767929077,0.49041518568992615,0.26718008518218994,-0.24423909187316895,0.9999743700027466,0.5111573934555054,0.27062636613845825,-0.12598572671413422,0.9999527335166931,0.4801904261112213,0.2726615071296692,-0.1578192114830017,0.9999755620956421,0.5086809992790222,0.30104193091392517,-0.2140808254480362,0.9999871850013733,0.4989120662212372,0.3019125759601593,-0.22272437810897827,0.9999887347221375,0.537202000617981,0.3620884418487549,-0.050198595970869064,0.9999834299087524,0.44600483775138855,0.3560885488986969,-0.11407986283302307,0.9999590516090393,0.593486487865448,0.4016977548599243,-0.017976729199290276,0.99223792552948,0.38307255506515503,0.38824230432510376,-0.1337910145521164,0.9969503283500671,0.6402609944343567,0.40958842635154724,-0.11697287112474442,0.9965102672576904,0.3203440308570862,0.39805468916893005,-0.23035168647766113,0.9925999641418457,0.6607304215431213,0.41393163800239563,-0.13809487223625183,0.9907814264297485,0.29854410886764526,0.40468353033065796,-0.2559734582901001,0.9815797209739685,0.660450279712677,0.4137396812438965,-0.17256155610084534,0.9921097755432129,0.29882487654685974,0.4050704538822174,-0.29248982667922974,0.9840068817138672,0.6529226303100586,0.41435691714286804,-0.13552318513393402,0.9912171959877014,0.3076247274875641,0.40464338660240173,-0.2501012980937958,0.9831808805465698,0.5101342797279358,0.6140038371086121,0.027712667360901833,0.9996802806854248,0.45934340357780457,0.6128360033035278,-0.027695586904883385,0.9997420310974121,0.505379855632782,0.773772656917572,0.14980824291706085,0.988842785358429,0.4512398838996887,0.7700026631355286,0.054092325270175934,0.9968658089637756,0.5070163607597351,0.8929951786994934,0.33722156286239624,0.9874840378761292,0.4448138475418091,0.9100590348243713,0.22827841341495514,0.9931654930114746,0.49885043501853943,0.9111573100090027,0.3508048355579376,0.9655667543411255,0.44884878396987915,0.918719470500946,0.24108324944972992,0.9247369170188904,0.5287185907363892,0.9499501585960388,0.26347658038139343,0.9827015399932861,0.4392527639865875,0.9691119194030762,0.13808491826057434,0.9841808676719666
30733.333333332932,0.5059847831726074,0.28305748105049133,-0.26069217920303345,0.9999945759773254,0.5079449415206909,0.26605740189552307,-0.2429412454366684,0.9999772906303406,0.5101645588874817,0.2656737267971039,-0.24295152723789215,0.9999743700027466,0.5124929547309875,0.26519864797592163,-0.2429618239402771,0.9999696016311646,0.4991293251514435,0.26659679412841797,-0.24917691946029663,0.9999812245368958,0.49498987197875977,0.2666035294532776,-0.24914725124835968,0.9999783635139465,0.49062496423721313,0.2668498754501343,-0.24910153448581696,0.9999728202819824,0.5112538933753967,0.2706422209739685,-0.12956897914409637,0.9999512434005737,0.48022133111953735,0.2718808948993683,-0.16126704216003418,0.9999744296073914,0.5086991786956787,0.3010220527648926,-0.21824021637439728,0.9999861121177673,0.49894851446151733,0.3016948997974396,-0.22689728438854218,0.9999877214431763,0.5371477603912354,0.3613723814487457,-0.05088920146226883,0.9999811053276062,0.44596895575523376,0.3541897237300873,-0.11472509801387787,0.999954104423523,0.5932633280754089,0.3965146243572235,-0.012034622952342033,0.9924651384353638,0.3830011487007141,0.38181743025779724,-0.13317812979221344,0.9970553517341614,0.6390101313591003,0.3990805149078369,-0.09995530545711517,0.9965977072715759,0.3191174566745758,0.3897542357444763,-0.23133425414562225,0.9928659796714783,0.6602230668067932,0.4046340584754944,-0.11782039701938629,0.990815281867981,0.2968529760837555,0.3959224224090576,-0.2560879588127136,0.9820195436477661,0.6599597930908203,0.40258118510246277,-0.1524970829486847,0.9921820163726807,0.2968354821205139,0.39530739188194275,-0.2930043637752533,0.9844725728034973,0.6517499089241028,0.4021034836769104,-0.11824272572994232,0.9913991689682007,0.30575665831565857,0.39459681510925293,-0.2514648139476776,0.983748733997345,0.5100018978118896,0.6139407157897949,0.027606923133134842,0.99966961145401,0.45932018756866455,0.6124011278152466,-0.027592377737164497,0.9997326135635376,0.5053160190582275,0.7736878991127014,0.1526464968919754,0.9887624979019165,0.4513378143310547,0.7696834802627563,0.051029764115810394,0.9969364404678345,0.5067583918571472,0.892609179019928,0.34892311692237854,0.9876505136489868,0.4448436200618744,0.909838080406189,0.22438959777355194,0.9933465123176575,0.4985407292842865,0.9109812378883362,0.3630046546459198,0.9666421413421631,0.44884899258613586,0.9183523058891296,0.23657891154289246,0.9271557331085205,0.5287671685218811,0.9492034912109375,0.276274174451828,0.9830134510993958,0.4397495687007904,0.968317449092865,0.1340164840221405,0.9846656918525696
30766.666666666264,0.5062338709831238,0.28308531641960144,-0.2658001184463501,0.9999943375587463,0.5082477927207947,0.26608070731163025,-0.24785979092121124,0.9999757409095764,0.5104361176490784,0.2657375633716583,-0.2478715032339096,0.9999727010726929,0.5127497315406799,0.26531028747558594,-0.24788829684257507,0.9999672770500183,0.49946296215057373,0.2665908634662628,-0.25467708706855774,0.999980092048645,0.49533477425575256,0.26656439900398254,-0.25465500354766846,0.9999772310256958,0.4909217953681946,0.2667614817619324,-0.25461047887802124,0.9999712109565735,0.5113169550895691,0.2707107663154602,-0.13211575150489807,0.9999490976333618,0.4802588224411011,0.27176064252853394,-0.16643019020557404,0.9999733567237854,0.5087897181510925,0.3010338842868805,-0.22213907539844513,0.999984622001648,0.4990965723991394,0.3016725182533264,-0.23160915076732635,0.999986469745636,0.5370637774467468,0.3607853055000305,-0.05031919106841087,0.999978244304657,0.44592222571372986,0.35371696949005127,-0.11620482057332993,0.9999492168426514,0.5937527418136597,0.39090466499328613,0.0016039027832448483,0.9927715063095093,0.3828844428062439,0.3788185119628906,-0.1318022608757019,0.9971634745597839,0.6411392092704773,0.3909969627857208,-0.07690472155809402,0.9966985583305359,0.31812798976898193,0.38033509254455566,-0.23078076541423798,0.9931507110595703,0.661777138710022,0.3968086242675781,-0.09322084486484528,0.9908678531646729,0.2962966561317444,0.38508012890815735,-0.25558555126190186,0.9825531244277954,0.6620247960090637,0.3933744430541992,-0.12870582938194275,0.9922655820846558,0.29619327187538147,0.38338008522987366,-0.29293957352638245,0.9850102066993713,0.6542622447013855,0.392338365316391,-0.09566685557365417,0.9915930032730103,0.304861843585968,0.3823682367801666,-0.25112777948379517,0.984338104724884,0.5099809169769287,0.6139371395111084,0.027467070147395134,0.999653697013855,0.45931655168533325,0.6123138666152954,-0.027452072128653526,0.9997212290763855,0.505320131778717,0.7736908793449402,0.15163055062294006,0.9887681603431702,0.4514545500278473,0.769711971282959,0.041891444474458694,0.9970108866691589,0.5066291689872742,0.8925969004631042,0.3422599732875824,0.9878026247024536,0.4448508024215698,0.9104082584381104,0.21366824209690094,0.9935066103935242,0.4983436167240143,0.9109858870506287,0.35604020953178406,0.967609167098999,0.44880780577659607,0.9189281463623047,0.2259417176246643,0.929217517375946,0.528764009475708,0.9490647912025452,0.2692375183105469,0.9833186268806458,0.4404377043247223,0.9684332013130188,0.1186448261141777,0.9851142764091492
30799.999999999596,0.5064619779586792,0.28311124444007874,-0.2657172679901123,0.9999939203262329,0.5085635781288147,0.26609501242637634,-0.24792267382144928,0.9999731779098511,0.5107555389404297,0.26577362418174744,-0.24793420732021332,0.9999698400497437,0.5130654573440552,0.26537007093429565,-0.24795009195804596,0.9999631643295288,0.49974724650382996,0.26659369468688965,-0.25448736548423767,0.9999783635139465,0.49558931589126587,0.2665620744228363,-0.25446346402168274,0.9999755024909973,0.4910911023616791,0.26675015687942505,-0.25442057847976685,0.999968945980072,0.5114702582359314,0.27076080441474915,-0.13239946961402893,0.9999444484710693,0.48027077317237854,0.27176231145858765,-0.1660469025373459,0.9999719858169556,0.5089411735534668,0.30105066299438477,-0.22212539613246918,0.9999824166297913,0.4992373287677765,0.3016424775123596,-0.2312977910041809,0.9999849200248718,0.5369991064071655,0.35994359850883484,-0.04807139188051224,0.9999740719795227,0.44596731662750244,0.35326939821243286,-0.11565366387367249,0.9999451041221619,0.5937201380729675,0.38327980041503906,0.009811312891542912,0.9929084181785583,0.38272982835769653,0.374255895614624,-0.13101895153522491,0.9972829222679138,0.6411367654800415,0.3826749324798584,-0.06051449105143547,0.9967138171195984,0.3175777792930603,0.3734114468097687,-0.23427440226078033,0.9934696555137634,0.6617304086685181,0.38929641246795654,-0.07557486742734909,0.9906798601150513,0.29557478427886963,0.3771324157714844,-0.2593482434749603,0.9831613302230835,0.6615762710571289,0.38492417335510254,-0.11028871685266495,0.9921517372131348,0.2954593598842621,0.37526947259902954,-0.29661425948143005,0.9855921864509583,0.653745710849762,0.3835337460041046,-0.07882774621248245,0.9916078448295593,0.30461108684539795,0.37469014525413513,-0.2547014355659485,0.9849746227264404,0.5099456310272217,0.614014744758606,0.02744259312748909,0.9996464252471924,0.45931360125541687,0.6123148202896118,-0.02742571011185646,0.9997131824493408,0.5053221583366394,0.7738974690437317,0.14705124497413635,0.9887530207633972,0.45171990990638733,0.7692151665687561,0.04193020612001419,0.9970594048500061,0.5066325664520264,0.8932390809059143,0.33850499987602234,0.9879576563835144,0.4452967941761017,0.908244252204895,0.2155618518590927,0.9936355352401733,0.49829262495040894,0.9115674495697021,0.3521851599216461,0.9684756994247437,0.44906535744667053,0.9173721671104431,0.22834444046020508,0.9312140941619873,0.5292170643806458,0.9492138624191284,0.2647112309932709,0.983617901802063,0.4413594901561737,0.9677170515060425,0.12056660652160645,0.9855434894561768
30833.33333333293,0.5064919590950012,0.28312158584594727,-0.260572224855423,0.9999938607215881,0.5086966156959534,0.2661113739013672,-0.24236555397510529,0.9999725222587585,0.5108904242515564,0.26581278443336487,-0.24237488210201263,0.9999690055847168,0.5132178664207458,0.26541605591773987,-0.24239256978034973,0.9999618530273438,0.49982815980911255,0.266520619392395,-0.24834604561328888,0.9999781847000122,0.49566972255706787,0.2664501368999481,-0.24831557273864746,0.9999753832817078,0.4911438822746277,0.26658785343170166,-0.24828116595745087,0.9999688863754272,0.5116176009178162,0.27077388763427734,-0.12478560954332352,0.9999430179595947,0.4802710711956024,0.2716315686702728,-0.1555027812719345,0.9999722838401794,0.5089764595031738,0.3010523021221161,-0.21601147949695587,0.9999812245368958,0.49924784898757935,0.30154526233673096,-0.22449319064617157,0.9999844431877136,0.5369490385055542,0.35899433493614197,-0.035089161247015,0.9999695420265198,0.4459662139415741,0.3526726961135864,-0.10522772371768951,0.9999426603317261,0.5930837392807007,0.38065600395202637,0.026447800919413567,0.9929206371307373,0.38210633397102356,0.3715584874153137,-0.12534597516059875,0.997394859790802,0.6398747563362122,0.378933310508728,-0.04043196514248848,0.9967039227485657,0.31761419773101807,0.36729535460472107,-0.23316331207752228,0.9937735199928284,0.6609039902687073,0.3855266273021698,-0.05519118532538414,0.9904847741127014,0.2954957187175751,0.3703541159629822,-0.25920388102531433,0.9837476015090942,0.6604326367378235,0.3815683424472809,-0.09063489735126495,0.9920215010643005,0.2956378757953644,0.3686399757862091,-0.29599055647850037,0.9861472845077515,0.6525574922561646,0.3804163932800293,-0.05885162204504013,0.9915803074836731,0.30449825525283813,0.36879962682724,-0.2533797323703766,0.9855759739875793,0.5099579095840454,0.614071249961853,0.027360033243894577,0.9996309280395508,0.459329217672348,0.6123775839805603,-0.027349630370736122,0.9997082948684692,0.5054138898849487,0.77461177110672,0.1476275771856308,0.9888415932655334,0.45191308856010437,0.7694316506385803,0.03426618501543999,0.9971483945846558,0.506660521030426,0.8933764696121216,0.33711662888526917,0.9882085919380188,0.44507142901420593,0.9131549000740051,0.19394023716449738,0.9938594102859497,0.4982685446739197,0.9117883443832397,0.35019928216934204,0.9694122672080994,0.4487930238246918,0.922423243522644,0.2046557366847992,0.9336333274841309,0.529941201210022,0.9493876099586487,0.2620747983455658,0.9840126633644104,0.4413437247276306,0.97113037109375,0.09369099885225296,0.9860645532608032
30866.66666666626,0.5066693425178528,0.28296470642089844,-0.25784066319465637,0.9999938011169434,0.508908748626709,0.26600825786590576,-0.23928461968898773,0.9999717473983765,0.5111114978790283,0.2657667398452759,-0.23929163813591003,0.9999681115150452,0.5134433507919312,0.2654082179069519,-0.23930807411670685,0.9999604225158691,0.5000236630439758,0.2662700414657593,-0.2448187619447708,0.9999778866767883,0.49593088030815125,0.2661902606487274,-0.24478620290756226,0.9999751448631287,0.4913776218891144,0.26628294587135315,-0.2447534054517746,0.9999685883522034,0.5117151141166687,0.2707877457141876,-0.12114760279655457,0.9999415278434753,0.4803178608417511,0.2715568542480469,-0.14970825612545013,0.9999722838401794,0.5091464519500732,0.30099713802337646,-0.21313467621803284,0.9999797940254211,0.4994114637374878,0.3013561964035034,-0.2210323065519333,0.9999836087226868,0.536909818649292,0.3584514856338501,-0.032109156250953674,0.9999641180038452,0.4461808204650879,0.3522360622882843,-0.09989751130342484,0.9999386668205261,0.5927751064300537,0.37771400809288025,0.027893440797924995,0.9929100275039673,0.38244515657424927,0.367514431476593,-0.12034393101930618,0.9974948167800903,0.6393253803253174,0.37680745124816895,-0.03848821669816971,0.9966954588890076,0.3176666796207428,0.3608819246292114,-0.23289854824543,0.9940357208251953,0.6606343388557434,0.38331303000450134,-0.053297821432352066,0.9903030395507812,0.2957964837551117,0.3637719750404358,-0.25816917419433594,0.9842174649238586,0.660118818283081,0.37965482473373413,-0.0892648994922638,0.9918970465660095,0.29589471220970154,0.3624576926231384,-0.29478129744529724,0.9865999817848206,0.6522830128669739,0.3788772523403168,-0.05717356875538826,0.9915502071380615,0.3045467734336853,0.3630932867527008,-0.2526969909667969,0.9860796928405762,0.5099757313728333,0.6140843033790588,0.027118079364299774,0.9996145367622375,0.45937642455101013,0.6123945713043213,-0.027084019035100937,0.9997048377990723,0.505657434463501,0.7749072313308716,0.15082010626792908,0.9889537692070007,0.4520457684993744,0.7694558501243591,0.035434309393167496,0.9972460269927979,0.5067905783653259,0.8933293223381042,0.3428570032119751,0.988406240940094,0.44501543045043945,0.9148046970367432,0.19535358250141144,0.9940871000289917,0.498298317193985,0.9117498397827148,0.3559565544128418,0.9702278971672058,0.44875195622444153,0.9241476058959961,0.20602260529994965,0.9360464811325073,0.530063807964325,0.9493929147720337,0.26580995321273804,0.9843557476997375,0.44121187925338745,0.9719859957695007,0.09465190023183823,0.9865800738334656
30899.999999999593,0.5070831775665283,0.2828660309314728,-0.25658705830574036,0.9999938011169434,0.5091903805732727,0.26587626338005066,-0.23787403106689453,0.9999713897705078,0.5113658308982849,0.2656790316104889,-0.23787860572338104,0.999967634677887,0.513664722442627,0.26535454392433167,-0.2378958761692047,0.9999595880508423,0.5003684163093567,0.26599380373954773,-0.24374116957187653,0.9999779462814331,0.4963895380496979,0.265918493270874,-0.24370640516281128,0.9999752640724182,0.49179574847221375,0.2659631669521332,-0.2436702400445938,0.9999687671661377,0.5117360353469849,0.270783931016922,-0.1198497861623764,0.9999411106109619,0.4804386496543884,0.27147701382637024,-0.1502474844455719,0.9999727010726929,0.5095084309577942,0.30099332332611084,-0.21198147535324097,0.9999789595603943,0.49978962540626526,0.301247239112854,-0.22031645476818085,0.9999832510948181,0.5368367433547974,0.35779815912246704,-0.03255080431699753,0.9999595880508423,0.4462313950061798,0.35189253091812134,-0.10054139792919159,0.999934732913971,0.5928373336791992,0.3750961422920227,0.030556121841073036,0.992977499961853,0.3820623457431793,0.3663859963417053,-0.12087258696556091,0.9975813627243042,0.639658510684967,0.37507855892181396,-0.0282948799431324,0.9967021942138672,0.3171705901622772,0.3575810492038727,-0.23281309008598328,0.994234025478363,0.6612685918807983,0.381965696811676,-0.04174686595797539,0.9901595711708069,0.2951820492744446,0.3593575060367584,-0.25892648100852966,0.9845398664474487,0.6606969237327576,0.3783990442752838,-0.07727716118097305,0.9917974472045898,0.2953459918498993,0.35735946893692017,-0.2953195869922638,0.9869210720062256,0.6528477072715759,0.3776980936527252,-0.046619612723588943,0.9915405511856079,0.30374059081077576,0.3585885763168335,-0.2527984082698822,0.9864395260810852,0.5100768208503723,0.6141353249549866,0.02676844596862793,0.999601423740387,0.45953691005706787,0.6125242710113525,-0.02671549841761589,0.9997010231018066,0.5059750080108643,0.7757308483123779,0.1500774770975113,0.9891346096992493,0.4522872269153595,0.7698679566383362,0.036294035613536835,0.9973281025886536,0.5072712898254395,0.8938080668449402,0.34204167127609253,0.98860764503479,0.44497716426849365,0.9160943031311035,0.1971507966518402,0.99428790807724,0.49851682782173157,0.9122114777565002,0.35518091917037964,0.9710385799407959,0.4487355351448059,0.9253613948822021,0.2079409509897232,0.9382787942886353,0.5303205847740173,0.9499650597572327,0.265225350856781,0.9846616387367249,0.4411822259426117,0.9733171463012695,0.0973474532365799,0.9870246648788452
30933.333333332925,0.5070663690567017,0.2826145887374878,-0.2552710473537445,0.9999937415122986,0.5091918706893921,0.26553085446357727,-0.2368238866329193,0.9999708533287048,0.5113738775253296,0.2653951346874237,-0.2368292361497879,0.9999668598175049,0.5136917233467102,0.26510488986968994,-0.23684661090373993,0.9999584555625916,0.5003578662872314,0.2655954957008362,-0.24221470952033997,0.9999778270721436,0.4963743984699249,0.26551899313926697,-0.24217897653579712,0.9999752044677734,0.4917878210544586,0.26560917496681213,-0.24214063584804535,0.9999688267707825,0.5119100213050842,0.27070701122283936,-0.12010573595762253,0.9999398589134216,0.4804428219795227,0.2713991403579712,-0.1480102688074112,0.999972939491272,0.5095193386077881,0.30091220140457153,-0.21121333539485931,0.9999780654907227,0.49978092312812805,0.30106544494628906,-0.2188740074634552,0.9999829530715942,0.5368613004684448,0.3576236963272095,-0.03298674523830414,0.99995356798172,0.44650307297706604,0.3517417013645172,-0.09957616031169891,0.9999313950538635,0.593377411365509,0.37500786781311035,0.026178328320384026,0.992899477481842,0.3822607696056366,0.3648521602153778,-0.12119975686073303,0.9976392388343811,0.6398898363113403,0.3757422864437103,-0.0371476449072361,0.9965717196464539,0.3175511658191681,0.35617056488990784,-0.23391839861869812,0.994361400604248,0.6611202955245972,0.38317441940307617,-0.052400194108486176,0.9896301031112671,0.2957268953323364,0.3574903905391693,-0.2610524594783783,0.9846979379653931,0.6605021357536316,0.3793966770172119,-0.08648429065942764,0.991373598575592,0.29586970806121826,0.35518157482147217,-0.2969619929790497,0.9870958924293518,0.6527571082115173,0.3784540295600891,-0.054995615035295486,0.9912326335906982,0.30456510186195374,0.35664939880371094,-0.25389137864112854,0.9866617918014526,0.5101122260093689,0.614255964756012,0.02668246068060398,0.9995890855789185,0.4596223831176758,0.6126638054847717,-0.026625968515872955,0.9996951222419739,0.506120502948761,0.7764114737510681,0.14957813918590546,0.9892286062240601,0.45242491364479065,0.7700271010398865,0.03695144131779671,0.9973944425582886,0.5075758099555969,0.8939483165740967,0.3458375036716461,0.9887771606445312,0.44499731063842773,0.9160417318344116,0.20175305008888245,0.9944500923156738,0.4986654818058014,0.9122304916381836,0.35965150594711304,0.9716739058494568,0.4487818777561188,0.9252034425735474,0.21328969299793243,0.9402117729187012,0.5304458737373352,0.9501139521598816,0.2707271873950958,0.9849324226379395,0.44134166836738586,0.9733021855354309,0.10162638872861862,0.9874061942100525
30966.666666666257,0.506946325302124,0.28256046772003174,-0.2602643370628357,0.9999935626983643,0.5091881155967712,0.26536309719085693,-0.24250885844230652,0.9999696016311646,0.5113728046417236,0.26526933908462524,-0.24251219630241394,0.9999653697013855,0.5136957168579102,0.2650105953216553,-0.24252933263778687,0.9999563694000244,0.5003156065940857,0.2654012143611908,-0.24733510613441467,0.9999771118164062,0.4963187873363495,0.26532721519470215,-0.24731029570102692,0.9999744892120361,0.491752028465271,0.26543956995010376,-0.24727573990821838,0.9999680519104004,0.5121068954467773,0.27068302035331726,-0.12641990184783936,0.9999374747276306,0.4804439842700958,0.27135229110717773,-0.15070289373397827,0.9999725222587585,0.5095032453536987,0.30088576674461365,-0.21626564860343933,0.9999765753746033,0.4996775686740875,0.3010082542896271,-0.22311419248580933,0.9999821186065674,0.5371045470237732,0.35759708285331726,-0.03435762971639633,0.9999476671218872,0.44668254256248474,0.35168805718421936,-0.10098418593406677,0.9999281764030457,0.5942630767822266,0.3773047626018524,0.021112268790602684,0.9928444623947144,0.38234278559684753,0.36401405930519104,-0.12155468016862869,0.997698187828064,0.640634298324585,0.3780951499938965,-0.05178777128458023,0.9964457750320435,0.3174751102924347,0.3556939661502838,-0.23325170576572418,0.9944707751274109,0.6614964604377747,0.3849649429321289,-0.06829806417226791,0.9891240000724792,0.29556238651275635,0.3567870259284973,-0.26011040806770325,0.984809935092926,0.6610790491104126,0.3805282711982727,-0.10294953733682632,0.9909730553627014,0.295672208070755,0.35448476672172546,-0.2960766851902008,0.9872361421585083,0.6533070206642151,0.3792787492275238,-0.06988603621721268,0.9909364581108093,0.3043254613876343,0.3560425043106079,-0.2531585991382599,0.9868466854095459,0.5102123618125916,0.6143674850463867,0.02663273736834526,0.9995647668838501,0.45978593826293945,0.6127152442932129,-0.02657719887793064,0.9996857047080994,0.5062169432640076,0.7768349051475525,0.15002813935279846,0.9890910983085632,0.45257407426834106,0.7701101303100586,0.03713640198111534,0.9974441528320312,0.5076442956924438,0.8939465284347534,0.34705105423927307,0.9887622594833374,0.44488728046417236,0.9163147211074829,0.20176133513450623,0.9945540428161621,0.49867427349090576,0.9122143983840942,0.36080923676490784,0.9719816446304321,0.44860363006591797,0.9254878759384155,0.21317008137702942,0.9416366815567017,0.5306117534637451,0.9502288699150085,0.27150875329971313,0.984950065612793,0.441319078207016,0.9736852645874023,0.10214687138795853,0.9876179099082947
30999.99999999959,0.506938099861145,0.2823188900947571,-0.2677932381629944,0.9999933242797852,0.509189248085022,0.2650372385978699,-0.25028082728385925,0.9999681115150452,0.511376678943634,0.2649804353713989,-0.2502855956554413,0.9999638199806213,0.5137063264846802,0.26474565267562866,-0.2503024637699127,0.9999542832374573,0.500312328338623,0.26505064964294434,-0.2553211450576782,0.9999759197235107,0.49631404876708984,0.26498597860336304,-0.2553035318851471,0.9999732971191406,0.4917483329772949,0.2651228904724121,-0.2552638649940491,0.9999664425849915,0.5122016668319702,0.27039995789527893,-0.1341494917869568,0.9999355673789978,0.48047828674316406,0.2712230086326599,-0.15954390168190002,0.9999712109565735,0.5095235705375671,0.3006386458873749,-0.22371283173561096,0.9999752044677734,0.49967437982559204,0.3006753623485565,-0.23079520463943481,0.9999808073043823,0.5375873446464539,0.3576071262359619,-0.041912127286195755,0.9999445676803589,0.4471660256385803,0.3516652286052704,-0.10604734718799591,0.9999240040779114,0.5955268144607544,0.37953025102615356,0.020839929580688477,0.99303138256073,0.3826034963130951,0.36418142914772034,-0.11915295571088791,0.9977493286132812,0.6438372731208801,0.3822041451931,-0.054542701691389084,0.9964697360992432,0.31781280040740967,0.3568117618560791,-0.22173930704593658,0.9945629835128784,0.6631467342376709,0.38899943232536316,-0.07318320125341415,0.9890318512916565,0.2960584759712219,0.35845866799354553,-0.2465551793575287,0.9848992824554443,0.6632375717163086,0.385030597448349,-0.10687672346830368,0.9909143447875977,0.2960748076438904,0.3564169704914093,-0.2833823263645172,0.987360417842865,0.6557673215866089,0.38373011350631714,-0.07133496552705765,0.990942656993866,0.3046802878379822,0.3576522767543793,-0.24208948016166687,0.9870046973228455,0.5104084610939026,0.6145722270011902,0.02659633569419384,0.9995418190956116,0.4600227177143097,0.6127576231956482,-0.026540184393525124,0.999675452709198,0.506366491317749,0.7771109938621521,0.1500081866979599,0.989042341709137,0.4527048170566559,0.7701809406280518,0.037486422806978226,0.9975162744522095,0.5076116323471069,0.8937960267066956,0.34559258818626404,0.9888034462928772,0.444776713848114,0.9162284135818481,0.202145516872406,0.9946616888046265,0.49858933687210083,0.9118115305900574,0.359209805727005,0.9724586009979248,0.44833651185035706,0.9253135323524475,0.21351423859596252,0.9429313540458679,0.5306185483932495,0.9503486752510071,0.2698453664779663,0.9850170612335205,0.44135618209838867,0.9736731648445129,0.10254815220832825,0.9878289699554443
