time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3133.333333333336,0.45149359107017517,0.5355944633483887,-6.7381069612793e-09,0.4432796537876129,0.5253573060035706,-0.0011974312365055084,0.43525272607803345,0.5197343230247498,-0.0029524825513362885,0.4297390580177307,0.5151440501213074,-0.005028686951845884,0.42575404047966003,0.5110878944396973,-0.007026278879493475,0.42692312598228455,0.5430148243904114,-0.0015502088936045766,0.422477662563324,0.5536468625068665,-0.0037864178884774446,0.4255104064941406,0.5512954592704773,-0.005783635191619396,0.4283582270145416,0.546142578125,-0.006920911371707916,0.4309994578361511,0.553766131401062,-0.0022463765926659107,0.4263458549976349,0.5627241134643555,-0.003489749040454626,0.4292628765106201,0.5593699812889099,-0.004270389676094055,0.43240249156951904,0.5540590286254883,-0.004825156647711992,0.4361470639705658,0.5617622137069702,-0.0030714834574609995,0.43150052428245544,0.5698410868644714,-0.003997293766587973,0.43396255373954773,0.5662227272987366,-0.003219085279852152,0.4368145763874054,0.5609107613563538,-0.002637396799400449,0.4416048228740692,0.5674275755882263,-0.004062109626829624,0.43755248188972473,0.5732121467590332,-0.004370192065834999,0.43920382857322693,0.5696614980697632,-0.0028995841275900602,0.44141706824302673,0.5651777982711792,-0.0015676382463425398
3166.6666666666697,0.45180514454841614,0.5359166264533997,-5.884135845235505e-09,0.44342857599258423,0.5256066918373108,-0.0010413303971290588,0.4352721571922302,0.5200862884521484,-0.0026961674448102713,0.42973023653030396,0.5155220031738281,-0.0046954951249063015,0.42581412196159363,0.5113077759742737,-0.0066399117931723595,0.4270106256008148,0.5439713597297668,-0.00136672705411911,0.4224938154220581,0.5541211366653442,-0.003440992208197713,0.42547106742858887,0.5517096519470215,-0.005372975952923298,0.42837145924568176,0.5467032790184021,-0.006484088487923145,0.4311235845088959,0.5547052621841431,-0.002101676072925329,0.4263686537742615,0.5630894899368286,-0.00316512119024992,0.4291463792324066,0.5596943497657776,-0.003905887482687831,0.43235936760902405,0.5544472336769104,-0.004462091252207756,0.4363051950931549,0.5626094341278076,-0.0029402822256088257,0.4314456582069397,0.5703140497207642,-0.003704050788655877,0.43380939960479736,0.5665908455848694,-0.0029305843636393547,0.4367562234401703,0.5612413883209229,-0.002385204890742898,0.44177183508872986,0.5681743621826172,-0.003934910520911217,0.4376266300678253,0.5738556981086731,-0.004166656639426947,0.43924573063850403,0.5702748894691467,-0.0026872241869568825,0.44154825806617737,0.5657855868339539,-0.001359538291580975
3200.000000000003,0.4520547091960907,0.5374262928962708,-5.331162178379145e-09,0.44349414110183716,0.5263563990592957,-0.001048054895363748,0.43522438406944275,0.5203887820243835,-0.0026515210047364235,0.4294668138027191,0.5157053470611572,-0.004607710056006908,0.42548835277557373,0.5115793347358704,-0.006521484814584255,0.4272134006023407,0.5445018410682678,-0.0012681216467171907,0.4223932921886444,0.5544803738594055,-0.0032780198380351067,0.42520871758461,0.5521816611289978,-0.005174999125301838,0.4281589984893799,0.5474259853363037,-0.006253903266042471,0.4312545657157898,0.5551409721374512,-0.0019792683888226748,0.4261842966079712,0.5634599924087524,-0.002922824351117015,0.4288311302661896,0.5600646138191223,-0.0036509172059595585,0.43206164240837097,0.5550677180290222,-0.004223342053592205,0.4363890290260315,0.5629848837852478,-0.002800306770950556,0.43125119805336,0.5705632567405701,-0.0034885555505752563,0.4334764778614044,0.5667505264282227,-0.0027337740175426006,0.43643349409103394,0.5616039633750916,-0.0022241573315113783,0.44182512164115906,0.5686232447624207,-0.003776507219299674,0.43731820583343506,0.5742470622062683,-0.003968373406678438,0.43878498673439026,0.5705693364143372,-0.002474420703947544,0.4411148726940155,0.566176176071167,-0.0011610788060352206
3233.3333333333367,0.45221763849258423,0.5374420881271362,-5.448749895720084e-09,0.4436078667640686,0.5265464186668396,-0.0010176673531532288,0.4353817105293274,0.5205416679382324,-0.0026474311016499996,0.4296865463256836,0.5156596302986145,-0.004629014525562525,0.42565488815307617,0.5114832520484924,-0.006556680891662836,0.4270491302013397,0.5444140434265137,-0.001306447316892445,0.4222453236579895,0.5544779896736145,-0.0033138832077383995,0.4251883327960968,0.5522745847702026,-0.005206502042710781,0.4281942844390869,0.5474358797073364,-0.006287215277552605,0.4309889078140259,0.5553246736526489,-0.002012423239648342,0.4261585772037506,0.5635977983474731,-0.0029240839648991823,0.4288707971572876,0.5603122115135193,-0.0036263868678361177,0.4321052134037018,0.5552274584770203,-0.004194370470941067,0.4360896646976471,0.5634344220161438,-0.0028217690996825695,0.4312693476676941,0.5708680152893066,-0.003413417376577854,0.43353962898254395,0.5671224594116211,-0.002653172006830573,0.4364855885505676,0.5618515014648438,-0.00217037508264184,0.4414934515953064,0.5691882371902466,-0.00379262026399374,0.43750011920928955,0.5745557546615601,-0.0038959903176873922,0.4389922320842743,0.5709942579269409,-0.002425162121653557,0.4412288963794708,0.5665774941444397,-0.001133731217123568
3266.66666666667,0.45242398977279663,0.5377206802368164,-6.512220096510646e-09,0.44375064969062805,0.5269131064414978,-0.0009098005830310285,0.43549612164497375,0.5207565426826477,-0.0025034723803400993,0.4298053979873657,0.5157308578491211,-0.004483228549361229,0.42570680379867554,0.5113770961761475,-0.006432350724935532,0.4270935654640198,0.5445771217346191,-0.0011158713605254889,0.42224860191345215,0.5548092722892761,-0.0031275006476789713,0.4251896142959595,0.552825391292572,-0.005061516538262367,0.42823168635368347,0.5479167103767395,-0.006160372868180275,0.4309803545475006,0.5554072260856628,-0.0018785662250593305,0.4262126386165619,0.5638647079467773,-0.0028052914422005415,0.42898470163345337,0.560752809047699,-0.0035682348534464836,0.4322378933429718,0.5555828213691711,-0.004163423087447882,0.43604907393455505,0.5634902119636536,-0.0027428953908383846,0.43124958872795105,0.5711122155189514,-0.003366443095728755,0.4336802363395691,0.567482590675354,-0.0026282244361937046,0.4366687834262848,0.5621632933616638,-0.0021446768660098314,0.4414566457271576,0.56923907995224,-0.0037592356093227863,0.43749430775642395,0.5747215151786804,-0.0039040602277964354,0.43915992975234985,0.5711638927459717,-0.0024351540487259626,0.44143593311309814,0.5666515827178955,-0.0011312909191474319,0.4303393065929413,0.5395863652229309,-2.5511779355724684e-08,0.43548160791397095,0.5338538885116577,-0.0022497260943055153,0.4421367049217224,0.5325336456298828,-0.003936099819839001,0.44768375158309937,0.5312398076057434,-0.005466290283948183,0.4514138102531433,0.5296790599822998,-0.006929347291588783,0.4368215799331665,0.5359750390052795,-0.0036309410352259874,0.43914660811424255,0.5402539372444153,-0.005985135678201914,0.43947550654411316,0.541255533695221,-0.007778659928590059,0.43927204608917236,0.5408391356468201,-0.008996107615530491,0.43502792716026306,0.5445555448532104,-0.003635839791968465,0.4387513995170593,0.5501713156700134,-0.0053613921627402306,0.44150590896606445,0.5520238876342773,-0.0064623430371284485,0.4433804452419281,0.5515974164009094,-0.007669578772038221,0.4339577555656433,0.552398681640625,-0.003878632327541709,0.4374133050441742,0.5583807229995728,-0.005593860987573862,0.4407555162906647,0.5591952204704285,-0.00624407734721899,0.4433901011943817,0.5584205389022827,-0.0068455846048891544,0.43323764204978943,0.5597381591796875,-0.0042647263035178185,0.43644440174102783,0.5652775764465332,-0.005401442293077707,0.43922194838523865,0.5658664107322693,-0.005564085207879543,0.4417358338832855,0.5648989677429199,-0.005895061418414116
3300.0000000000036,0.45250195264816284,0.5377249121665955,-6.1643126159083295e-09,0.4437836706638336,0.5270192623138428,-0.0009078948642127216,0.4355083703994751,0.5208321809768677,-0.0025308802723884583,0.4298946261405945,0.5157787203788757,-0.004526281729340553,0.4258808493614197,0.5114491581916809,-0.0064890095964074135,0.4271763265132904,0.5447303652763367,-0.0013254457153379917,0.4221557676792145,0.5546252727508545,-0.0033653019927442074,0.42514994740486145,0.5526176691055298,-0.005303983110934496,0.42827364802360535,0.5478445887565613,-0.0064072678796947,0.4310702979564667,0.5556156039237976,-0.002104598330333829,0.42619645595550537,0.5637987852096558,-0.0030005001462996006,0.4289521276950836,0.5607112646102905,-0.0037251620087772608,0.43222329020500183,0.5556649565696716,-0.004324639216065407,0.43616631627082825,0.5637599229812622,-0.002968772780150175,0.4312639832496643,0.5710480809211731,-0.0035603500436991453,0.4337370693683624,0.5673654079437256,-0.002766859019175172,0.4367866814136505,0.5621480941772461,-0.0022770992945879698,0.44163718819618225,0.569542407989502,-0.003981143701821566,0.437516450881958,0.5746960639953613,-0.004113932140171528,0.4392697215080261,0.571000874042511,-0.0025879526510834694,0.44162046909332275,0.5665168166160583,-0.0012581554474309087,0.4437711536884308,0.5449003577232361,-6.65055068793663e-08,0.4444204568862915,0.5362231135368347,-0.002584970323368907,0.4429623782634735,0.5303148031234741,-0.0050696940161287785,0.44444575905799866,0.5271341800689697,-0.007457306142896414,0.44554558396339417,0.5246914625167847,-0.009685492143034935,0.43329018354415894,0.5315965414047241,-0.006864658556878567,0.4292795658111572,0.5313783288002014,-0.010351237840950489,0.42714259028434753,0.5307085514068604,-0.012564399279654026,0.42573854327201843,0.5294370651245117,-0.013633192516863346,0.43324172496795654,0.5411439538002014,-0.006868807133287191,0.4272039234638214,0.5437034368515015,-0.009736352600157261,0.42650067806243896,0.5433996319770813,-0.010728532448410988,0.4269408881664276,0.5427027940750122,-0.011669600382447243,0.4354357421398163,0.551589846611023,-0.00681932270526886,0.4310336709022522,0.5564340949058533,-0.009429939091205597,0.4310513436794281,0.5571500062942505,-0.009491573087871075,0.43127018213272095,0.5563219785690308,-0.009357351809740067,0.4391550123691559,0.5613611936569214,-0.006962555460631847,0.4363918602466583,0.5671640634536743,-0.007952138781547546,0.43682411313056946,0.5681459307670593,-0.007015118841081858,0.4376216530799866,0.5671490430831909,-0.00639818562194705
3333.333333333337,0.4525361955165863,0.5374303460121155,-5.953598503083413e-09,0.4438045620918274,0.5266830921173096,-0.0008760524797253311,0.4355534017086029,0.52069091796875,-0.0025069117546081543,0.42993953824043274,0.5158382654190063,-0.004517070483416319,0.4259071946144104,0.5115591287612915,-0.006501357536762953,0.4273096024990082,0.5446031093597412,-0.0014120389241725206,0.4222189486026764,0.5547203421592712,-0.003454620949923992,0.4250970482826233,0.5525379776954651,-0.005354041699320078,0.4281342625617981,0.547637939453125,-0.006429822649806738,0.43130743503570557,0.5554818511009216,-0.0022086002863943577,0.4261966347694397,0.5637310147285461,-0.00314313150011003,0.428916871547699,0.5604038834571838,-0.003821013495326042,0.4322083592414856,0.5553261041641235,-0.004380590748041868,0.4364382028579712,0.563526451587677,-0.003080136841163039,0.43127164244651794,0.5709618926048279,-0.003713329089805484,0.43368515372276306,0.5671398639678955,-0.002874170197173953,0.4367620348930359,0.5618925094604492,-0.0023431323934346437,0.44190406799316406,0.5691689252853394,-0.004089438822120428,0.4375287890434265,0.5744903683662415,-0.004247128032147884,0.4392019808292389,0.5707377195358276,-0.0026991202030330896,0.44158247113227844,0.5662651658058167,-0.0013530615251511335
3366.6666666666706,0.4524754583835602,0.536808431148529,-7.067259666371228e-09,0.44392573833465576,0.5263463258743286,-0.0010107854614034295,0.4355757534503937,0.5205380320549011,-0.0026752434205263853,0.4299910366535187,0.5155896544456482,-0.004713853821158409,0.4259706735610962,0.5114277601242065,-0.006734511349350214,0.4271164834499359,0.5436340570449829,-0.0013790266821160913,0.4225464165210724,0.5542007684707642,-0.003612586297094822,0.4254642128944397,0.5523414611816406,-0.005640655290335417,0.4283851683139801,0.5472329258918762,-0.006793676409870386,0.4311511814594269,0.55445396900177,-0.002207741141319275,0.42616748809814453,0.563458263874054,-0.0034598519559949636,0.4290907382965088,0.5603978633880615,-0.0042648897506296635,0.43238896131515503,0.5551164746284485,-0.00480998307466507,0.43635159730911255,0.5625752210617065,-0.0031483834609389305,0.43130001425743103,0.5706002712249756,-0.004085789900273085,0.4340045750141144,0.5668893456459045,-0.003285812446847558,0.43707117438316345,0.5614652633666992,-0.002684075618162751,0.44196730852127075,0.5682792663574219,-0.0042394008487463,0.4379042983055115,0.5739009380340576,-0.004618768580257893,0.43978068232536316,0.5701857209205627,-0.0031410553492605686,0.442108690738678,0.5656126737594604,-0.001791206537745893,0.4340548515319824,0.5436330437660217,-3.0089196911831095e-08,0.43767234683036804,0.5360549688339233,-0.002327938796952367,0.4426974654197693,0.5330482125282288,-0.004090986680239439,0.4473338723182678,0.5309390425682068,-0.005708946380764246,0.45086273550987244,0.5290968418121338,-0.007273329887539148,0.43619126081466675,0.5362033843994141,-0.0038790740072727203,0.4380921721458435,0.5404317378997803,-0.00628111744299531,0.43987318873405457,0.5426629185676575,-0.008209386840462685,0.4409050941467285,0.5424046516418457,-0.009521066211163998,0.4347834885120392,0.5451995730400085,-0.0038661572616547346,0.4367510676383972,0.5501854419708252,-0.005834971088916063,0.44028815627098083,0.5520862936973572,-0.007021019700914621,0.44305700063705444,0.5510887503623962,-0.008283833041787148,0.43444642424583435,0.5540514588356018,-0.004059820901602507,0.43574056029319763,0.5594726800918579,-0.0059419358149170876,0.43998607993125916,0.559997022151947,-0.006615949794650078,0.4436990022659302,0.558226466178894,-0.007257635239511728,0.4346385896205902,0.5621881484985352,-0.004432537127286196,0.43587490916252136,0.5673108696937561,-0.005812319461256266,0.43920958042144775,0.5673834085464478,-0.006122297141700983,0.4427289664745331,0.565319836139679,-0.0065805609337985516
3400.000000000004,0.45249274373054504,0.5359352827072144,-8.570112619565862e-09,0.4440819025039673,0.5254725217819214,-0.001095395302399993,0.43575721979141235,0.5198245048522949,-0.002746016951277852,0.43010443449020386,0.5150404572486877,-0.00476148771122098,0.4260205924510956,0.5110865235328674,-0.006746567785739899,0.4273802638053894,0.542931079864502,-0.0014047677395865321,0.4226769804954529,0.5536356568336487,-0.0036812613252550364,0.4256919026374817,0.5520231127738953,-0.005698243621736765,0.428663969039917,0.546964704990387,-0.006830565631389618,0.43138113617897034,0.5536021590232849,-0.0021862168796360493,0.4262698292732239,0.5629526972770691,-0.003497679717838764,0.4293331503868103,0.560086190700531,-0.004254716914147139,0.43267178535461426,0.5548458695411682,-0.00473891431465745,0.4365517795085907,0.5617445111274719,-0.003097859676927328,0.4313840866088867,0.5701124668121338,-0.004097535274922848,0.43415868282318115,0.5666519403457642,-0.003262484911829233,0.4372716248035431,0.561358630657196,-0.002617246937006712,0.44219017028808594,0.5676108598709106,-0.004166693426668644,0.4381118416786194,0.573606550693512,-0.004599915351718664,0.44000884890556335,0.5700904130935669,-0.003119868692010641,0.442412793636322,0.5655952095985413,-0.0017556260572746396,0.4410618841648102,0.5441967844963074,-4.114431462198809e-08,0.4428113102912903,0.5358405113220215,-0.0025221132673323154,0.44525405764579773,0.5306167006492615,-0.004667407833039761,0.44866693019866943,0.52602618932724,-0.006575964856892824,0.4515226185321808,0.5217090845108032,-0.008437007665634155,0.4364159107208252,0.5314311981201172,-0.0053466022945940495,0.4335211217403412,0.5327009558677673,-0.008163213729858398,0.4326135814189911,0.5333210825920105,-0.010409822687506676,0.4317832589149475,0.5327483415603638,-0.011783244088292122,0.4351641833782196,0.5410201549530029,-0.005248405504971743,0.4347514808177948,0.5454496145248413,-0.00696671474725008,0.4372759461402893,0.5476968288421631,-0.00818709097802639,0.4391521215438843,0.5476775765419006,-0.009677563793957233,0.4360451102256775,0.5512658953666687,-0.005215166136622429,0.4359235465526581,0.5571686625480652,-0.006914646364748478,0.43897777795791626,0.558292031288147,-0.007484192959964275,0.4415912330150604,0.5574636459350586,-0.008106593042612076,0.43794843554496765,0.5607191324234009,-0.005357511807233095,0.4378937780857086,0.5667468905448914,-0.006232700310647488,0.43952038884162903,0.567768394947052,-0.0059195165522396564,0.4412916600704193,0.5662996172904968,-0.0060368855483829975
3433.3333333333376,0.4523662030696869,0.535085141658783,-1.0365853064797648e-08,0.44417425990104675,0.5247964262962341,-0.001238904194906354,0.43577343225479126,0.5192911624908447,-0.0028776435647159815,0.4300638437271118,0.514605700969696,-0.004866315051913261,0.42598864436149597,0.5108111500740051,-0.0068035791628062725,0.4272877871990204,0.5423656702041626,-0.001276282244361937,0.4227987825870514,0.5529606342315674,-0.0036632120609283447,0.42587029933929443,0.5516240000724792,-0.005758957471698523,0.4288747310638428,0.5467429161071777,-0.006931129842996597,0.43117696046829224,0.5530967712402344,-0.001991799334064126,0.4264139235019684,0.5624732375144958,-0.0034659027587622404,0.42961275577545166,0.5597471594810486,-0.004312834236770868,0.4328645169734955,0.5544674396514893,-0.00480176554992795,0.43626391887664795,0.5612571239471436,-0.002881202381104231,0.43150922656059265,0.5697762370109558,-0.004086531698703766,0.43436291813850403,0.5664311051368713,-0.003355643944814801,0.4373319149017334,0.5610186457633972,-0.0027109235525131226,0.4418294131755829,0.5671873092651367,-0.003940570633858442,0.4381473660469055,0.5733357667922974,-0.004578090272843838,0.4401203989982605,0.5700125694274902,-0.0032412023283541203,0.44241809844970703,0.5654700994491577,-0.0019172420725226402
3466.666666666671,0.4522706866264343,0.5335344672203064,-1.0628995461559043e-08,0.4439210295677185,0.5238237380981445,-0.001247684471309185,0.4354976713657379,0.5186978578567505,-0.0029434009920805693,0.4298231601715088,0.5140503644943237,-0.004968264140188694,0.4257868826389313,0.5108041167259216,-0.006927845533937216,0.42722123861312866,0.541702389717102,-0.001597188995219767,0.42272767424583435,0.5533592700958252,-0.004033917095512152,0.42593568563461304,0.5522065162658691,-0.006078534293919802,0.4288715422153473,0.5471318364143372,-0.007209903560578823,0.43124672770500183,0.5521447062492371,-0.0023392625153064728,0.426453560590744,0.5625553131103516,-0.0038722422905266285,0.42978960275650024,0.560045599937439,-0.004642311483621597,0.4329982399940491,0.5546044707298279,-0.005090551450848579,0.4364500343799591,0.5602481961250305,-0.00323712220415473,0.4316335916519165,0.569456160068512,-0.0044768014922738075,0.4346458315849304,0.5664742588996887,-0.0036703760270029306,0.4376489818096161,0.5610784292221069,-0.002987358719110489,0.44209903478622437,0.5662222504615784,-0.004298430401831865,0.43824267387390137,0.5730054378509521,-0.004970415960997343,0.4403173327445984,0.569974422454834,-0.00360310566611588,0.44267696142196655,0.5653692483901978,-0.0022660866379737854
3500.0000000000045,0.4521319270133972,0.5324883460998535,-1.2590263054335082e-08,0.4438615143299103,0.5228501558303833,-0.0011368743143975735,0.43555787205696106,0.5181882977485657,-0.0027819399256259203,0.42988136410713196,0.5138344764709473,-0.004768017679452896,0.425886869430542,0.5108989477157593,-0.006703883409500122,0.427155077457428,0.5410606265068054,-0.0016510480782017112,0.4227369427680969,0.5530910491943359,-0.004043673165142536,0.4260663092136383,0.5522388219833374,-0.006010446697473526,0.4289938807487488,0.5472136735916138,-0.007097039371728897,0.43114733695983887,0.5514116883277893,-0.0024349610321223736,0.4264504313468933,0.5622742176055908,-0.003911525011062622,0.42991364002227783,0.5600253939628601,-0.004582985769957304,0.43308717012405396,0.5545852780342102,-0.004971242975443602,0.4363963007926941,0.5594584941864014,-0.0033522965386509895,0.4317346215248108,0.5690604448318481,-0.004537444096058607,0.4349033832550049,0.5662664771080017,-0.0036786829587072134,0.4378942847251892,0.5608929991722107,-0.0029826313257217407,0.4421398341655731,0.5653572082519531,-0.004422146361321211,0.4385622441768646,0.5723220705986023,-0.005064182449132204,0.4407317042350769,0.5694199204444885,-0.0036840816028416157,0.4430500268936157,0.564811646938324,-0.0023509818129241467
3533.333333333338,0.45165836811065674,0.5316379070281982,-1.2074310440368663e-08,0.4435613453388214,0.5223023891448975,-0.0013423991622403264,0.43541139364242554,0.5177935361862183,-0.0030805044807493687,0.42983564734458923,0.5136706233024597,-0.0051306020468473434,0.4258846640586853,0.5105627775192261,-0.0071234330534935,0.427179217338562,0.5405911803245544,-0.0018639609916135669,0.4227868914604187,0.5530709028244019,-0.004402556922286749,0.4260774850845337,0.5527300238609314,-0.006415180861949921,0.42895808815956116,0.5479252338409424,-0.007516711484640837,0.4311447739601135,0.5507020950317383,-0.002594471676275134,0.426594614982605,0.5621137619018555,-0.004258017987012863,0.43003901839256287,0.5602570176124573,-0.004968706984072924,0.43307173252105713,0.554847240447998,-0.005348977167159319,0.4363348186016083,0.558546245098114,-0.0034911620896309614,0.43195444345474243,0.568657398223877,-0.0048613217659294605,0.43514472246170044,0.566159725189209,-0.004068620037287474,0.43799713253974915,0.5607542991638184,-0.0033847515005618334,0.44196900725364685,0.5643520355224609,-0.004559021443128586,0.4387475252151489,0.5719002485275269,-0.005383237265050411,0.44098204374313354,0.569214403629303,-0.004114957060664892,0.4432065188884735,0.5645197629928589,-0.002838079584762454
