time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4683142304420471,0.5518314242362976,-4.677987419654528e-08,0.47527652978897095,0.5594514608383179,0.0007210326148197055,0.4772723317146301,0.5697827935218811,0.0008567996555939317,0.4768296182155609,0.5796204209327698,0.0007383099873550236,0.4757288992404938,0.5858199000358582,0.0008086446905508637,0.4738386869430542,0.5760371685028076,-0.00019999292271677405,0.4769115447998047,0.5910690426826477,-0.001149293384514749,0.4775450825691223,0.5870839357376099,-0.001339173293672502,0.4764353036880493,0.5815528035163879,-0.0010210982291027904,0.46941593289375305,0.5783281326293945,-0.0007591961184516549,0.47292542457580566,0.5936398506164551,-0.0015635680174455047,0.473926842212677,0.5896911025047302,-0.0015417049871757627,0.47301605343818665,0.5842187404632568,-0.0011127368779852986,0.46581125259399414,0.5785884261131287,-0.001209802576340735,0.4692878723144531,0.5930877923965454,-0.0015515502309426665,0.47047293186187744,0.5898586511611938,-0.0007923631346784532,0.4698297381401062,0.5851551294326782,-2.9212478693807498e-05,0.4634203016757965,0.5775114297866821,-0.0015445260796695948,0.4659865200519562,0.5884495377540588,-0.0011270713293924928,0.46748554706573486,0.5866281986236572,6.542370829265565e-05,0.46728193759918213,0.5825311541557312,0.0011014254996553063
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4681873917579651,0.5512269139289856,-4.7302087580192165e-08,0.4749748706817627,0.5591721534729004,0.0006339479004964232,0.47685667872428894,0.5698375105857849,0.0007092895684763789,0.47621357440948486,0.5798108577728271,0.0005105880554765463,0.4749390482902527,0.5862247347831726,0.0005060767871327698,0.4736045002937317,0.5751479864120483,-0.0001997314248001203,0.476618230342865,0.5904886722564697,-0.0014407762791961432,0.47711092233657837,0.586598813533783,-0.0018293897155672312,0.4759950041770935,0.5809630155563354,-0.0015869383933022618,0.4692845642566681,0.5773440599441528,-0.0007950496510602534,0.4726386070251465,0.5931525826454163,-0.0018609723774716258,0.4735025465488434,0.5891321301460266,-0.0019971774891018867,0.4726307988166809,0.5834833979606628,-0.0016176251228898764,0.46571531891822815,0.5777502059936523,-0.001323016476817429,0.46909642219543457,0.5925734639167786,-0.0018566101789474487,0.4701622724533081,0.58937007188797,-0.0011695263674482703,0.46956413984298706,0.584545373916626,-0.0004024381923954934,0.46336275339126587,0.5770241022109985,-0.0017523503629490733,0.4658825099468231,0.5882963538169861,-0.0014826811384409666,0.4673191010951996,0.5864244699478149,-0.00036279618507251143,0.4671787917613983,0.5821940898895264,0.0006435568211600184
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46821287274360657,0.5503042340278625,-4.665497499445337e-08,0.47492122650146484,0.5586534738540649,0.000563336827326566,0.47673851251602173,0.5691772103309631,0.000559483771212399,0.47577324509620667,0.5787910223007202,0.0002823261311277747,0.47424352169036865,0.5849134922027588,0.00020831271831411868,0.4735874831676483,0.5742904543876648,-0.0002460925024934113,0.4765249490737915,0.5893055200576782,-0.001523188897408545,0.4767514169216156,0.5851629972457886,-0.001961973961442709,0.47554150223731995,0.5792264342308044,-0.0017712295521050692,0.4691990613937378,0.5765800476074219,-0.0008254328859038651,0.4723565876483917,0.5921798944473267,-0.0018930057995021343,0.4729209840297699,0.5878486633300781,-0.0020929344464093447,0.47195789217948914,0.581947386264801,-0.0017842353554442525,0.4655524790287018,0.5769981741905212,-0.0013400646857917309,0.4687374532222748,0.5916473865509033,-0.0018308768048882484,0.4695896804332733,0.5880879759788513,-0.0011142479488626122,0.4689449071884155,0.5830903053283691,-0.00036280049243941903,0.4629656970500946,0.5761241316795349,-0.0017697783187031746,0.46520110964775085,0.5873039960861206,-0.0014976749662309885,0.4664507806301117,0.5852112174034119,-0.0003501855826471001,0.4662691056728363,0.5809473395347595,0.0006575364386662841
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46809494495391846,0.5494747161865234,-4.584320123512953e-08,0.47501257061958313,0.5577978491783142,0.0006818095571361482,0.47699740529060364,0.5683548450469971,0.0008422157843597233,0.4761306047439575,0.5777662396430969,0.0006994959549047053,0.47484952211380005,0.5836317539215088,0.0007438134052790701,0.4735441207885742,0.5737653374671936,0.00015705641999375075,0.4765221178531647,0.5883580446243286,-0.000925313972402364,0.4768883287906647,0.584248960018158,-0.001330032479017973,0.4757358431816101,0.5784861445426941,-0.0011722284834831953,0.46924662590026855,0.5760095715522766,-0.0004732829984277487,0.4725445806980133,0.5915009379386902,-0.0013888978864997625,0.4732376039028168,0.5871822237968445,-0.0015930625377222896,0.47227942943573,0.5812065601348877,-0.001290764077566564,0.46574702858924866,0.5763945579528809,-0.0010456606978550553,0.4689522385597229,0.590889573097229,-0.0014612599043175578,0.46980974078178406,0.5874513983726501,-0.00086080317851156,0.4691198170185089,0.5825045704841614,-0.0001863284269347787,0.4633258879184723,0.5754333734512329,-0.0015231440775096416,0.46566006541252136,0.5863696336746216,-0.001245669787749648,0.4667728543281555,0.584494948387146,-0.00018087186617776752,0.46647363901138306,0.5803718566894531,0.0007745506009086967
2099.999999999998,0.566737174987793,0.5141332149505615,-2.3042357355507193e-08,0.5636254549026489,0.5300135612487793,-0.0009751416509971023,0.5619931221008301,0.5453790426254272,-0.003270988818258047,0.5607100129127502,0.5557102560997009,-0.005606204736977816,0.5601840019226074,0.5628510117530823,-0.007662818767130375,0.5717177987098694,0.5547642111778259,-0.006599129177629948,0.5607360005378723,0.5598151683807373,-0.01055475790053606,0.5573813915252686,0.5520595908164978,-0.012090874835848808,0.5588307976722717,0.5471218824386597,-0.012912928126752377,0.5731239914894104,0.546217679977417,-0.008288112469017506,0.5600730776786804,0.5497807860374451,-0.011227023787796497,0.558138370513916,0.5431885123252869,-0.010959255509078503,0.5604966878890991,0.5398551225662231,-0.011230923235416412,0.5733282566070557,0.5358505845069885,-0.010014846920967102,0.5613526701927185,0.539532482624054,-0.012709515169262886,0.5598068833351135,0.534837543964386,-0.011055289767682552,0.5616933107376099,0.5325399041175842,-0.010205430909991264,0.572972297668457,0.5255564451217651,-0.011774838902056217,0.563905656337738,0.5292449593544006,-0.013465777039527893,0.5624969005584717,0.5262700319290161,-0.012084892019629478,0.5640863180160522,0.524564266204834,-0.011227522976696491,0.46801650524139404,0.5483080744743347,-4.7538801339896963e-08,0.47484809160232544,0.556641161441803,0.000492136285174638,0.47704559564590454,0.5675541162490845,0.0005634138942696154,0.4766422212123871,0.5777804851531982,0.0003695139312185347,0.4754406213760376,0.5843181610107422,0.00036912603536620736,0.47354206442832947,0.5727714896202087,9.324623533757403e-05,0.4767593443393707,0.5876537561416626,-0.001211743801832199,0.47713786363601685,0.5834043025970459,-0.0017669087974354625,0.47590819001197815,0.5775469541549683,-0.0016336914850398898,0.4692986309528351,0.5753477215766907,-0.0003551398403942585,0.4727190136909485,0.5905367732048035,-0.0014316552551463246,0.4735352098941803,0.5860269665718079,-0.0017749740509316325,0.4725668430328369,0.5800991654396057,-0.001550413784570992,0.46581000089645386,0.5759735107421875,-0.0007689392077736557,0.46926796436309814,0.5902705788612366,-0.0013125035911798477,0.4703315198421478,0.5864371657371521,-0.0007410615216940641,0.46968409419059753,0.5812678337097168,-6.891064549563453e-05,0.46352261304855347,0.5752553343772888,-0.0010935331229120493,0.46605682373046875,0.5861497521400452,-0.0008586397743783891,0.46749570965766907,0.5836555361747742,0.00020157561812084168,0.4673386812210083,0.5791751146316528,0.001162999658845365
2133.3333333333317,0.568257212638855,0.5192306041717529,-5.853163731472932e-09,0.5641800165176392,0.5333720445632935,-0.0033867857418954372,0.5620149970054626,0.546062171459198,-0.00664116907864809,0.5609872341156006,0.555239737033844,-0.00943148136138916,0.5611158609390259,0.5624649524688721,-0.012001415714621544,0.5744954347610474,0.5539563894271851,-0.008740684017539024,0.562004804611206,0.5555643439292908,-0.013672417961061,0.5602113604545593,0.549222469329834,-0.016782626509666443,0.5628112554550171,0.5459659099578857,-0.018908726051449776,0.5760791301727295,0.5438529253005981,-0.00929192267358303,0.5615943670272827,0.5440621376037598,-0.013237949460744858,0.560869038105011,0.5386568307876587,-0.014226689003407955,0.5638861060142517,0.5359352231025696,-0.015504618175327778,0.5758579969406128,0.5324974656105042,-0.010011078789830208,0.5632757544517517,0.5321447849273682,-0.013503980822861195,0.5626287460327148,0.528451681137085,-0.01269560120999813,0.5648773908615112,0.5264142751693726,-0.012422459200024605,0.5748968720436096,0.5219020843505859,-0.011049903929233551,0.565608024597168,0.5220870971679688,-0.013657744973897934,0.5646060109138489,0.5202925205230713,-0.013290409930050373,0.5662647485733032,0.5187060236930847,-0.01303993072360754,0.46753084659576416,0.5474047660827637,-4.9247532274421246e-08,0.4742427170276642,0.5555699467658997,0.0006168390391394496,0.4764712154865265,0.5665777921676636,0.0007993488106876612,0.4761362671852112,0.5767120122909546,0.0006863832823000848,0.4750804603099823,0.583294153213501,0.0007777769933454692,0.47332412004470825,0.5721724033355713,0.0002582534507382661,0.47659239172935486,0.5870566368103027,-0.0010721737053245306,0.476999431848526,0.5826354026794434,-0.0016201321268454194,0.47578054666519165,0.576826810836792,-0.00145933055318892,0.4692419469356537,0.5748335123062134,-0.00027954261167906225,0.472603976726532,0.5899373888969421,-0.0014391900040209293,0.4734025299549103,0.5851212739944458,-0.0017324694199487567,0.47236770391464233,0.5792109966278076,-0.0014100214466452599,0.46584632992744446,0.5756041407585144,-0.0007884396472945809,0.4692395031452179,0.589875340461731,-0.0014268767554312944,0.4703056514263153,0.5856965184211731,-0.0008131578215397894,0.4696126878261566,0.5805166959762573,-4.8892354243434966e-05,0.4636349081993103,0.5749536156654358,-0.0012011899380013347,0.46621173620224,0.585826575756073,-0.0010002062190324068,0.4676782488822937,0.5830743312835693,0.00011586281470954418,0.4674416184425354,0.5785393714904785,0.0011571608483791351
2166.666666666665,0.5714074969291687,0.5240187644958496,5.699580252205294e-10,0.5679066181182861,0.5372955799102783,-0.002767042024061084,0.5652289986610413,0.5491400361061096,-0.005666656419634819,0.562566339969635,0.5580787062644958,-0.008360965177416801,0.5607087016105652,0.5652694702148438,-0.011073482222855091,0.5767746567726135,0.5556803345680237,-0.006671501323580742,0.564640998840332,0.554316520690918,-0.011192222125828266,0.5615652203559875,0.5511176586151123,-0.01478264294564724,0.5623223781585693,0.5492924451828003,-0.017342103645205498,0.5780861377716064,0.545226514339447,-0.007481738924980164,0.5640585422515869,0.5433090329170227,-0.010592215694487095,0.5619134902954102,0.539739727973938,-0.012063509784638882,0.5635362267494202,0.5379757285118103,-0.01381268072873354,0.5776415467262268,0.5338468551635742,-0.0084741972386837,0.5654332637786865,0.5323227643966675,-0.011465593241155148,0.5633726716041565,0.5298687815666199,-0.01097126491367817,0.5644955039024353,0.5286333560943604,-0.01095629669725895,0.576244056224823,0.5229727625846863,-0.00978248193860054,0.5670667290687561,0.5224250555038452,-0.01187973003834486,0.5651025176048279,0.5221185088157654,-0.01128727849572897,0.5658655762672424,0.5216531157493591,-0.010938508436083794,0.4677901268005371,0.5476191639900208,-4.661714214648782e-08,0.474779337644577,0.5565259456634521,0.0006659115315414965,0.47701916098594666,0.5672638416290283,0.0007768768118694425,0.47662094235420227,0.5772911310195923,0.0005733384750783443,0.47556406259536743,0.5837589502334595,0.0005327225080691278,0.4732344448566437,0.572722315788269,0.00015797655214555562,0.47648856043815613,0.587343156337738,-0.0011005604173988104,0.47712552547454834,0.5828484892845154,-0.0016560129588469863,0.4760444462299347,0.5772125720977783,-0.001561820157803595,0.4690774083137512,0.5750278234481812,-0.00045552788651548326,0.4724166691303253,0.5899964570999146,-0.0014924888964742422,0.47343605756759644,0.585334062576294,-0.0017416442278772593,0.4725085496902466,0.5795297026634216,-0.0014707307564094663,0.4656491279602051,0.5753286480903625,-0.00101976387668401,0.46898260712623596,0.5896160006523132,-0.0015405475860461593,0.4702264964580536,0.5856334567070007,-0.0008117800462059677,0.46963709592819214,0.5805220603942871,-4.162247205385938e-05,0.46338897943496704,0.5741779208183289,-0.0014892175095155835,0.46595093607902527,0.5849807858467102,-0.0011530128540471196,0.4675438106060028,0.5824281573295593,8.916019578464329e-05,0.46739646792411804,0.5780713558197021,0.0011607541237026453
2199.9999999999986,0.5720854997634888,0.525820255279541,-2.1324220167429075e-09,0.5684854388237,0.5387263298034668,-0.0037912444677203894,0.5658859610557556,0.5511952042579651,-0.007134788203984499,0.5636641383171082,0.5605278015136719,-0.009967813268303871,0.562472939491272,0.5685315132141113,-0.01261819340288639,0.5787575244903564,0.5575518608093262,-0.008420571684837341,0.5658018589019775,0.5591283440589905,-0.01330340001732111,0.5634077787399292,0.5551395416259766,-0.016638703644275665,0.565475583076477,0.5529005527496338,-0.01891028881072998,0.5796068906784058,0.5465331673622131,-0.008693316020071507,0.5645279884338379,0.5474104881286621,-0.012218556366860867,0.5631428956985474,0.5434473156929016,-0.013196201995015144,0.5657092928886414,0.5412557125091553,-0.01453634537756443,0.5784019231796265,0.5349757075309753,-0.009223642759025097,0.565281093120575,0.5356857180595398,-0.012390169315040112,0.5641875863075256,0.533489465713501,-0.011549958027899265,0.5662219524383545,0.5320672988891602,-0.011284657754004002,0.576420247554779,0.5242179036140442,-0.010155808180570602,0.567086398601532,0.5250639319419861,-0.012501094490289688,0.5662220120429993,0.5253257155418396,-0.012148967944085598,0.5679579377174377,0.5249223113059998,-0.011930598877370358,0.4678032696247101,0.5469409823417664,-4.7872532604742446e-08,0.474842369556427,0.5557217001914978,0.0007017883472144604,0.47681140899658203,0.5667393803596497,0.0008727716049179435,0.4759940803050995,0.5765261650085449,0.0007124997791834176,0.4745698869228363,0.5826920866966248,0.0007646092562936246,0.47336432337760925,0.5720193982124329,0.0003167287213727832,0.47623756527900696,0.5871054530143738,-0.000982946832664311,0.476716548204422,0.5825860500335693,-0.001512459246441722,0.4756220281124115,0.5767170786857605,-0.0013753214152529836,0.4689565598964691,0.5741369128227234,-0.00034031685208901763,0.4721745252609253,0.589645266532898,-0.0014327260432764888,0.47309961915016174,0.5848987698554993,-0.0016234340146183968,0.47222277522087097,0.5789461135864258,-0.0012578843161463737,0.46538665890693665,0.5743904709815979,-0.0009722657268866897,0.46867886185646057,0.5890339016914368,-0.0015630334382876754,0.46987736225128174,0.5851680636405945,-0.000824120594188571,0.469317227602005,0.5800043940544128,1.5746974895591848e-05,0.4630129933357239,0.5733065009117126,-0.001515996060334146,0.46559861302375793,0.5843426585197449,-0.0012530024396255612,0.46710675954818726,0.5820156931877136,-3.854745227727108e-05,0.4669328033924103,0.5776143074035645,0.001051351078785956
2233.333333333332,0.5727541446685791,0.531228244304657,-3.3028730861417444e-09,0.5690562129020691,0.5437525510787964,-0.0033905780874192715,0.5665490627288818,0.5552276372909546,-0.006150075234472752,0.5645115375518799,0.5635325908660889,-0.008553438819944859,0.5632983446121216,0.571159303188324,-0.010818158276379108,0.5786944627761841,0.5611944794654846,-0.0065245251171290874,0.5653930306434631,0.5586210489273071,-0.010881182737648487,0.5639461874961853,0.5553118586540222,-0.014400272630155087,0.5664032101631165,0.554063081741333,-0.016953470185399055,0.5804048180580139,0.5503351092338562,-0.006784107536077499,0.5642049312591553,0.5472729206085205,-0.00977648701518774,0.5642895102500916,0.5448008179664612,-0.011202107183635235,0.567807137966156,0.544555127620697,-0.012913317419588566,0.5800141096115112,0.5390743017196655,-0.007300788536667824,0.5655726194381714,0.536651611328125,-0.010092010721564293,0.5656190514564514,0.5356695055961609,-0.009617120027542114,0.5684068202972412,0.5360699892044067,-0.009593676775693893,0.57881098985672,0.5280749201774597,-0.00825919583439827,0.567825198173523,0.5275363922119141,-0.010596340522170067,0.5672389268875122,0.5283799171447754,-0.010440867394208908,0.5689548850059509,0.5288198590278625,-0.010274559259414673,0.4677499532699585,0.5461747050285339,-4.622748051019698e-08,0.4747461676597595,0.5548834204673767,0.0007019974873401225,0.4769703447818756,0.5656555891036987,0.0009343916899524629,0.47658997774124146,0.5755207538604736,0.0007963571697473526,0.4756140410900116,0.5819993615150452,0.0008631775854155421,0.47372594475746155,0.5716338157653809,0.00081564427819103,0.47639191150665283,0.5861931443214417,-0.00040354079101234674,0.4768538475036621,0.5819745659828186,-0.0010399603052064776,0.4758248031139374,0.576278567314148,-0.0010048234835267067,0.46930456161499023,0.5738955736160278,0.00016814711852930486,0.47215738892555237,0.5887159109115601,-0.0007572781178168952,0.4730512201786041,0.5844042301177979,-0.0011345476377755404,0.47223904728889465,0.5786750912666321,-0.0009639106574468315,0.465604692697525,0.5741398930549622,-0.00048164764302782714,0.46848076581954956,0.5882729291915894,-0.0009135511936619878,0.4696444571018219,0.5847845673561096,-0.00034407430212013423,0.4691787660121918,0.579680860042572,0.00031056092120707035,0.463043749332428,0.5729861259460449,-0.0010563269024714828,0.46529367566108704,0.5836814045906067,-0.0006798953399993479,0.46670764684677124,0.5816293358802795,0.0004602538247127086,0.4666104316711426,0.5773465037345886,0.0014624212635681033
2266.6666666666656,0.5701192617416382,0.5252971649169922,-1.703363849969719e-08,0.5673693418502808,0.540675938129425,-0.001985869836062193,0.5669057369232178,0.5559678673744202,-0.0038950236048549414,0.5663571953773499,0.5660737156867981,-0.005747501738369465,0.5651808381080627,0.5746010541915894,-0.007423877716064453,0.5785467624664307,0.5637380480766296,-0.0037595629692077637,0.566739559173584,0.5635106563568115,-0.007849031127989292,0.5652338862419128,0.5623665452003479,-0.011208388954401016,0.5662244558334351,0.5630312561988831,-0.013715849258005619,0.5802212357521057,0.5540658831596375,-0.004764935001730919,0.564674437046051,0.5524006485939026,-0.008039895445108414,0.5648705363273621,0.547998309135437,-0.009633651003241539,0.5682946443557739,0.5469782948493958,-0.011220637708902359,0.5796948075294495,0.5427871942520142,-0.006052389740943909,0.5650122761726379,0.5417120456695557,-0.00894877128303051,0.5654237866401672,0.5382060408592224,-0.008597786538302898,0.5685344934463501,0.5376013517379761,-0.008602251298725605,0.5779139399528503,0.5307934284210205,-0.007710366044193506,0.5666053891181946,0.5312371850013733,-0.01008666679263115,0.5668469071388245,0.5290501117706299,-0.010082446970045567,0.5698010325431824,0.5279343724250793,-0.009987564757466316,0.4679865539073944,0.5464121103286743,-4.6081279236886985e-08,0.47494927048683167,0.5549089908599854,0.0006916334386914968,0.4771955609321594,0.5652796030044556,0.000879441387951374,0.4769150912761688,0.5751127600669861,0.0007139287190511823,0.4758621156215668,0.5814737677574158,0.0007436912273988128,0.4738919734954834,0.5709843635559082,0.000531600380782038,0.476559579372406,0.5856264233589172,-0.0006162737845443189,0.4770246744155884,0.5815638303756714,-0.0011529929470270872,0.47608429193496704,0.5759369730949402,-0.0010655601508915424,0.4693860709667206,0.5733886957168579,-0.0001285244507016614,0.47226032614707947,0.5880693197250366,-0.0009546601795591414,0.4730883538722992,0.5838673114776611,-0.001201011473312974,0.4722827672958374,0.5782597661018372,-0.000981166958808899,0.46556273102760315,0.5737619996070862,-0.0007672925130464137,0.4684033691883087,0.5879163146018982,-0.0011658224975690246,0.4694610834121704,0.5843906402587891,-0.0005064216675236821,0.4689413011074066,0.5793455839157104,0.00018057407578453422,0.4628636837005615,0.5726607441902161,-0.0013237303355708718,0.46495935320854187,0.5833152532577515,-0.0009737696382217109,0.46628472208976746,0.5811158418655396,0.00021958150318823755,0.466116338968277,0.5768486261367798,0.001254238304682076
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4676189720630646,0.5461873412132263,-4.432506983675921e-08,0.47479188442230225,0.554663896560669,0.00042818411020562053,0.47731882333755493,0.5651249289512634,0.0005158727872185409,0.47708842158317566,0.575051486492157,0.0003163025830872357,0.4760042130947113,0.5813645720481873,0.0003128098032902926,0.4735366702079773,0.5706415176391602,0.00031982091604731977,0.4765196442604065,0.5849285125732422,-0.000864315137732774,0.4771229922771454,0.5805854797363281,-0.0014145189197733998,0.47606560587882996,0.5750992894172668,-0.001343039213679731,0.4690757095813751,0.5730361342430115,-0.00015369008178822696,0.4722468852996826,0.5875787138938904,-0.001098897191695869,0.47326669096946716,0.583126962184906,-0.0013842459302395582,0.4723530113697052,0.5776125192642212,-0.001158271566964686,0.4653766453266144,0.57337886095047,-0.000618613266851753,0.46848177909851074,0.5874248147010803,-0.0011760296765714884,0.46969228982925415,0.5836973786354065,-0.0005841478705406189,0.46911439299583435,0.5786890983581543,0.00010608660522848368,0.46290725469589233,0.5723490715026855,-0.0010028077522292733,0.46516990661621094,0.5829033851623535,-0.0008099072147160769,0.4665934443473816,0.5805047154426575,0.0002869162999559194,0.46638402342796326,0.5762252807617188,0.0012853052467107773
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46762141585350037,0.5465362071990967,-4.5145075233676835e-08,0.4748479127883911,0.5545971989631653,0.000640156795270741,0.4774670898914337,0.5647552609443665,0.0007722389418631792,0.4773489832878113,0.5742828249931335,0.0006124487263150513,0.47644680738449097,0.5804489254951477,0.000652675807941705,0.4736728370189667,0.5703840851783752,7.484794332413003e-05,0.4764706492424011,0.5848351120948792,-0.0009376664529554546,0.4770897924900055,0.5803954601287842,-0.0012383173452690244,0.4761334955692291,0.5748993754386902,-0.001031036488711834,0.4691770076751709,0.5728204846382141,-0.0005331663996912539,0.4723111391067505,0.5876233577728271,-0.0013692232314497232,0.4733315408229828,0.583078145980835,-0.0014005085686221719,0.47246015071868896,0.5775437355041504,-0.001016481313854456,0.4655028283596039,0.5732681155204773,-0.0010813504923135042,0.4685574769973755,0.5875203013420105,-0.001533265458419919,0.46974220871925354,0.5836912393569946,-0.000757992675062269,0.46914586424827576,0.5787445902824402,2.763457814580761e-05,0.4630371332168579,0.5722880363464355,-0.0015286540146917105,0.46537402272224426,0.5828472971916199,-0.001308298553340137,0.466732382774353,0.5804663300514221,-0.00014013169857207686,0.46643295884132385,0.5762783885002136,0.0009027622290886939
