time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45297303795814514,0.5728338956832886,-5.767433819414691e-08,0.4612925052642822,0.5839922428131104,0.0008874040795490146,0.4636821150779724,0.5960331559181213,0.00101220712531358,0.46265578269958496,0.6071206331253052,0.0008425470441579819,0.4609268605709076,0.614465594291687,0.0009814342483878136,0.45948418974876404,0.6001783013343811,-0.0005648311343975365,0.4627898335456848,0.6180542707443237,-0.0016732221702113748,0.4635853171348572,0.6125980019569397,-0.001540802069939673,0.4622875154018402,0.6059759855270386,-0.0009799659019336104,0.45446673035621643,0.6024110317230225,-0.0013885395601391792,0.45851755142211914,0.621609628200531,-0.002899863990023732,0.4598380923271179,0.6163570880889893,-0.002714251633733511,0.45873647928237915,0.6093232035636902,-0.0018968968652188778,0.4504113793373108,0.6032512784004211,-0.0020613856613636017,0.4548722803592682,0.6205450296401978,-0.0028688362799584866,0.45629608631134033,0.6164156198501587,-0.0017640043515712023,0.4553889036178589,0.6107814908027649,-0.0005363665404729545,0.447574645280838,0.6028136610984802,-0.0026038659270852804,0.4516383111476898,0.6161471009254456,-0.0024736146442592144,0.45340603590011597,0.6138573884963989,-0.0010346146300435066,0.4528767168521881,0.6088218092918396,0.0003146356903016567
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453067809343338,0.5733614563941956,-5.546291959035443e-08,0.4613785743713379,0.5839326977729797,0.0009115972789004445,0.4637748897075653,0.5960115194320679,0.0010267584584653378,0.46263957023620605,0.6072760224342346,0.0008701269398443401,0.46074575185775757,0.6148279309272766,0.0010482256766408682,0.46005088090896606,0.6000099778175354,-0.0008195180562324822,0.4633806049823761,0.6182125806808472,-0.0019197482615709305,0.4640180170536041,0.6129485368728638,-0.001621570554561913,0.4625526964664459,0.6066144704818726,-0.0009098477312363684,0.4549607038497925,0.6024755835533142,-0.0016433792188763618,0.45901617407798767,0.6217588782310486,-0.003241447964683175,0.460261732339859,0.616346001625061,-0.0028824559412896633,0.4590171277523041,0.6094698309898376,-0.0018907719058915973,0.4508497714996338,0.6036459803581238,-0.0023038131184875965,0.45526620745658875,0.6210784912109375,-0.003173667937517166,0.4566979706287384,0.6166949272155762,-0.001873518223874271,0.45567992329597473,0.6111205220222473,-0.0004578623629640788,0.44790783524513245,0.603390634059906,-0.0028191308956593275,0.4519849717617035,0.6171451210975647,-0.002592319156974554,0.4538077712059021,0.6146246194839478,-0.0009758630185388029,0.45310384035110474,0.6095630526542664,0.0005078858230262995
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.452812522649765,0.5731697082519531,-5.32399795361016e-08,0.46111786365509033,0.583341121673584,0.0011428463039919734,0.4636092185974121,0.5957234501838684,0.001503118546679616,0.4625931978225708,0.6068820357322693,0.0015228259144350886,0.460725337266922,0.6142700910568237,0.0018921829760074615,0.4603409767150879,0.600090742111206,-0.00015540710592176765,0.4635738730430603,0.6188845038414001,-0.001177990692667663,0.46416980028152466,0.6134372353553772,-0.0009358239476568997,0.4627653658390045,0.6067491173744202,-0.00022616742353420705,0.45527932047843933,0.6026838421821594,-0.000988420913927257,0.45925429463386536,0.6221053004264832,-0.0023349353577941656,0.46037256717681885,0.6167505383491516,-0.002033241791650653,0.45919790863990784,0.6100265979766846,-0.0011195774422958493,0.45123565196990967,0.6038269996643066,-0.0016841867472976446,0.4553782045841217,0.6214614510536194,-0.0022718291729688644,0.45675235986709595,0.6172153949737549,-0.0010642679408192635,0.45589739084243774,0.611708402633667,0.00023936906654853374,0.4483735263347626,0.6034954190254211,-0.002226406941190362,0.4521653950214386,0.617215633392334,-0.0016401431057602167,0.45387834310531616,0.615071713924408,6.021494414198969e-07,0.45334407687187195,0.6102930903434753,0.0014415570767596364
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45296186208724976,0.5732139945030212,-5.4971661000990935e-08,0.46126168966293335,0.5833151340484619,0.0015358891105279326,0.4640279710292816,0.5955423712730408,0.002149267354980111,0.4635426998138428,0.6064943671226501,0.00236480962485075,0.4620521366596222,0.6138007640838623,0.0029282825998961926,0.46065211296081543,0.6010929346084595,0.0004966536653228104,0.4638807475566864,0.6190252900123596,-0.00016124945250339806,0.46471983194351196,0.6133495569229126,0.0002571672957856208,0.4633760154247284,0.6066293716430664,0.001034319051541388,0.4556291699409485,0.6037865281105042,-0.00043201548396609724,0.4597533047199249,0.6223092079162598,-0.001476291217841208,0.4610835313796997,0.6167594790458679,-0.001017938950099051,0.4598866105079651,0.6101070046424866,-3.187080073985271e-05,0.4517139494419098,0.6047698259353638,-0.001193739240989089,0.4558652937412262,0.6215644478797913,-0.0014518790412694216,0.4573884904384613,0.61716628074646,-7.341467426158488e-05,0.4565185606479645,0.6117767691612244,0.001275620423257351,0.448921263217926,0.6040167808532715,-0.0017800204223021865,0.4526287019252777,0.6173669695854187,-0.0007730255601927638,0.4544375538825989,0.6151191592216492,0.001116385217756033,0.45389050245285034,0.6104298233985901,0.002668946050107479
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4534651041030884,0.5732628703117371,-5.330484853516282e-08,0.461639940738678,0.5829009413719177,0.0014548840699717402,0.46458005905151367,0.595128059387207,0.0021122749894857407,0.4648580551147461,0.6065183281898499,0.002341687446460128,0.4643521308898926,0.6146090030670166,0.002909798873588443,0.4613330066204071,0.6016523241996765,0.001198031473904848,0.46411165595054626,0.6195268630981445,0.0006163116777315736,0.46485310792922974,0.6144395470619202,0.0008419766090810299,0.46367642283439636,0.6079089045524597,0.001468209084123373,0.4564175307750702,0.6044719815254211,0.0002972946094814688,0.46025994420051575,0.6223188042640686,-0.000363601662684232,0.4615027606487274,0.6172126531600952,-8.564008021494374e-05,0.46040186285972595,0.6106805801391602,0.0006406844477169216,0.4524936079978943,0.6055931448936462,-0.0005083877476863563,0.45653218030929565,0.6221079230308533,-0.0006541414768435061,0.4579310715198517,0.6177712082862854,0.0004775680135935545,0.45701372623443604,0.6122244000434875,0.0015694604953750968,0.4496318995952606,0.6050904989242554,-0.0011485578725114465,0.4532671272754669,0.6182482242584229,-0.0003606645914260298,0.4549364447593689,0.6157679557800293,0.0013041499769315124,0.4543280303478241,0.6108543872833252,0.0027170341927558184
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45394957065582275,0.5737819671630859,-5.3658855136973216e-08,0.46186530590057373,0.5837472677230835,0.0017973041394725442,0.46440714597702026,0.5957408547401428,0.0024956355337053537,0.4642316401004791,0.6069869995117188,0.0026936563663184643,0.46330440044403076,0.6148071885108948,0.0031966576352715492,0.4616422951221466,0.601412296295166,0.0013131387531757355,0.46452537178993225,0.619202196598053,0.0005965362652204931,0.465127170085907,0.6145923733711243,0.0007567808497697115,0.4639092981815338,0.6082658171653748,0.0013914147857576609,0.45689424872398376,0.6043142080307007,0.00020863302052021027,0.460742324590683,0.6221428513526917,-0.0006045114132575691,0.4618273377418518,0.617299497127533,-0.00032787342206574976,0.46072089672088623,0.6108613610267639,0.0004505696997512132,0.45305752754211426,0.6056629419326782,-0.0007800305029377341,0.45717141032218933,0.6221789121627808,-0.000947121880017221,0.4585033059120178,0.6180073022842407,0.00028645977727137506,0.4576106369495392,0.6125897765159607,0.0014743050560355186,0.45023173093795776,0.6053148508071899,-0.0015834192745387554,0.4541005492210388,0.6184307336807251,-0.0006548319361172616,0.455780953168869,0.6160362958908081,0.0011455367784947157,0.4551945626735687,0.6112049221992493,0.002644167747348547
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4539140462875366,0.5743036866188049,-5.4072355482048806e-08,0.462116539478302,0.5834898948669434,0.0014498316450044513,0.4649893641471863,0.5954452753067017,0.002009214600548148,0.46481871604919434,0.6067497730255127,0.0021282180678099394,0.4638047516345978,0.6147434115409851,0.0025462547782808542,0.4623277485370636,0.6022310853004456,0.0009918243158608675,0.4652748703956604,0.6195303797721863,0.00022713349608238786,0.4654979705810547,0.6147196888923645,0.0002901772386394441,0.4641455411911011,0.6084066033363342,0.000817510241176933,0.4573482275009155,0.6051620841026306,1.2469894272726378e-06,0.46117669343948364,0.622249186038971,-0.0007346769561991096,0.4619705379009247,0.617255449295044,-0.0005749362171627581,0.46081864833831787,0.610781729221344,4.046147296321578e-05,0.45325136184692383,0.6063545942306519,-0.0008941853302530944,0.4574185013771057,0.6222673654556274,-0.0011035514762625098,0.4584895968437195,0.6181203722953796,-5.803035310236737e-05,0.45751944184303284,0.6126347184181213,0.0009569264366291463,0.45016396045684814,0.605836808681488,-0.0016274010995402932,0.4541100263595581,0.6186621189117432,-0.0009362229029648006,0.45557448267936707,0.6163756847381592,0.0006603148649446666,0.4548833966255188,0.6116082072257996,0.0020216056145727634
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45400291681289673,0.5759094953536987,-4.950484111532205e-08,0.46229514479637146,0.5851892232894897,0.001086029107682407,0.46530240774154663,0.5968501567840576,0.0014321556081995368,0.46506041288375854,0.6082416772842407,0.0014484801795333624,0.4638340175151825,0.6160735487937927,0.001778538920916617,0.4627342224121094,0.6030451655387878,0.0004140394157730043,0.46539193391799927,0.6200997829437256,-0.0002753247390501201,0.46567168831825256,0.6154079437255859,-9.738579683471471e-05,0.4643710255622864,0.6092431545257568,0.0004478105984162539,0.457680881023407,0.6060589551925659,-0.000371823669411242,0.46145039796829224,0.6227381229400635,-0.00097524409648031,0.46222731471061707,0.6179784536361694,-0.0007246502209454775,0.46114879846572876,0.611720860004425,-0.0001493694871896878,0.4535071849822998,0.6073511838912964,-0.0010598734952509403,0.4577181041240692,0.6228954792022705,-0.0012047550408169627,0.45870721340179443,0.618815004825592,-0.0001725618785712868,0.4578189253807068,0.6133348941802979,0.0007398929446935654,0.45035064220428467,0.6069838404655457,-0.0016018834430724382,0.4544258117675781,0.618941605091095,-0.001001354306936264,0.45577675104141235,0.6165176630020142,0.0004651597992051393,0.45511874556541443,0.6119743585586548,0.0016884591896086931
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4543234705924988,0.5772488713264465,-4.8242764449923925e-08,0.462464839220047,0.5861935615539551,0.0009964900091290474,0.46534454822540283,0.5981460213661194,0.0013398166047409177,0.4649796187877655,0.6096848845481873,0.001402317895554006,0.46342119574546814,0.6173475980758667,0.001812013448216021,0.4625905156135559,0.6031491756439209,7.726707553956658e-05,0.46545031666755676,0.6204981207847595,-0.0006514848209917545,0.4658912122249603,0.6157994866371155,-0.0003207024419680238,0.4646185040473938,0.6096093654632568,0.00039044261211529374,0.4576811194419861,0.6060579419136047,-0.000633586139883846,0.46163055300712585,0.6232987642288208,-0.0014093328500166535,0.4625306725502014,0.6185534000396729,-0.0010566164273768663,0.46138960123062134,0.6123473644256592,-0.00031058216700330377,0.4536628723144531,0.6074689626693726,-0.0012321044923737645,0.4579422175884247,0.6234927773475647,-0.0015250740107148886,0.45906156301498413,0.619433581829071,-0.0004241884162183851,0.45821455121040344,0.6140595078468323,0.0006307161529548466,0.45079347491264343,0.6073193550109863,-0.001679119886830449,0.4547230005264282,0.6198364496231079,-0.001100613852031529,0.4562011659145355,0.6173346638679504,0.000420117168687284,0.4555991291999817,0.6127249002456665,0.001711468561552465
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45486345887184143,0.578551173210144,-4.8087628101711744e-08,0.4627878963947296,0.5879784226417542,0.0007494133897125721,0.4653376638889313,0.599759578704834,0.0007610919419676065,0.4642878770828247,0.6110405921936035,0.0005457353545352817,0.462228924036026,0.618378221988678,0.0006354465731419623,0.46244189143180847,0.6031128764152527,-0.0010523744858801365,0.46564027667045593,0.6211735606193542,-0.0021807109005749226,0.4658811390399933,0.6162811517715454,-0.00201819883659482,0.46446046233177185,0.6100050210952759,-0.0013753195526078343,0.4573947489261627,0.6057698726654053,-0.0017680374439805746,0.4615529775619507,0.6238492727279663,-0.002854034537449479,0.4623177945613861,0.6189705729484558,-0.002492341445758939,0.46113675832748413,0.6126405596733093,-0.0017142761498689651,0.45335710048675537,0.6070859432220459,-0.0023435920011252165,0.4578709304332733,0.6236990690231323,-0.0028417841531336308,0.45890912413597107,0.6195918321609497,-0.0016695319209247828,0.4580385982990265,0.6141807436943054,-0.0005417129141278565,0.45048150420188904,0.6070982813835144,-0.002780483802780509,0.4546649158000946,0.6198893189430237,-0.0024211257696151733,0.4560791850090027,0.6173489689826965,-0.0009085819474421442,0.45538702607154846,0.6127691268920898,0.0003926243807654828
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.454997718334198,0.5794240832328796,-4.847632339988195e-08,0.4629803001880646,0.5888791084289551,0.0007990975864231586,0.46551191806793213,0.600389838218689,0.0008758807671256363,0.4646080434322357,0.6114432215690613,0.0007026441744528711,0.4626612067222595,0.6184993386268616,0.0007814149139449,0.462613970041275,0.6039721965789795,-0.000702056975569576,0.46564429998397827,0.6212038993835449,-0.0017613843083381653,0.466052383184433,0.6166114211082458,-0.0017022814135998487,0.4648103713989258,0.6105684041976929,-0.001165754976682365,0.45766541361808777,0.606593132019043,-0.0014120282139629126,0.4616874158382416,0.6240005493164062,-0.002415988128632307,0.46255162358283997,0.6192797422409058,-0.00220669899135828,0.461421400308609,0.612978458404541,-0.00155516411177814,0.45366042852401733,0.6078228950500488,-0.0019824174232780933,0.4580199718475342,0.6238628029823303,-0.0025147059932351112,0.4590950906276703,0.6199615597724915,-0.0015410601627081633,0.4582344889640808,0.6145733594894409,-0.0005327817634679377,0.4508499205112457,0.6077412366867065,-0.0024011542554944754,0.45499342679977417,0.6202106475830078,-0.0021406167652457952,0.45641210675239563,0.6177627444267273,-0.0007472053985111415,0.45574140548706055,0.6131314635276794,0.0004986728890798986
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45520803332328796,0.5801293849945068,-4.7462918928431463e-08,0.4633309841156006,0.5894966125488281,0.0005961342249065638,0.46609941124916077,0.6008544564247131,0.0005426717107184231,0.4651947319507599,0.6118955016136169,0.0002971812791656703,0.46319738030433655,0.6188943982124329,0.0003109944227617234,0.4628450572490692,0.6043993830680847,-0.0009731274330988526,0.46585965156555176,0.6213878393173218,-0.0019895362202078104,0.4662938714027405,0.6166998147964478,-0.001929447753354907,0.4651341140270233,0.6107173562049866,-0.0014332601567730308,0.4578172266483307,0.6069127917289734,-0.0015682583907619119,0.46185302734375,0.6237111687660217,-0.0024115019477903843,0.46273553371429443,0.6191039085388184,-0.002179024973884225,0.46166521310806274,0.6130102276802063,-0.0016145873814821243,0.45381414890289307,0.6081090569496155,-0.00202206801623106,0.4581316411495209,0.6235994100570679,-0.0023945157881826162,0.45921435952186584,0.6197605729103088,-0.0014373990707099438,0.45845749974250793,0.6144517064094543,-0.000543757458217442,0.4510157108306885,0.6081600785255432,-0.0023460998199880123,0.4551193118095398,0.620101273059845,-0.002051385585218668,0.4564509093761444,0.6176124811172485,-0.0007124511175788939,0.45579928159713745,0.6131231784820557,0.00044324772898107767
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4561160206794739,0.5815514922142029,-4.7465938735058444e-08,0.46391117572784424,0.590323269367218,0.00027623120695352554,0.46684011816978455,0.60130375623703,8.356039325008169e-05,0.4664861261844635,0.6121711730957031,-0.00020745338406413794,0.4650953412055969,0.6192217469215393,-0.0002074918447760865,0.46314966678619385,0.6047725081443787,-0.0015652563888579607,0.46624550223350525,0.6219253540039062,-0.0026959306560456753,0.4668322503566742,0.6170646548271179,-0.002574204932898283,0.46568602323532104,0.6110554933547974,-0.0020167140755802393,0.45813193917274475,0.6072892546653748,-0.0020195578690618277,0.4623450040817261,0.6242015957832336,-0.0030431561172008514,0.4633864760398865,0.619481086730957,-0.0027125366032123566,0.4622529149055481,0.6134236454963684,-0.0020422828383743763,0.45418280363082886,0.6086814403533936,-0.002339905360713601,0.4587155282497406,0.624176025390625,-0.0029179526027292013,0.45988166332244873,0.6201596260070801,-0.0018689990974962711,0.4589943289756775,0.614874005317688,-0.0008585188770666718,0.4514159858226776,0.608994722366333,-0.002546643139794469,0.4556441307067871,0.6210718154907227,-0.002526617841795087,0.45704659819602966,0.6184626221656799,-0.0012511048698797822,0.4562762379646301,0.6138907074928284,-7.64027499826625e-05
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4566907286643982,0.5834070444107056,-4.83877293788737e-08,0.46425265073776245,0.5925846099853516,0.00023053318727761507,0.4670068025588989,0.6031238436698914,-4.870895645581186e-05,0.46653807163238525,0.6134933233261108,-0.00039640799514018,0.4650740623474121,0.6203209161758423,-0.00047371676191687584,0.46339598298072815,0.6053757667541504,-0.0019455697620287538,0.4667833149433136,0.621830940246582,-0.003187179798260331,0.4673828184604645,0.6165456771850586,-0.0030670217238366604,0.46618178486824036,0.6103973388671875,-0.0025032474659383297,0.45848000049591064,0.6078060269355774,-0.002350803231820464,0.4629289507865906,0.6247249841690063,-0.0035443806555122137,0.4638603925704956,0.6197435855865479,-0.003129261313006282,0.46265554428100586,0.6137586236000061,-0.002383460523560643,0.45461520552635193,0.609245240688324,-0.0025990379508584738,0.459298312664032,0.6243975758552551,-0.0032271111849695444,0.4603888690471649,0.6200225353240967,-0.0019864144269376993,0.4595355987548828,0.6149754524230957,-0.0008609819924458861,0.4519241750240326,0.6098335981369019,-0.002744959434494376,0.45615342259407043,0.6215065717697144,-0.0026801060885190964,0.45753708481788635,0.6185634732246399,-0.001307948725298047,0.45685744285583496,0.6142412424087524,-0.000107827756437473
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45728012919425964,0.5847914218902588,-4.6527009800456653e-08,0.4644622802734375,0.5932206511497498,-3.2016763725550845e-05,0.4673639237880707,0.6034790277481079,-0.000465577730210498,0.46740153431892395,0.6136524081230164,-0.0008828166173771024,0.4662494659423828,0.620439887046814,-0.0010135218035429716,0.4636867046356201,0.6056722402572632,-0.0026690156664699316,0.46704575419425964,0.622403085231781,-0.0040421453304588795,0.467783123254776,0.6174483299255371,-0.0038897457998245955,0.4667735993862152,0.6114548444747925,-0.0032764882780611515,0.45878973603248596,0.6080039739608765,-0.0029526911675930023,0.4632919132709503,0.62541663646698,-0.004282341804355383,0.46437370777130127,0.6205984354019165,-0.0037411274388432503,0.4632870554924011,0.6148293018341064,-0.002889430383220315,0.4549650549888611,0.6093043088912964,-0.0030654987785965204,0.4594959318637848,0.6250395178794861,-0.003856600495055318,0.4607647955417633,0.6207908391952515,-0.00250708288513124,0.4599778354167938,0.6158483028411865,-0.001266450504772365,0.4523715376853943,0.609778881072998,-0.0030827804002910852,0.45641079545021057,0.6216135621070862,-0.0031708269380033016,0.45790135860443115,0.6187812685966492,-0.0018026502802968025,0.4572697877883911,0.6145287156105042,-0.0005813579773530364
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.457462877035141,0.5848289728164673,-4.7554166826557775e-08,0.4647817313671112,0.5927793383598328,2.77544586424483e-05,0.46759721636772156,0.6034150123596191,-0.00026235042605549097,0.467354416847229,0.613761842250824,-0.0005550508503802121,0.4658040404319763,0.6204100251197815,-0.0005654346314258873,0.4641578793525696,0.6057414412498474,-0.002364496700465679,0.4674627482891083,0.6225053668022156,-0.003677319036796689,0.4682973325252533,0.6177330613136292,-0.003523139748722315,0.46735772490501404,0.6118143796920776,-0.0029063704423606396,0.4592359960079193,0.6081564426422119,-0.0026661360170692205,0.4635673463344574,0.6255769729614258,-0.003924439661204815,0.4648147225379944,0.620728611946106,-0.003408448537811637,0.4638036787509918,0.6150000691413879,-0.0025417341385036707,0.4553973376750946,0.6094468832015991,-0.0028115264140069485,0.4597078859806061,0.6255266666412354,-0.003636150388047099,0.4612162411212921,0.6213104128837585,-0.002395526971668005,0.4605248272418976,0.616268515586853,-0.0011837065685540438,0.4528796076774597,0.6098339557647705,-0.002854151651263237,0.45667123794555664,0.6217019557952881,-0.00302992295473814,0.45835795998573303,0.6189512610435486,-0.0017508198507130146,0.4578498303890228,0.614633321762085,-0.0005511129274964333
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4580226242542267,0.5848862528800964,-4.62068818762873e-08,0.4655236005783081,0.5929982662200928,0.000229940953431651,0.4682861268520355,0.6037158370018005,4.186705336906016e-05,0.4679505527019501,0.6137730479240417,-0.00021613959688693285,0.46654462814331055,0.6201474666595459,-0.00020024653349537402,0.4645784795284271,0.6061731576919556,-0.0020162833388894796,0.4677181541919708,0.6234275698661804,-0.0032086148858070374,0.46852895617485046,0.6186997890472412,-0.003071148181334138,0.46761593222618103,0.6126860976219177,-0.0024802377447485924,0.45951157808303833,0.6083699464797974,-0.002422792837023735,0.46366041898727417,0.6258668303489685,-0.003474623430520296,0.46490225195884705,0.6211478114128113,-0.0030099914874881506,0.4639233648777008,0.6153127551078796,-0.0022202932741492987,0.45561620593070984,0.6094516515731812,-0.0026646608021110296,0.45977142453193665,0.6254356503486633,-0.00326693058013916,0.46124139428138733,0.6215555667877197,-0.002133748261258006,0.4605240225791931,0.6164687871932983,-0.0010445244843140244,0.4530324339866638,0.6096367835998535,-0.0027971931267529726,0.4566565752029419,0.6216343641281128,-0.002829179400578141,0.45825421810150146,0.6192446947097778,-0.0015665276441723108,0.45765653252601624,0.6148406267166138,-0.0004014577716588974
