time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10966.666666666688,0.5340428352355957,0.6201423406600952,1.0382085413596087e-08,0.5267857909202576,0.6240854263305664,0.0001744097680784762,0.5219624638557434,0.6321935057640076,-5.1077789976261556e-05,0.5193355679512024,0.6410465240478516,-0.0003445698239374906,0.5187668204307556,0.6480997800827026,-0.00040494362474419177,0.5238231420516968,0.6392473578453064,-0.001209235517308116,0.5202560424804688,0.6525474786758423,-0.0024459718260914087,0.519853949546814,0.6528190970420837,-0.0028972714208066463,0.5205810070037842,0.6501549482345581,-0.0027509809006005526,0.5280685424804688,0.6435131430625916,-0.0014419651124626398,0.5237848162651062,0.6567938923835754,-0.0020639963913708925,0.5228939056396484,0.6551629304885864,-0.0019787531346082687,0.5235915780067444,0.6514008641242981,-0.0017301863990724087,0.5320331454277039,0.6467753052711487,-0.0015775877982378006,0.5277768969535828,0.658129870891571,-0.0013389900559559464,0.5266673564910889,0.6562719941139221,-0.00044693821109831333,0.5272348523139954,0.6526979207992554,0.0001163970518973656,0.535219669342041,0.6491467952728271,-0.001709556090645492,0.5312456488609314,0.6573867797851562,-0.0009497589780949056,0.5300347805023193,0.6563469767570496,0.00021994822600390762,0.5303674340248108,0.65375155210495,0.0011066255392506719
11000.000000000022,0.5340132713317871,0.6203542947769165,3.897008049591477e-09,0.5268385410308838,0.6249905228614807,0.0004114924813620746,0.5221190452575684,0.6334733963012695,0.00021634739823639393,0.5197674036026001,0.6423959136009216,-0.00013565467088483274,0.5197068452835083,0.6493794918060303,-0.0002315627207281068,0.5239564180374146,0.6400184035301208,-0.0008630393422208726,0.5202926397323608,0.6534370183944702,-0.002312891185283661,0.5201858282089233,0.6520812511444092,-0.0029898290522396564,0.521279513835907,0.6480412483215332,-0.002910028910264373,0.5281524658203125,0.6439461708068848,-0.0012642774963751435,0.5239375233650208,0.6571532487869263,-0.0018943430623039603,0.5232484936714172,0.6549115180969238,-0.0018843249417841434,0.5242326855659485,0.6507256031036377,-0.001694112434051931,0.5321092009544373,0.6469032168388367,-0.001594986766576767,0.5278899669647217,0.6582052707672119,-0.0013688976177945733,0.5269197821617126,0.6559702157974243,-0.0004849725228268653,0.5276899337768555,0.6522245407104492,6.896504055475816e-05,0.5353038907051086,0.6490844488143921,-0.0019053485011681914,0.5313148498535156,0.6573584675788879,-0.0010945021640509367,0.5302629470825195,0.6558346152305603,0.00016152550233528018,0.5307931303977966,0.652913510799408,0.001095196814276278
11033.333333333356,0.5340768098831177,0.6199281215667725,1.3748505445221326e-08,0.5268922448158264,0.6250720024108887,0.00047218857798725367,0.5224154591560364,0.6336998343467712,0.0003366874880157411,0.520103394985199,0.6428025960922241,7.255521632032469e-05,0.5197261571884155,0.6498970985412598,2.6289906145393616e-06,0.5241454243659973,0.6391939520835876,-0.0008319350308738649,0.5206251740455627,0.6524495482444763,-0.0019807438366115093,0.5201733708381653,0.6540007591247559,-0.0024168137460947037,0.5207775235176086,0.6524950861930847,-0.0022927094250917435,0.5282814502716064,0.643207311630249,-0.0011909306049346924,0.5240669846534729,0.6564626693725586,-0.0017728627426549792,0.5229719281196594,0.655988335609436,-0.0017609057249501348,0.5233427286148071,0.653066873550415,-0.001595409121364355,0.5321539044380188,0.6463409066200256,-0.0014415326295420527,0.528048038482666,0.6579328775405884,-0.0011633522808551788,0.5266578197479248,0.6569435000419617,-0.00039322004886344075,0.5267735123634338,0.6538312435150146,7.071247091516852e-05,0.5352752804756165,0.6487107872962952,-0.00166307610925287,0.5314404368400574,0.6571577191352844,-0.0008674523560330272,0.5298343896865845,0.6570565700531006,0.00019278166291769594,0.5296208262443542,0.6551542282104492,0.000981660676188767
11066.66666666669,0.5339349508285522,0.6198344230651855,1.539841321118729e-08,0.5268630385398865,0.6249944567680359,0.0005818597273901105,0.5223151445388794,0.6333635449409485,0.0005632766988128424,0.5198383927345276,0.6424349546432495,0.0003604490193538368,0.5193921327590942,0.6494407057762146,0.00036168345832265913,0.5241063237190247,0.6388840079307556,-0.0002788020938169211,0.5205751657485962,0.6520187258720398,-0.0013035177253186703,0.5200852751731873,0.6539201140403748,-0.0017037915531545877,0.5205786228179932,0.6527027487754822,-0.0015693139284849167,0.5281386971473694,0.6430121660232544,-0.00066118233371526,0.5239113569259644,0.655991792678833,-0.0011396515183150768,0.5228285193443298,0.6557588577270508,-0.0011590518988668919,0.5230504870414734,0.6531156897544861,-0.001010578591376543,0.5318893790245056,0.6464654803276062,-0.0009564728243276477,0.5276312232017517,0.6576508283615112,-0.0006088615045882761,0.5263276100158691,0.6568288207054138,0.00014489291061181575,0.5263960957527161,0.6538909077644348,0.0006068130605854094,0.5349644422531128,0.6492524147033691,-0.0012296586064621806,0.5310046076774597,0.6574684381484985,-0.0003564756189007312,0.5294114947319031,0.657495379447937,0.0007055024616420269,0.5291260480880737,0.6558117866516113,0.0014970424817875028
11100.000000000024,0.5338113903999329,0.6202175617218018,1.3014455291227023e-08,0.5269569754600525,0.625335693359375,0.0006209294078871608,0.522574245929718,0.6337646842002869,0.000579440500587225,0.5203198194503784,0.6426896452903748,0.0003717459039762616,0.5202004313468933,0.6495434045791626,0.0003668206336442381,0.5241059064865112,0.6392265558242798,-0.0004357873403932899,0.5205026865005493,0.6523401141166687,-0.0014917802764102817,0.5202738046646118,0.6534605026245117,-0.0018916450208052993,0.5210033655166626,0.6514074802398682,-0.0017197639681398869,0.52818763256073,0.6432147026062012,-0.0008233980042859912,0.5240074992179871,0.6564501523971558,-0.0013021748745813966,0.5231726169586182,0.655769944190979,-0.0012685222318395972,0.5236310958862305,0.6525492668151855,-0.001058999914675951,0.5320351123809814,0.6464513540267944,-0.0011087146122008562,0.5279428362846375,0.6577872633934021,-0.0007294137612916529,0.5268100500106812,0.6567134857177734,4.542068927548826e-05,0.5270426273345947,0.6535434722900391,0.0005190930678509176,0.5351546406745911,0.6489598155021667,-0.001354862586595118,0.5313540101051331,0.657258152961731,-0.0004197452508378774,0.5300019979476929,0.6569613218307495,0.0007018703036010265,0.529919445514679,0.6549860835075378,0.0015248818090185523
11133.333333333358,0.5337809920310974,0.6208531260490417,3.0249613924837604e-09,0.5268998742103577,0.6260844469070435,0.0005677089793607593,0.5224463939666748,0.6344770193099976,0.0004519521608017385,0.5202178359031677,0.6435945630073547,0.0001293071109103039,0.5202627182006836,0.650490403175354,9.226059773936868e-05,0.524125337600708,0.6396830081939697,-0.0004944881657138467,0.5201888084411621,0.6532321572303772,-0.0018259607022628188,0.5203686952590942,0.6521508693695068,-0.002382831182330847,0.5215368270874023,0.6483645439147949,-0.0022493714932352304,0.5281453728675842,0.6436960697174072,-0.0009447959018871188,0.5236601233482361,0.6569787859916687,-0.0016381676541641355,0.523224413394928,0.6548972725868225,-0.0016760920407250524,0.524182140827179,0.6507046222686768,-0.0014564922312274575,0.5318518280982971,0.6471264958381653,-0.0013249315088614821,0.5274142026901245,0.6582466959953308,-0.0010352440876886249,0.5266334414482117,0.6561920642852783,-0.0002047576999757439,0.5273656845092773,0.6524328589439392,0.0003419258282519877,0.5348488092422485,0.6499585509300232,-0.0016888175159692764,0.5307852625846863,0.6579694151878357,-0.0007467425893992186,0.5297844409942627,0.6568397879600525,0.00042838623630814254,0.5301933884620667,0.6542237997055054,0.0012927709612995386
11166.666666666692,0.5338712930679321,0.6208410859107971,-1.8000448909205602e-09,0.5268959999084473,0.6261094808578491,0.0005613897228613496,0.5225706100463867,0.6347467303276062,0.00038700009463354945,0.5207850337028503,0.6439358592033386,-5.9462613535288256e-06,0.5213531851768494,0.6507608890533447,-9.026975021697581e-05,0.524006724357605,0.6394099593162537,-0.0006333254277706146,0.5200914740562439,0.6536172032356262,-0.0020997177343815565,0.5203543901443481,0.6517084240913391,-0.002724552061408758,0.5216926336288452,0.6472955942153931,-0.002605938585475087,0.5279228091239929,0.6434727311134338,-0.001136098988354206,0.5234407186508179,0.657197892665863,-0.0018794250208884478,0.5231488347053528,0.6545243859291077,-0.001892959582619369,0.5243890285491943,0.6499675512313843,-0.001648487988859415,0.531546950340271,0.6469904184341431,-0.001575322006829083,0.5269699096679688,0.6582720279693604,-0.0012864116579294205,0.526340901851654,0.6556978821754456,-0.00038907575071789324,0.527381956577301,0.6516895890235901,0.000193307816516608,0.5345580577850342,0.6500058770179749,-0.0020078199449926615,0.5303254127502441,0.6578940153121948,-0.0011005279375240207,0.5294555425643921,0.6562170386314392,9.064830373972654e-05,0.5301679968833923,0.6533269286155701,0.0009589160908944905
11200.000000000025,0.5340850353240967,0.6202437877655029,8.656173555721125e-09,0.526977002620697,0.6253196597099304,0.0006110137328505516,0.522580087184906,0.6340731978416443,0.000538354623131454,0.5206566452980042,0.6434155702590942,0.000318503676680848,0.5209001302719116,0.6503539681434631,0.00029760709730908275,0.5238681435585022,0.6389340162277222,-0.0007236569654196501,0.5203396081924438,0.6522830128669739,-0.0018129085656255484,0.5200573801994324,0.653927743434906,-0.0022082210052758455,0.5208158493041992,0.6524155735969543,-0.0020658764988183975,0.5279049277305603,0.6431859135627747,-0.0011481262044981122,0.5237236022949219,0.6565441489219666,-0.0017031985335052013,0.5229368209838867,0.655951976776123,-0.0016685939626768231,0.5235360264778137,0.652754008769989,-0.0014667698414996266,0.5316675901412964,0.6466841697692871,-0.0014449026202782989,0.5274835824966431,0.658233106136322,-0.0011035932693630457,0.526364266872406,0.657122015953064,-0.00033858648384921253,0.5266923904418945,0.6538389921188354,0.00011977942631347105,0.5347214937210083,0.6494515538215637,-0.0017033843323588371,0.5308039784431458,0.657788097858429,-0.0008429368608631194,0.5294662714004517,0.657394289970398,0.00022034565336070955,0.5294655561447144,0.6553309559822083,0.0009960702154785395
11233.33333333336,0.5340772867202759,0.620270848274231,5.644802847371011e-09,0.5270540714263916,0.6249504685401917,0.0005191171076148748,0.52266526222229,0.6336443424224854,0.00046794168883934617,0.5207831263542175,0.642880380153656,0.00027866227901540697,0.5211284160614014,0.6496864557266235,0.0003061146999243647,0.5237494111061096,0.6392284035682678,-0.0006024846225045621,0.5202413201332092,0.6525209546089172,-0.0016751067014411092,0.5202381014823914,0.6533723473548889,-0.002094383118674159,0.5212075710296631,0.6510419845581055,-0.0019474381115287542,0.527839183807373,0.6434606313705444,-0.0009579177713021636,0.5238233804702759,0.6566597819328308,-0.0014385324902832508,0.5233550071716309,0.6555348634719849,-0.0013933106092736125,0.5241647958755493,0.6518461108207703,-0.0011800824431702495,0.5316712260246277,0.6468931436538696,-0.0012096420396119356,0.5276938676834106,0.6581090092658997,-0.0008054350619204342,0.5268839597702026,0.6567023992538452,-5.38045605935622e-05,0.5274449586868286,0.6531895995140076,0.0003900829469785094,0.534772515296936,0.6495643258094788,-0.0014327466487884521,0.5310301184654236,0.6577099561691284,-0.0004819988098461181,0.5300595164299011,0.6569492816925049,0.000627921661362052,0.5303391814231873,0.6545331478118896,0.0014273144770413637
11266.666666666693,0.5341581106185913,0.6201316118240356,4.64717109238677e-09,0.5270198583602905,0.6248191595077515,0.00036876602098345757,0.522594153881073,0.6335077285766602,0.0001923912059282884,0.5206759572029114,0.6427242159843445,-8.808584971120581e-05,0.5210095047950745,0.6496006846427917,-0.0001226530730491504,0.5239700078964233,0.639506995677948,-0.0010329860961064696,0.520304799079895,0.6532319784164429,-0.002290968783199787,0.5203885436058044,0.6527287364006042,-0.002759399591013789,0.5215210318565369,0.6491857767105103,-0.0025791446678340435,0.528215765953064,0.6435659527778625,-0.0013418667949736118,0.5241110920906067,0.6571093201637268,-0.0018867688486352563,0.5236595273017883,0.6552536487579346,-0.0017919517122209072,0.524589478969574,0.6509938836097717,-0.0015310317976400256,0.5321744084358215,0.646706223487854,-0.0015515572158619761,0.5281496047973633,0.658093273639679,-0.001196990953758359,0.5273156762123108,0.6562815308570862,-0.00037903213524259627,0.5279574990272522,0.6525253653526306,0.00011233876284677535,0.5353488922119141,0.6490226984024048,-0.0017372210277244449,0.5316058993339539,0.6572850942611694,-0.0008446890860795975,0.5306483507156372,0.6562352776527405,0.00031161587685346603,0.531033456325531,0.6536075472831726,0.0011558212572708726
11300.000000000027,0.5339497923851013,0.6199302077293396,1.9591763766868553e-09,0.5268115997314453,0.6250132322311401,0.0004342410247772932,0.5224123001098633,0.6336931586265564,0.00019487211829982698,0.5204160213470459,0.643001139163971,-0.00018182645726483315,0.520638644695282,0.6500323414802551,-0.00026288788649253547,0.5240971446037292,0.6395246982574463,-0.0010529163992032409,0.5202478170394897,0.6534867286682129,-0.0024534789845347404,0.52040034532547,0.65198814868927,-0.0029903119429945946,0.5215964317321777,0.6477636098861694,-0.0028274699579924345,0.5282601118087769,0.6435570120811462,-0.001463447348214686,0.5238165855407715,0.6573807001113892,-0.0021783378906548023,0.5233453512191772,0.6551229357719421,-0.0021081389859318733,0.5243754982948303,0.6506382822990417,-0.0018193430732935667,0.5321022868156433,0.6467978954315186,-0.0017791342688724399,0.5276632308959961,0.6584262251853943,-0.0015151065308600664,0.5267732739448547,0.6563040614128113,-0.0006128517561592162,0.5274946093559265,0.652420163154602,-3.053600448765792e-05,0.5351727604866028,0.6492956280708313,-0.0020744388457387686,0.5310596227645874,0.6577127575874329,-0.0012117918813601136,0.5299997925758362,0.6565152406692505,3.516457582009025e-06,0.5304336547851562,0.6538316011428833,0.0009068582439795136
11333.333333333361,0.5341235399246216,0.6195838451385498,5.124126012390207e-09,0.5268537402153015,0.6244246363639832,0.00046608480624854565,0.5222676396369934,0.632975161075592,0.0003085258649662137,0.5198939442634583,0.6423705816268921,6.90798151481431e-06,0.5195210576057434,0.6495434641838074,-1.0052573998109438e-05,0.5240935683250427,0.6390981674194336,-0.000879715196788311,0.5201559662818909,0.6531727313995361,-0.002180145587772131,0.519838809967041,0.6528237462043762,-0.0026515305507928133,0.5207731127738953,0.6496545076370239,-0.0024870980996638536,0.5281897783279419,0.6433613300323486,-0.0013003883650526404,0.5235704183578491,0.6573193669319153,-0.0019980217330157757,0.5227925777435303,0.6554177403450012,-0.0019528815755620599,0.5237200856208801,0.651311993598938,-0.0016891096020117402,0.5319802761077881,0.6467509865760803,-0.0016215448267757893,0.5273542404174805,0.658462643623352,-0.0013855944853276014,0.5263296365737915,0.6564677953720093,-0.0004960773512721062,0.5270598530769348,0.6527202725410461,7.816049037501216e-05,0.5350432395935059,0.649391233921051,-0.0019213007763028145,0.5307855606079102,0.6577871441841125,-0.001131044002249837,0.5296535491943359,0.6566538214683533,4.242600698489696e-05,0.5301143527030945,0.6539937853813171,0.0009287306456826627
11366.666666666695,0.5341599583625793,0.618767499923706,1.1326303450687192e-08,0.5268998742103577,0.6234108805656433,0.0005532020004466176,0.5221520662307739,0.6317909359931946,0.0004911244031973183,0.5195115804672241,0.6409546136856079,0.000267955067101866,0.5187612771987915,0.6480933427810669,0.0002867216826416552,0.5240302085876465,0.6388176679611206,-0.0005579843418672681,0.520399272441864,0.6528927087783813,-0.0016741378931328654,0.5198303461074829,0.6542104482650757,-0.002090310677886009,0.520487368106842,0.6522348523139954,-0.0019319684943184257,0.5281317234039307,0.6430465579032898,-0.0009585869265720248,0.5238164663314819,0.6567740440368652,-0.0015001393621787429,0.5227656364440918,0.6560104489326477,-0.0014907633885741234,0.523280143737793,0.6527836918830872,-0.0013173090992495418,0.5319586396217346,0.6463522911071777,-0.0012547826627269387,0.5276064276695251,0.6580339670181274,-0.0009547811350785196,0.5263407230377197,0.6569324135780334,-0.0001317847054451704,0.526667058467865,0.6537685394287109,0.0003706907154992223,0.5350919961929321,0.6488321423530579,-0.001519949291832745,0.5310544967651367,0.6574419140815735,-0.0006910496740601957,0.529626727104187,0.6571122407913208,0.000466220430098474,0.5296318531036377,0.6550551056861877,0.0013372825924307108
11400.00000000003,0.5342589020729065,0.6195515990257263,3.5814586851756758e-09,0.5268250107765198,0.6240209937095642,0.0005266602383926511,0.5220888257026672,0.6326326727867126,0.0004863406647928059,0.5195614695549011,0.6418816447257996,0.00029373003053478897,0.5191898941993713,0.6488934755325317,0.00037888012593612075,0.5240933895111084,0.6397407650947571,-0.0006657993653789163,0.5201323628425598,0.6536785364151001,-0.0018132161349058151,0.5199875235557556,0.6527724266052246,-0.0022422850597649813,0.5210780501365662,0.6490839719772339,-0.0020572892390191555,0.5283156633377075,0.643884539604187,-0.001040837843902409,0.5238814353942871,0.6572666168212891,-0.001430544420145452,0.523220419883728,0.6551532745361328,-0.0012907375348731875,0.5242086052894592,0.6510967016220093,-0.0010663183638826013,0.532211422920227,0.6469685435295105,-0.0013192900223657489,0.5277791023254395,0.6583683490753174,-0.0009146250085905194,0.5268300771713257,0.6561819911003113,-1.1410693332436495e-05,0.5276274681091309,0.6524011492729187,0.0004988317959941924,0.5353002548217773,0.6492118239402771,-0.001565525191836059,0.5311881899833679,0.6576370596885681,-0.0006727934232912958,0.5301899909973145,0.6561853885650635,0.0005687930388376117,0.5307421088218689,0.6532568335533142,0.001465902547352016
11433.333333333363,0.5341271758079529,0.6192634105682373,7.209828289944653e-09,0.5268824696540833,0.623952329158783,0.0005938330432400107,0.522327184677124,0.6325231194496155,0.0005612432723864913,0.5199189186096191,0.6417219638824463,0.0003721730026882142,0.5195384621620178,0.6486366987228394,0.00043780190753750503,0.524057149887085,0.6393439173698425,-0.0005343889351934195,0.520348846912384,0.6532752513885498,-0.0016098114429041743,0.5200217366218567,0.6539671421051025,-0.0019960186909884214,0.5209302306175232,0.6515872478485107,-0.001818804768845439,0.5281914472579956,0.6436025500297546,-0.0009588598622940481,0.5239035487174988,0.6572269201278687,-0.0014379346976056695,0.5231092572212219,0.6557886004447937,-0.0013407833175733685,0.5239301919937134,0.6520708203315735,-0.00109759415499866,0.5320755839347839,0.6468349695205688,-0.0012709866277873516,0.5277947187423706,0.6584110260009766,-0.0009223072556778789,0.526703417301178,0.656699538230896,-2.846046663762536e-05,0.5272883176803589,0.6531379818916321,0.0005171434604562819,0.5352086424827576,0.649168074131012,-0.0015473427483811975,0.5311640501022339,0.6576691269874573,-0.0006966409273445606,0.5299908518791199,0.6567381620407104,0.000526918622199446,0.5302850604057312,0.654195249080658,0.0014409386785700917
11466.666666666697,0.5342046022415161,0.6191033124923706,5.929974733476229e-09,0.5270005464553833,0.623856246471405,0.0006605489179491997,0.5225191116333008,0.6323570013046265,0.0006449180073104799,0.5202356576919556,0.6414601802825928,0.0004352001124061644,0.5198143124580383,0.6482241749763489,0.0004868134274147451,0.5240609049797058,0.6392703056335449,-0.00031997825135476887,0.5203266739845276,0.6530478596687317,-0.0014089690521359444,0.5200958251953125,0.6536964774131775,-0.0018318470101803541,0.5210315585136414,0.6512713432312012,-0.0016791039379313588,0.5281125903129578,0.6435564756393433,-0.000789778248872608,0.523784339427948,0.6571208238601685,-0.001333036576397717,0.5231191515922546,0.655691921710968,-0.0012964808847755194,0.5239596366882324,0.65193772315979,-0.0010658955434337258,0.5319280028343201,0.6468880772590637,-0.001156304613687098,0.5275769829750061,0.6583943963050842,-0.0008313385187648237,0.5265748500823975,0.6567580103874207,1.1089752661064267e-05,0.5271685123443604,0.653214693069458,0.0005439453525468707,0.535054624080658,0.6493667364120483,-0.0014855526387691498,0.5310099124908447,0.6577907800674438,-0.0006039870204403996,0.5298781394958496,0.6569151282310486,0.0006056014681234956,0.5301641225814819,0.6543965339660645,0.0015161437913775444
11500.000000000031,0.5341656804084778,0.6186918616294861,5.584580797801664e-09,0.5269293785095215,0.6238012909889221,0.0008183239260688424,0.5225839018821716,0.6324827671051025,0.0008623019675724208,0.520442545413971,0.6416687369346619,0.0006715601775795221,0.5201267004013062,0.648434042930603,0.000724300101865083,0.5241628885269165,0.639323353767395,-0.00017419598589185625,0.5203714370727539,0.6531714797019958,-0.0012395682279020548,0.5200706124305725,0.6535427570343018,-0.0016607108991593122,0.5210513472557068,0.6508460640907288,-0.0014993512304499745,0.5282161235809326,0.6435608267784119,-0.0007039310876280069,0.5238201022148132,0.6571120023727417,-0.0011342413490638137,0.5230991840362549,0.6554855704307556,-0.0010719025740399957,0.523989200592041,0.6516515016555786,-0.0008591674850322306,0.532051682472229,0.6468478441238403,-0.0011234211269766092,0.5276088118553162,0.6583688259124756,-0.0006658772472292185,0.5265914797782898,0.6565743684768677,0.00018008891493082047,0.5272646546363831,0.6529546976089478,0.0006653303862549365,0.5352364778518677,0.649267315864563,-0.0014957993989810348,0.5311726927757263,0.6575849652290344,-0.0005248948582448065,0.5300179123878479,0.6565520763397217,0.0006944759516045451,0.5303699374198914,0.6539471745491028,0.0015865524765104055
11533.333333333365,0.534074068069458,0.618632972240448,1.1750824757683631e-09,0.5267547369003296,0.6237040162086487,0.0007584957056678832,0.5221981406211853,0.6322195529937744,0.0007211969932541251,0.5197582244873047,0.641460120677948,0.00041670017526485026,0.5192040205001831,0.64842289686203,0.000404676771722734,0.5242242813110352,0.6392247676849365,-0.000268181407591328,0.520186722278595,0.6534081101417542,-0.0015853246441110969,0.5200018286705017,0.6524681448936462,-0.002140836790204048,0.521155595779419,0.648750364780426,-0.0020117464009672403,0.5282071232795715,0.6434508562088013,-0.0008434520568698645,0.5234153270721436,0.6572191715240479,-0.001486850087530911,0.5228049159049988,0.6548206210136414,-0.0014503009151667356,0.5239138007164001,0.6505110859870911,-0.0011989587219431996,0.5319270491600037,0.6468472480773926,-0.0013382949400693178,0.5270405411720276,0.6583670973777771,-0.0010193731868639588,0.5262278914451599,0.6560606360435486,-8.37297920952551e-05,0.5272158980369568,0.6521549224853516,0.0005086612072773278,0.5350691080093384,0.6495349407196045,-0.0018058833666145802,0.53067547082901,0.6578519344329834,-0.0009088289225474,0.5296356678009033,0.6563770771026611,0.00035300711169838905,0.5302475690841675,0.6534112095832825,0.0012991463299840689
