time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8266.666666666639,0.45391446352005005,0.5402790307998657,-2.3749990862853565e-09,0.44555971026420593,0.5304505825042725,-0.0013064263621345162,0.43702855706214905,0.5253758430480957,-0.002936340868473053,0.4315272569656372,0.5200281739234924,-0.004886058624833822,0.4280180335044861,0.5155789256095886,-0.006746356375515461,0.42900514602661133,0.5502726435661316,-0.0006769677274860442,0.4251288175582886,0.5604681372642517,-0.0028975834138691425,0.42780905961990356,0.5578165650367737,-0.005094215273857117,0.43046271800994873,0.5525202751159668,-0.0063628582283854485,0.4331386983394623,0.5601829886436462,-0.0012842487776651978,0.42912760376930237,0.5686634182929993,-0.0026822583749890327,0.4318028390407562,0.5648874640464783,-0.003826356492936611,0.4348750114440918,0.5591930150985718,-0.004516878630965948,0.4381917715072632,0.5676361918449402,-0.002082816557958722,0.43423426151275635,0.5746184587478638,-0.0030164753552526236,0.4366210699081421,0.5705126523971558,-0.0025263954885303974,0.43935057520866394,0.5650745034217834,-0.0020624424796551466,0.4435584545135498,0.5727578401565552,-0.003092968137934804,0.4403943419456482,0.576930582523346,-0.003397412598133087,0.44227826595306396,0.5729050040245056,-0.0021444649901241064,0.4443204700946808,0.5684468746185303,-0.0009239499340765178,0.43162989616394043,0.5398191213607788,-3.3399903287545385e-08,0.4386715292930603,0.5350160002708435,-0.0015389135805889964,0.4454415738582611,0.5361323952674866,-0.002330923918634653,0.4502512812614441,0.539076566696167,-0.003154229838401079,0.4536152482032776,0.5419318675994873,-0.0038618568796664476,0.4406692087650299,0.5406695604324341,-0.0014873433392494917,0.443621426820755,0.5446541905403137,-0.0034560104832053185,0.4450887441635132,0.5459109544754028,-0.004950071219354868,0.4459957182407379,0.5465273261070251,-0.005926991812884808,0.43879446387290955,0.5491247773170471,-0.0017680214950814843,0.4427401125431061,0.5544052124023438,-0.0036117590498179197,0.4450623691082001,0.5550057291984558,-0.00478582177311182,0.4463746249675751,0.5546250939369202,-0.005689637735486031,0.43733569979667664,0.5570628643035889,-0.002299746498465538,0.44098466634750366,0.562768816947937,-0.00435799453407526,0.4438265264034271,0.5623999238014221,-0.004915195982903242,0.44589096307754517,0.5613018870353699,-0.005125631112605333,0.4360138773918152,0.5644025802612305,-0.0029252099338918924,0.4395667314529419,0.5691899657249451,-0.004384140018373728,0.44175562262535095,0.5687395930290222,-0.004380221012979746,0.4434354603290558,0.5674813985824585,-0.004292640835046768
8299.999999999973,0.4540292024612427,0.5398864150047302,-2.899416706725333e-09,0.4456181526184082,0.5301100611686707,-0.0011733092833310366,0.4371565878391266,0.5249667167663574,-0.002778570866212249,0.43175074458122253,0.5197682976722717,-0.004729321226477623,0.4281870126724243,0.5153758525848389,-0.0066103460267186165,0.4290735721588135,0.5499677062034607,-0.0006018432904966176,0.4253101646900177,0.5603066086769104,-0.0028423808980733156,0.4279851019382477,0.557503342628479,-0.005066032521426678,0.43061593174934387,0.552100419998169,-0.006346896290779114,0.4332531988620758,0.5598711371421814,-0.0012901467271149158,0.4292992651462555,0.5685150027275085,-0.002659574383869767,0.4319634437561035,0.5646793842315674,-0.003791877767071128,0.4350002408027649,0.5588898062705994,-0.00448526069521904,0.4383406639099121,0.5672648549079895,-0.0021604769863188267,0.4344027638435364,0.5743730664253235,-0.0031040580943226814,0.43681800365448,0.5702478885650635,-0.0026113216299563646,0.4395592510700226,0.564709484577179,-0.002148957457393408,0.44373953342437744,0.572285532951355,-0.003228982677683234,0.4406335949897766,0.5765997767448425,-0.0035780526231974363,0.44255149364471436,0.5725507736206055,-0.0023291062097996473,0.4446026384830475,0.5680265426635742,-0.0010999826481565833,0.44282644987106323,0.5507208704948425,-7.806484347838705e-08,0.44459444284439087,0.5440425276756287,-0.0025350505020469427,0.4451349675655365,0.5383461713790894,-0.004886254668235779,0.44648998975753784,0.5362282991409302,-0.006992598529905081,0.4477464258670807,0.5342118740081787,-0.008909954689443111,0.4367543160915375,0.5325456857681274,-0.006366853602230549,0.433891236782074,0.5261797308921814,-0.0098717687651515,0.43082016706466675,0.5228551626205444,-0.01241622306406498,0.42875245213508606,0.5204538106918335,-0.013668646104633808,0.43555158376693726,0.5406532287597656,-0.005994988605380058,0.4321862459182739,0.5383294224739075,-0.008182031102478504,0.43090951442718506,0.5366154313087463,-0.009122230112552643,0.4307330846786499,0.5353022813796997,-0.010120297782123089,0.4366222620010376,0.5509570837020874,-0.005605428013950586,0.4354777932167053,0.5532234311103821,-0.007175011560320854,0.43625780940055847,0.5530936121940613,-0.00701444037258625,0.4371880888938904,0.5524873733520508,-0.006955577060580254,0.4393252432346344,0.5619260668754578,-0.005393771454691887,0.4394448697566986,0.5655075907707214,-0.005289030726999044,0.4401865601539612,0.5658391714096069,-0.003916386980563402,0.441345751285553,0.5647895932197571,-0.003137151710689068
8333.333333333307,0.45475634932518005,0.5397091507911682,-4.044656609636377e-09,0.4462653398513794,0.529874861240387,-0.001022748532705009,0.43754351139068604,0.5250348448753357,-0.0025164075195789337,0.4319444000720978,0.5199794173240662,-0.004349526017904282,0.4283114969730377,0.5153824090957642,-0.006093839183449745,0.4293094873428345,0.5492568612098694,-0.0005262363702058792,0.42543095350265503,0.560132622718811,-0.0026734399143606424,0.42818212509155273,0.557190477848053,-0.004789032973349094,0.4308149516582489,0.5516299605369568,-0.0060222153551876545,0.4335651397705078,0.5593736171722412,-0.0012483543250709772,0.4293869435787201,0.568415641784668,-0.002581822220236063,0.43208053708076477,0.5645532011985779,-0.003660682588815689,0.4351623058319092,0.558745265007019,-0.004328051581978798,0.4386810064315796,0.5669539570808411,-0.002131315879523754,0.43456757068634033,0.5742089152336121,-0.003054016036912799,0.4370044767856598,0.5701189637184143,-0.002551295794546604,0.43980872631073,0.5645661354064941,-0.0020864580292254686,0.4440455436706543,0.5720382332801819,-0.003191831987351179,0.44077959656715393,0.5761977434158325,-0.0035363477654755116,0.442781925201416,0.5721878409385681,-0.0023121191188693047,0.4449053108692169,0.5676870346069336,-0.001108779339119792,0.43411919474601746,0.5417076945304871,-3.284831606720218e-08,0.4404388666152954,0.5361986756324768,-0.0019944149535149336,0.44656816124916077,0.5365476012229919,-0.003006580751389265,0.4512355625629425,0.539272129535675,-0.0039183516055345535,0.45458319783210754,0.542253315448761,-0.0047036390751600266,0.44089990854263306,0.5388627648353577,-0.0023371255956590176,0.44306930899620056,0.5426889657974243,-0.004372888710349798,0.4437720775604248,0.5443825125694275,-0.005891832057386637,0.4442956745624542,0.5457695126533508,-0.006916345562785864,0.43891867995262146,0.5468791723251343,-0.0023392541334033012,0.44245508313179016,0.5524468421936035,-0.004254012834280729,0.4441077709197998,0.5535854697227478,-0.005292118992656469,0.44496428966522217,0.553790271282196,-0.006174132693558931,0.43759363889694214,0.5550199747085571,-0.002594863995909691,0.44082942605018616,0.5610122680664062,-0.004751783795654774,0.44298744201660156,0.5609448552131653,-0.005200930405408144,0.4445699453353882,0.5600162148475647,-0.005388216581195593,0.4364619553089142,0.5629758238792419,-0.0029754622373729944,0.439466655254364,0.5678539276123047,-0.004432694986462593,0.4409557282924652,0.5675638318061829,-0.004412085749208927,0.44219881296157837,0.566540002822876,-0.0044157071970403194
8366.66666666664,0.4548046588897705,0.5399848222732544,-8.235174209225704e-10,0.44632402062416077,0.5304847955703735,-0.0011838605860248208,0.43763217329978943,0.5256292223930359,-0.002805418102070689,0.43194469809532166,0.5201467275619507,-0.004753395449370146,0.4280852973461151,0.5154374837875366,-0.006595895625650883,0.4295198917388916,0.5491836071014404,-0.0006815255619585514,0.4254451394081116,0.5598909854888916,-0.002947775647044182,0.4281451106071472,0.5569930076599121,-0.005112033803015947,0.43085673451423645,0.5514193773269653,-0.006337788887321949,0.43364930152893066,0.5591356754302979,-0.001335335779003799,0.42945823073387146,0.5681723952293396,-0.0027171438559889793,0.43204692006111145,0.5644857883453369,-0.0038107438012957573,0.43503832817077637,0.5587570071220398,-0.0044836848974227905,0.4386838674545288,0.5667560696601868,-0.0021747956052422523,0.4344859719276428,0.5741260051727295,-0.003147612325847149,0.43684113025665283,0.5702194571495056,-0.002644830849021673,0.4395356774330139,0.5647517442703247,-0.0021702435333281755,0.4439714848995209,0.5719825625419617,-0.0031982127111405134,0.4404721260070801,0.5765594244003296,-0.0035386034287512302,0.4424692690372467,0.57264643907547,-0.002258934313431382,0.44463911652565,0.5680640935897827,-0.0010069621494039893
8399.999999999975,0.45468321442604065,0.5400152206420898,1.2171755825463038e-09,0.44610661268234253,0.530546247959137,-0.0013063083169981837,0.4375826418399811,0.5258862972259521,-0.0030390238389372826,0.4319903552532196,0.5204898118972778,-0.005038904026150703,0.42815956473350525,0.5151394009590149,-0.006945007015019655,0.429848849773407,0.5498083233833313,-0.0011520610423758626,0.42566367983818054,0.5601211190223694,-0.003338834270834923,0.42828938364982605,0.5568765997886658,-0.005451439879834652,0.4310220181941986,0.5513627529144287,-0.00666106678545475,0.43414562940597534,0.5597939491271973,-0.0017157193506136537,0.42978036403656006,0.568085789680481,-0.002935301512479782,0.4322105646133423,0.5641278028488159,-0.0039036101661622524,0.4352654218673706,0.5587278008460999,-0.004578059539198875,0.4392726421356201,0.5672934055328369,-0.002440899610519409,0.4348210096359253,0.5740011930465698,-0.0032205162569880486,0.43698298931121826,0.5699392557144165,-0.002609940944239497,0.4397694766521454,0.5648356676101685,-0.0021512999664992094,0.4445476531982422,0.5725207328796387,-0.0033617045264691114,0.4407517910003662,0.5766705274581909,-0.0035383086651563644,0.44247788190841675,0.5727447271347046,-0.0021671345457434654,0.444593608379364,0.5685992240905762,-0.000915566342882812,0.4387136995792389,0.549886167049408,-6.179019607088776e-08,0.4419251084327698,0.5411146283149719,-0.0017488612793385983,0.4453125,0.5365850329399109,-0.002886029426008463,0.44868898391723633,0.5358389616012573,-0.003939145244657993,0.45138072967529297,0.5367332100868225,-0.004894900601357222,0.4386780261993408,0.5347635746002197,-0.0028413969557732344,0.4367820620536804,0.5315096974372864,-0.0048117367550730705,0.43513545393943787,0.5305218696594238,-0.006576377898454666,0.4342416822910309,0.530067503452301,-0.007743865717202425,0.43695929646492004,0.5431492328643799,-0.00292897573672235,0.43721815943717957,0.5437057018280029,-0.003908136393874884,0.4378323256969452,0.5447108149528503,-0.004727066494524479,0.4381870925426483,0.5458368062973022,-0.005902967415750027,0.43680402636528015,0.5526770949363708,-0.003152677323669195,0.4381580650806427,0.5553815960884094,-0.00452861562371254,0.44022372364997864,0.5561967492103577,-0.0047013284638524055,0.44192156195640564,0.5569779276847839,-0.005039118230342865,0.43724989891052246,0.5620987415313721,-0.0034872940741479397,0.43942001461982727,0.5647321939468384,-0.0039618369191884995,0.44095945358276367,0.564954936504364,-0.0031212337780743837,0.4425826966762543,0.5647813081741333,-0.002848623786121607
8433.333333333308,0.4547555446624756,0.5401883721351624,1.864221221836715e-09,0.4461057186126709,0.5305720567703247,-0.0014033087063580751,0.43760234117507935,0.5257633924484253,-0.0032394255977123976,0.4320085048675537,0.5204039812088013,-0.005327595863491297,0.4281623661518097,0.5151544809341431,-0.007307118736207485,0.4296855926513672,0.5500684380531311,-0.0012124814093112946,0.4256424903869629,0.559863269329071,-0.003478371538221836,0.428280234336853,0.556470513343811,-0.005645690485835075,0.4310435354709625,0.5509895086288452,-0.00688191270455718,0.4340413808822632,0.5601242780685425,-0.001766056870110333,0.42973464727401733,0.5679140090942383,-0.003072707448154688,0.4322614371776581,0.5637667179107666,-0.0041150907054543495,0.4354459047317505,0.558320939540863,-0.004812294151633978,0.43925896286964417,0.5676653981208801,-0.0024923100136220455,0.43486717343330383,0.5740117430686951,-0.003291997592896223,0.4370792806148529,0.5698270201683044,-0.0027077668346464634,0.43992701172828674,0.5646918416023254,-0.002253834158182144,0.4446360468864441,0.5728517174720764,-0.0034268538001924753,0.4408815801143646,0.576738178730011,-0.003585574682801962,0.44258221983909607,0.572748064994812,-0.002230772515758872,0.4446714222431183,0.5686053037643433,-0.0009876659605652094
8466.666666666642,0.4548816680908203,0.5402035713195801,2.0173522574662428e-10,0.4463651776313782,0.5303028225898743,-0.0014459692174568772,0.43788307905197144,0.5252686142921448,-0.003240252146497369,0.4322335720062256,0.5201725959777832,-0.005269708577543497,0.42825260758399963,0.5152702927589417,-0.007191771641373634,0.42981821298599243,0.5497317910194397,-0.001220028498210013,0.4257088899612427,0.5596064329147339,-0.0034506714437156916,0.42839232087135315,0.5566127896308899,-0.0055900258012115955,0.4311232268810272,0.5513088703155518,-0.006828096229583025,0.4341644048690796,0.560032308101654,-0.00174604298081249,0.4297686219215393,0.5680054426193237,-0.003098374931141734,0.4324207007884979,0.5640013813972473,-0.004150829743593931,0.4356316328048706,0.5585159659385681,-0.0048326486721634865,0.439364492893219,0.5676621198654175,-0.00244198483414948,0.434916228055954,0.5741816163063049,-0.003324891673400998,0.43723905086517334,0.5700404047966003,-0.0027622212655842304,0.44012200832366943,0.5648524165153503,-0.002296344144269824,0.4447464346885681,0.5728359222412109,-0.0033414983190596104,0.44101306796073914,0.5766375660896301,-0.0036118472926318645,0.44279858469963074,0.5726605653762817,-0.0023099160753190517,0.4449167251586914,0.5684863924980164,-0.001079568755812943,0.44179078936576843,0.5514440536499023,-7.664095846848795e-08,0.4455018639564514,0.543300986289978,-0.002386282430961728,0.44802314043045044,0.536693811416626,-0.004550107289105654,0.451122909784317,0.534564197063446,-0.00657721608877182,0.45366817712783813,0.5346298813819885,-0.008403622545301914,0.43827560544013977,0.5315451622009277,-0.005204353015869856,0.43454602360725403,0.5254296660423279,-0.008630518801510334,0.4315575659275055,0.5227701663970947,-0.01109700370579958,0.42944326996803284,0.5206397771835327,-0.012397196143865585,0.4359126687049866,0.5401492714881897,-0.0052901022136211395,0.43377843499183655,0.5382051467895508,-0.007558438461273909,0.4336748719215393,0.5383142828941345,-0.00861519668251276,0.43353986740112305,0.5388014912605286,-0.009793928824365139,0.43577301502227783,0.5509640574455261,-0.00546982791274786,0.43556100130081177,0.5529556274414062,-0.007701758295297623,0.43765226006507874,0.5540187954902649,-0.0076258545741438866,0.4394497275352478,0.5547903776168823,-0.007562924642115831,0.436907023191452,0.5621373653411865,-0.005819955840706825,0.4380836486816406,0.5650165677070618,-0.006537319626659155,0.43957266211509705,0.5658913850784302,-0.005289637017995119,0.4412926733493805,0.5658667087554932,-0.004606080241501331
8499.999999999976,0.45498770475387573,0.5402643084526062,-1.504000257668281e-10,0.4465489983558655,0.5303487181663513,-0.0014891980681568384,0.4380737543106079,0.5252631902694702,-0.0032971049658954144,0.4324553906917572,0.520131528377533,-0.005346506834030151,0.428405225276947,0.5153006911277771,-0.007285222411155701,0.4300123453140259,0.5497021675109863,-0.0012421088758856058,0.42576953768730164,0.5596921443939209,-0.003523921826854348,0.4284651577472687,0.556885838508606,-0.005668511614203453,0.4311884343624115,0.551561176776886,-0.0069053079932928085,0.4343372881412506,0.5599595308303833,-0.0017669477965682745,0.4298621714115143,0.5681648254394531,-0.003199261613190174,0.4325263202190399,0.56415855884552,-0.004234554246068001,0.43569207191467285,0.5586039423942566,-0.0048843068070709705,0.43951836228370667,0.5675550103187561,-0.002477217698469758,0.435026615858078,0.5742971897125244,-0.0034546733368188143,0.4373351037502289,0.5701069831848145,-0.002857384504750371,0.44016847014427185,0.5648396015167236,-0.0023433854803442955,0.4449042081832886,0.5727381706237793,-0.003394296858459711,0.44116899371147156,0.5768010020256042,-0.0037211875896900892,0.4428856670856476,0.5728052854537964,-0.0024068241473287344,0.4449485242366791,0.5686028003692627,-0.0011576738907024264,0.44178083539009094,0.5514447093009949,-7.70901280588987e-08,0.445215106010437,0.5427665114402771,-0.0020298860035836697,0.4473676085472107,0.5371218919754028,-0.0038502486422657967,0.44998878240585327,0.5361723303794861,-0.005578259937465191,0.4521782696247101,0.5372155904769897,-0.007147142197936773,0.43824973702430725,0.5325827598571777,-0.00446223933249712,0.4345434904098511,0.5271102786064148,-0.0074203223921358585,0.43199506402015686,0.524734377861023,-0.009700939059257507,0.4301876723766327,0.5226266980171204,-0.010969230905175209,0.436261385679245,0.5413413643836975,-0.004606697242707014,0.43440383672714233,0.5400757193565369,-0.006284845527261496,0.4349612891674042,0.5403932332992554,-0.007328804116696119,0.43521738052368164,0.5407068729400635,-0.008643699809908867,0.4363011121749878,0.552034854888916,-0.0048246197402477264,0.4361497759819031,0.5542545318603516,-0.006639305967837572,0.43879199028015137,0.5552033185958862,-0.00675157317891717,0.44100457429885864,0.555757999420166,-0.0069708931259810925,0.4374007284641266,0.5628557205200195,-0.005180899053812027,0.43870633840560913,0.5657252073287964,-0.0058148703537881374,0.44063568115234375,0.5664582252502441,-0.0047633955255150795,0.4427086114883423,0.5661651492118835,-0.004291930701583624
8533.33333333331,0.45518481731414795,0.5401134490966797,-9.851609528155336e-10,0.44676706194877625,0.5304338335990906,-0.001517206896096468,0.4383617639541626,0.5254798531532288,-0.0033598062582314014,0.4326454699039459,0.5200669765472412,-0.005466183181852102,0.428479939699173,0.5152252912521362,-0.007469912990927696,0.4303280711174011,0.5495617389678955,-0.001255007809959352,0.4260234832763672,0.5594397783279419,-0.003688331227749586,0.42870405316352844,0.5567383170127869,-0.005909676663577557,0.43144771456718445,0.5515037178993225,-0.0071691893972456455,0.43456417322158813,0.5597580075263977,-0.0018194766016677022,0.4300466775894165,0.567979097366333,-0.003389977151528001,0.4327526390552521,0.5640614628791809,-0.0044618649408221245,0.43592819571495056,0.5584896802902222,-0.005094681400805712,0.4397418797016144,0.5673533082008362,-0.0025902255438268185,0.4352821409702301,0.5742633938789368,-0.003714628517627716,0.4376828372478485,0.5700852870941162,-0.0031238666269928217,0.4404951333999634,0.5647352933883667,-0.0025745590683072805,0.44515034556388855,0.5724825263023376,-0.003570798086002469,0.4416423738002777,0.5767210721969604,-0.004044677596539259,0.4434550106525421,0.5726936459541321,-0.002769761485978961,0.4455330967903137,0.5683768391609192,-0.001514749601483345,0.4427177608013153,0.5523616671562195,-7.628327125530632e-08,0.44595080614089966,0.5438060760498047,-0.0026793412398546934,0.44826745986938477,0.5364425778388977,-0.005040417425334454,0.45139023661613464,0.5330641269683838,-0.007238228805363178,0.4539579749107361,0.5316596031188965,-0.00919121503829956,0.4381212294101715,0.531587541103363,-0.005320203956216574,0.43428561091423035,0.5256718993186951,-0.009025014005601406,0.4312727153301239,0.5227336287498474,-0.011872806586325169,0.42912399768829346,0.5204802751541138,-0.013395633548498154,0.4358748495578766,0.5404630899429321,-0.005278517957776785,0.4329783022403717,0.5381903052330017,-0.00785834714770317,0.4331720769405365,0.5381054282188416,-0.009240314364433289,0.4335310161113739,0.5384457111358643,-0.010606331750750542,0.4359743297100067,0.551593542098999,-0.005373438820242882,0.434866726398468,0.5532887578010559,-0.007723129820078611,0.43719249963760376,0.554401695728302,-0.007912552915513515,0.439445436000824,0.5550528764724731,-0.007997274398803711,0.4376014769077301,0.5632166862487793,-0.005672164261341095,0.43806490302085876,0.5661463737487793,-0.006356397178024054,0.43976566195487976,0.5671426057815552,-0.005243328399956226,0.44188541173934937,0.566940426826477,-0.004654497839510441
8566.666666666644,0.4552634358406067,0.5398294925689697,-3.1646121834150165e-10,0.44674810767173767,0.5303049683570862,-0.001412137527950108,0.43824946880340576,0.5254665613174438,-0.0031825413461774588,0.4325571358203888,0.5201664566993713,-0.005224080290645361,0.4284200966358185,0.515241801738739,-0.007160321343690157,0.43044036626815796,0.549670934677124,-0.0011018551886081696,0.4261251389980316,0.5594850778579712,-0.0034286626614630222,0.42868149280548096,0.5565516948699951,-0.005592695903033018,0.4313865602016449,0.5512711405754089,-0.006817326415330172,0.4347052574157715,0.5597859621047974,-0.0016638137167319655,0.43009263277053833,0.5679683685302734,-0.003069321159273386,0.4326745271682739,0.5639773011207581,-0.0040788473561406136,0.43584999442100525,0.5584341287612915,-0.004704496823251247,0.4398305416107178,0.5672455430030823,-0.002426336519420147,0.4353068768978119,0.5741983652114868,-0.003406141884624958,0.4375685453414917,0.5699873566627502,-0.0027954289689660072,0.44030919671058655,0.564659595489502,-0.0022649383172392845,0.44516441226005554,0.5722585320472717,-0.003392203012481332,0.44151198863983154,0.5767554640769958,-0.003729925025254488,0.4431760609149933,0.5727211833000183,-0.0024079561699181795,0.44518598914146423,0.5684031248092651,-0.001152304233983159,0.4421989619731903,0.5527075529098511,-7.334189433549909e-08,0.44537410140037537,0.543903648853302,-0.0025434752460569143,0.44788482785224915,0.5361312031745911,-0.004812431056052446,0.45123961567878723,0.5320549011230469,-0.006942506413906813,0.45392805337905884,0.5300064086914062,-0.008852078579366207,0.4382059872150421,0.5317474007606506,-0.005075647030025721,0.4345631003379822,0.5259644389152527,-0.008660988882184029,0.4314813017845154,0.523017406463623,-0.011463628150522709,0.42926961183547974,0.5208373665809631,-0.012984201312065125,0.4360964894294739,0.5406302809715271,-0.00508581567555666,0.43355947732925415,0.5384576320648193,-0.007550095673650503,0.4335193634033203,0.5382802486419678,-0.008889463730156422,0.4336181581020355,0.5388144254684448,-0.010230762884020805,0.4362502992153168,0.5516311526298523,-0.00522958068177104,0.4354678988456726,0.5532456636428833,-0.007464376278221607,0.43741804361343384,0.5541550517082214,-0.007612091489136219,0.4392799139022827,0.5548739433288574,-0.007691757753491402,0.43783849477767944,0.5630884766578674,-0.005570629145950079,0.4385833144187927,0.5658479332923889,-0.006133060436695814,0.43997591733932495,0.5667386651039124,-0.004968794994056225,0.4417312741279602,0.5666788816452026,-0.004375146701931953
8599.999999999978,0.4550461173057556,0.5406302213668823,1.0018298413072557e-09,0.4468268156051636,0.5306736826896667,-0.0016769164940342307,0.4384000301361084,0.5252434611320496,-0.003513025352731347,0.4325692057609558,0.5197014808654785,-0.0055698007345199585,0.4284636974334717,0.5150554776191711,-0.00749882310628891,0.4303980767726898,0.5487605929374695,-0.0011683156481012702,0.4260362386703491,0.5581615567207336,-0.003611157415434718,0.42874717712402344,0.5555408000946045,-0.005843611434102058,0.4316287338733673,0.5503309369087219,-0.007079476490616798,0.43449804186820984,0.5593352913856506,-0.0016056443564593792,0.4299142360687256,0.567416250705719,-0.003133900696411729,0.43263980746269226,0.5637271404266357,-0.004253188148140907,0.4358307719230652,0.5581495761871338,-0.0049050599336624146,0.4395189881324768,0.567376971244812,-0.0022766750771552324,0.4350857138633728,0.5741274356842041,-0.0033740089274942875,0.4374987781047821,0.5702107548713684,-0.002850682009011507,0.4402464032173157,0.564926028251648,-0.002337103243917227,0.44475629925727844,0.5729455947875977,-0.0031668662559241056,0.44112318754196167,0.5772779583930969,-0.0036048477049916983,0.44300758838653564,0.5733478665351868,-0.002333075972273946,0.4451141357421875,0.5688942670822144,-0.0010728733614087105
