time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5624027848243713,0.4590149521827698,3.059593112197945e-08,0.558464527130127,0.45259785652160645,-0.0013789059594273567,0.55348140001297,0.447723388671875,-0.0025764992460608482,0.5488135814666748,0.4454433023929596,-0.003525327891111374,0.5450352430343628,0.4440145492553711,-0.004610633011907339,0.5537601709365845,0.4476453363895416,-0.005214691627770662,0.5485110878944397,0.44481736421585083,-0.007645249832421541,0.5453251600265503,0.4441561996936798,-0.008879351429641247,0.5427836179733276,0.44378891587257385,-0.009596078656613827,0.5539500117301941,0.4528629779815674,-0.005614561028778553,0.5476775765419006,0.45202574133872986,-0.008099962957203388,0.5431984066963196,0.4523543119430542,-0.009466297924518585,0.539289653301239,0.4530564546585083,-0.010457218624651432,0.5548094511032104,0.4588543176651001,-0.005883912555873394,0.5490099787712097,0.46344268321990967,-0.00814912375062704,0.5445560812950134,0.466185063123703,-0.009039838798344135,0.540891170501709,0.4681256413459778,-0.009614497423171997,0.5557762384414673,0.46496152877807617,-0.00611702399328351,0.5516282916069031,0.47111690044403076,-0.00815319549292326,0.5484444499015808,0.47464096546173096,-0.00877866055816412,0.5454486608505249,0.47730395197868347,-0.009100833907723427,0.5400291085243225,0.4596055746078491,3.608304055546796e-08,0.5422055125236511,0.4469430446624756,-0.004516512621194124,0.5478737354278564,0.4372583031654358,-0.006924001034349203,0.5532630085945129,0.4311375617980957,-0.008496406488120556,0.5579653382301331,0.4253007471561432,-0.00996902771294117,0.5486297011375427,0.44288596510887146,-0.008534681983292103,0.5566540360450745,0.4377129375934601,-0.01180508267134428,0.5621914267539978,0.43524011969566345,-0.01336097065359354,0.5667674541473389,0.43339863419532776,-0.014235874637961388,0.5501270890235901,0.4525676667690277,-0.007758380379527807,0.5586203932762146,0.4514184892177582,-0.010818642564117908,0.5654389262199402,0.4503929913043976,-0.012193779461085796,0.5710622072219849,0.44959062337875366,-0.013178562745451927,0.5511488318443298,0.4614049196243286,-0.007113926578313112,0.5587116479873657,0.45996710658073425,-0.010044313035905361,0.5652562379837036,0.4582873284816742,-0.011166035197675228,0.5706927180290222,0.45684096217155457,-0.01173233799636364,0.5518561005592346,0.4684012830257416,-0.006713620387017727,0.5585933327674866,0.4669332206249237,-0.0092381052672863,0.563879132270813,0.4655750095844269,-0.010136825032532215,0.5682203769683838,0.464690625667572,-0.010631578974425793
366.66666666666663,0.5622807145118713,0.4493926465511322,5.247443723987999e-08,0.559145987033844,0.44332972168922424,-0.0028582382947206497,0.5539896488189697,0.4363833963871002,-0.004440502263605595,0.5491857528686523,0.43174564838409424,-0.005516792181879282,0.5459104776382446,0.4269692003726959,-0.006793308071792126,0.5534800887107849,0.43721359968185425,-0.005995789542794228,0.54584801197052,0.435252845287323,-0.007603302597999573,0.5405285358428955,0.43491730093955994,-0.00832635909318924,0.5364328622817993,0.4352315664291382,-0.008949932642281055,0.5542123913764954,0.44597452878952026,-0.005799194797873497,0.5476889610290527,0.4475264847278595,-0.007285640109330416,0.5423552393913269,0.44930705428123474,-0.00809857901185751,0.5383453965187073,0.4509560763835907,-0.009032449685037136,0.5559759736061096,0.4544370174407959,-0.005666881334036589,0.550382137298584,0.4596465229988098,-0.007455441169440746,0.5442546010017395,0.4632302224636078,-0.00865708477795124,0.5395936965942383,0.4658476710319519,-0.009722970426082611,0.5579463243484497,0.46277493238449097,-0.005629333667457104,0.5538039207458496,0.46940240263938904,-0.007758127525448799,0.5500596165657043,0.4738142490386963,-0.008873101323843002,0.5465800166130066,0.47733303904533386,-0.009739501401782036,0.5433541536331177,0.4591387212276459,5.8019349324922587e-08,0.5446755886077881,0.4477825164794922,-0.003338387468829751,0.5494118332862854,0.4385957419872284,-0.005466466769576073,0.5540295839309692,0.43242114782333374,-0.00686344550922513,0.557414174079895,0.42620882391929626,-0.008256246335804462,0.5504090785980225,0.4425959587097168,-0.007942890748381615,0.5573890209197998,0.4373771846294403,-0.010537072084844112,0.5622205138206482,0.4346424639225006,-0.011705777607858181,0.5664003491401672,0.4329371452331543,-0.012441386468708515,0.5524687170982361,0.4505904018878937,-0.007620011921972036,0.5594749450683594,0.4489591717720032,-0.010009627789258957,0.5647812485694885,0.44694408774375916,-0.011032682843506336,0.5688801407814026,0.4457629919052124,-0.011905067600309849,0.5537054538726807,0.4584257900714874,-0.007281301077455282,0.5608052015304565,0.4571356773376465,-0.00979927834123373,0.56658536195755,0.45485416054725647,-0.010929523035883904,0.5711250305175781,0.4531036913394928,-0.011758236214518547,0.5540829300880432,0.4652203321456909,-0.007017326075583696,0.5600789189338684,0.46547073125839233,-0.009388793259859085,0.564487099647522,0.4649151563644409,-0.010243365541100502,0.5680981874465942,0.464590460062027,-0.01082596741616726
399.99999999999994,0.5617865920066833,0.4561035633087158,4.4367002516310095e-08,0.5580618381500244,0.44774848222732544,-0.0024171965196728706,0.5522715449333191,0.44107797741889954,-0.0036590569652616978,0.5468153953552246,0.43726831674575806,-0.004429274704307318,0.5429984927177429,0.433056116104126,-0.005345283076167107,0.5520837903022766,0.44369804859161377,-0.005755580496042967,0.5454442501068115,0.4403786063194275,-0.007665454410016537,0.5409690141677856,0.43956953287124634,-0.008461474440991879,0.5374374389648438,0.43974569439888,-0.0090147964656353,0.5527997016906738,0.4509851932525635,-0.005529162008315325,0.5464402437210083,0.4510582387447357,-0.007523523177951574,0.5418828129768372,0.4520859122276306,-0.008560920134186745,0.538009524345398,0.45368582010269165,-0.009431867860257626,0.5542723536491394,0.45824047923088074,-0.005252841394394636,0.5487582087516785,0.4627930521965027,-0.007220385130494833,0.5441018342971802,0.46567803621292114,-0.008009829558432102,0.5401869416236877,0.46796339750289917,-0.00859314575791359,0.5558186173439026,0.46473604440689087,-0.005029159598052502,0.5514546036720276,0.4703264534473419,-0.006933842319995165,0.5481415390968323,0.47389596700668335,-0.007570066023617983,0.5449522137641907,0.47667866945266724,-0.007943469099700451,0.5441582798957825,0.45862600207328796,6.55026113349777e-08,0.5455801486968994,0.4479198157787323,-0.0034173186868429184,0.5498400926589966,0.4393855929374695,-0.005798041354864836,0.5543317198753357,0.43344175815582275,-0.007386078592389822,0.5578029155731201,0.4267578423023224,-0.009159575216472149,0.5502234697341919,0.44272589683532715,-0.009398730471730232,0.5567257404327393,0.4373784065246582,-0.012887712568044662,0.5617396831512451,0.43529871106147766,-0.014823507517576218,0.5661097168922424,0.4344954192638397,-0.016116824001073837,0.5519170165061951,0.44994425773620605,-0.009249743074178696,0.558019757270813,0.4483928680419922,-0.012784626334905624,0.5629527568817139,0.4467194974422455,-0.01453874446451664,0.5666199922561646,0.4461425542831421,-0.0158946942538023,0.5525569319725037,0.4577651619911194,-0.008954347111284733,0.5586189031600952,0.45785364508628845,-0.012901420705020428,0.5637913346290588,0.4571324586868286,-0.014581345021724701,0.5675503611564636,0.45720651745796204,-0.015718525275588036,0.5521219372749329,0.464810311794281,-0.008639641106128693,0.5552091598510742,0.46794161200523376,-0.013065838254988194,0.5568782687187195,0.4697701036930084,-0.014587976969778538,0.5578528046607971,0.47159117460250854,-0.015398961491882801
433.33333333333326,0.5615366697311401,0.45650023221969604,3.253184033269463e-08,0.5573444366455078,0.45011070370674133,-0.0015481701120734215,0.5518807172775269,0.44542205333709717,-0.0027324394322931767,0.5469532608985901,0.4432035982608795,-0.0036189942620694637,0.5431550145149231,0.4413142204284668,-0.004678600467741489,0.5518932938575745,0.44678157567977905,-0.005364763550460339,0.5467177629470825,0.4446449279785156,-0.00780155323445797,0.5433093309402466,0.44397464394569397,-0.009079868905246258,0.5405446290969849,0.44380155205726624,-0.009884992614388466,0.552323043346405,0.4525231719017029,-0.005747021641582251,0.5465104579925537,0.4520520269870758,-0.008198913186788559,0.5421221852302551,0.45241621136665344,-0.009546509943902493,0.5382930040359497,0.4533291459083557,-0.01057367492467165,0.5535412430763245,0.458855003118515,-0.006028762552887201,0.5480132699012756,0.46311429142951965,-0.008441357873380184,0.5434551239013672,0.46567144989967346,-0.009419719688594341,0.5397116541862488,0.4677574038505554,-0.010051137767732143,0.5549956560134888,0.4650996923446655,-0.006275959778577089,0.5506589412689209,0.4711204469203949,-0.008616149425506592,0.5472604036331177,0.4746425747871399,-0.009425756521522999,0.5440757274627686,0.47750312089920044,-0.009851808659732342,0.5439230799674988,0.459146648645401,5.972897554329393e-08,0.5457854866981506,0.4487570524215698,-0.0021022541914135218,0.5502048134803772,0.4404768645763397,-0.004104715306311846,0.5548225045204163,0.4345109760761261,-0.005661958362907171,0.5582937598228455,0.42860737442970276,-0.00742762116715312,0.5505561828613281,0.4432373046875,-0.007619737181812525,0.5566216707229614,0.43785980343818665,-0.011080406606197357,0.5615333914756775,0.4360567629337311,-0.013121597468852997,0.5656412839889526,0.4353584349155426,-0.014431165531277657,0.5516951084136963,0.4493749737739563,-0.008149908855557442,0.5577093958854675,0.4471052885055542,-0.01149508636444807,0.5624422430992126,0.44529592990875244,-0.013065911829471588,0.5660029649734497,0.4441327452659607,-0.014224177226424217,0.5522428154945374,0.4568239450454712,-0.00853696372359991,0.5585837364196777,0.456283837556839,-0.011802119202911854,0.5633506178855896,0.4553867280483246,-0.012643344700336456,0.5670149922370911,0.4550051987171173,-0.013168302364647388,0.5521141886711121,0.4641130268573761,-0.008893213234841824,0.5570584535598755,0.46505725383758545,-0.012113995850086212,0.560344398021698,0.46544110774993896,-0.01281748153269291,0.5629414916038513,0.4658248722553253,-0.013110896572470665
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544115424156189,0.4583483338356018,5.5687003452931094e-08,0.5460324287414551,0.44806236028671265,-0.0015233415178954601,0.5502148866653442,0.4401150047779083,-0.0031670737080276012,0.5544568300247192,0.4343569874763489,-0.00450036721304059,0.5576796531677246,0.4286726117134094,-0.006040187086910009,0.5510439276695251,0.4424935281276703,-0.006093030329793692,0.5566471219062805,0.4374274015426636,-0.009039629250764847,0.5612823963165283,0.43559953570365906,-0.010875179432332516,0.5652126669883728,0.43479639291763306,-0.012106070294976234,0.5524349212646484,0.44873741269111633,-0.006795078981667757,0.5581138134002686,0.4470530152320862,-0.009517606347799301,0.5621404051780701,0.44611576199531555,-0.010764229111373425,0.5651478171348572,0.4456784427165985,-0.011702962219715118,0.5530160069465637,0.45626139640808105,-0.0073720673099160194,0.5589520335197449,0.4559401571750641,-0.01021652203053236,0.5630825161933899,0.45510491728782654,-0.01092088595032692,0.566284716129303,0.4547083377838135,-0.011427046731114388,0.5528133511543274,0.4636094570159912,-0.007890487089753151,0.5567788481712341,0.4654470682144165,-0.010919664986431599,0.5593085289001465,0.46655264496803284,-0.01151479221880436,0.5613620281219482,0.4675823152065277,-0.011734032072126865
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5443443655967712,0.45824646949768066,5.883208942236706e-08,0.5461176037788391,0.44781479239463806,-0.0018044487806037068,0.5504745244979858,0.44032609462738037,-0.003622031304985285,0.5548850893974304,0.4351217448711395,-0.005075494293123484,0.5584409236907959,0.42968031764030457,-0.006825530901551247,0.5512098670005798,0.44260722398757935,-0.007124180439859629,0.5566852688789368,0.4381822347640991,-0.010344118811190128,0.56125408411026,0.43640199303627014,-0.01230505108833313,0.5651853084564209,0.43590590357780457,-0.01367398165166378,0.5521990656852722,0.4491555094718933,-0.00793141033500433,0.5577642917633057,0.44751784205436707,-0.010856973938643932,0.5618564486503601,0.4461933374404907,-0.01224996242672205,0.5649369955062866,0.44562283158302307,-0.013357982970774174,0.5523472428321838,0.4569547176361084,-0.008581585250794888,0.5576776266098022,0.4567728340625763,-0.011728545650839806,0.5611245036125183,0.4560457468032837,-0.012591538950800896,0.5637630224227905,0.4559076428413391,-0.013289404101669788,0.5516020655632019,0.4645988643169403,-0.009186512790620327,0.5532020926475525,0.4671117961406708,-0.012877027504146099,0.5537194013595581,0.4683704376220703,-0.013778626918792725,0.5542405247688293,0.4697449803352356,-0.014193796552717686
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5363689064979553,0.45669952034950256,2.3109459235115537e-08,0.5393844842910767,0.4445510506629944,-0.0034871005918830633,0.5460606813430786,0.43575623631477356,-0.005257868207991123,0.5518884062767029,0.4299127459526062,-0.006442462559789419,0.5563490390777588,0.42451804876327515,-0.0075418842025101185,0.5476279258728027,0.4427623152732849,-0.005931146442890167,0.5553829669952393,0.4376225173473358,-0.008684377186000347,0.5604731440544128,0.43518149852752686,-0.010167097672820091,0.5646523833274841,0.4334218204021454,-0.01099490374326706,0.548909068107605,0.4521861970424652,-0.005442684516310692,0.557673454284668,0.45100438594818115,-0.007760082371532917,0.5639753937721252,0.4504927098751068,-0.008856022730469704,0.5692330002784729,0.45043742656707764,-0.009618929587304592,0.5493031144142151,0.46062132716178894,-0.005131922196596861,0.557072639465332,0.459983766078949,-0.007339468691498041,0.5627196431159973,0.45948314666748047,-0.008085333742201328,0.5673866271972656,0.4590334892272949,-0.008366975001990795,0.5493361353874207,0.467362642288208,-0.005021124146878719,0.5559876561164856,0.46590569615364075,-0.0068304152227938175,0.5608219504356384,0.4649106562137604,-0.007240435108542442,0.5648598670959473,0.4641169607639313,-0.007346810307353735
600.0,0.561385989189148,0.44897332787513733,4.650068419209674e-08,0.5566758513450623,0.4431649148464203,-0.0024678658228367567,0.5501099228858948,0.4372968375682831,-0.0038644475862383842,0.5442160964012146,0.4340074062347412,-0.004826621618121862,0.5401662588119507,0.43048882484436035,-0.006011934019625187,0.5504134893417358,0.4370917081832886,-0.005699418485164642,0.542873203754425,0.4354945421218872,-0.0074754683300852776,0.5378789901733398,0.43557193875312805,-0.008291400969028473,0.5339746475219727,0.4361128807067871,-0.008948545902967453,0.5515000224113464,0.4453123211860657,-0.0056801410391926765,0.5452553629875183,0.44728145003318787,-0.0073532662354409695,0.5401478409767151,0.4494662582874298,-0.00826184917241335,0.5362394452095032,0.45122626423835754,-0.009227221831679344,0.5534406304359436,0.45363470911979675,-0.005721423774957657,0.5478518605232239,0.4591257572174072,-0.0077048116363584995,0.5418821573257446,0.46277910470962524,-0.008860794827342033,0.537350058555603,0.46528056263923645,-0.009834607131779194,0.5555703639984131,0.46198365092277527,-0.0058088661171495914,0.5511900186538696,0.4687378406524658,-0.008032793179154396,0.5473189949989319,0.4732378125190735,-0.009114529006183147,0.543698251247406,0.4766698479652405,-0.009908773005008698,0.539344847202301,0.4620094895362854,4.087324612100929e-08,0.5412190556526184,0.4488202631473541,-0.00284438650123775,0.5466778874397278,0.4386977255344391,-0.00463098706677556,0.5519026517868042,0.4321626126766205,-0.005847111344337463,0.5557705760002136,0.4259701371192932,-0.00704571045935154,0.5477066040039062,0.44329094886779785,-0.0065326448529958725,0.5550326704978943,0.43800026178359985,-0.009157313965260983,0.5600374937057495,0.4353742003440857,-0.010403530672192574,0.5641300678253174,0.43356868624687195,-0.011144551448523998,0.5494483113288879,0.45140403509140015,-0.006290695164352655,0.5566685795783997,0.44858670234680176,-0.008559070527553558,0.5620636940002441,0.44678443670272827,-0.009499214589595795,0.5662798285484314,0.44567665457725525,-0.010243742726743221,0.5504481196403503,0.4593644142150879,-0.006087109446525574,0.5578203797340393,0.456546425819397,-0.00832139141857624,0.5637476444244385,0.4541337788105011,-0.009275711141526699,0.5686150789260864,0.45227596163749695,-0.009894677437841892,0.5507999062538147,0.46652188897132874,-0.005953938700258732,0.5570619702339172,0.46512484550476074,-0.007918848656117916,0.5617985725402832,0.464321494102478,-0.008637290447950363,0.5658053159713745,0.4640200436115265,-0.009085053578019142
633.3333333333334,0.5602693557739258,0.45678767561912537,4.3840952201890104e-08,0.5560694336891174,0.4498211443424225,-0.0017251495737582445,0.5501646399497986,0.44339847564697266,-0.002743273042142391,0.5449382066726685,0.4393262565135956,-0.003470337251201272,0.5412737727165222,0.4350988268852234,-0.004333234392106533,0.5502360463142395,0.4456171691417694,-0.004586444701999426,0.5440751910209656,0.44236990809440613,-0.006405118852853775,0.5400753021240234,0.44128817319869995,-0.007219303864985704,0.5369988083839417,0.44085705280303955,-0.007736791390925646,0.5509756803512573,0.4521121680736542,-0.0047362265177071095,0.5446468591690063,0.45144960284233093,-0.006535261869430542,0.5400828123092651,0.45193687081336975,-0.007573090959340334,0.5361180305480957,0.4531150460243225,-0.008440946228802204,0.5523407459259033,0.4588676989078522,-0.004855008330196142,0.546517550945282,0.46307146549224854,-0.006684801075607538,0.5419660210609436,0.4659511148929596,-0.007486950606107712,0.5382216572761536,0.46831291913986206,-0.008076664991676807,0.5537720322608948,0.4653656780719757,-0.00498706242069602,0.5493969917297363,0.47093215584754944,-0.006684516556560993,0.5462514162063599,0.4744308590888977,-0.007196452934294939,0.5432667136192322,0.47717374563217163,-0.007512455340474844,0.541254460811615,0.45995503664016724,6.462774138071836e-08,0.542810320854187,0.44910016655921936,-0.0033872569911181927,0.5472093820571899,0.4402381479740143,-0.005614886060357094,0.5518957376480103,0.43366914987564087,-0.007060539908707142,0.5555253624916077,0.42638570070266724,-0.008629788644611835,0.5478459000587463,0.44256818294525146,-0.008323962800204754,0.554621160030365,0.4375593066215515,-0.011360881850123405,0.559540867805481,0.43505701422691345,-0.013000376522541046,0.5638077259063721,0.4338083565235138,-0.0140990586951375,0.5495618581771851,0.4501969814300537,-0.008100018836557865,0.5563244819641113,0.44887539744377136,-0.011078452691435814,0.5615113377571106,0.4471365213394165,-0.012735279276967049,0.5654488205909729,0.44623634219169617,-0.014088829047977924,0.5503926873207092,0.4582332670688629,-0.00780404033139348,0.5569107532501221,0.45770493149757385,-0.0111682815477252,0.5626311302185059,0.4561460316181183,-0.0128250727429986,0.5671002268791199,0.45513010025024414,-0.01401585154235363,0.5502480268478394,0.4655314087867737,-0.007507034577429295,0.5547299385070801,0.46670836210250854,-0.01107729785144329,0.557636022567749,0.4671308994293213,-0.012327581644058228,0.5597380995750427,0.4673704206943512,-0.013079878874123096
666.6666666666667,0.5597419142723083,0.458834171295166,3.594999498091056e-08,0.5559458136558533,0.4526359438896179,-0.0015033959643915296,0.5508843660354614,0.4475775957107544,-0.002766682067885995,0.5462720990180969,0.4448748826980591,-0.0037564970552921295,0.5426290035247803,0.4432816207408905,-0.004899748135358095,0.5509181022644043,0.44768962264060974,-0.005546723958104849,0.5459330677986145,0.44524696469306946,-0.008088584989309311,0.5427517890930176,0.44473937153816223,-0.009318249300122261,0.540218710899353,0.4445338249206543,-0.010037828236818314,0.5511236786842346,0.4531160593032837,-0.006039248313754797,0.5447831749916077,0.452262818813324,-0.00867841299623251,0.5402014851570129,0.452583372592926,-0.010025030001997948,0.5363284349441528,0.45324552059173584,-0.010979381389915943,0.5520893335342407,0.4593456983566284,-0.006426735781133175,0.5461287498474121,0.4631088078022003,-0.009076776914298534,0.5416651368141174,0.46565762162208557,-0.010160252451896667,0.5380416512489319,0.467654824256897,-0.010766704566776752,0.5532299280166626,0.4656606912612915,-0.0067455158568918705,0.5487990379333496,0.4712226986885071,-0.009225617162883282,0.5455843806266785,0.4747008979320526,-0.010058511048555374,0.5425472855567932,0.47755566239356995,-0.01046270877122879,0.5427601933479309,0.4594348967075348,6.8728702729004e-08,0.5443907976150513,0.4487682580947876,-0.0027516521513462067,0.5482937097549438,0.4402674436569214,-0.004582946188747883,0.5524515509605408,0.4343528747558594,-0.005828467197716236,0.5559482574462891,0.4277042746543884,-0.007318728603422642,0.5493205785751343,0.44219669699668884,-0.007749996613711119,0.5550047159194946,0.4374018907546997,-0.011026903986930847,0.5597078800201416,0.4353407025337219,-0.01307276263833046,0.5638948082923889,0.4349227547645569,-0.014502632431685925,0.5508444309234619,0.4492189884185791,-0.008103528060019016,0.556329071521759,0.44873154163360596,-0.011294091120362282,0.5608574748039246,0.44794103503227234,-0.013093910180032253,0.5641941428184509,0.4479595720767975,-0.014481084421277046,0.5511237382888794,0.4573211669921875,-0.008321009576320648,0.5551043152809143,0.4583183526992798,-0.01193500030785799,0.5582488179206848,0.4581877589225769,-0.01333149429410696,0.5604852437973022,0.45898962020874023,-0.014344886876642704,0.5502451658248901,0.4648081064224243,-0.008566238917410374,0.5491335391998291,0.4679524898529053,-0.012898785062134266,0.546825110912323,0.46949145197868347,-0.014094499871134758,0.5447676181793213,0.47173818945884705,-0.014645225368440151
