time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9333.333333333325,0.457499235868454,0.4114364683628082,4.3245410807912776e-08,0.4612143635749817,0.39886242151260376,-0.0004346529021859169,0.4652155935764313,0.3891843259334564,-0.00299759185872972,0.46979084610939026,0.38473817706108093,-0.00577367190271616,0.4736890196800232,0.3848060667514801,-0.008651542477309704,0.4562375843524933,0.3766317367553711,-0.005563721526414156,0.4652639925479889,0.37022414803504944,-0.009018161334097385,0.46989524364471436,0.3718743920326233,-0.011069637723267078,0.47266045212745667,0.3745073676109314,-0.012380439788103104,0.455562025308609,0.38289085030555725,-0.007464512251317501,0.4668690264225006,0.3790985345840454,-0.01051555760204792,0.4696245491504669,0.3826060891151428,-0.011681989766657352,0.4700430631637573,0.3853321373462677,-0.012611552141606808,0.45621222257614136,0.39160266518592834,-0.00922011211514473,0.46646398305892944,0.3882063329219818,-0.011972155421972275,0.46870100498199463,0.39059606194496155,-0.012249141931533813,0.46886616945266724,0.39214470982551575,-0.012473233975470066,0.4574715197086334,0.40064454078674316,-0.010938717052340508,0.4656943678855896,0.40106868743896484,-0.012745060957968235,0.4689571261405945,0.4021261930465698,-0.012416929006576538,0.47053566575050354,0.40269097685813904,-0.012114289216697216
9366.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399.999999999993,0.46706169843673706,0.3514629304409027,4.428908795262032e-08,0.4740605652332306,0.3394101858139038,-0.00019446395162958652,0.4770407974720001,0.3257552981376648,-0.00016180913371499628,0.4787129759788513,0.3149939477443695,-0.0004545444098766893,0.48021623492240906,0.30639025568962097,-0.0007178701926022768,0.4677203893661499,0.30787450075149536,0.001787368324585259,0.46536415815353394,0.2911554276943207,0.0012352016055956483,0.46373388171195984,0.2811393439769745,0.0002499444526620209,0.4624074697494507,0.27299195528030396,-0.0005354936583898962,0.4626132845878601,0.3090275228023529,0.0009225837420672178,0.45932134985923767,0.2908337116241455,0.0003595464222598821,0.4574003219604492,0.2793768644332886,-0.0008826014236547053,0.45586028695106506,0.2697471082210541,-0.0018628000980243087,0.45824146270751953,0.312351793050766,-0.0001268027554033324,0.4554232060909271,0.29509273171424866,-0.0006479431176558137,0.4537241458892822,0.28449833393096924,-0.001514104544185102,0.45237255096435547,0.27543729543685913,-0.002205372555181384,0.45463827252388,0.31714025139808655,-0.001255382434464991,0.45281553268432617,0.3041767477989197,-0.0015771279577165842,0.45184117555618286,0.2959694564342499,-0.001443828921765089,0.45109206438064575,0.2893323302268982,-0.001263139769434929
9433.333333333327,0.4665898382663727,0.34979793429374695,5.1124061428708956e-08,0.4739854037761688,0.33918070793151855,-0.000266903341980651,0.4768787622451782,0.3256511688232422,-0.00018142051703762263,0.47850388288497925,0.31455299258232117,-0.00033768906723707914,0.4804806113243103,0.30642738938331604,-0.0004885296802967787,0.4678087532520294,0.30695590376853943,0.0013763856841251254,0.4654533565044403,0.29056498408317566,0.0010709688067436218,0.4637267589569092,0.28117460012435913,0.00040899901068769395,0.4623628556728363,0.2735806107521057,-0.00018192098650615662,0.46238934993743896,0.30790188908576965,0.0006627384573221207,0.4591505229473114,0.29024720191955566,0.000331599178025499,0.457166463136673,0.27958908677101135,-0.0005449990858323872,0.45562827587127686,0.2707411050796509,-0.0012677512131631374,0.45795509219169617,0.31146275997161865,-0.0002068433677777648,0.45535746216773987,0.29486924409866333,-0.0005104796728119254,0.4536104202270508,0.2850615680217743,-0.0012038848362863064,0.4522162079811096,0.2767779231071472,-0.0017889738082885742,0.4544646441936493,0.31666314601898193,-0.0011593587696552277,0.45303165912628174,0.3038073182106018,-0.0011577359400689602,0.45226871967315674,0.29610732197761536,-0.000865198380779475,0.4517558813095093,0.2900811433792114,-0.0006244434625841677
9466.66666666666,0.4670872986316681,0.36444416642189026,7.435416193857236e-08,0.47460687160491943,0.34759655594825745,0.0007573587354272604,0.4770978093147278,0.33005279302597046,0.0014750593109056354,0.47883230447769165,0.3174523711204529,0.0015616950113326311,0.48033514618873596,0.3073166608810425,0.0016348528442904353,0.4687412679195404,0.31542545557022095,0.0036547603085637093,0.46601754426956177,0.29767823219299316,0.0028388937935233116,0.46429863572120667,0.28497156500816345,0.0014870715094730258,0.4628910422325134,0.2744729518890381,0.0005493591306731105,0.4639016389846802,0.31588077545166016,0.002209101105108857,0.4603222608566284,0.2961288094520569,0.0013625305145978928,0.45834535360336304,0.281956285238266,-0.0004437279421836138,0.4570974111557007,0.27005836367607117,-0.0015248771524056792,0.4593478739261627,0.3183049261569977,0.0006229280261322856,0.4562162756919861,0.2998785674571991,-0.00036322607775218785,0.45433107018470764,0.2862497568130493,-0.0017130192136391997,0.4529080390930176,0.2746674418449402,-0.0024210817646235228,0.45544278621673584,0.3233512341976166,-0.0009474785765632987,0.4536914825439453,0.3086521029472351,-0.0015541102038696408,0.45269760489463806,0.29894423484802246,-0.0014329530531540513,0.4521392285823822,0.29054924845695496,-0.0009926555212587118
9499.999999999995,0.46669086813926697,0.3671300411224365,7.713978078527362e-08,0.474725604057312,0.34968361258506775,0.00012923245958518237,0.47734710574150085,0.3312512934207916,0.00046385053428821266,0.47920742630958557,0.3179129660129547,0.00017101694538723677,0.48079416155815125,0.3076969385147095,-0.00013180487439967692,0.46899086236953735,0.31950023770332336,0.0028726388700306416,0.4663681983947754,0.30119073390960693,0.0011771650752052665,0.46458062529563904,0.28748244047164917,-0.0009250564617104828,0.46290355920791626,0.27567967772483826,-0.00238286261446774,0.4635394513607025,0.3193388879299164,0.001493379008024931,0.4603869915008545,0.2996503412723541,-0.00013048885739408433,0.4587712585926056,0.2846379578113556,-0.0025618274230509996,0.45781394839286804,0.2722531855106354,-0.004075826145708561,0.45852771401405334,0.32089394330978394,-8.69201758177951e-05,0.45594125986099243,0.3018237352371216,-0.0018429311458021402,0.4545653164386749,0.2872394025325775,-0.0034480325412005186,0.45356184244155884,0.27558374404907227,-0.004224897362291813,0.4544682204723358,0.3247069716453552,-0.0017102289712056518,0.45339906215667725,0.3083786964416504,-0.0029782967176288366,0.4526333808898926,0.29756778478622437,-0.003129002172499895,0.4522217810153961,0.2884466052055359,-0.0028140952344983816
9533.333333333328,0.4634043872356415,0.34406647086143494,5.130409874709585e-08,0.47152939438819885,0.33581212162971497,-0.002398352837190032,0.47582465410232544,0.32525283098220825,-0.0038334191776812077,0.4780760407447815,0.314584881067276,-0.005035033915191889,0.4800269603729248,0.30640050768852234,-0.006194291170686483,0.4672853648662567,0.3062618374824524,-0.002663438906893134,0.46490025520324707,0.28955724835395813,-0.004118968732655048,0.4634774923324585,0.2805521786212921,-0.005238192155957222,0.46218910813331604,0.2730426788330078,-0.006032527424395084,0.4615892767906189,0.3069135248661041,-0.0026513529010117054,0.45869573950767517,0.28913331031799316,-0.0038156509399414062,0.457033634185791,0.2786540687084198,-0.004797014407813549,0.45564761757850647,0.270108163356781,-0.005600710399448872,0.4570360779762268,0.31044241786003113,-0.0028229691088199615,0.4549272954463959,0.2942526042461395,-0.003829424502328038,0.45351892709732056,0.28507694602012634,-0.004577607847750187,0.45247316360473633,0.2777193486690521,-0.005110649392008781,0.4536477029323578,0.3151323199272156,-0.0032247812487185,0.452675998210907,0.30215051770210266,-0.0038913998287171125,0.4522300064563751,0.2949836850166321,-0.003854269627481699,0.4521814286708832,0.28981032967567444,-0.003710679244250059
9566.666666666662,0.4648771286010742,0.34567439556121826,5.215769505184653e-08,0.47176891565322876,0.3365796208381653,-0.0019428108353167772,0.47550681233406067,0.3251746594905853,-0.002873842604458332,0.4776334762573242,0.31502765417099,-0.0036260606721043587,0.47937509417533875,0.3069501519203186,-0.004316713660955429,0.46690627932548523,0.30740100145339966,-0.0013830747921019793,0.46488529443740845,0.2912495732307434,-0.0024242184590548277,0.4634340703487396,0.28183960914611816,-0.0035173767246305943,0.4621959626674652,0.2740887999534607,-0.004334716126322746,0.4615001976490021,0.3085223436355591,-0.0013523055240511894,0.45859605073928833,0.2914462685585022,-0.0023158651310950518,0.4567776322364807,0.28054675459861755,-0.0035512859467417,0.4552348852157593,0.2715167701244354,-0.00450557516887784,0.4570907652378082,0.3118908405303955,-0.001463702879846096,0.4548582136631012,0.29612404108047485,-0.0022527887485921383,0.45368367433547974,0.2864682376384735,-0.0030824276618659496,0.45278656482696533,0.2782784104347229,-0.003703754860907793,0.4537028968334198,0.31636014580726624,-0.0017551601631566882,0.4523870348930359,0.30401861667633057,-0.0023598424158990383,0.45178478956222534,0.29663318395614624,-0.0023707172367721796,0.4515237808227539,0.29073604941368103,-0.0022426031064242125
9599.999999999996,0.46496737003326416,0.34597963094711304,5.217765419729403e-08,0.4718799889087677,0.33707988262176514,-0.00140278076287359,0.47540464997291565,0.3253379762172699,-0.00209103524684906,0.47714293003082275,0.31495338678359985,-0.002755329944193363,0.4786677658557892,0.3069251477718353,-0.003450398799031973,0.4667031764984131,0.307333767414093,-0.0008918563835322857,0.4644821286201477,0.29138922691345215,-0.0019121048972010612,0.4628724455833435,0.28197118639945984,-0.002976387506350875,0.4616304636001587,0.2742890417575836,-0.003787789959460497,0.46164408326148987,0.30828341841697693,-0.0012416606768965721,0.45848509669303894,0.2913905680179596,-0.0021453718654811382,0.4566502273082733,0.28071361780166626,-0.0033920728601515293,0.45520278811454773,0.2719312608242035,-0.004366802517324686,0.4574194550514221,0.31195029616355896,-0.0017205593176186085,0.45491915941238403,0.2963034510612488,-0.002565304981544614,0.45338669419288635,0.28645575046539307,-0.003609195351600647,0.45219898223876953,0.2781673073768616,-0.00441089877858758,0.4539557695388794,0.317217618227005,-0.0023228772915899754,0.4524089992046356,0.30544528365135193,-0.0030033125076442957,0.45156288146972656,0.29835304617881775,-0.0031451424583792686,0.4509935975074768,0.2928149104118347,-0.003145764581859112
9633.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666.666666666664,0.4590599238872528,0.40725281834602356,1.3233418805214114e-08,0.4644105136394501,0.40334147214889526,-0.002168698236346245,0.46936532855033875,0.3955088257789612,-0.0041925436817109585,0.4728337228298187,0.3892909586429596,-0.0061327628791332245,0.47589874267578125,0.38724371790885925,-0.00774955190718174,0.46101057529449463,0.3806815445423126,-0.002505331300199032,0.46683454513549805,0.373334676027298,-0.005289886612445116,0.4699608087539673,0.3754916787147522,-0.007246192079037428,0.4712739586830139,0.37810587882995605,-0.008243595249950886,0.45853233337402344,0.38015487790107727,-0.0026132024358958006,0.4653647243976593,0.37363043427467346,-0.0050499397329986095,0.46769681572914124,0.377581924200058,-0.006062725558876991,0.46792733669281006,0.3813091516494751,-0.0063459728844463825,0.4571983218193054,0.38074496388435364,-0.002962798811495304,0.4635757505893707,0.37491151690483093,-0.004502799361944199,0.4654129147529602,0.3782001733779907,-0.004044495988637209,0.4654459059238434,0.38142621517181396,-0.003331017680466175,0.45650041103363037,0.3822304606437683,-0.003586624516174197,0.4614085853099823,0.3763979971408844,-0.003669991623610258,0.4631158411502838,0.3781164288520813,-0.0026209261268377304,0.4634402394294739,0.38054075837135315,-0.001623269054107368
9699.999999999998,0.46006494760513306,0.40347060561180115,4.0325137007357625e-08,0.4656146466732025,0.4023861289024353,-0.002804083749651909,0.4708159565925598,0.39727160334587097,-0.004783125128597021,0.474234938621521,0.3920045793056488,-0.0065077077597379684,0.4778229594230652,0.3901103436946869,-0.008088047616183758,0.46667173504829407,0.38290807604789734,-0.0029737399891018867,0.46857863664627075,0.3746238946914673,-0.005131441168487072,0.4705612361431122,0.3727220296859741,-0.006743681617081165,0.4722302258014679,0.37299707531929016,-0.007663404103368521,0.46288856863975525,0.3801259696483612,-0.002496900735422969,0.4652402698993683,0.3719893991947174,-0.004363125190138817,0.46733808517456055,0.37170469760894775,-0.00550181046128273,0.4687599241733551,0.37339964509010315,-0.006091273855417967,0.4592631161212921,0.37851375341415405,-0.002255106344819069,0.46191275119781494,0.3713231086730957,-0.00357088097371161,0.46391162276268005,0.37150683999061584,-0.0037030503153800964,0.465188592672348,0.3731648921966553,-0.0035985445138067007,0.4560643136501312,0.378248929977417,-0.002284234156832099,0.458317369222641,0.37200552225112915,-0.0028377219568938017,0.45994558930397034,0.3720344305038452,-0.00242912326939404,0.4609733819961548,0.37345561385154724,-0.0019282361026853323
9733.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233.333333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266.666666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300.00000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333.333333333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366.666666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400.000000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433.333333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466.666666666679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500.000000000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533.333333333347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566.66666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600.000000000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633.333333333348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666.666666666682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700.000000000016,0.4539560377597809,0.3457069396972656,1.342997890674269e-08,0.46036162972450256,0.33591389656066895,-0.0016919852932915092,0.46278682351112366,0.3240571916103363,-0.0023669456131756306,0.4635326564311981,0.31296443939208984,-0.0028758696280419827,0.46462923288345337,0.3044542670249939,-0.003278502030298114,0.4520323574542999,0.3089678883552551,-0.0005871300236321986,0.44808483123779297,0.29391929507255554,-0.0011140020797029138,0.4457467794418335,0.2870103418827057,-0.0019320513820275664,0.44361233711242676,0.2809752821922302,-0.002653686096891761,0.44678840041160583,0.31123924255371094,-0.00047380899195559323,0.4426649212837219,0.29653024673461914,-0.0009435369865968823,0.4401009976863861,0.28876081109046936,-0.0019062610808759928,0.4379318654537201,0.2820318639278412,-0.0028451557736843824,0.44275423884391785,0.3151826560497284,-0.0005325573729351163,0.4390588104724884,0.3010568618774414,-0.001019576215185225,0.43680787086486816,0.2940564751625061,-0.0016955779865384102,0.4348314106464386,0.28827008605003357,-0.0023208346683532,0.4398482143878937,0.31949445605278015,-0.0007566847489215434,0.4372589886188507,0.30737024545669556,-0.001019347575493157,0.4355403184890747,0.30083051323890686,-0.0009295115596614778,0.4340866506099701,0.29598331451416016,-0.000866935180965811
10733.33333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766.666666666684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800.000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833.333333333352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866.666666666686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900.00000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933.333333333354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966.666666666688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000.000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033.333333333356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066.66666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100.000000000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133.333333333358,0.4663529098033905,0.38820579648017883,6.963787058111848e-08,0.46950915455818176,0.36652034521102905,0.0023290023673325777,0.47013816237449646,0.34458592534065247,0.003923711366951466,0.470604807138443,0.3276570737361908,0.004681973718106747,0.4709191918373108,0.31457188725471497,0.005461819004267454,0.46168914437294006,0.3378527760505676,0.005850805435329676,0.4577684700489044,0.3186463713645935,0.006043123081326485,0.455152302980423,0.30500948429107666,0.005134868901222944,0.4532567262649536,0.2934970557689667,0.0043445127084851265,0.45862045884132385,0.337371826171875,0.004218171816319227,0.4550777077674866,0.3176884651184082,0.004573442041873932,0.4528684616088867,0.30308014154434204,0.003192775882780552,0.45193031430244446,0.2923346757888794,0.002148686908185482,0.45667535066604614,0.3388674259185791,0.0025788897182792425,0.45443081855773926,0.32037073373794556,0.00273492350243032,0.45250028371810913,0.3055586814880371,0.0020103417336940765,0.4512659013271332,0.2940136790275574,0.0014120630221441388,0.45654505491256714,0.34294602274894714,0.0010676567908376455,0.45596691966056824,0.32688212394714355,0.0015488649951294065,0.45525702834129333,0.31642863154411316,0.002301759785041213,0.45483145117759705,0.3077103793621063,0.0029201479628682137
11166.666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200.000000000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233.33333333336,0.46792182326316833,0.3760915994644165,8.136496632005219e-08,0.47420042753219604,0.3555508852005005,0.0015787511365488172,0.4757501780986786,0.3368814289569855,0.002995108487084508,0.47668275237083435,0.3230305016040802,0.003685091156512499,0.477642297744751,0.311585932970047,0.004389009904116392,0.4677511751651764,0.3294951915740967,0.006035724654793739,0.4648146629333496,0.3123456537723541,0.006513243541121483,0.4630963206291199,0.300824373960495,0.005765701178461313,0.4616810381412506,0.29100263118743896,0.005146433133631945,0.4628547728061676,0.33087632060050964,0.004909417126327753,0.4592604637145996,0.31351062655448914,0.005702906753867865,0.45701679587364197,0.3011128008365631,0.004305155947804451,0.4557541310787201,0.2911929190158844,0.0031970078125596046,0.4582282304763794,0.33346685767173767,0.0036281116772443056,0.45497578382492065,0.31740379333496094,0.004296061582863331,0.4525569677352905,0.30515533685684204,0.0033644787035882473,0.4509718120098114,0.29531624913215637,0.0026166019961237907,0.45437225699424744,0.33802399039268494,0.002366811502724886,0.45223701000213623,0.3231818377971649,0.0030532684177160263,0.4506585896015167,0.3138405978679657,0.003435344435274601,0.4494397044181824,0.3060660660266876,0.0038324580527842045
11266.666666666693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300.000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333.333333333361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
