time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10700.000000000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45510080456733704,0.629515528678894,-3.2687854201185473e-08,0.46252164244651794,0.6393901109695435,-0.0009876888943836093,0.46483537554740906,0.6525747179985046,-0.0016481686616316438,0.46307387948036194,0.6646484732627869,-0.001989061711356044,0.460378497838974,0.6707317233085632,-0.001977980835363269,0.45849061012268066,0.657783031463623,-0.003449422772973776,0.4583762288093567,0.6766875386238098,-0.00435463385656476,0.46022829413414,0.6759874820709229,-0.0043800631538033485,0.46030664443969727,0.6713132858276367,-0.004059249069541693,0.45251980423927307,0.6565966606140137,-0.003256124909967184,0.4529867172241211,0.675513505935669,-0.00335043971426785,0.45560067892074585,0.6768774390220642,-0.0028129834681749344,0.45688411593437195,0.6730758547782898,-0.002460267161950469,0.4485326111316681,0.6541693806648254,-0.0029223936144262552,0.45034509897232056,0.6688053011894226,-0.0026211594231426716,0.45323511958122253,0.6695708632469177,-0.0016871052794158459,0.454417884349823,0.6661266088485718,-0.0012102995533496141,0.4462689757347107,0.6513741612434387,-0.0026130019687116146,0.4480971693992615,0.6624810695648193,-0.002034804318100214,0.45079997181892395,0.6633395552635193,-0.0008043924462981522,0.4520396292209625,0.660459578037262,5.774167584604584e-05
10733.33333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45578575134277344,0.6264930367469788,-3.3204567984057576e-08,0.46309247612953186,0.6383079290390015,-0.000265682116150856,0.4650953412055969,0.6516539454460144,-0.0004225105221848935,0.4631265103816986,0.662937581539154,-0.0005071767373010516,0.4603668749332428,0.6684771776199341,-0.0002858407096937299,0.458355188369751,0.6556729674339294,-0.0018891965737566352,0.4587104916572571,0.6727387309074402,-0.0024499886203557253,0.4608730673789978,0.6719896197319031,-0.0023337623570114374,0.46114295721054077,0.6681218147277832,-0.002050181617960334,0.4526839554309845,0.6550425291061401,-0.002093230141326785,0.45336925983428955,0.6739733219146729,-0.0024498319253325462,0.45623913407325745,0.6754413843154907,-0.0021700409706681967,0.4577353596687317,0.6721316576004028,-0.0018031131476163864,0.44884976744651794,0.6532158851623535,-0.0021344369743019342,0.45065969228744507,0.6686537265777588,-0.002326429355889559,0.45354440808296204,0.6692189574241638,-0.0016412963159382343,0.45460379123687744,0.6657226085662842,-0.0010978593491017818,0.4467690885066986,0.650820255279541,-0.0021423371508717537,0.44885677099227905,0.6622524857521057,-0.0020634355023503304,0.45157289505004883,0.6627870798110962,-0.0011389589635655284,0.45271459221839905,0.6595805883407593,-0.000350436894223094
10766.666666666684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551846385002136,0.625537633895874,-4.053635649370335e-08,0.4628825783729553,0.6373416781425476,-0.00028360862052068114,0.46528586745262146,0.6508407592773438,-0.00040770310442894697,0.46353623270988464,0.66236412525177,-0.0004262969014234841,0.460675984621048,0.6681637763977051,-9.372066415380687e-05,0.45822736620903015,0.6550920009613037,-0.0021724235266447067,0.45884472131729126,0.6731961965560913,-0.0027370478492230177,0.4613454043865204,0.6713361144065857,-0.002371017588302493,0.4614521563053131,0.6662502884864807,-0.0018648316618055105,0.45244577527046204,0.6548494696617126,-0.0022935427259653807,0.453595906496048,0.6748231053352356,-0.002992259571328759,0.4568488597869873,0.6750532984733582,-0.0025016479194164276,0.45807555317878723,0.670498251914978,-0.0018128483789041638,0.4485723376274109,0.6535066366195679,-0.002225857926532626,0.4508316218852997,0.669570803642273,-0.0026543177664279938,0.4538094103336334,0.6691355109214783,-0.0017482294933870435,0.4544893503189087,0.6648733615875244,-0.0009109790553338826,0.4465523362159729,0.6515809893608093,-0.002097462536767125,0.44901639223098755,0.6637241840362549,-0.0019345309119671583,0.45171669125556946,0.6635072231292725,-0.0007395685533992946,0.4524238407611847,0.6596184968948364,0.00029036839259788394
10800.000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4550052583217621,0.6246569752693176,-4.221563543183038e-08,0.4628119468688965,0.6370477676391602,-0.0003475247067399323,0.4653325378894806,0.6505020260810852,-0.0004861777415499091,0.4636237919330597,0.6619908809661865,-0.0005313717410899699,0.46084433794021606,0.6677263379096985,-0.00022462659399025142,0.45800772309303284,0.6551656126976013,-0.0019608482252806425,0.45862072706222534,0.6730629801750183,-0.0024854617659002542,0.4611835479736328,0.6707739233970642,-0.002185527700930834,0.4612787961959839,0.6656900644302368,-0.0017664412735030055,0.45225921273231506,0.6548981070518494,-0.002072528237476945,0.45366376638412476,0.6746891736984253,-0.0028243521228432655,0.45695760846138,0.6743593215942383,-0.0024900150019675493,0.4582147002220154,0.6692526936531067,-0.0018915007822215557,0.4484245181083679,0.6534997224807739,-0.0020030911546200514,0.45103198289871216,0.6689289808273315,-0.00244180322624743,0.4539485275745392,0.6680916547775269,-0.0016759400023147464,0.4546000361442566,0.6634860634803772,-0.0009317971998825669,0.4463563859462738,0.6515192985534668,-0.0018832961795851588,0.4491221010684967,0.6632876396179199,-0.0018229651032015681,0.45178431272506714,0.66275954246521,-0.0007403012714348733,0.45241203904151917,0.6586938500404358,0.00024230244162026793
10833.333333333352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4549393951892853,0.6280087232589722,-4.893275828976584e-08,0.46276721358299255,0.6380028128623962,-0.0008908407762646675,0.4654473066329956,0.651580274105072,-0.0015013170195743442,0.4635445475578308,0.6636617183685303,-0.001822912017814815,0.4601154625415802,0.6688076853752136,-0.0017406940460205078,0.45833903551101685,0.6570909023284912,-0.0034448702353984118,0.4581262469291687,0.6761000752449036,-0.004448867402970791,0.460782527923584,0.6719542145729065,-0.004440538585186005,0.4608118534088135,0.6654471755027771,-0.004126173444092274,0.45226630568504333,0.6562324166297913,-0.0033298637717962265,0.4534388780593872,0.6752995848655701,-0.003727354109287262,0.456674188375473,0.673358678817749,-0.0030554397962987423,0.45737287402153015,0.6672608256340027,-0.0024666201788932085,0.448262482881546,0.654177725315094,-0.0030647078529000282,0.45052826404571533,0.6687092185020447,-0.0029562595300376415,0.45344245433807373,0.6671087741851807,-0.0017636925913393497,0.4539441168308258,0.6621400117874146,-0.0010083225788548589,0.44595396518707275,0.6515929102897644,-0.002815171843394637,0.4480092227458954,0.6631292700767517,-0.0021817355882376432,0.45051077008247375,0.6622722148895264,-0.0007002954371273518,0.45098838210105896,0.6581382751464844,0.00036370602902024984
10866.666666666686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551943242549896,0.6253665089607239,-4.411288756500653e-08,0.46282273530960083,0.6378011703491211,-0.0002501432318240404,0.46522262692451477,0.6509550213813782,-0.0004344956250861287,0.46333786845207214,0.6617403626441956,-0.0005974125815555453,0.4602212905883789,0.6662702560424805,-0.0004388359666336328,0.45787709951400757,0.6551233530044556,-0.0017945518484339118,0.45871761441230774,0.6718948483467102,-0.002431947737932205,0.4612310528755188,0.6682981252670288,-0.0024284569080919027,0.4612288177013397,0.6625069975852966,-0.0022666899021714926,0.45237860083580017,0.6547953486442566,-0.0020282650366425514,0.45368117094039917,0.6738844513893127,-0.002693980699405074,0.45668843388557434,0.6731454133987427,-0.0025563554372638464,0.4577515125274658,0.6679630875587463,-0.002190566388890147,0.4486352503299713,0.6530985832214355,-0.002085642656311393,0.4510634243488312,0.6678786873817444,-0.002488878322765231,0.4538393020629883,0.666789710521698,-0.0018575512804090977,0.45443394780158997,0.66203373670578,-0.0012645837850868702,0.44653192162513733,0.6506821513175964,-0.00210033031180501,0.44914644956588745,0.6620538830757141,-0.002140405587852001,0.4517238736152649,0.6615622639656067,-0.0011855756165459752,0.45236268639564514,0.657475471496582,-0.0003206749097444117
10900.00000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4550849497318268,0.6242820024490356,-4.01980955189174e-08,0.4627858102321625,0.6367042064666748,-0.0003605526580940932,0.4652201235294342,0.6502018570899963,-0.0005025455611757934,0.4635845720767975,0.6614655256271362,-0.0005245390930213034,0.46086254715919495,0.6672089695930481,-0.00019796857668552548,0.45791879296302795,0.6545250415802002,-0.002123096724972129,0.45880064368247986,0.6718209981918335,-0.0025658931117504835,0.4613393545150757,0.6697080135345459,-0.002139090094715357,0.4615348279476166,0.6647916436195374,-0.0016272192588075995,0.4522474408149719,0.6544252038002014,-0.002170185325667262,0.45380765199661255,0.6738024950027466,-0.002889155875891447,0.45707520842552185,0.6742005944252014,-0.002541143214330077,0.4584348499774933,0.669834554195404,-0.001958005828782916,0.44842782616615295,0.6530869603157043,-0.00200182874687016,0.45119819045066833,0.6685668230056763,-0.002444396261125803,0.4541685879230499,0.6681329011917114,-0.001675030798651278,0.4549714922904968,0.6638484001159668,-0.0009237534832209349,0.44640052318573,0.6510980725288391,-0.0017714338609948754,0.44923919439315796,0.6629258394241333,-0.0017218169523403049,0.4520394802093506,0.6626604199409485,-0.0006235798937268555,0.45285946130752563,0.658805787563324,0.00038305477937683463
10933.333333333354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551515579223633,0.6231868267059326,-4.6052495150661343e-08,0.46281537413597107,0.6356611847877502,-0.00035469105932861567,0.465300053358078,0.6493022441864014,-0.000515941996127367,0.4639132618904114,0.6610041856765747,-0.0005668046651408076,0.46124324202537537,0.6670979857444763,-0.00023426665575243533,0.4579791724681854,0.6545069813728333,-0.0019235279178246856,0.4589032232761383,0.6717180609703064,-0.0023462632670998573,0.46150070428848267,0.6684854030609131,-0.0019386174390092492,0.4615459740161896,0.6628638505935669,-0.0014704061904922128,0.4522942304611206,0.654312014579773,-0.001994920428842306,0.45395880937576294,0.6736101508140564,-0.002671645488590002,0.4571424126625061,0.6726540923118591,-0.0023120976984500885,0.4581575393676758,0.6673333048820496,-0.001729783252812922,0.4483848214149475,0.6527271866798401,-0.0018640527268871665,0.45120730996131897,0.6678372621536255,-0.0022765614558011293,0.45398133993148804,0.6664187908172607,-0.0014778358163312078,0.4544490873813629,0.6615965962409973,-0.0007285649771802127,0.4462088644504547,0.6504669189453125,-0.0016729210037738085,0.4490004777908325,0.6620861887931824,-0.001610642415471375,0.4515470862388611,0.6611807346343994,-0.0005117751425132155,0.4520171284675598,0.6569802165031433,0.0004843505739700049
10966.666666666688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4547344744205475,0.622183620929718,-4.573983147793115e-08,0.4626583456993103,0.6350501179695129,-0.00026434744358994067,0.4652189016342163,0.6491283178329468,-0.0003148269315715879,0.46373826265335083,0.661032497882843,-0.00029370610718615353,0.46083328127861023,0.6669854521751404,0.000110913701064419,0.4580847918987274,0.6543318629264832,-0.001508889370597899,0.45893627405166626,0.6714051961898804,-0.0018985511269420385,0.4614977538585663,0.6682348251342773,-0.0014936093939468265,0.4615553915500641,0.6626774668693542,-0.0010172135662287474,0.45231035351753235,0.6540645956993103,-0.0016168224392458797,0.4538915753364563,0.6733227968215942,-0.0023041393142193556,0.45710960030555725,0.6723951697349548,-0.0019973672460764647,0.4582146108150482,0.667013943195343,-0.0014106950256973505,0.44825512170791626,0.6524134278297424,-0.001542616868391633,0.45099136233329773,0.6672664284706116,-0.0019844570197165012,0.4538210928440094,0.6658365726470947,-0.0012519430601969361,0.45437291264533997,0.6609660387039185,-0.0005046749138273299,0.4458983242511749,0.65006023645401,-0.001399744302034378,0.4486914873123169,0.6615352034568787,-0.0012666501570492983,0.45130622386932373,0.6606957316398621,-0.00014653391554020345,0.45185157656669617,0.6565467119216919,0.0008733310969546437
11000.000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4545823037624359,0.6221941113471985,-3.8923602119211864e-08,0.46258723735809326,0.6352618932723999,-0.00015145518409553915,0.46512600779533386,0.6495030522346497,-2.2816215277998708e-05,0.4636024534702301,0.6614558696746826,0.00020486880384851247,0.46057456731796265,0.6670724749565125,0.0008030034368857741,0.4581061899662018,0.6544890403747559,-0.0012012190418317914,0.45906123518943787,0.6711827516555786,-0.001167583861388266,0.4615500569343567,0.668973982334137,-0.00047033000737428665,0.4617116451263428,0.664256751537323,0.000172334213857539,0.452343612909317,0.6543216109275818,-0.001208359724842012,0.4540325105190277,0.6732799410820007,-0.0015175787266343832,0.45722416043281555,0.6736412644386292,-0.0011255163699388504,0.4585561752319336,0.6694782376289368,-0.0005550037603825331,0.44834214448928833,0.6527913212776184,-0.0010049709817394614,0.451058030128479,0.6675068736076355,-0.0011263510677963495,0.45398545265197754,0.6673167943954468,-0.00045306060928851366,0.45490849018096924,0.6634413003921509,0.00018231580907013267,0.4460467994213104,0.6506183743476868,-0.0007209494360722601,0.44879692792892456,0.6619649529457092,-0.0003347540623508394,0.4515469968318939,0.661807119846344,0.0007907573599368334,0.45245134830474854,0.6583647131919861,0.0017585401656106114
11033.333333333356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45473769307136536,0.6224641799926758,-2.802970300308516e-08,0.4626307189464569,0.6356098055839539,-1.9124576283502392e-05,0.46511024236679077,0.6497237086296082,0.00026553019415587187,0.4635626971721649,0.6616055965423584,0.0006657613557763398,0.46080106496810913,0.6673099398612976,0.0013782690512016416,0.45836809277534485,0.654673159122467,-0.0008879465167410672,0.4589338004589081,0.6708137392997742,-0.0005465545691549778,0.46087703108787537,0.6711319088935852,0.0003131820121780038,0.461135596036911,0.6687015891075134,0.001032647443935275,0.4525763988494873,0.6543962359428406,-0.0008577686385251582,0.45398765802383423,0.6726329922676086,-0.0008441793615929782,0.4569024443626404,0.6750080585479736,-0.0003285719139967114,0.4585757851600647,0.6728546619415283,0.00027103195316158235,0.4485708475112915,0.6528345346450806,-0.0006195591995492578,0.451045960187912,0.6668291091918945,-0.0004965421394445002,0.453906774520874,0.6681945323944092,0.00016809636144898832,0.45521843433380127,0.6658345460891724,0.0007623213459737599,0.4462408125400543,0.6507207155227661,-0.00029876595363020897,0.44885218143463135,0.6614391803741455,0.0002542104630265385,0.451686829328537,0.6622176170349121,0.0013694562949240208,0.4530723989009857,0.6598403453826904,0.0023074992932379246
11066.66666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45494431257247925,0.6232817769050598,-2.9749621432983986e-08,0.46275633573532104,0.6360844969749451,5.00091518915724e-05,0.4651128351688385,0.6500546336174011,0.0002528168843127787,0.46332991123199463,0.6617097854614258,0.0005191885284148157,0.46019384264945984,0.667066752910614,0.001077930792234838,0.45864301919937134,0.6543788909912109,-0.0009559670579619706,0.4586828052997589,0.6711739897727966,-0.001013868022710085,0.4607948660850525,0.6709030270576477,-0.0004540711815934628,0.4611596167087555,0.6673035621643066,0.00016031513223424554,0.4528888463973999,0.6541240811347961,-0.0010310802608728409,0.45403391122817993,0.6728816628456116,-0.0012340103276073933,0.45693159103393555,0.6745080351829529,-0.0008319257758557796,0.45850518345832825,0.6713022589683533,-0.0002587952767498791,0.44879838824272156,0.6527742743492126,-0.0009168455726467073,0.4511986970901489,0.6670931577682495,-0.0009727372671477497,0.45396092534065247,0.6673482656478882,-0.00030285349930636585,0.4551090598106384,0.6639174818992615,0.0003502869512885809,0.44632595777511597,0.6508508920669556,-0.0007093639578670263,0.4490715265274048,0.6618106365203857,-0.00029589314362965524,0.45176634192466736,0.6617637276649475,0.0008292192942462862,0.45288583636283875,0.6586108803749084,0.0018128828378394246
11100.000000000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45536428689956665,0.6231008768081665,-3.1225980023918964e-08,0.4629283845424652,0.6359320282936096,-3.0040187994018197e-05,0.46513330936431885,0.649922788143158,0.00011194044054718688,0.46340566873550415,0.6615864634513855,0.0003412352525629103,0.46034514904022217,0.6670543551445007,0.0008553028455935419,0.4585461914539337,0.6542391180992126,-0.001238169614225626,0.4589216113090515,0.6707031726837158,-0.0012949046213179827,0.46100297570228577,0.670383870601654,-0.000702321995049715,0.461234986782074,0.66697096824646,-9.847367618931457e-05,0.45291247963905334,0.6540169715881348,-0.0013155407505109906,0.4540776014328003,0.6725337505340576,-0.0015497582498937845,0.4569293260574341,0.6742306351661682,-0.0011463217670097947,0.458454966545105,0.6711390018463135,-0.0005962273571640253,0.4488734304904938,0.6526583433151245,-0.0011826785048469901,0.451244592666626,0.6668227910995483,-0.00129529123660177,0.45394834876060486,0.6668972373008728,-0.0006401134887710214,0.45502588152885437,0.6633447408676147,-1.404398244631011e-05,0.446429967880249,0.6506986021995544,-0.0009626356768421829,0.44909003376960754,0.661467969417572,-0.0006759077659808099,0.45175033807754517,0.6612231135368347,0.0003742201079148799,0.45283544063568115,0.6579446792602539,0.0013064853847026825
11133.333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4554496705532074,0.6230379343032837,-3.553894956098702e-08,0.4630264937877655,0.6357244849205017,-5.868670632480644e-05,0.4651525616645813,0.6497225761413574,1.5802052075741813e-05,0.4634511470794678,0.6612147092819214,0.00018361870024818927,0.46065554022789,0.6670379042625427,0.000659806770272553,0.4585794508457184,0.6541205048561096,-0.0016280114650726318,0.459030419588089,0.6710166335105896,-0.0018432044889777899,0.461136132478714,0.6696459054946899,-0.0012000403366982937,0.46115994453430176,0.6654497981071472,-0.0005475298967212439,0.45296376943588257,0.6538428068161011,-0.0017736131558194757,0.45415061712265015,0.6729803681373596,-0.0023535373620688915,0.45702993869781494,0.6732601523399353,-0.0019336381228640676,0.45820319652557373,0.6689225435256958,-0.0012551702093333006,0.44895461201667786,0.6524146199226379,-0.0016908791149035096,0.4513550102710724,0.6668892502784729,-0.002009740797802806,0.4540420174598694,0.6661137342453003,-0.0012371819466352463,0.45480623841285706,0.6620086431503296,-0.00046529254177585244,0.4465527832508087,0.6503345966339111,-0.001520052319392562,0.44917288422584534,0.6613122224807739,-0.0012497060233727098,0.4517422318458557,0.6606632471084595,-8.678706944920123e-05,0.452541708946228,0.6570695638656616,0.0009463652386330068
11166.666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551689028739929,0.6220813393592834,-3.6447890039426056e-08,0.46293550729751587,0.6351470351219177,-7.04853591741994e-05,0.46523064374923706,0.6492825746536255,-8.67739217937924e-05,0.4635612368583679,0.6607075333595276,-7.297417323570698e-05,0.46076205372810364,0.6666526794433594,0.0002517242101021111,0.45890218019485474,0.654015302658081,-0.001498412573710084,0.4593178331851959,0.6708192229270935,-0.001958300359547138,0.46151888370513916,0.6690462827682495,-0.0016023709904402494,0.4615684151649475,0.6645499467849731,-0.0011303223436698318,0.45318400859832764,0.6537860631942749,-0.0017634147079661489,0.45408180356025696,0.6726124286651611,-0.002392413094639778,0.45701566338539124,0.6727914810180664,-0.0020967016462236643,0.45823177695274353,0.668205738067627,-0.0015341363614425063,0.44904226064682007,0.6522928476333618,-0.0018417041283100843,0.4512321352958679,0.6665394306182861,-0.002191856037825346,0.4538455307483673,0.6654673218727112,-0.00144391309004277,0.45449692010879517,0.6609547734260559,-0.000711481727194041,0.44653555750846863,0.6500564813613892,-0.0018545698840171099,0.44890153408050537,0.6610060930252075,-0.0015973671106621623,0.45133891701698303,0.6601237654685974,-0.0003930401289835572,0.45200374722480774,0.6562016010284424,0.0006623847875744104
11200.000000000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4550909698009491,0.6222158670425415,-3.944673920841524e-08,0.4630174934864044,0.6353802680969238,-0.0002157424605684355,0.4655008316040039,0.6498826146125793,-0.00039996375562623143,0.4636005759239197,0.6613962054252625,-0.0005178152932785451,0.4601822793483734,0.6667863726615906,-0.00031078356551006436,0.4588403105735779,0.6540293097496033,-0.0019729260820895433,0.45920097827911377,0.6716217994689941,-0.002581123961135745,0.46162915229797363,0.668930172920227,-0.002254700753837824,0.4617156684398651,0.6636561751365662,-0.0017957522068172693,0.45306509733200073,0.6535453796386719,-0.0021869696211069822,0.45423951745033264,0.6728554368019104,-0.002946655498817563,0.457322359085083,0.6716614365577698,-0.0025838573928922415,0.4584061801433563,0.6658792495727539,-0.0019348658388480544,0.44892439246177673,0.6519403457641602,-0.0022063266951590776,0.45136260986328125,0.6662460565567017,-0.0026081569958478212,0.45397961139678955,0.6645050644874573,-0.001764238579198718,0.4544806480407715,0.6594595909118652,-0.0009482905152253807,0.44642174243927,0.6497145891189575,-0.0021612823475152254,0.4490312337875366,0.6607669591903687,-0.0019443772034719586,0.45145148038864136,0.6595163345336914,-0.0007158517255447805,0.4519123435020447,0.6552648544311523,0.00036389505839906633
