time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12233.333333333378,0.4101964235305786,0.5490689873695374,1.7106126293242596e-08,0.40814802050590515,0.5422480702400208,-3.644008529590792e-06,0.40533190965652466,0.5380152463912964,-0.0004469725536182523,0.403065025806427,0.5353355407714844,-0.001079921959899366,0.4010836184024811,0.5338190793991089,-0.0016688626492395997,0.3995581567287445,0.5460120439529419,0.00016854950808919966,0.398276150226593,0.5395604372024536,-0.0008518832037225366,0.3981684148311615,0.5348882675170898,-0.0019394316477701068,0.3984566330909729,0.5313702821731567,-0.0026927257422357798,0.39955681562423706,0.547865629196167,-0.0005516767269000411,0.39822521805763245,0.5400090217590332,-0.001092685153707862,0.39804378151893616,0.5350263714790344,-0.0017602508887648582,0.3982071280479431,0.5311911702156067,-0.0023584840819239616,0.40053999423980713,0.5486506223678589,-0.0013668579049408436,0.39925143122673035,0.5407396554946899,-0.0021465648896992207,0.3989865481853485,0.5354042053222656,-0.0026199338026344776,0.39909160137176514,0.5314192175865173,-0.0029840602073818445,0.40225130319595337,0.5482990741729736,-0.002224097028374672,0.401576966047287,0.5414182543754578,-0.0029434673488140106,0.4015929102897644,0.536946713924408,-0.0031192991882562637,0.4019489586353302,0.5334566235542297,-0.0031659970991313457,0.40133026242256165,0.5447641611099243,-9.294443437113387e-09,0.404880553483963,0.5423738956451416,-0.001777247292920947,0.4070320725440979,0.5397900938987732,-0.003645148826763034,0.407039999961853,0.538794755935669,-0.005490842740982771,0.40520429611206055,0.5401439070701599,-0.007607438135892153,0.40491238236427307,0.5501198172569275,-0.0046966420486569405,0.40715181827545166,0.551533579826355,-0.0070284283719956875,0.4086260497570038,0.5525473356246948,-0.008630646392703056,0.4099891781806946,0.5527036190032959,-0.009735840372741222,0.40220433473587036,0.5505961775779724,-0.005042575299739838,0.40190112590789795,0.5452715158462524,-0.008211617358028889,0.40138542652130127,0.5384610295295715,-0.00917208194732666,0.4011588990688324,0.5333471298217773,-0.009512990713119507,0.3998450040817261,0.5490128397941589,-0.005386106204241514,0.39935439825057983,0.5422583818435669,-0.008452300913631916,0.39940768480300903,0.5362306237220764,-0.008651694282889366,0.3993523120880127,0.531550407409668,-0.008239788003265858,0.3981401324272156,0.546225368976593,-0.00578749505802989,0.3978685438632965,0.5411517024040222,-0.008100062608718872,0.39805662631988525,0.5370051860809326,-0.008052084594964981,0.3982181251049042,0.533502459526062,-0.007582488935440779
12266.666666666712,0.4092588424682617,0.5515486001968384,1.9980765486593555e-08,0.40803852677345276,0.5449069738388062,1.5183852156042121e-05,0.4054766595363617,0.5396403670310974,-0.0003633677843026817,0.40354859828948975,0.5357434153556824,-0.0009676415356807411,0.40196260809898376,0.5331725478172302,-0.0015146653167903423,0.3999541401863098,0.5462884902954102,0.0002019783714786172,0.3985240161418915,0.5394875407218933,-0.0008787481347098947,0.39856523275375366,0.5344538688659668,-0.0019259524997323751,0.3991090655326843,0.5308191776275635,-0.002638109028339386,0.39957213401794434,0.5478308796882629,-0.0004732880333904177,0.3981395661830902,0.5399320125579834,-0.0012595540611073375,0.39826345443725586,0.5347394347190857,-0.0019202146213501692,0.39869219064712524,0.5311312675476074,-0.002457823371514678,0.4000495374202728,0.5484898090362549,-0.0012434794334694743,0.398514062166214,0.5407990217208862,-0.002157760551199317,0.39861616492271423,0.5355474948883057,-0.0024713717866688967,0.3989991247653961,0.5317732691764832,-0.0026901401579380035,0.40129899978637695,0.548332691192627,-0.002044712658971548,0.4003830850124359,0.5417284965515137,-0.002889623399823904,0.4003799855709076,0.5371331572532654,-0.003007991472259164,0.4006577730178833,0.5335935950279236,-0.003003576071932912,0.40078556537628174,0.5440731048583984,-2.5162847805404454e-08,0.4043401777744293,0.5410852432250977,-0.001743724918924272,0.40636005997657776,0.538435161113739,-0.003559448989108205,0.4062598943710327,0.5369631052017212,-0.005320148542523384,0.405051052570343,0.5378674864768982,-0.00724258366972208,0.40442612767219543,0.5498558878898621,-0.004903682041913271,0.4069807529449463,0.5517032742500305,-0.007289147470146418,0.4075279235839844,0.5507419109344482,-0.008785097859799862,0.40785133838653564,0.5491247773170471,-0.009679162874817848,0.40183866024017334,0.5503638982772827,-0.005110465455800295,0.4011150300502777,0.5456154942512512,-0.00800608191639185,0.40058434009552,0.5385574102401733,-0.008855393156409264,0.4004538953304291,0.5335556268692017,-0.00920017808675766,0.39961037039756775,0.5486640930175781,-0.005316717084497213,0.39853957295417786,0.5422409772872925,-0.008070909418165684,0.3987530767917633,0.5365568995475769,-0.00828807894140482,0.39886778593063354,0.5321828126907349,-0.007990613579750061,0.3980584144592285,0.5455909371376038,-0.005566020961850882,0.397310346364975,0.5406624674797058,-0.0076818885281682014,0.3974951207637787,0.5366660952568054,-0.007659223396331072,0.3977636694908142,0.5333408713340759,-0.007237019017338753
12300.000000000045,0.4085950255393982,0.5524624586105347,3.272189275094206e-08,0.40811342000961304,0.5469079613685608,-0.001374038285575807,0.4057878851890564,0.5411853194236755,-0.0021163925994187593,0.4036060571670532,0.5369071960449219,-0.0026797123719006777,0.4019959568977356,0.5339169502258301,-0.0030874668154865503,0.4009494185447693,0.547632098197937,-0.001403472968377173,0.3993338644504547,0.5405044555664062,-0.0027071305084973574,0.39882948994636536,0.5350252985954285,-0.003763207932934165,0.3987452983856201,0.5308513045310974,-0.004397217184305191,0.3998706042766571,0.5490307807922363,-0.0011997884139418602,0.3981693685054779,0.5414850115776062,-0.0022768760100007057,0.39780279994010925,0.5358238816261292,-0.0028233996126800776,0.397717148065567,0.5313107371330261,-0.0031534465961158276,0.39957448840141296,0.5493960380554199,-0.0011513931676745415,0.39749425649642944,0.542338490486145,-0.002231479389593005,0.39707642793655396,0.536984920501709,-0.0024932946544140577,0.3969787657260895,0.5325767993927002,-0.002549335826188326,0.3998797833919525,0.5489885210990906,-0.0012358409585431218,0.3981935679912567,0.5430116653442383,-0.0021091392263770103,0.3977662920951843,0.5385810732841492,-0.0022242653649300337,0.3977240025997162,0.5349496006965637,-0.0021464205347001553
12333.33333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366.666666666713,0.40857911109924316,0.5446237325668335,2.9253893529812558e-08,0.4074936509132385,0.5404953956604004,-0.0029596337117254734,0.40643444657325745,0.5352116823196411,-0.005882104858756065,0.4058767259120941,0.5277729630470276,-0.008578292094171047,0.4054124057292938,0.5244840979576111,-0.01130490843206644,0.4012577533721924,0.5476858019828796,-0.0058408803306519985,0.398425430059433,0.5424435138702393,-0.00909347552806139,0.39729392528533936,0.5363985300064087,-0.011367964558303356,0.39705756306648254,0.5321020483970642,-0.012692345306277275,0.4004976749420166,0.5490103363990784,-0.0056014652363955975,0.3973868489265442,0.5430976748466492,-0.008077031001448631,0.39671388268470764,0.5366461277008057,-0.009296252392232418,0.39724984765052795,0.5327064394950867,-0.01020007859915495,0.40026089549064636,0.5491237044334412,-0.005509454291313887,0.39734479784965515,0.5429062247276306,-0.0077637918293476105,0.3966723382472992,0.5367926955223083,-0.008315986953675747,0.3971673548221588,0.5333337783813477,-0.008508207276463509,0.400385320186615,0.5479966402053833,-0.005611766595393419,0.3978242874145508,0.5422659516334534,-0.006934658624231815,0.39727121591567993,0.5376303791999817,-0.006903880275785923,0.3977227210998535,0.5349486470222473,-0.006795024033635855
12400.000000000047,0.4070018529891968,0.5474175810813904,3.5936206899123135e-08,0.4062277674674988,0.5428158640861511,-0.0025788857601583004,0.40453559160232544,0.539005696773529,-0.004341329913586378,0.4025319814682007,0.535380482673645,-0.005656960885971785,0.4009249806404114,0.5340845584869385,-0.006813171785324812,0.3985777497291565,0.5475509166717529,-0.003335355781018734,0.39660337567329407,0.5411184430122375,-0.00504229636862874,0.39598599076271057,0.5360431671142578,-0.00638832850381732,0.3957604765892029,0.5320542454719543,-0.00727839395403862,0.39788657426834106,0.5482964515686035,-0.002819209825247526,0.39594602584838867,0.5408816933631897,-0.00423215189948678,0.3953547179698944,0.535655677318573,-0.005062395241111517,0.395322322845459,0.5316348075866699,-0.0056767635978758335,0.39800646901130676,0.5477544069290161,-0.002492422005161643,0.39599788188934326,0.5406329035758972,-0.0037717875093221664,0.39530205726623535,0.5360783934593201,-0.0041776299476623535,0.3951723575592041,0.5326043963432312,-0.0044034505262970924,0.3987128734588623,0.5461376905441284,-0.0023800828494131565,0.3967818319797516,0.5404679775238037,-0.003344588214531541,0.39592766761779785,0.5369453430175781,-0.003574058646336198,0.39545339345932007,0.5342968106269836,-0.003621536772698164
12433.333333333381,0.40549489855766296,0.5485839247703552,5.332075758701649e-08,0.4061231017112732,0.5475586652755737,-0.00467279925942421,0.40510818362236023,0.5468257665634155,-0.0074016558937728405,0.40349844098091125,0.544132649898529,-0.00923116598278284,0.40216702222824097,0.5412367582321167,-0.010910059325397015,0.39862215518951416,0.5499449372291565,-0.0063920533284544945,0.39611414074897766,0.5425262451171875,-0.008669164963066578,0.39529648423194885,0.5368624329566956,-0.010172965936362743,0.39515307545661926,0.5324232578277588,-0.011121531948447227,0.3975338637828827,0.5474871397018433,-0.004812297411262989,0.3953021168708801,0.5401424765586853,-0.00696280924603343,0.39470401406288147,0.5345723628997803,-0.008093911223113537,0.39495059847831726,0.5301989912986755,-0.008822030387818813,0.397365003824234,0.5446420311927795,-0.0034664953127503395,0.3953859210014343,0.5379511713981628,-0.005401783622801304,0.39499810338020325,0.5333439707756042,-0.0062475791200995445,0.3951566517353058,0.529450535774231,-0.0066881803795695305,0.3977682292461395,0.541789710521698,-0.0024317174684256315,0.3962903916835785,0.5364565253257751,-0.00408996781334281,0.3959978520870209,0.5327891111373901,-0.004830157849937677,0.39613693952560425,0.5296743512153625,-0.005156626459211111,0.40372493863105774,0.55091792345047,-3.618519173187451e-08,0.40587443113327026,0.5476734638214111,-0.00318760983645916,0.40596309304237366,0.5418189764022827,-0.0065961056388914585,0.40439748764038086,0.5377658009529114,-0.009435870684683323,0.40249010920524597,0.5364399552345276,-0.012555955909192562,0.4027312397956848,0.5487270951271057,-0.01013148296624422,0.3984205722808838,0.5409315824508667,-0.013800560496747494,0.3974755108356476,0.5353196859359741,-0.016376493498682976,0.39731159806251526,0.5305741429328918,-0.01805795170366764,0.3998931646347046,0.5481042265892029,-0.010121524333953857,0.3963407278060913,0.5395678877830505,-0.013406033627688885,0.3959120213985443,0.5337300300598145,-0.014915784820914268,0.3959127366542816,0.5295432209968567,-0.016318194568157196,0.398225873708725,0.5463400483131409,-0.009824863635003567,0.3954412341117859,0.5373154878616333,-0.012915803119540215,0.39541760087013245,0.5324716567993164,-0.013445300050079823,0.3955705761909485,0.528940737247467,-0.01378983911126852,0.39725399017333984,0.5437170267105103,-0.009642365388572216,0.3955587148666382,0.5378196835517883,-0.012102008797228336,0.3953336179256439,0.5349276065826416,-0.012093051336705685,0.39538127183914185,0.532292902469635,-0.01208661962300539
12466.666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40197718143463135,0.5487081408500671,-1.5160802391278594e-08,0.40464097261428833,0.5468032360076904,-0.0038809620309621096,0.40574491024017334,0.543803870677948,-0.007433692459017038,0.40506717562675476,0.5405791401863098,-0.010307175107300282,0.4034416675567627,0.538569986820221,-0.013482680544257164,0.4016004800796509,0.5460671186447144,-0.010881956666707993,0.39909628033638,0.5412561297416687,-0.01471161562949419,0.3983384668827057,0.5373964905738831,-0.017301900312304497,0.3980090320110321,0.5333421230316162,-0.018945151939988136,0.3980906009674072,0.5447041988372803,-0.010533608496189117,0.3960784077644348,0.5401614308357239,-0.014652268961071968,0.39512327313423157,0.535154402256012,-0.016864290460944176,0.39476391673088074,0.5308893918991089,-0.01864895410835743,0.3961555063724518,0.5432268381118774,-0.009893517941236496,0.39449116587638855,0.5387459993362427,-0.013707941398024559,0.39401739835739136,0.534416675567627,-0.014951483346521854,0.39359405636787415,0.5303025245666504,-0.01565982960164547,0.3952511250972748,0.5413073301315308,-0.009343297220766544,0.39410874247550964,0.5393913388252258,-0.01212296448647976,0.39325329661369324,0.5373580455780029,-0.012512636370956898,0.3925042450428009,0.5346169471740723,-0.012814993970096111
12533.333333333383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.402510404586792,0.5488476753234863,-1.0379094916856957e-08,0.4044083058834076,0.5498136878013611,-0.004306223709136248,0.4054625332355499,0.5473859906196594,-0.008095766417682171,0.40523719787597656,0.5432413220405579,-0.011077377013862133,0.40385884046554565,0.5400007367134094,-0.014367850497364998,0.4005896747112274,0.5458914637565613,-0.011788550764322281,0.3985258638858795,0.5401129126548767,-0.015990691259503365,0.398741215467453,0.5368403196334839,-0.0189107246696949,0.39922046661376953,0.5333206057548523,-0.020771581679582596,0.39773133397102356,0.5429337620735168,-0.011204207316040993,0.39611437916755676,0.5376492738723755,-0.015433751977980137,0.39578351378440857,0.5337831974029541,-0.01759827323257923,0.3958711624145508,0.5306040048599243,-0.019396908581256866,0.39650648832321167,0.5406020879745483,-0.010331223718822002,0.39509132504463196,0.5358359217643738,-0.014166779816150665,0.3947960138320923,0.5328748226165771,-0.015230197459459305,0.3945378065109253,0.5302227735519409,-0.01582847163081169,0.3962371051311493,0.5384671688079834,-0.00961039587855339,0.39504319429397583,0.5372678637504578,-0.012342207133769989,0.3938858211040497,0.5365968942642212,-0.012612052261829376,0.3928183317184448,0.5352303385734558,-0.01284368522465229
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600.000000000051,0.41069889068603516,0.5429089069366455,4.09664551170863e-08,0.40892067551612854,0.5383524894714355,-0.003136427141726017,0.4068273901939392,0.5334840416908264,-0.005565315019339323,0.4059191048145294,0.526735246181488,-0.007665629964321852,0.4059804677963257,0.5233309268951416,-0.009658550843596458,0.4004901051521301,0.5459399819374084,-0.004416952840983868,0.39591580629348755,0.5426522493362427,-0.006398386787623167,0.39447012543678284,0.5374706387519836,-0.007821764796972275,0.39395979046821594,0.5325285196304321,-0.008673065342009068,0.3998001515865326,0.5474601984024048,-0.003535602707415819,0.3959062099456787,0.5423287153244019,-0.0051290784031152725,0.39539191126823425,0.5365700721740723,-0.006126228719949722,0.3959367275238037,0.5319004058837891,-0.006840438116341829,0.3994375169277191,0.547459065914154,-0.002828155877068639,0.39580038189888,0.5423256158828735,-0.004141538869589567,0.39509767293930054,0.5369489789009094,-0.0047824750654399395,0.39549869298934937,0.5325507521629333,-0.005105683580040932,0.39946460723876953,0.5466043949127197,-0.0023555017542093992,0.39649316668510437,0.5417913794517517,-0.0031695663928985596,0.39586925506591797,0.5372176170349121,-0.003385918913409114,0.3963000476360321,0.5333163142204285,-0.0033914062660187483,0.4003327786922455,0.5458294153213501,-1.6493597598810084e-08,0.4028624892234802,0.5483039021492004,-0.00299645634368062,0.4043603241443634,0.5472478270530701,-0.005738908890634775,0.4050743877887726,0.543356716632843,-0.007932892069220543,0.40507930517196655,0.5387425422668457,-0.010410821996629238,0.39901483058929443,0.5454182028770447,-0.008904950693249702,0.398394912481308,0.5415821671485901,-0.011817612685263157,0.39938318729400635,0.5385311245918274,-0.013654770329594612,0.4005205035209656,0.5356930494308472,-0.014886178076267242,0.39638248085975647,0.5417006015777588,-0.008712263777852058,0.39564013481140137,0.5367127060890198,-0.011978189460933208,0.3961350917816162,0.5327053070068359,-0.01341781672090292,0.3967646062374115,0.5297951102256775,-0.014680320397019386,0.39528095722198486,0.5387018322944641,-0.008306537754833698,0.39547765254974365,0.5338729619979858,-0.011417396366596222,0.39657819271087646,0.5309698581695557,-0.012279227375984192,0.39736559987068176,0.5287341475486755,-0.012781978584825993,0.3952244818210602,0.5362375378608704,-0.007951982319355011,0.3955583870410919,0.5338779091835022,-0.010195721872150898,0.3957039713859558,0.5332338213920593,-0.010502741672098637,0.39572611451148987,0.5324339866638184,-0.010771381668746471
12633.333333333385,0.4079314172267914,0.5442006587982178,1.8807101653806058e-08,0.4081132113933563,0.5381163954734802,-0.0020007940474897623,0.40705451369285583,0.5310720801353455,-0.004240021575242281,0.40691593289375305,0.5239056348800659,-0.006532059516757727,0.4072721004486084,0.5179096460342407,-0.008869706653058529,0.4014004170894623,0.5405359864234924,-0.0032721469178795815,0.399896502494812,0.5346683859825134,-0.005815228912979364,0.40016868710517883,0.5299335718154907,-0.007628279738128185,0.4007653295993805,0.526310384273529,-0.008647123351693153,0.4000776410102844,0.5435026288032532,-0.003433044534176588,0.39815816283226013,0.5374144911766052,-0.005731221754103899,0.39817941188812256,0.5323200821876526,-0.006915299221873283,0.3985859155654907,0.5285878777503967,-0.007675294764339924,0.3991832137107849,0.5454864501953125,-0.0038268815260380507,0.39622703194618225,0.5406262278556824,-0.005932738073170185,0.3955395817756653,0.5350567698478699,-0.0067589422687888145,0.39555835723876953,0.5307373404502869,-0.007048620376735926,0.39867424964904785,0.5468365550041199,-0.004355510231107473,0.3951544463634491,0.5440423488616943,-0.005720240063965321,0.3933945298194885,0.5400998592376709,-0.0060759978368878365,0.3922889828681946,0.5365204811096191,-0.006191131193190813
12666.666666666719,0.4071834087371826,0.5449625849723816,3.888303368171364e-08,0.4072403609752655,0.5405237674713135,-0.0024619000032544136,0.4059599041938782,0.5360966920852661,-0.004133803769946098,0.40491801500320435,0.5320265889167786,-0.0054983338341116905,0.40383872389793396,0.5298792719841003,-0.006720168981701136,0.4001215398311615,0.5429350137710571,-0.0028046087827533484,0.3967564105987549,0.539989173412323,-0.00438317097723484,0.3952273428440094,0.5364876389503479,-0.005572083406150341,0.3943462073802948,0.5332784652709961,-0.006269913166761398,0.39905157685279846,0.5440576076507568,-0.0022834152914583683,0.3953847587108612,0.5406686067581177,-0.0037437949795275927,0.39373812079429626,0.5369558930397034,-0.0047135790809988976,0.39279499650001526,0.5336059927940369,-0.005308094900101423,0.39839133620262146,0.5442572236061096,-0.0019641960971057415,0.39490267634391785,0.5412206053733826,-0.0032330555841326714,0.3936592638492584,0.5377206802368164,-0.003764312481507659,0.39292192459106445,0.5344598293304443,-0.003987227566540241,0.39823290705680847,0.5438108444213867,-0.0018522373866289854,0.39531317353248596,0.541206419467926,-0.0026515244971960783,0.3938930034637451,0.5386025309562683,-0.0028398437425494194,0.39307305216789246,0.5359741449356079,-0.0028672649059444666,0.40175706148147583,0.5455220937728882,-2.3639492141569463e-08,0.40422409772872925,0.5439391732215881,-0.00302157923579216,0.4054470360279083,0.5388532280921936,-0.006242188159376383,0.40532368421554565,0.5324386954307556,-0.008895373903214931,0.40462151169776917,0.5271409749984741,-0.011807762086391449,0.3997049927711487,0.5413064956665039,-0.009921438060700893,0.3980977237224579,0.5366020202636719,-0.013599091209471226,0.397729754447937,0.5326672792434692,-0.01599092036485672,0.39751315116882324,0.5289691686630249,-0.017536532133817673,0.3970257043838501,0.5401170253753662,-0.009990248829126358,0.3960130512714386,0.5349811315536499,-0.013496351428329945,0.39560237526893616,0.5309311747550964,-0.015093629248440266,0.3953452706336975,0.5281791687011719,-0.01661628484725952,0.395816832780838,0.5390440225601196,-0.009853072464466095,0.3951720595359802,0.5338225960731506,-0.013429056853055954,0.39493343234062195,0.5309228301048279,-0.014569021761417389,0.3946568965911865,0.5289092063903809,-0.015356900170445442,0.3953053057193756,0.5381418466567993,-0.009746415540575981,0.39466020464897156,0.5355291366577148,-0.012542486190795898,0.3935262858867645,0.5345894694328308,-0.013105016201734543,0.3926263451576233,0.5339740514755249,-0.013648965395987034
12700.000000000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40214043855667114,0.5382258892059326,-2.8228287263232232e-08,0.4044778645038605,0.5340378880500793,-0.0026182469446212053,0.40531405806541443,0.528416633605957,-0.005567480344325304,0.4046122133731842,0.523415207862854,-0.00811705831438303,0.40297892689704895,0.5202752351760864,-0.010877244174480438,0.4022367000579834,0.5327556133270264,-0.008204370737075806,0.4001467823982239,0.5283206701278687,-0.011108813807368279,0.39945319294929504,0.5246609449386597,-0.012945362366735935,0.39911752939224243,0.5214185118675232,-0.014102819375693798,0.39916616678237915,0.533906877040863,-0.008252047002315521,0.3975011706352234,0.5290387868881226,-0.010879402048885822,0.3969120979309082,0.5247159600257874,-0.011832019314169884,0.3966093361377716,0.5210461020469666,-0.012781934812664986,0.3970365524291992,0.5350125432014465,-0.008100383915007114,0.39548996090888977,0.5304979085922241,-0.010758568532764912,0.3949238061904907,0.5266945958137512,-0.011013315990567207,0.394717812538147,0.5231217741966248,-0.01117374561727047,0.3954576849937439,0.5356574058532715,-0.008045835420489311,0.39355677366256714,0.5334976315498352,-0.010037420317530632,0.3923870623111725,0.5314781665802002,-0.009873855859041214,0.39181092381477356,0.5290736556053162,-0.009786112233996391
12733.333333333387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766.66666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800.000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4056371748447418,0.5096816420555115,-3.079876975675688e-08,0.40467315912246704,0.5022305250167847,-0.001185660483315587,0.4027480483055115,0.4949100613594055,-0.003522448241710663,0.4016195833683014,0.48919329047203064,-0.006074606440961361,0.40009620785713196,0.4840260148048401,-0.008818606846034527,0.4006126821041107,0.49929729104042053,-0.004650361370295286,0.39728593826293945,0.4984346032142639,-0.007258841767907143,0.3953569829463959,0.49900537729263306,-0.009303342550992966,0.3934045433998108,0.49935874342918396,-0.01049028616398573,0.40151557326316833,0.5051286220550537,-0.00527990935370326,0.3983628451824188,0.5042633414268494,-0.0074223862029612064,0.3970430791378021,0.5041323900222778,-0.008381967432796955,0.39564552903175354,0.503546416759491,-0.009187857620418072,0.403197318315506,0.5111667513847351,-0.0057972511276602745,0.40070047974586487,0.5112652778625488,-0.007525283843278885,0.39963385462760925,0.5109681487083435,-0.007627761922776699,0.3983791768550873,0.5103399753570557,-0.007575273979455233,0.4052116274833679,0.5167962312698364,-0.006470443215221167,0.403715044260025,0.5183340907096863,-0.007324891164898872,0.40310919284820557,0.5189993977546692,-0.006810486316680908,0.40225493907928467,0.5190871953964233,-0.0064536710269749165
