time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5559688210487366,0.4534321129322052,6.879135838744332e-08,0.5573837161064148,0.4395059645175934,-0.003505363827571273,0.5629174113273621,0.4282548427581787,-0.006000443361699581,0.568583071231842,0.41970357298851013,-0.007795649114996195,0.5720608234405518,0.4107453525066376,-0.009636446833610535,0.5680913329124451,0.4356553256511688,-0.007425971794873476,0.5790054202079773,0.4313304126262665,-0.010472984053194523,0.586217999458313,0.4281257390975952,-0.01188291609287262,0.5916743278503418,0.4254525303840637,-0.012626483105123043,0.5697856545448303,0.4457753300666809,-0.007213261444121599,0.5807414650917053,0.4437926113605499,-0.010091835632920265,0.5878191590309143,0.4415034055709839,-0.011440709233283997,0.5934735536575317,0.4393668472766876,-0.012338923290371895,0.5709241032600403,0.453919380903244,-0.007066488731652498,0.5815556049346924,0.45222026109695435,-0.009908806532621384,0.5888033509254456,0.44949871301651,-0.011247348040342331,0.5948405861854553,0.44702526926994324,-0.012019621208310127,0.5717552900314331,0.4601817727088928,-0.006978502031415701,0.5803132653236389,0.4604942798614502,-0.009338075295090675,0.5862276554107666,0.4606739282608032,-0.010233014822006226,0.5916292667388916,0.4602586627006531,-0.010739368386566639
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5618799328804016,0.4505012333393097,5.211338205413085e-08,0.5621414184570312,0.4384066164493561,-0.004374057054519653,0.5655487179756165,0.4285126328468323,-0.007652431260794401,0.5691701769828796,0.4204834997653961,-0.010224354453384876,0.5718315243721008,0.4118939936161041,-0.012836301699280739,0.5735260844230652,0.4345971941947937,-0.008554527536034584,0.5830850601196289,0.43007734417915344,-0.011624233797192574,0.5888459086418152,0.42726725339889526,-0.013116304762661457,0.5934593081474304,0.4249350428581238,-0.014006799086928368,0.5752504467964172,0.4449045658111572,-0.008183768019080162,0.5849750638008118,0.4445030093193054,-0.011173936538398266,0.5910172462463379,0.4430840015411377,-0.012559184804558754,0.5959280133247375,0.4414714574813843,-0.013521251268684864,0.5759655237197876,0.4534273147583008,-0.007947593927383423,0.5854754447937012,0.45231589674949646,-0.011118265800178051,0.5918474197387695,0.450101375579834,-0.012504461221396923,0.5973853468894958,0.4476220905780792,-0.013305481523275375,0.5761719942092896,0.46014663577079773,-0.007854906842112541,0.5839530825614929,0.4614923894405365,-0.010451573878526688,0.5891545414924622,0.46217313408851624,-0.0112826032564044,0.5940214991569519,0.4619910717010498,-0.011762158945202827
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5579489469528198,0.4511822760105133,7.086891429253228e-08,0.5593022704124451,0.4390321671962738,-0.003777268109843135,0.5639895796775818,0.4288046956062317,-0.006881630513817072,0.5685610771179199,0.4204086363315582,-0.00920583214610815,0.5717735290527344,0.41144391894340515,-0.011634605936706066,0.5682088136672974,0.4354703426361084,-0.009825056418776512,0.5799487829208374,0.4310559630393982,-0.013123564422130585,0.587243378162384,0.42793139815330505,-0.014327988028526306,0.5928277373313904,0.4253613352775574,-0.014907496981322765,0.5697994232177734,0.4455692172050476,-0.009542412124574184,0.5813363790512085,0.4437828063964844,-0.012681324034929276,0.5884687304496765,0.44184404611587524,-0.013787706382572651,0.5939485430717468,0.43993672728538513,-0.014581461437046528,0.5708985924720764,0.4537317454814911,-0.009195476770401001,0.5824137330055237,0.45196083188056946,-0.012354148551821709,0.5901538133621216,0.4494323432445526,-0.013678977265954018,0.5965226888656616,0.4469265043735504,-0.014487060718238354,0.5719582438468933,0.4598277509212494,-0.00885764230042696,0.5809736847877502,0.46073147654533386,-0.01145248208194971,0.5870949029922485,0.4613417387008667,-0.012421973049640656,0.5925655961036682,0.46111372113227844,-0.013063864782452583
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5543226003646851,0.4517604410648346,7.458073270072418e-08,0.5563750863075256,0.4387834072113037,-0.003046889090910554,0.5624644756317139,0.42816320061683655,-0.005605977959930897,0.5683867335319519,0.4199402928352356,-0.007473924197256565,0.5718182325363159,0.41096165776252747,-0.009456496685743332,0.5652438998222351,0.4350028336048126,-0.00869686808437109,0.5775327682495117,0.4312675893306732,-0.01179971732199192,0.5852923393249512,0.4285118579864502,-0.012890790589153767,0.5911373496055603,0.4257846474647522,-0.013368881307542324,0.5666682720184326,0.44522491097450256,-0.00873951893299818,0.5790572166442871,0.44386371970176697,-0.01176355965435505,0.5866466760635376,0.4412370026111603,-0.012915377505123615,0.5924667119979858,0.43804606795310974,-0.013704714365303516,0.5679970979690552,0.4539008140563965,-0.008669829927384853,0.5804654359817505,0.45274996757507324,-0.011544501408934593,0.5886797308921814,0.4494929909706116,-0.01284402422606945,0.5952903032302856,0.4458957314491272,-0.013641697354614735,0.5692097544670105,0.46046704053878784,-0.00856410525739193,0.5792948007583618,0.46131834387779236,-0.010872077196836472,0.585941731929779,0.46180206537246704,-0.01175298448652029,0.591770589351654,0.46138375997543335,-0.012319670058786869
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5619996190071106,0.4541541337966919,2.3736019372222472e-08,0.5620092749595642,0.44097185134887695,-0.003921548370271921,0.5651810765266418,0.4302569031715393,-0.0069402065128088,0.5683702826499939,0.4212028980255127,-0.009369278326630592,0.5706279873847961,0.41225725412368774,-0.011851813644170761,0.573492169380188,0.4352039098739624,-0.007691847626119852,0.5827296376228333,0.4299677312374115,-0.010459479875862598,0.5883748531341553,0.42706090211868286,-0.011841878294944763,0.5929198265075684,0.4245331585407257,-0.012807445600628853,0.5755195021629333,0.44514161348342896,-0.007461771368980408,0.5836332440376282,0.4423849880695343,-0.010521844029426575,0.5876302719116211,0.4396156072616577,-0.011893192306160927,0.5904568433761597,0.4367685616016388,-0.012774490751326084,0.5764540433883667,0.45409929752349854,-0.007365637458860874,0.5852296948432922,0.45189279317855835,-0.010395036078989506,0.5915602445602417,0.44852444529533386,-0.011799570173025131,0.5970621109008789,0.44477444887161255,-0.012691807933151722,0.5767595171928406,0.46174919605255127,-0.007385328412055969,0.584111213684082,0.46247437596321106,-0.009829442016780376,0.5889633297920227,0.46235382556915283,-0.010673105716705322,0.5935778617858887,0.4613361060619354,-0.011237166821956635
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5544291734695435,0.4519358277320862,7.722292849621226e-08,0.5566703677177429,0.43874800205230713,-0.0028451166581362486,0.5623337030410767,0.42813053727149963,-0.005501162260770798,0.5676553845405579,0.42020297050476074,-0.007578080054372549,0.5710596442222595,0.4111301004886627,-0.009782970882952213,0.5668966174125671,0.43555358052253723,-0.008338866755366325,0.5792470574378967,0.43155986070632935,-0.011295688338577747,0.5867636799812317,0.42851522564888,-0.012274288572371006,0.592357337474823,0.4256855547428131,-0.012699820101261139,0.5683367848396301,0.44572871923446655,-0.00855072308331728,0.5811182856559753,0.44443050026893616,-0.011618055403232574,0.5883965492248535,0.44225266575813293,-0.012780998833477497,0.5934255719184875,0.4397956430912018,-0.013454578816890717,0.5691919922828674,0.4541374742984772,-0.008664541877806187,0.5815602540969849,0.45149555802345276,-0.01170837227255106,0.5900054574012756,0.4479078948497772,-0.013277806341648102,0.5967976450920105,0.4442099630832672,-0.014253148809075356,0.5698763132095337,0.46083977818489075,-0.008698486723005772,0.579470157623291,0.461717426776886,-0.011154839769005775,0.5859885811805725,0.4620734751224518,-0.012148989364504814,0.5916597247123718,0.4614260792732239,-0.012830013409256935
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.560297429561615,0.45389994978904724,5.078437936845148e-08,0.5602811574935913,0.44066593050956726,-0.004166793078184128,0.563900351524353,0.4296787679195404,-0.007118965499103069,0.5676796436309814,0.4202292263507843,-0.00941874273121357,0.5701621174812317,0.41066038608551025,-0.01174701564013958,0.571942150592804,0.43575647473335266,-0.007855352945625782,0.58146071434021,0.4309627115726471,-0.01078861951828003,0.587421715259552,0.4278659522533417,-0.012185493484139442,0.592189610004425,0.42510366439819336,-0.012960655614733696,0.5738874077796936,0.4457703232765198,-0.0073700943030416965,0.583662211894989,0.44527387619018555,-0.010112835094332695,0.5900152325630188,0.4442625343799591,-0.011332705616950989,0.5951074361801147,0.443105548620224,-0.012136234901845455,0.5747389793395996,0.45432955026626587,-0.007036983966827393,0.5829672813415527,0.45416659116744995,-0.010030264034867287,0.5884057879447937,0.4525086283683777,-0.01117047667503357,0.5930168628692627,0.4506492018699646,-0.011595410294830799,0.5752778053283691,0.46135449409484863,-0.006858136970549822,0.5828295946121216,0.46228110790252686,-0.009204274974763393,0.5878779292106628,0.4627200961112976,-0.009812496602535248,0.5924654006958008,0.4624123275279999,-0.01002547424286604
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5536133050918579,0.4519234001636505,7.944728963593661e-08,0.5557540059089661,0.4390643239021301,-0.0035138758830726147,0.5612730979919434,0.42819803953170776,-0.006420860532671213,0.5666958689689636,0.4197880029678345,-0.008617433719336987,0.5700786113739014,0.4102303385734558,-0.010882035829126835,0.5661138892173767,0.4355081617832184,-0.008832707069814205,0.5784112215042114,0.4314213991165161,-0.01202151644974947,0.5858864188194275,0.42779266834259033,-0.013219252228736877,0.5915259122848511,0.4245983064174652,-0.01376969926059246,0.5677012205123901,0.4456886053085327,-0.00871729850769043,0.580366313457489,0.44457051157951355,-0.011832496151328087,0.5880300402641296,0.4418475329875946,-0.013065934181213379,0.5937091112136841,0.4390336871147156,-0.01387966237962246,0.5687933564186096,0.45391324162483215,-0.00856686756014824,0.5809768438339233,0.4520060122013092,-0.011685552075505257,0.5890419483184814,0.4483354687690735,-0.013148922473192215,0.595468282699585,0.4448135197162628,-0.014011208899319172,0.5697689652442932,0.4602367877960205,-0.00842275656759739,0.5794664621353149,0.46081554889678955,-0.01098402589559555,0.586025059223175,0.46065348386764526,-0.012013056315481663,0.5917294025421143,0.4596320688724518,-0.012661881744861603
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5600722432136536,0.4550230801105499,4.213670479202847e-08,0.5599762797355652,0.44138574600219727,-0.0038861404173076153,0.5631080269813538,0.4295625686645508,-0.007141842506825924,0.5666555166244507,0.4198291003704071,-0.00975881703197956,0.5692114233970642,0.4100562632083893,-0.012462083250284195,0.5696319341659546,0.43522122502326965,-0.009048912674188614,0.5799400210380554,0.429871529340744,-0.012198405340313911,0.5862637162208557,0.42690855264663696,-0.013568129390478134,0.591192364692688,0.4244634807109833,-0.014330883510410786,0.5714879631996155,0.4457677900791168,-0.008816064335405827,0.5819666981697083,0.44347426295280457,-0.01162746176123619,0.5885046720504761,0.4414384961128235,-0.01265663094818592,0.593650221824646,0.43955448269844055,-0.013462681323289871,0.5727019906044006,0.4550853371620178,-0.008626447059214115,0.5824512839317322,0.4526905119419098,-0.011397032998502254,0.5893867015838623,0.44962069392204285,-0.012396695092320442,0.5950844287872314,0.446490615606308,-0.01299938652664423,0.5737396478652954,0.46292027831077576,-0.008565527386963367,0.5818803906440735,0.46238529682159424,-0.010775530710816383,0.5873026251792908,0.4618000388145447,-0.011364194564521313,0.5921407341957092,0.46054232120513916,-0.011725050397217274
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5514916777610779,0.4519200026988983,8.396600748028504e-08,0.5538516640663147,0.4381989538669586,-0.002712464425712824,0.5597993731498718,0.4265710711479187,-0.005357301328331232,0.5653717517852783,0.4181908667087555,-0.007429155055433512,0.5692583322525024,0.40912625193595886,-0.009579037316143513,0.5643666982650757,0.43352651596069336,-0.008179863914847374,0.5773541331291199,0.42949220538139343,-0.010989297181367874,0.5850248336791992,0.4264364540576935,-0.011803260073065758,0.5905503630638123,0.42373499274253845,-0.01204732246696949,0.5657069683074951,0.444200724363327,-0.008421790786087513,0.5793706774711609,0.4424736797809601,-0.011231592856347561,0.5869580507278442,0.4401799738407135,-0.012107757851481438,0.5921022295951843,0.4377906620502472,-0.012566590681672096,0.5667253136634827,0.4535919725894928,-0.008540282025933266,0.5797332525253296,0.45038264989852905,-0.011056104674935341,0.5880817174911499,0.44651874899864197,-0.01204653736203909,0.594566285610199,0.44269728660583496,-0.012678029015660286,0.5675240159034729,0.461359441280365,-0.008621986024081707,0.5775637626647949,0.4607899487018585,-0.010627761483192444,0.58417809009552,0.46002528071403503,-0.01119238045066595,0.5897637009620667,0.45830416679382324,-0.011543928645551205
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5583491325378418,0.45420825481414795,3.0998780431445994e-08,0.5583329200744629,0.44010570645332336,-0.003825725056231022,0.562054455280304,0.4283439517021179,-0.006573405582457781,0.5657606720924377,0.4184606671333313,-0.008693660609424114,0.5679516196250916,0.4091068208217621,-0.010829913429915905,0.570722758769989,0.4342365562915802,-0.00692042987793684,0.5798536539077759,0.4291796088218689,-0.00937286950647831,0.5855982899665833,0.42624473571777344,-0.010678725317120552,0.5900909900665283,0.42379170656204224,-0.011559082195162773,0.5730450749397278,0.4444911777973175,-0.006466895807534456,0.5825395584106445,0.44164955615997314,-0.008648755960166454,0.5878563523292542,0.4390386939048767,-0.009587382897734642,0.5918234586715698,0.4366874694824219,-0.010309168137609959,0.5741596221923828,0.4533022344112396,-0.006173413712531328,0.5830317735671997,0.4504516124725342,-0.008465500548481941,0.5891466736793518,0.4472331702709198,-0.009360276162624359,0.5941623449325562,0.44419777393341064,-0.009941020049154758,0.5746299624443054,0.4603921175003052,-0.0060562617145478725,0.5818350315093994,0.46003878116607666,-0.00789635255932808,0.5865711569786072,0.45934733748435974,-0.00836294237524271,0.5909169912338257,0.458279013633728,-0.008660532534122467
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5513293147087097,0.45118439197540283,7.426045556258032e-08,0.5533477067947388,0.4377113878726959,-0.0031657537911087275,0.5591326951980591,0.42616406083106995,-0.005705618299543858,0.5647600293159485,0.41759735345840454,-0.007585843559354544,0.5682086944580078,0.4081879258155823,-0.009522716514766216,0.5642542839050293,0.4330019950866699,-0.007843883708119392,0.5764585733413696,0.42859476804733276,-0.010658682323992252,0.5838017463684082,0.4250584542751312,-0.011737735010683537,0.5892415046691895,0.42190316319465637,-0.012196470983326435,0.565924882888794,0.44326794147491455,-0.007742887828499079,0.5786531567573547,0.4410143494606018,-0.010235677473247051,0.5860110521316528,0.4380129277706146,-0.011156216263771057,0.5914150476455688,0.4350554645061493,-0.011790466494858265,0.5670812129974365,0.4518064260482788,-0.007608081214129925,0.5794786810874939,0.4491271674633026,-0.010008071549236774,0.587198793888092,0.4456288814544678,-0.01092350110411644,0.5932299494743347,0.4423443078994751,-0.011487766169011593,0.5679634213447571,0.45848849415779114,-0.007505588233470917,0.5777297019958496,0.458051472902298,-0.009418693371117115,0.5840654969215393,0.4575675129890442,-0.009912672452628613,0.5894389152526855,0.45632049441337585,-0.01020054705440998
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5491414070129395,0.4522484242916107,6.482304115706938e-08,0.5518665909767151,0.43811967968940735,-0.0023524572607129812,0.5582518577575684,0.4257270097732544,-0.0044569699093699455,0.5639849901199341,0.41654765605926514,-0.00610864395275712,0.5672327280044556,0.40731802582740784,-0.00782734528183937,0.5626649856567383,0.43259739875793457,-0.006545428652316332,0.5748113393783569,0.42793214321136475,-0.009223034605383873,0.5822589993476868,0.4244212806224823,-0.010414930060505867,0.5878648161888123,0.42089372873306274,-0.011046583764255047,0.5641717910766602,0.4425469934940338,-0.0069628627970814705,0.5763227939605713,0.4397210478782654,-0.009620344266295433,0.5832675695419312,0.43547073006629944,-0.010872107930481434,0.5881820917129517,0.43116268515586853,-0.011691533029079437,0.5653589367866516,0.45139989256858826,-0.007323239464312792,0.5775735378265381,0.44900354743003845,-0.009779681451618671,0.5858049988746643,0.4452134668827057,-0.011008880101144314,0.5922824144363403,0.4416680335998535,-0.011796913109719753,0.5662431120872498,0.45866745710372925,-0.007658510934561491,0.5759487748146057,0.4577883780002594,-0.00958390161395073,0.5824733972549438,0.45692065358161926,-0.010202858597040176,0.5881973505020142,0.4554756283760071,-0.010590466670691967
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5561639070510864,0.4542909860610962,2.4325613523501488e-08,0.5561771392822266,0.43980422616004944,-0.003702990710735321,0.5600209832191467,0.4274725019931793,-0.006460357457399368,0.5638111233711243,0.4173349142074585,-0.008647015318274498,0.5660405158996582,0.4078305959701538,-0.010831490159034729,0.5686032176017761,0.43356266617774963,-0.007009200751781464,0.577819287776947,0.4271652102470398,-0.009623123332858086,0.583720862865448,0.42371776700019836,-0.010924704372882843,0.5883389115333557,0.42091476917266846,-0.01173920463770628,0.5710765719413757,0.4432469606399536,-0.006603108253329992,0.579815685749054,0.4402890205383301,-0.008998348377645016,0.584747314453125,0.43793532252311707,-0.009925535880029202,0.5881649851799011,0.43588751554489136,-0.01053033396601677,0.5723693370819092,0.4516150653362274,-0.006349058356136084,0.5810433030128479,0.44822725653648376,-0.008809294551610947,0.5870747566223145,0.44446393847465515,-0.009833987802267075,0.5920299291610718,0.44133105874061584,-0.010385137051343918,0.5732323527336121,0.4583849012851715,-0.006245229858905077,0.5807161927223206,0.45734864473342896,-0.007992759346961975,0.5855680108070374,0.4567160904407501,-0.008478820323944092,0.5899335741996765,0.4563537538051605,-0.008784588426351547
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493558645248413,0.44958773255348206,8.080168356627837e-08,0.5514196157455444,0.43629559874534607,-0.0031529157422482967,0.5570788979530334,0.4245043694972992,-0.005712565965950489,0.5625782608985901,0.41586899757385254,-0.007611233741044998,0.5664907097816467,0.40688568353652954,-0.009520317427814007,0.561740517616272,0.4313008487224579,-0.007931436412036419,0.574196457862854,0.4268372356891632,-0.010741285048425198,0.5816934108734131,0.4233027994632721,-0.011684192344546318,0.5871544480323792,0.4201684594154358,-0.012021423317492008,0.5632049441337585,0.44133469462394714,-0.007840899750590324,0.5764617919921875,0.43957972526550293,-0.01051121111959219,0.5838556885719299,0.4366433918476105,-0.011387046426534653,0.5890817642211914,0.4336003363132477,-0.011910208500921726,0.5643617510795593,0.44971972703933716,-0.00772607047110796,0.5771481394767761,0.4470166862010956,-0.01027638465166092,0.5851153135299683,0.4434164762496948,-0.011308976449072361,0.5913040637969971,0.4397594928741455,-0.011918030679225922,0.5653027296066284,0.45616045594215393,-0.007628714200109243,0.5751824378967285,0.45593971014022827,-0.009677216410636902,0.5815505385398865,0.4553714692592621,-0.010337797924876213,0.5869350433349609,0.4536829888820648,-0.01074308156967163
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5546435713768005,0.45159733295440674,4.067141645691663e-08,0.5547063946723938,0.4380042850971222,-0.0037364971358329058,0.5585263967514038,0.42591312527656555,-0.006547632161527872,0.5623326301574707,0.41564545035362244,-0.008735465817153454,0.5650205612182617,0.4062389135360718,-0.010961593128740788,0.5665574669837952,0.4316195547580719,-0.007372584193944931,0.5763344168663025,0.42640212178230286,-0.009993145242333412,0.5824936032295227,0.4229552447795868,-0.01121924351900816,0.5872061252593994,0.42009449005126953,-0.011959639377892017,0.5687378644943237,0.4412529468536377,-0.007008605170994997,0.5784929394721985,0.4394894242286682,-0.009375795722007751,0.5844708681106567,0.4370909631252289,-0.010298470966517925,0.5887425541877747,0.43480825424194336,-0.010950964875519276,0.5698332786560059,0.4495997130870819,-0.006797405891120434,0.5792824625968933,0.44721314311027527,-0.0093534542247653,0.5859098434448242,0.44371917843818665,-0.010481775738298893,0.5911979079246521,0.4406246542930603,-0.011115210130810738,0.5706343054771423,0.45652663707733154,-0.0067034196108579636,0.5785688161849976,0.45633718371391296,-0.008732869289815426,0.5839570760726929,0.4559754431247711,-0.009392866864800453,0.588765025138855,0.45541563630104065,-0.009796983562409878
