time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41883423924446106,0.6267019510269165,-5.2239553127719773e-08,0.42280200123786926,0.6376216411590576,0.0007129774312488735,0.4239515960216522,0.6485920548439026,0.0008014065679162741,0.4240887761116028,0.6570149064064026,0.0006816470995545387,0.4246661961078644,0.6621544361114502,0.0007237603422254324,0.4178839325904846,0.6546487212181091,-0.00033706511021591723,0.42393457889556885,0.6680305004119873,-0.0011577096302062273,0.42632585763931274,0.6633096933364868,-0.0014783857623115182,0.42551055550575256,0.6579080820083618,-0.0015000004786998034,0.4162415862083435,0.6563205718994141,-0.0008338454063050449,0.42193135619163513,0.6705212593078613,-0.0018136731814593077,0.4246719479560852,0.6660677194595337,-0.0016469889087602496,0.4241844117641449,0.6612103581428528,-0.001255895127542317,0.4162227213382721,0.6562294960021973,-0.0011838104110211134,0.4216388165950775,0.6693785786628723,-0.002073802286759019,0.4239814877510071,0.665151834487915,-0.0012804667931050062,0.4230918884277344,0.6610451340675354,-0.0005403645918704569,0.417613685131073,0.6552092432975769,-0.001393645303323865,0.42237573862075806,0.664788007736206,-0.0018669419223442674,0.4244426190853119,0.6609408855438232,-0.0008746999083086848,0.4237745404243469,0.6563443541526794,6.460142321884632e-05
7333.333333333311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41839075088500977,0.6267116665840149,-5.218420895403142e-08,0.4248376488685608,0.6379123330116272,0.00025731275673024356,0.42649418115615845,0.6494336724281311,0.00024161212786566466,0.4258439838886261,0.6579462885856628,0.00012915032857563347,0.42515307664871216,0.6630018353462219,0.00019264925504103303,0.42002159357070923,0.6551815271377563,-0.0009504167246632278,0.425558477640152,0.668412983417511,-0.0017573313089087605,0.427592396736145,0.6635825037956238,-0.0019661581609398127,0.42655351758003235,0.6581230163574219,-0.00189032347407192,0.41686809062957764,0.6567022800445557,-0.0011921344557777047,0.42223528027534485,0.670914351940155,-0.0022302065044641495,0.42488956451416016,0.6665140390396118,-0.0019976922776550055,0.424404114484787,0.661583662033081,-0.0015180669724941254,0.41526463627815247,0.656284511089325,-0.0012878520647063851,0.42060476541519165,0.66913902759552,-0.0022052007261663675,0.423015296459198,0.665189802646637,-0.0013604428386315703,0.42223554849624634,0.6610665321350098,-0.0005411813617683947,0.41512781381607056,0.6549228429794312,-0.0012794756330549717,0.4197758436203003,0.6646188497543335,-0.0016099829226732254,0.42212411761283875,0.661301851272583,-0.0005045527359470725,0.4216752350330353,0.6569432020187378,0.0005095195956528187
7366.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4188869595527649,0.6269174814224243,-4.903166939129733e-08,0.4255494177341461,0.6379151940345764,0.0004077426565345377,0.426935076713562,0.6494610905647278,0.0005172864184714854,0.4261704683303833,0.6581034064292908,0.0004899668856523931,0.42545294761657715,0.6632828116416931,0.0006153986323624849,0.42053189873695374,0.6555412411689758,-0.0004835469590034336,0.42552152276039124,0.6682285070419312,-0.0010559918591752648,0.4279153347015381,0.6642710566520691,-0.0011848935391753912,0.42737826704978943,0.6592424511909485,-0.0010664155706763268,0.41721734404563904,0.6569339036941528,-0.0007610037573613226,0.4223508834838867,0.6710360646247864,-0.0015633299481123686,0.4251710772514343,0.6675765514373779,-0.0013914656592532992,0.42515307664871216,0.6629410982131958,-0.0009883256861940026,0.4154423773288727,0.6563529372215271,-0.0008841892704367638,0.4207181930541992,0.6694089770317078,-0.0016393800033256412,0.42326751351356506,0.6662660241127014,-0.0009162130882032216,0.4229430854320526,0.662157416343689,-0.00018368147721048445,0.41517260670661926,0.6548712253570557,-0.0008833332685753703,0.4196978509426117,0.6647308468818665,-0.0010138184297829866,0.4221228063106537,0.6622509360313416,0.00010656702215783298,0.42198804020881653,0.658173143863678,0.0011078548850491643
7399.999999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41875603795051575,0.6273411512374878,-5.0493582648414304e-08,0.4256362318992615,0.6385107040405273,0.00038314584526233375,0.4270979166030884,0.6500027179718018,0.00039747447590343654,0.42624783515930176,0.6586080193519592,0.00030662165954709053,0.4252801835536957,0.6637822985649109,0.0003644151729531586,0.4208512604236603,0.655728280544281,-0.00107476650737226,0.42588913440704346,0.6687069535255432,-0.001697294763289392,0.42821964621543884,0.664126992225647,-0.001678770175203681,0.4275456368923187,0.6588528156280518,-0.0014545215526595712,0.41719117760658264,0.6571615934371948,-0.0013358743162825704,0.42243462800979614,0.6716808080673218,-0.002348622540012002,0.42533719539642334,0.6677567362785339,-0.002015036763623357,0.42524418234825134,0.662759006023407,-0.001424070680513978,0.4151388108730316,0.656514585018158,-0.001390670659020543,0.42060229182243347,0.6696841716766357,-0.0023117202799767256,0.4232383370399475,0.666097104549408,-0.0014079173561185598,0.4228082597255707,0.6617345809936523,-0.0004800691094715148,0.41465523838996887,0.6549688577651978,-0.0013060030760243535,0.41947004199028015,0.6647926568984985,-0.0015271184965968132,0.4219420850276947,0.6620064377784729,-0.0003171286080032587,0.4216388761997223,0.6577484607696533,0.0007847021915949881
7433.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4188271462917328,0.6270281672477722,-5.192468677250872e-08,0.42555442452430725,0.6380870938301086,0.00018121619359590113,0.4269302189350128,0.649629533290863,0.00013263213622849435,0.4260333180427551,0.6583701968193054,2.3271657482837327e-05,0.42520785331726074,0.6636384129524231,7.380075112450868e-05,0.4203457832336426,0.655390202999115,-0.0013939137570559978,0.425634503364563,0.6689150333404541,-0.002019207924604416,0.42814961075782776,0.6643534302711487,-0.0019668310414999723,0.42754122614860535,0.6590845584869385,-0.0017293018754571676,0.4168725311756134,0.6568196415901184,-0.0015521734021604061,0.42223259806632996,0.6716365218162537,-0.002641886007040739,0.4252530634403229,0.6675609350204468,-0.0023381486535072327,0.4251706004142761,0.6625483632087708,-0.0017628006171435118,0.4151015877723694,0.6562661528587341,-0.001498149591498077,0.42052748799324036,0.6697129011154175,-0.002535032108426094,0.4232524335384369,0.6660428047180176,-0.0016937977634370327,0.4228341579437256,0.6615592241287231,-0.000785074254963547,0.4149474799633026,0.6548927426338196,-0.0013057761825621128,0.4196392595767975,0.665067195892334,-0.0016881338087841868,0.4221116602420807,0.6622315049171448,-0.0005543169099837542,0.4217708706855774,0.6578531861305237,0.0005180619191378355
7466.666666666643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4186677634716034,0.6266388893127441,-5.295617100387062e-08,0.4254285991191864,0.6377195715904236,0.00022026295482646674,0.42703574895858765,0.649261474609375,0.00016747423796914518,0.42625123262405396,0.6580851078033447,5.236118158791214e-05,0.4254501760005951,0.6634230017662048,9.520429011899978e-05,0.42024579644203186,0.655127763748169,-0.0013365841004997492,0.4257834851741791,0.6688321232795715,-0.0019551715813577175,0.42823851108551025,0.6641687154769897,-0.001929973135702312,0.4275483787059784,0.658774733543396,-0.001720231375657022,0.4168698191642761,0.656748354434967,-0.0014996137470006943,0.42232435941696167,0.6716774702072144,-0.002574770711362362,0.42530524730682373,0.6674338579177856,-0.0022561007644981146,0.4251847267150879,0.6623295545578003,-0.0016776787815615535,0.4152578115463257,0.6563528180122375,-0.0014485782012343407,0.42069578170776367,0.669962465763092,-0.002482376527041197,0.4234007000923157,0.6660386919975281,-0.0016205174615606666,0.4229721426963806,0.6615127325057983,-0.0007136250496841967,0.4152686595916748,0.6550159454345703,-0.0012512202374637127,0.41999831795692444,0.6652583479881287,-0.0016681120032444596,0.42248600721359253,0.6620795726776123,-0.0005323608056642115,0.4221605062484741,0.6575430631637573,0.0005432276520878077
7499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4190243184566498,0.6262972950935364,-4.861297853153701e-08,0.42328745126724243,0.6371048092842102,0.000765246688388288,0.42441657185554504,0.6485567092895508,0.001020534080453217,0.42459535598754883,0.6577285528182983,0.0011120858835056424,0.4252021312713623,0.66329425573349,0.0013541411608457565,0.41862934827804565,0.6545446515083313,-0.0003540399775374681,0.42434167861938477,0.668462336063385,-0.0008245076169259846,0.42738938331604004,0.6649447083473206,-0.0008181690936908126,0.4272267520427704,0.6601178050041199,-0.0006099636666476727,0.4166701138019562,0.6563372015953064,-0.0006978014134801924,0.42229849100112915,0.6716338396072388,-0.001490053371526301,0.4254782795906067,0.6683416962623596,-0.0011992286890745163,0.4256848096847534,0.6637935638427734,-0.0006930812960490584,0.41644445061683655,0.6562296152114868,-0.0008338370244018734,0.4218299090862274,0.6704816818237305,-0.0016060045454651117,0.42455482482910156,0.6670901775360107,-0.0008582933805882931,0.4243572950363159,0.6628917455673218,-9.410354687133804e-05,0.41773736476898193,0.655190110206604,-0.0007813454722054303,0.4222410321235657,0.6656554937362671,-0.0010237587848678231,0.4245597720146179,0.6628442406654358,3.087905133725144e-05,0.424363911151886,0.6585761904716492,0.0010183327831327915
7533.333333333309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41883766651153564,0.6262988448143005,-4.883382231923861e-08,0.422234445810318,0.63709956407547,0.0010777577990666032,0.4233785569667816,0.6484217643737793,0.0014145828317850828,0.4239754378795624,0.6575042009353638,0.0015533281257376075,0.4249764382839203,0.6630048155784607,0.001812189002521336,0.41760683059692383,0.6543408036231995,-0.00022923550568521023,0.42352569103240967,0.6685827970504761,-0.000704493373632431,0.4269641041755676,0.6653795838356018,-0.0007324596517719328,0.427137553691864,0.6606554985046387,-0.0005602677119895816,0.4164051115512848,0.6563004851341248,-0.0007105996483005583,0.4222070872783661,0.6718518137931824,-0.0014213419053703547,0.42561495304107666,0.66889488697052,-0.0010733024682849646,0.4260547459125519,0.6643234491348267,-0.0005711662815883756,0.4170139729976654,0.6564928293228149,-0.0009589228429831564,0.4225187301635742,0.6708531379699707,-0.00163219403475523,0.42529720067977905,0.6674307584762573,-0.0008771193097345531,0.425197035074234,0.6630923748016357,-0.000162316340720281,0.4190834164619446,0.6557521820068359,-0.0009944194462150335,0.4237106442451477,0.6659599542617798,-0.0012448906200006604,0.4259282946586609,0.6629241108894348,-0.00023746851366013288,0.42571142315864563,0.6585114598274231,0.0006997335003688931
7566.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41931673884391785,0.6267151832580566,-4.662286556822437e-08,0.42113959789276123,0.6368794441223145,0.000746001664083451,0.42191317677497864,0.6477543115615845,0.0009601694182492793,0.42274677753448486,0.6565266251564026,0.0009751946781761944,0.4242071509361267,0.6621080636978149,0.0011434088228270411,0.41699257493019104,0.6543502807617188,-0.0003908894141204655,0.42293259501457214,0.6689306497573853,-0.0011278234887868166,0.4263850152492523,0.6650991439819336,-0.0013322840677574277,0.426400363445282,0.6598536372184753,-0.0012667635455727577,0.4165956676006317,0.6563653349876404,-0.0008297752356156707,0.4220241904258728,0.6719256043434143,-0.0017902052495628595,0.42534708976745605,0.6682923436164856,-0.001544143189676106,0.42549288272857666,0.6633715033531189,-0.0010729735950008035,0.4179798364639282,0.6567177772521973,-0.0011072723427787423,0.4228290617465973,0.6714335680007935,-0.0020742868073284626,0.42556655406951904,0.6676055192947388,-0.001395333674736321,0.4253159761428833,0.6629642844200134,-0.0006689131259918213,0.4207013249397278,0.6562073826789856,-0.001206809189170599,0.4248942732810974,0.6667637228965759,-0.0018607814563438296,0.4269894063472748,0.6633740663528442,-0.0010276911780238152,0.4265486001968384,0.6585352420806885,-0.00014637333515565842
7599.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4191263020038605,0.6266649961471558,-5.256971746803174e-08,0.42474794387817383,0.6378445625305176,0.0003190879069734365,0.4262356162071228,0.6495956182479858,0.0002903520653489977,0.4259324371814728,0.6586453318595886,0.0002385438565397635,0.42581868171691895,0.6642096042633057,0.00035265900078229606,0.4196751117706299,0.6552277207374573,-0.0015873496886342764,0.424965500831604,0.6699042320251465,-0.0022342130541801453,0.427864670753479,0.6653369665145874,-0.0021210014820098877,0.42747655510902405,0.6596928238868713,-0.001834600348956883,0.41693055629730225,0.6567349433898926,-0.0017404367681592703,0.4221467673778534,0.6725260019302368,-0.0028912534471601248,0.4254046380519867,0.6682803630828857,-0.002465126570314169,0.42543426156044006,0.6629506349563599,-0.001768041285686195,0.4159288704395294,0.6564047336578369,-0.0016462755156680942,0.42126429080963135,0.670340895652771,-0.0027080413419753313,0.42400842905044556,0.6661021709442139,-0.0017608713824301958,0.4235619902610779,0.6613919138908386,-0.0007810466922819614,0.416415810585022,0.6551763415336609,-0.0013805835042148829,0.42104488611221313,0.665503978729248,-0.0018537887372076511,0.4234539568424225,0.6619709730148315,-0.000712451757863164,0.4230498969554901,0.6572824716567993,0.00038978911470621824
7633.3333333333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4192838966846466,0.6262295246124268,-5.050795692795873e-08,0.4225887656211853,0.6371666193008423,0.0008170549408532679,0.42380133271217346,0.6484983563423157,0.00102538603823632,0.4244593381881714,0.6573772430419922,0.001068801968358457,0.4255485534667969,0.6630328297615051,0.0012710050214082003,0.4177098870277405,0.6543051600456238,-0.0006643372471444309,0.4235322177410126,0.6692434549331665,-0.001222487771883607,0.4268295168876648,0.6648752093315125,-0.001187100657261908,0.426643431186676,0.6593602895736694,-0.0009802390122786164,0.4166910946369171,0.6562349200248718,-0.0010698640253394842,0.4221478998661041,0.6721528768539429,-0.002053856384009123,0.4254350960254669,0.6679783463478088,-0.0017366934334859252,0.4254850447177887,0.6627834439277649,-0.0011632459936663508,0.41746509075164795,0.6564441323280334,-0.0012381714768707752,0.4225984811782837,0.6707509160041809,-0.0021648963447660208,0.4252166748046875,0.6664435267448425,-0.001393814804032445,0.4247630536556244,0.6616562008857727,-0.0005890888278372586,0.4196139872074127,0.6557715535163879,-0.0011996016837656498,0.4240601062774658,0.6660325527191162,-0.0017253620317205787,0.4261234402656555,0.6621723175048828,-0.000746159115806222,0.42558905482292175,0.6571241617202759,0.00024073111126199365
7666.6666666666415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4197237491607666,0.6265063881874084,-5.042612727379492e-08,0.42109477519989014,0.6373446583747864,0.001118309679441154,0.4220074713230133,0.648208498954773,0.0013876648154109716,0.423089861869812,0.6568777561187744,0.001370117301121354,0.4246984124183655,0.6623203158378601,0.0014958273386582732,0.41669589281082153,0.6546156406402588,-0.00011018513760063797,0.4227336049079895,0.6691595315933228,-0.0007808918599039316,0.4260701537132263,0.6646315455436707,-0.0008862657123245299,0.42590558528900146,0.6592430472373962,-0.0007843147614039481,0.4166092872619629,0.6564740538597107,-0.000772001629229635,0.42217978835105896,0.6720463633537292,-0.0017943332204595208,0.42544037103652954,0.6675903797149658,-0.0014665824128314853,0.42527875304222107,0.6624886989593506,-0.0008909290190786123,0.4182583689689636,0.6566845178604126,-0.001236894866451621,0.42335668206214905,0.6712046265602112,-0.0022869976237416267,0.4259200990200043,0.6665504574775696,-0.0014668668154627085,0.4252380132675171,0.661861777305603,-0.0006009071366861463,0.42121991515159607,0.6559227108955383,-0.0014858113136142492,0.42575401067733765,0.6662834882736206,-0.0021980199962854385,0.42763441801071167,0.6621201038360596,-0.0012578620808199048,0.4267711937427521,0.65706467628479,-0.0002666418731678277
7699.9999999999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4189574718475342,0.626641571521759,-5.558826288165619e-08,0.42612433433532715,0.6379606127738953,0.00031192245660349727,0.4280516505241394,0.6496358513832092,0.000279483909253031,0.42741650342941284,0.6584243774414062,0.00017691303219180554,0.42649170756340027,0.6638321876525879,0.00024873827351257205,0.4210045039653778,0.6557368040084839,-0.0014222929021343589,0.42591914534568787,0.6698133945465088,-0.002054015174508095,0.4285351037979126,0.6646369695663452,-0.0019010615069419146,0.42786210775375366,0.658850371837616,-0.0016310862265527248,0.4176270365715027,0.657092809677124,-0.0016876667505130172,0.42264726758003235,0.6727361679077148,-0.0029736224096268415,0.4258081018924713,0.6680979132652283,-0.0025309447664767504,0.4256579279899597,0.6624782085418701,-0.0017699749441817403,0.4159560203552246,0.6564325094223022,-0.0017329317051917315,0.4215254485607147,0.6700043082237244,-0.0030894274823367596,0.4242093563079834,0.6652348637580872,-0.002125774510204792,0.42359960079193115,0.6601957082748413,-0.0010371992830187082,0.41588839888572693,0.6547985672950745,-0.0016061700880527496,0.4211757183074951,0.6648468375205994,-0.0022771304938942194,0.42352503538131714,0.6609187722206116,-0.001127505674958229,0.422982782125473,0.6559205055236816,2.19881421799073e-05
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4195750057697296,0.626268208026886,-5.168034533653554e-08,0.4266863167285919,0.6377427577972412,0.00027982372557744384,0.42823636531829834,0.6495180726051331,0.000270957185421139,0.42752939462661743,0.658924400806427,0.00016831517859827727,0.4268043041229248,0.6649942398071289,0.00021466627367772162,0.4211310148239136,0.6552000045776367,-0.0013643160928040743,0.42610689997673035,0.6693220138549805,-0.0020330650731921196,0.42901602387428284,0.6654107570648193,-0.0020493001211434603,0.428801029920578,0.6603409051895142,-0.001854465575888753,0.4176374077796936,0.6565235257148743,-0.001600072719156742,0.42295315861701965,0.6721765995025635,-0.0027178681921213865,0.4262504279613495,0.6687546968460083,-0.002583065303042531,0.42652708292007446,0.6636213660240173,-0.002124028280377388,0.41592323780059814,0.6559383869171143,-0.0016024882206693292,0.42152950167655945,0.6693664789199829,-0.0027391209732741117,0.42439594864845276,0.6658743023872375,-0.002132477005943656,0.4242181181907654,0.6609984636306763,-0.0013566307025030255,0.41601061820983887,0.6546496152877808,-0.0014362947549670935,0.42129790782928467,0.6646535992622375,-0.0019732376094907522,0.42370423674583435,0.6619413495063782,-0.0009995974833145738,0.4233996868133545,0.6574161052703857,-5.1841243475792e-06
7766.666666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4198964834213257,0.6256536841392517,-5.176548967256167e-08,0.4261722266674042,0.6370975375175476,0.0006073688855394721,0.4275325536727905,0.6489690542221069,0.0008083960274234414,0.4271553158760071,0.6581753492355347,0.0007964876713231206,0.4269087612628937,0.6640546917915344,0.0009008923661895096,0.4198318421840668,0.6549763679504395,-4.159543095738627e-05,0.42520809173583984,0.668536901473999,-0.00045554348616860807,0.4286104440689087,0.6655934453010559,-0.0006071365205571055,0.4289303421974182,0.6611555218696594,-0.0005714533617720008,0.4173947274684906,0.6563641428947449,-0.0004040889616589993,0.422824501991272,0.6712906956672668,-0.0010824110358953476,0.4263863265514374,0.6685524582862854,-0.0011316511081531644,0.42704471945762634,0.6641362309455872,-0.0009635661263018847,0.4167484641075134,0.656036376953125,-0.0005908982711844146,0.4223294258117676,0.6699295043945312,-0.0014673590194433928,0.4253917336463928,0.6667773723602295,-0.0011471475008875132,0.4255470931529999,0.662152111530304,-0.0007022240315563977,0.4177442491054535,0.6551278233528137,-0.0005987694021314383,0.4229239821434021,0.6651824712753296,-0.0010745716281235218,0.4253791868686676,0.6625603437423706,-0.00031763731385581195,0.4253051280975342,0.6581968069076538,0.0004554494807962328
7799.999999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4197213053703308,0.6257972717285156,-5.262536717509647e-08,0.42672523856163025,0.6376450657844543,0.0003727412549778819,0.42849940061569214,0.6493013501167297,0.00034338777186349034,0.42781761288642883,0.6581589579582214,0.000175704772118479,0.4268273115158081,0.6635040044784546,0.0001445805828552693,0.42130228877067566,0.6554422974586487,-0.0007654019864276052,0.42649316787719727,0.6682624816894531,-0.001286461134441197,0.4291064441204071,0.6637627482414246,-0.0013743032468482852,0.4286660850048065,0.6584627628326416,-0.001295900670811534,0.4178856611251831,0.6567379236221313,-0.001016343361698091,0.4231884777545929,0.6711899042129517,-0.001901052426546812,0.42628517746925354,0.6673455238342285,-0.0017495532520115376,0.4264562129974365,0.6622170209884644,-0.0013604050036519766,0.41618573665618896,0.6559270620346069,-0.0010587511351332068,0.4217977821826935,0.6685507893562317,-0.002067064866423607,0.42442622780799866,0.6645950078964233,-0.001406443421728909,0.4241432249546051,0.659752368927002,-0.0006582252681255341,0.4161718785762787,0.6542832255363464,-0.0009334271308034658,0.421366423368454,0.6637005805969238,-0.0013794851256534457,0.42362746596336365,0.6605323553085327,-0.0003310096508357674,0.4233044683933258,0.6559944748878479,0.000684862257912755
7833.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41978123784065247,0.6258566975593567,-5.281723858274745e-08,0.4266573488712311,0.6376975178718567,0.0004241085553076118,0.4282004237174988,0.6494165062904358,0.00043467499199323356,0.4273437559604645,0.6583365201950073,0.000284092704532668,0.4263356029987335,0.6636168956756592,0.00025692081544548273,0.421085387468338,0.6550718545913696,-0.0006108385277912021,0.4262799918651581,0.6680349707603455,-0.0012169211404398084,0.42897161841392517,0.6634636521339417,-0.0013786061899736524,0.42854616045951843,0.6580072045326233,-0.00131728476844728,0.4177803695201874,0.6564735770225525,-0.0008984801243059337,0.423141211271286,0.6711369156837463,-0.0018925524782389402,0.42623114585876465,0.6670339107513428,-0.001836493844166398,0.4263429641723633,0.6616609692573547,-0.0014505928847938776,0.41614457964897156,0.6558093428611755,-0.0009875877294689417,0.421756774187088,0.668405294418335,-0.002067204099148512,0.4244479835033417,0.6642938852310181,-0.0014816621551290154,0.42412981390953064,0.659363865852356,-0.0007359627052210271,0.41619211435317993,0.6543062925338745,-0.0009069431689567864,0.421472430229187,0.6635509133338928,-0.0014033985789865255,0.4237837791442871,0.6602201461791992,-0.0004080515936948359,0.42340099811553955,0.6556603908538818,0.0005946201854385436
