time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440958142280579,0.4581764042377472,3.127645342715368e-08,0.544837474822998,0.4446214735507965,-0.004284893628209829,0.5504646897315979,0.43386366963386536,-0.007324800360947847,0.5570370554924011,0.42754286527633667,-0.009436960332095623,0.5624744892120361,0.4222134053707123,-0.011427011340856552,0.5551391243934631,0.4457072615623474,-0.009561329148709774,0.5662577152252197,0.4414382874965668,-0.012500609271228313,0.572383463382721,0.4393734037876129,-0.013554044999182224,0.5769649147987366,0.43839845061302185,-0.014042824506759644,0.5568976998329163,0.4559383690357208,-0.009017964825034142,0.5683214068412781,0.45110777020454407,-0.01178186945617199,0.5751213431358337,0.4480245113372803,-0.012738622725009918,0.580128014087677,0.445794939994812,-0.013351259753108025,0.5579069256782532,0.4643014073371887,-0.008477680385112762,0.5695475935935974,0.4624587893486023,-0.011217317543923855,0.5766458511352539,0.46143847703933716,-0.012245198711752892,0.5821841359138489,0.4609377682209015,-0.012740463018417358,0.5584728717803955,0.4702304005622864,-0.008046640083193779,0.5674763917922974,0.47139835357666016,-0.010565370321273804,0.5731944441795349,0.47264114022254944,-0.011454486288130283,0.5776579976081848,0.4736436605453491,-0.011824998073279858
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5411984324455261,0.45590874552726746,4.40045830885083e-08,0.5438316464424133,0.44236475229263306,-0.0038232591468840837,0.5500339865684509,0.4323533773422241,-0.0065476917661726475,0.5567880868911743,0.42641767859458923,-0.008358155377209187,0.5623809099197388,0.4217953383922577,-0.010025635361671448,0.5538298487663269,0.44561877846717834,-0.008817661553621292,0.5648233890533447,0.44209223985671997,-0.011796317994594574,0.5714067816734314,0.4396641254425049,-0.013043378479778767,0.5763972997665405,0.43813151121139526,-0.013661203905940056,0.5553259253501892,0.4561886191368103,-0.008428545668721199,0.5666303634643555,0.45204395055770874,-0.011310766451060772,0.5739739537239075,0.4488019645214081,-0.012605339288711548,0.5796587467193604,0.4461946189403534,-0.013482050970196724,0.5561487674713135,0.4645027220249176,-0.00799133162945509,0.5675620436668396,0.46350085735321045,-0.01080943364650011,0.5753588676452637,0.4625387191772461,-0.012091060169041157,0.5816075205802917,0.4618259370326996,-0.01275673322379589,0.5565137267112732,0.47013863921165466,-0.007612403016537428,0.5656519532203674,0.4714743494987488,-0.010193219408392906,0.5718094110488892,0.4725169539451599,-0.01113493088632822,0.5767990350723267,0.47326409816741943,-0.011534078046679497
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5446136593818665,0.45743605494499207,3.701923745325075e-08,0.5454287528991699,0.4440785050392151,-0.004690723028033972,0.551064133644104,0.4325631260871887,-0.00787229835987091,0.5578688383102417,0.42627424001693726,-0.010041089728474617,0.5638665556907654,0.42265844345092773,-0.012009943835437298,0.5556330680847168,0.4456518590450287,-0.00979363452643156,0.5668940544128418,0.442249596118927,-0.012895213440060616,0.573274552822113,0.44054657220840454,-0.014077377505600452,0.5781314373016357,0.4398358166217804,-0.01464545913040638,0.5573269724845886,0.45586520433425903,-0.009036735631525517,0.56855309009552,0.4515329599380493,-0.011852897703647614,0.5754675269126892,0.4485495686531067,-0.012873344123363495,0.580690860748291,0.4464622139930725,-0.013552055694162846,0.558381974697113,0.46406465768814087,-0.008323617279529572,0.5696642994880676,0.4624667763710022,-0.011076096445322037,0.5767455101013184,0.4616972506046295,-0.012034161016345024,0.58238285779953,0.4614558815956116,-0.012478514574468136,0.5590394735336304,0.4697638154029846,-0.0077743628062307835,0.5678502917289734,0.4708501398563385,-0.010362216271460056,0.5734367370605469,0.4722348153591156,-0.011236220598220825,0.5778374075889587,0.4734390377998352,-0.011571302078664303
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54157954454422,0.4565376043319702,4.252069629728794e-08,0.5441025495529175,0.44264137744903564,-0.0040798187255859375,0.5502777695655823,0.43244391679763794,-0.0069110761396586895,0.5570718050003052,0.4265448749065399,-0.008800916373729706,0.562576949596405,0.42177173495292664,-0.010537853464484215,0.5542259216308594,0.44565117359161377,-0.00904255174100399,0.5654889345169067,0.4416358768939972,-0.012102794833481312,0.5721117258071899,0.4392874836921692,-0.013368375599384308,0.5771113634109497,0.43782520294189453,-0.013969549909234047,0.555875301361084,0.4561280608177185,-0.00851461198180914,0.5672609210014343,0.45182397961616516,-0.011424646712839603,0.574481725692749,0.4485909044742584,-0.012647109106183052,0.5799905061721802,0.4460824429988861,-0.013436369597911835,0.5568389892578125,0.46435028314590454,-0.007971778512001038,0.5681532025337219,0.4631609320640564,-0.010754445567727089,0.5757831335067749,0.4621717631816864,-0.011921843513846397,0.581865131855011,0.46157607436180115,-0.012503120116889477,0.5573173761367798,0.46980470418930054,-0.007524563930928707,0.5663047432899475,0.47099822759628296,-0.010057277046144009,0.5722974538803101,0.47193434834480286,-0.01090974360704422,0.5771209001541138,0.47260817885398865,-0.011234688572585583
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5408299565315247,0.45784667134284973,3.611165411143702e-08,0.5434271097183228,0.4434562027454376,-0.00346982735209167,0.5498059391975403,0.43289896845817566,-0.005892560351639986,0.5565652251243591,0.42686882615089417,-0.00756990397349,0.5619462728500366,0.4216603934764862,-0.009107771329581738,0.5539645552635193,0.4452865719795227,-0.007616144604980946,0.565156102180481,0.44079455733299255,-0.010339954867959023,0.5716237425804138,0.43844062089920044,-0.011472844518721104,0.57664555311203,0.4369916617870331,-0.012011873535811901,0.5556252002716064,0.45606285333633423,-0.007381523959338665,0.5670179724693298,0.4513728618621826,-0.009886088781058788,0.5742809176445007,0.44781067967414856,-0.010957770980894566,0.5798678398132324,0.444915235042572,-0.011663827113807201,0.5565859079360962,0.46445992588996887,-0.0071877711452543736,0.5680580139160156,0.4635239541530609,-0.009832093492150307,0.5756515860557556,0.4623785614967346,-0.011138063855469227,0.581751823425293,0.4614367187023163,-0.011809324845671654,0.5570621490478516,0.469940185546875,-0.007047644816339016,0.5660375356674194,0.47134795784950256,-0.009546298533678055,0.5720779895782471,0.47225862741470337,-0.010532543063163757,0.5770516991615295,0.47290995717048645,-0.010961965657770634
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5444009304046631,0.4545295238494873,3.6578271078724356e-08,0.5456304550170898,0.4418261647224426,-0.004765557125210762,0.551061749458313,0.43120986223220825,-0.007932434789836407,0.5574657917022705,0.4255628287792206,-0.010073516517877579,0.5631095767021179,0.42213454842567444,-0.012010840699076653,0.5561243891716003,0.44509729743003845,-0.009134269319474697,0.5664652585983276,0.44221484661102295,-0.012260458432137966,0.5726513266563416,0.4401509463787079,-0.013721423223614693,0.5774584412574768,0.43889203667640686,-0.014535440132021904,0.5578339695930481,0.45510005950927734,-0.00827372632920742,0.5680875778198242,0.45191988348960876,-0.011244875378906727,0.574902355670929,0.4491174817085266,-0.012581650167703629,0.5802687406539917,0.44699668884277344,-0.013484783470630646,0.5588273406028748,0.46280035376548767,-0.00750499963760376,0.5691334009170532,0.4622468054294586,-0.010524208657443523,0.5761681199073792,0.4614487588405609,-0.01172054372727871,0.5819559097290039,0.4610248804092407,-0.012291183695197105,0.559337854385376,0.4679836928844452,-0.006906128954142332,0.5673722624778748,0.4700200855731964,-0.009663049131631851,0.5728573799133301,0.47157570719718933,-0.010653865523636341,0.5773932337760925,0.4727645814418793,-0.011084279045462608
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5412558317184448,0.45740193128585815,3.330328013362305e-08,0.5434243083000183,0.442842960357666,-0.004400355741381645,0.5493044853210449,0.43233346939086914,-0.0074623823165893555,0.5560242533683777,0.4268677830696106,-0.00958563107997179,0.5616627931594849,0.4227248430252075,-0.011551836505532265,0.5538129210472107,0.44545412063598633,-0.008978715166449547,0.5645895004272461,0.4416447579860687,-0.01227937638759613,0.5710787773132324,0.4392997920513153,-0.013909487053751945,0.5761719942092896,0.4378434121608734,-0.014818468131124973,0.555345356464386,0.45635995268821716,-0.008432336151599884,0.5662252306938171,0.45264360308647156,-0.011501233093440533,0.5734201669692993,0.4499390423297882,-0.012987067922949791,0.5793169140815735,0.44793573021888733,-0.013958781957626343,0.5560657978057861,0.46488451957702637,-0.00793607160449028,0.566875159740448,0.46380412578582764,-0.010799958370625973,0.5743868350982666,0.4628033936023712,-0.011965309269726276,0.5807119607925415,0.46221959590911865,-0.012548791244626045,0.5563924312591553,0.47069573402404785,-0.00758751854300499,0.5649368762969971,0.47113797068595886,-0.01015476044267416,0.5708070397377014,0.47148048877716064,-0.010962041094899178,0.5757623910903931,0.47185251116752625,-0.011242130771279335
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440801382064819,0.4548110365867615,3.281848748315497e-08,0.5450984239578247,0.4422561228275299,-0.00427172239869833,0.5503950119018555,0.4312831163406372,-0.007422343362122774,0.5568602681159973,0.4252680540084839,-0.0096587548032403,0.5626311302185059,0.4226856827735901,-0.011716535314917564,0.5552734136581421,0.4438760578632355,-0.009228631854057312,0.5657662153244019,0.4404148459434509,-0.012254990637302399,0.5716691017150879,0.4380348026752472,-0.013483364135026932,0.5760736465454102,0.43670907616615295,-0.014120723120868206,0.5570566058158875,0.45384836196899414,-0.008712850511074066,0.5679464340209961,0.44983893632888794,-0.011679558083415031,0.5747112035751343,0.44694507122039795,-0.012889469042420387,0.5798187255859375,0.44477182626724243,-0.013673261739313602,0.5580364465713501,0.4621136486530304,-0.008205888792872429,0.5691321492195129,0.4609416425228119,-0.011115017347037792,0.5761939883232117,0.46020787954330444,-0.012207485735416412,0.581749439239502,0.4599058926105499,-0.012733828276395798,0.5584635138511658,0.4679955244064331,-0.007811452262103558,0.5669098496437073,0.4696595370769501,-0.010489894077181816,0.5725384950637817,0.47113528847694397,-0.011431658640503883,0.5770522356033325,0.4724205732345581,-0.011813674122095108
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5412420630455017,0.4572574496269226,3.590595554214815e-08,0.5432149171829224,0.4425634443759918,-0.0040788413025438786,0.5492739677429199,0.43119531869888306,-0.006923704873770475,0.5562174320220947,0.4251660406589508,-0.008842093870043755,0.5620313286781311,0.42201340198516846,-0.010568524710834026,0.5533385872840881,0.4442160427570343,-0.008769290521740913,0.5643141865730286,0.4399605989456177,-0.01174288522452116,0.570712149143219,0.4374001920223236,-0.01298983208835125,0.5755748152732849,0.4358610510826111,-0.013621808029711246,0.5551349520683289,0.45492517948150635,-0.008252153173089027,0.5663062930107117,0.4505370259284973,-0.01108426135033369,0.5734705924987793,0.4474022090435028,-0.012341324239969254,0.5789985060691833,0.44508063793182373,-0.013176329433918,0.5561825633049011,0.4635017216205597,-0.007735450752079487,0.5675052404403687,0.462210476398468,-0.010526039637625217,0.5751125812530518,0.4611911475658417,-0.011712678708136082,0.5812594294548035,0.46065786480903625,-0.012302009388804436,0.5567448735237122,0.4693965017795563,-0.0073042819276452065,0.5656977295875549,0.4704849123954773,-0.009887371212244034,0.5717025399208069,0.4716632664203644,-0.010788830928504467,0.5766505002975464,0.4727402329444885,-0.011133454740047455
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401550531387329,0.4561769962310791,4.057231706156017e-08,0.5427699089050293,0.4417075514793396,-0.0034774865489453077,0.5495590567588806,0.43027931451797485,-0.005921675357967615,0.5569864511489868,0.42421066761016846,-0.007529947441071272,0.5630025863647461,0.42285677790641785,-0.008958373218774796,0.5529525876045227,0.44414979219436646,-0.008053094148635864,0.5639792680740356,0.4400094151496887,-0.010815124958753586,0.5704094171524048,0.43763265013694763,-0.011870802380144596,0.5752654671669006,0.4363451600074768,-0.012354018166661263,0.5546717047691345,0.45470914244651794,-0.007710076402872801,0.5659192800521851,0.44966599345207214,-0.010331545025110245,0.5731688141822815,0.44621163606643677,-0.011418326757848263,0.5786429047584534,0.44358396530151367,-0.012160335667431355,0.5558245182037354,0.463196337223053,-0.007349721156060696,0.5672561526298523,0.4617295563220978,-0.01007583923637867,0.5749391913414001,0.46071189641952515,-0.011394298635423183,0.5809900760650635,0.46008071303367615,-0.012072039768099785,0.556411862373352,0.4687979221343994,-0.007017052266746759,0.5656731724739075,0.47023165225982666,-0.00960022583603859,0.5717302560806274,0.4715152382850647,-0.010640189051628113,0.5765405893325806,0.47258713841438293,-0.01110635232180357
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5434010028839111,0.45653998851776123,2.088461137361719e-08,0.5446252822875977,0.44216442108154297,-0.004505230579525232,0.5512147545814514,0.4299998879432678,-0.007413248997181654,0.5591219067573547,0.4244280755519867,-0.009309458546340466,0.565608561038971,0.4249754548072815,-0.010943979024887085,0.5549008250236511,0.44322943687438965,-0.008823816664516926,0.5660614371299744,0.43930745124816895,-0.011676207184791565,0.5722032785415649,0.4376184642314911,-0.01274062879383564,0.576888382434845,0.43697389960289,-0.01332041434943676,0.5566413402557373,0.45392879843711853,-0.00799420103430748,0.5674136877059937,0.44931453466415405,-0.010705717839300632,0.5740472078323364,0.4460890293121338,-0.011781034991145134,0.5790945291519165,0.44381487369537354,-0.012515787966549397,0.5576139688491821,0.46271756291389465,-0.007233430165797472,0.5685344934463501,0.4613543748855591,-0.009938089177012444,0.5754584074020386,0.46019524335861206,-0.01090716477483511,0.5811772346496582,0.4597102999687195,-0.011369389481842518,0.5581794381141663,0.469076544046402,-0.00660963449627161,0.5666094422340393,0.4699474573135376,-0.009193859994411469,0.5720725059509277,0.47116634249687195,-0.01010220032185316,0.5766211748123169,0.4723614752292633,-0.010464063845574856
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539900541305542,0.45420071482658386,4.334944492256909e-08,0.5428259968757629,0.44055241346359253,-0.0039177159778773785,0.5490548014640808,0.4292331635951996,-0.0068829916417598724,0.5563363432884216,0.4231482744216919,-0.008954590186476707,0.5624409914016724,0.4237499535083771,-0.010832047089934349,0.5529114603996277,0.4437699019908905,-0.00873548537492752,0.5639720559120178,0.4400523900985718,-0.01198327075690031,0.5703989267349243,0.4376223087310791,-0.013435859233140945,0.5753387808799744,0.4362134039402008,-0.014206343330442905,0.554450511932373,0.45417460799217224,-0.008264431729912758,0.5654023289680481,0.45012718439102173,-0.011331439949572086,0.5725677609443665,0.4472091495990753,-0.012722116895020008,0.5781185626983643,0.44500741362571716,-0.013671845197677612,0.5553361177444458,0.4625808894634247,-0.007784646470099688,0.5662927627563477,0.46165695786476135,-0.010683274827897549,0.5739156007766724,0.46103566884994507,-0.011851739138364792,0.5800348520278931,0.460718035697937,-0.012428383342921734,0.5557745695114136,0.46834850311279297,-0.007389232981950045,0.5646169185638428,0.4700281620025635,-0.009979605674743652,0.5706708431243896,0.4712393879890442,-0.010882290080189705,0.5756277441978455,0.47207197546958923,-0.011251271702349186
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433434844017029,0.45598822832107544,1.9437987219816932e-08,0.5443990230560303,0.4423215985298157,-0.0042505813762545586,0.5502364039421082,0.43026837706565857,-0.0070754485204815865,0.5573008060455322,0.4242763817310333,-0.008960668928921223,0.5631968379020691,0.4233989715576172,-0.010636460967361927,0.5544306039810181,0.4427993595600128,-0.00861805584281683,0.5650383234024048,0.43891918659210205,-0.011405759491026402,0.5710223913192749,0.43703070282936096,-0.012486527673900127,0.5757036805152893,0.4362924098968506,-0.013099375180900097,0.556348979473114,0.4533674716949463,-0.007911105640232563,0.5667621493339539,0.4491039216518402,-0.010630778037011623,0.5733821392059326,0.44590285420417786,-0.011765999719500542,0.5785706043243408,0.4438318610191345,-0.012565117329359055,0.5574970245361328,0.46182307600975037,-0.007252492010593414,0.567977786064148,0.4607127904891968,-0.009978460147976875,0.5747658014297485,0.4596349000930786,-0.01105835847556591,0.5804665088653564,0.459213525056839,-0.011601470410823822,0.5582122802734375,0.4678264558315277,-0.0067185950465500355,0.5663455724716187,0.46892833709716797,-0.00934594590216875,0.5716643929481506,0.47022318840026855,-0.010361132211983204,0.5762608051300049,0.4714425206184387,-0.010814935900270939
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539697527885437,0.45472264289855957,4.489464444645819e-08,0.5424547791481018,0.44032758474349976,-0.0038724038749933243,0.54929518699646,0.4287911057472229,-0.006782079115509987,0.557310938835144,0.42318251729011536,-0.008743195794522762,0.5637640953063965,0.42518433928489685,-0.010511131957173347,0.5519367456436157,0.4431852102279663,-0.009220460429787636,0.5635898113250732,0.43946611881256104,-0.012363603338599205,0.5702548623085022,0.43733182549476624,-0.01356276124715805,0.575299084186554,0.4361085891723633,-0.014135588891804218,0.5534728169441223,0.4537354111671448,-0.008694745600223541,0.5649968385696411,0.4495699405670166,-0.011512919329106808,0.5723440051078796,0.44659966230392456,-0.012591696344316006,0.5779155492782593,0.44420933723449707,-0.013360640034079552,0.5545457601547241,0.46231937408447266,-0.008109365589916706,0.5660120248794556,0.4611073136329651,-0.010762950405478477,0.5737121105194092,0.46024036407470703,-0.011744242161512375,0.5798375010490417,0.45961928367614746,-0.01224746648222208,0.5552845001220703,0.468131959438324,-0.007591261062771082,0.5644018650054932,0.46944838762283325,-0.00999375805258751,0.5705050826072693,0.4706527292728424,-0.01078410167247057,0.5754386186599731,0.47161152958869934,-0.011107259429991245
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5391302108764648,0.4563865065574646,3.4288039074681365e-08,0.5419664978981018,0.4410678446292877,-0.0029635389801114798,0.5493046641349792,0.42951080203056335,-0.005185191053897142,0.5575095415115356,0.42445236444473267,-0.006691690068691969,0.5638551115989685,0.4254331886768341,-0.00801098719239235,0.5515987277030945,0.4423036575317383,-0.007510367780923843,0.5631309151649475,0.4375341832637787,-0.010155894793570042,0.5698455572128296,0.4356028735637665,-0.011014753021299839,0.574887752532959,0.434781551361084,-0.01134843286126852,0.5534160733222961,0.45373478531837463,-0.007428144104778767,0.5650662779808044,0.44848427176475525,-0.009735449217259884,0.5725505948066711,0.44490188360214233,-0.010533388704061508,0.578015148639679,0.442111611366272,-0.011046357452869415,0.5545454621315002,0.4631158113479614,-0.007298808079212904,0.5663604140281677,0.46128734946250916,-0.009696952067315578,0.5741872191429138,0.45998191833496094,-0.010711667127907276,0.5803496837615967,0.45917582511901855,-0.011194375343620777,0.5551289319992065,0.46956562995910645,-0.007171712350100279,0.5643832683563232,0.47019535303115845,-0.009482300840318203,0.5706393122673035,0.4710301458835602,-0.010269386693835258,0.5757004022598267,0.4720210134983063,-0.010536677204072475
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5427335500717163,0.45686495304107666,5.118835133544053e-09,0.5439737439155579,0.44189155101776123,-0.004035638645291328,0.5506160855293274,0.42956843972206116,-0.006616051774471998,0.5584074854850769,0.4244881272315979,-0.008374600671231747,0.5646015405654907,0.4250594973564148,-0.009915534406900406,0.5541340112686157,0.44181734323501587,-0.007606712635606527,0.5645211935043335,0.43777239322662354,-0.0103599913418293,0.5706275701522827,0.43595990538597107,-0.011530399322509766,0.575307309627533,0.4353100657463074,-0.012229331769049168,0.5559439063072205,0.4527752697467804,-0.007093009538948536,0.5663624405860901,0.44828087091445923,-0.009597694501280785,0.573259711265564,0.4452207386493683,-0.010684467852115631,0.5787034630775452,0.44342300295829773,-0.011477385647594929,0.5570946931838989,0.4616674780845642,-0.0067081148736178875,0.567573070526123,0.45987048745155334,-0.009378676302731037,0.5745612978935242,0.4584318697452545,-0.010471539571881294,0.5804713368415833,0.45784932374954224,-0.011018088087439537,0.5578190684318542,0.46845126152038574,-0.006468932144343853,0.5660728216171265,0.4687694311141968,-0.009026440791785717,0.5714142322540283,0.46948257088661194,-0.009993010200560093,0.5760869979858398,0.4706195890903473,-0.01042428519576788
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5394752025604248,0.45462554693222046,4.578048162784398e-08,0.5421912670135498,0.4404706358909607,-0.003514454932883382,0.5490700602531433,0.4291977882385254,-0.006058504339307547,0.5569369196891785,0.4232201874256134,-0.007714711129665375,0.5634085536003113,0.42362019419670105,-0.009207463823258877,0.5517698526382446,0.4431879222393036,-0.008176228031516075,0.5627977252006531,0.4389161467552185,-0.010988373309373856,0.5692138671875,0.4361058473587036,-0.012082856148481369,0.574124276638031,0.43432220816612244,-0.012623072601854801,0.5534420013427734,0.45369914174079895,-0.007770210970193148,0.5647527575492859,0.4490030109882355,-0.01027955673635006,0.572185754776001,0.44544416666030884,-0.01136074960231781,0.5779640674591064,0.44242316484451294,-0.012184521183371544,0.5545368790626526,0.4622366428375244,-0.007330020889639854,0.5659865736961365,0.46082088351249695,-0.009889536537230015,0.5739027261734009,0.45978227257728577,-0.011103655211627483,0.5802183151245117,0.4589237570762634,-0.01180290151387453,0.5551737546920776,0.4680188298225403,-0.0069202943705022335,0.564253032207489,0.4694203734397888,-0.00932356808334589,0.5704123377799988,0.47057944536209106,-0.010272350162267685,0.575374186038971,0.4713725447654724,-0.010760915465652943
