time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5999.99999999999,0.585175096988678,0.49804016947746277,4.4728398762572397e-08,0.5810131430625916,0.48905739188194275,-0.0026757565792649984,0.5747953653335571,0.48110565543174744,-0.00460560480132699,0.568445086479187,0.4761405885219574,-0.0059209861792624,0.5635069012641907,0.4764649271965027,-0.0074734315276145935,0.5770394802093506,0.48763811588287354,-0.007699826266616583,0.569403350353241,0.48847299814224243,-0.010119060985744,0.5642872452735901,0.49030306935310364,-0.011178760789334774,0.5606290698051453,0.4915646016597748,-0.01179286278784275,0.5788472890853882,0.4971155524253845,-0.0075089046731591225,0.5719026327133179,0.5019130110740662,-0.00987928919494152,0.5666435360908508,0.5050140023231506,-0.010953368619084358,0.56290203332901,0.5067368745803833,-0.011896347627043724,0.5805501937866211,0.5057716369628906,-0.007135694846510887,0.5743136405944824,0.5104724764823914,-0.008996804244816303,0.5694414973258972,0.5130689740180969,-0.009159249253571033,0.5659500360488892,0.5137367248535156,-0.009374136105179787,0.5820833444595337,0.5126903057098389,-0.006835962180048227,0.5777242183685303,0.5172778367996216,-0.008315498940646648,0.5745192766189575,0.5192437767982483,-0.00822974182665348,0.5721182823181152,0.5196160078048706,-0.008105389773845673,0.5684251189231873,0.5118622183799744,-2.0085140661763035e-08,0.569515585899353,0.5001925230026245,-0.0032449173741042614,0.5741535425186157,0.49210333824157715,-0.005440976470708847,0.5786085724830627,0.487911581993103,-0.007291832938790321,0.582955002784729,0.4842633306980133,-0.009110736660659313,0.5751399397850037,0.5001360177993774,-0.007602129131555557,0.5763192772865295,0.4944702982902527,-0.011124546639621258,0.5736453533172607,0.4916941821575165,-0.012666438706219196,0.5705394148826599,0.48880767822265625,-0.013085730373859406,0.5761186480522156,0.5089497566223145,-0.0073937298730015755,0.580259382724762,0.5047279000282288,-0.010388250462710857,0.5833476781845093,0.500106155872345,-0.01164945401251316,0.584700882434845,0.4949955344200134,-0.012549621053040028,0.5761780142784119,0.5167028903961182,-0.0072790589183568954,0.5771372318267822,0.5141064524650574,-0.011224405840039253,0.577496349811554,0.5092098116874695,-0.012632440775632858,0.5770621299743652,0.5035498738288879,-0.012977340258657932,0.5754208564758301,0.5230104923248291,-0.007163967005908489,0.5770897269248962,0.5245130062103271,-0.010361396707594395,0.5783036351203918,0.5231240391731262,-0.011159858666360378,0.5789974331855774,0.5198888182640076,-0.011362213641405106
6033.333333333323,0.5881813168525696,0.4982129633426666,3.3953824640775565e-08,0.583459734916687,0.48939335346221924,-0.0020432325545698404,0.5759966373443604,0.48158562183380127,-0.003280448727309704,0.5690266489982605,0.47697147727012634,-0.004043049644678831,0.5639488697052002,0.4770912528038025,-0.005018515512347221,0.5770993828773499,0.4884633719921112,-0.005704476498067379,0.5701453685760498,0.4866142272949219,-0.007582629099488258,0.5655004978179932,0.48706862330436707,-0.008476080372929573,0.5620664954185486,0.48743462562561035,-0.009108168072998524,0.5781529545783997,0.4976949393749237,-0.005710577592253685,0.5712433457374573,0.5024986267089844,-0.007682856637984514,0.5657559037208557,0.5053260326385498,-0.008813395164906979,0.5617473721504211,0.5068835020065308,-0.009869415313005447,0.5795580744743347,0.5064403414726257,-0.005617494694888592,0.5730800628662109,0.5111757516860962,-0.007407237309962511,0.5678688883781433,0.5133653283119202,-0.008072298020124435,0.5640512704849243,0.514161229133606,-0.008644443936645985,0.5810475945472717,0.5136767625808716,-0.005537598393857479,0.5761947631835938,0.5202931761741638,-0.007373145781457424,0.5724154710769653,0.5239276885986328,-0.008027961477637291,0.5691993832588196,0.525732159614563,-0.00840821210294962,0.5704094767570496,0.5151548981666565,-1.785824288447202e-08,0.5714519023895264,0.5025211572647095,-0.002183739095926285,0.5751020312309265,0.493155837059021,-0.004188154824078083,0.5793786644935608,0.48792019486427307,-0.005902857054024935,0.5834739804267883,0.4827292263507843,-0.007738178595900536,0.5747297406196594,0.49936869740486145,-0.0068259029649198055,0.5771311521530151,0.49070364236831665,-0.009811164811253548,0.5762701034545898,0.48682400584220886,-0.011287384666502476,0.574616551399231,0.4844318628311157,-0.012029118835926056,0.576127827167511,0.5072553157806396,-0.00710174348205328,0.5799979567527771,0.49981218576431274,-0.009480338543653488,0.5825023651123047,0.494161456823349,-0.010677979327738285,0.5838762521743774,0.4890282452106476,-0.011905072256922722,0.5772196054458618,0.5147871971130371,-0.00738414516672492,0.5818352103233337,0.509239137172699,-0.010065614245831966,0.5855641961097717,0.5027331709861755,-0.011466339230537415,0.5879963040351868,0.49620047211647034,-0.012547405436635017,0.5776821970939636,0.5214271545410156,-0.007619166746735573,0.5821982622146606,0.5200585722923279,-0.010060290805995464,0.5855941772460938,0.5172601342201233,-0.011142414063215256,0.58807772397995,0.5133740305900574,-0.012002677656710148
6066.666666666656,0.5905774831771851,0.49798864126205444,4.3472088151474964e-08,0.5850960612297058,0.4886867105960846,-0.002037457888945937,0.5770547986030579,0.4814223349094391,-0.0032185972668230534,0.5695260167121887,0.47652944922447205,-0.003886850317940116,0.563928484916687,0.4769391417503357,-0.004651314113289118,0.579048752784729,0.4916720390319824,-0.005639476701617241,0.5720280408859253,0.4909370541572571,-0.007254467811435461,0.5677488446235657,0.4910661280155182,-0.007978702895343304,0.5642091035842896,0.4909181594848633,-0.008448687382042408,0.5803702473640442,0.502479076385498,-0.005426724441349506,0.5732049942016602,0.5071458220481873,-0.006888123229146004,0.5672656297683716,0.5088950395584106,-0.007762335240840912,0.5626909732818604,0.5090128779411316,-0.008707151748239994,0.5815638899803162,0.5117483139038086,-0.005119855981320143,0.5746241211891174,0.5162991285324097,-0.006600065156817436,0.5688450336456299,0.5172750353813171,-0.007513946387916803,0.5645783543586731,0.5168473124504089,-0.008309607394039631,0.5825626850128174,0.5184270739555359,-0.004825291223824024,0.577433168888092,0.5250179767608643,-0.0065216138027608395,0.5728647708892822,0.5290472507476807,-0.007432859856635332,0.5690992474555969,0.5310938358306885,-0.008042847737669945
6099.999999999989,0.5839860439300537,0.49741336703300476,4.3920756809257e-08,0.5805357098579407,0.4884357154369354,-0.0023520097602158785,0.5752056837081909,0.4803973436355591,-0.004068765789270401,0.5692382454872131,0.4750491678714752,-0.005222390405833721,0.5645425319671631,0.4757199287414551,-0.006684326566755772,0.578117311000824,0.4868188500404358,-0.0066809444688260555,0.5735066533088684,0.4855350852012634,-0.008847281336784363,0.570038378238678,0.4858345091342926,-0.010104830376803875,0.5671812295913696,0.48572400212287903,-0.010902173817157745,0.5796685218811035,0.49576759338378906,-0.006676848046481609,0.5733893513679504,0.49957823753356934,-0.00822365377098322,0.568428635597229,0.5026264786720276,-0.009106873534619808,0.5647261142730713,0.5046387314796448,-0.010107265785336494,0.5812909603118896,0.5040757060050964,-0.006515567656606436,0.5758812427520752,0.5084181427955627,-0.007900119759142399,0.572074830532074,0.5104578733444214,-0.007993043400347233,0.5692386031150818,0.5108126401901245,-0.008337734267115593,0.5830960869789124,0.5108911395072937,-0.0064021870493888855,0.5808496475219727,0.5151615738868713,-0.007565297186374664,0.5794695019721985,0.5161278247833252,-0.007184355519711971,0.5785632729530334,0.5158157348632812,-0.006995595060288906
6133.333333333322,0.5853621959686279,0.4996374249458313,4.2978673064908435e-08,0.5816514492034912,0.4894610643386841,-0.002498668385669589,0.5755104422569275,0.480745404958725,-0.0041662100702524185,0.5694757103919983,0.4753248691558838,-0.005261706188321114,0.5647148489952087,0.4755072593688965,-0.006707632448524237,0.5770346522331238,0.48723697662353516,-0.007217310834676027,0.5713629722595215,0.4852008521556854,-0.010062308050692081,0.5674451589584351,0.4851636588573456,-0.01156218908727169,0.5644498467445374,0.48510584235191345,-0.012510087341070175,0.5783678293228149,0.4969037175178528,-0.007547794375568628,0.5711964964866638,0.49999722838401794,-0.01025000587105751,0.5654557347297668,0.5016736388206482,-0.011895911768078804,0.5612086057662964,0.5022001266479492,-0.01324624102562666,0.5802834630012512,0.5057404637336731,-0.0077318972907960415,0.5748329758644104,0.5088786482810974,-0.010494980029761791,0.5700421929359436,0.5088896155357361,-0.011491316370666027,0.5665231943130493,0.5072108507156372,-0.012142283841967583,0.5825941562652588,0.5129234790802002,-0.00788665097206831,0.5795757174491882,0.516665518283844,-0.010378994047641754,0.5770367980003357,0.5167008638381958,-0.010827921330928802,0.5749555230140686,0.5152195692062378,-0.011013830080628395
6166.666666666655,0.585805356502533,0.49946328997612,2.529821507835095e-08,0.5820961594581604,0.49000048637390137,-0.002295977668836713,0.5756638646125793,0.481030136346817,-0.0037283964920789003,0.5692697167396545,0.47528380155563354,-0.0045475708320736885,0.5648334622383118,0.47563809156417847,-0.005628769285976887,0.5779368281364441,0.4862990975379944,-0.006755566690117121,0.5731794238090515,0.48338571190834045,-0.009234254248440266,0.5696457624435425,0.48357468843460083,-0.01060548983514309,0.5667977333068848,0.4839191436767578,-0.011469348333775997,0.5790557861328125,0.4956414997577667,-0.006908721756190062,0.5722659826278687,0.4988582730293274,-0.008918631821870804,0.5666244029998779,0.5015734434127808,-0.010115129873156548,0.5626023411750793,0.5029457211494446,-0.011264965869486332,0.5803106427192688,0.5044413805007935,-0.006938857026398182,0.57425856590271,0.5070587396621704,-0.008902826346457005,0.5688663125038147,0.5083619356155396,-0.009668507613241673,0.564792811870575,0.5078042149543762,-0.010342681780457497,0.5819001197814941,0.512021541595459,-0.0069556827656924725,0.578092634677887,0.516703724861145,-0.00888258870691061,0.5747213363647461,0.51841801404953,-0.009261325001716614,0.5719465017318726,0.5181068181991577,-0.009470853954553604
6199.999999999988,0.5831742286682129,0.5011763572692871,2.5629663724657803e-08,0.5802960991859436,0.4907485246658325,-0.0022060046903789043,0.5749669671058655,0.4810633361339569,-0.003581918543204665,0.5689205527305603,0.47439420223236084,-0.0043604192323982716,0.5644228458404541,0.47424888610839844,-0.00544388685375452,0.5780248045921326,0.48687681555747986,-0.006613141857087612,0.5741329193115234,0.4827580749988556,-0.00891020242124796,0.5705772638320923,0.48250579833984375,-0.010189799591898918,0.5676201581954956,0.4825219511985779,-0.011064969934523106,0.5788240432739258,0.49742811918258667,-0.006749522872269154,0.5720279216766357,0.4999297559261322,-0.008619196712970734,0.5661503672599792,0.502265214920044,-0.009875412099063396,0.5618372559547424,0.5034661293029785,-0.01122737955302,0.5793205499649048,0.5073165893554688,-0.00675664097070694,0.5730773210525513,0.5093624591827393,-0.008746948093175888,0.5674495697021484,0.5107232928276062,-0.009891785681247711,0.5630927085876465,0.5106832981109619,-0.01093227043747902,0.5799402594566345,0.5153006315231323,-0.0067217666655778885,0.5759971141815186,0.5210409164428711,-0.00891073513776064,0.5720049738883972,0.5245884656906128,-0.00979471392929554,0.5685859322547913,0.5261926054954529,-0.01042251382023096
6233.333333333321,0.5853433609008789,0.49266812205314636,3.017424887730158e-08,0.5814151763916016,0.48445403575897217,-0.0016771132359281182,0.5751058459281921,0.477369099855423,-0.0027617949526757,0.5686770677566528,0.47304585576057434,-0.0033915855456143618,0.5640221834182739,0.4738459885120392,-0.0041843862272799015,0.5773497223854065,0.4832322597503662,-0.0046194689348340034,0.5728646516799927,0.4824157655239105,-0.006190913263708353,0.5699765682220459,0.48191794753074646,-0.007172596175223589,0.5674351453781128,0.4812341332435608,-0.007724898401647806,0.5783318281173706,0.4914357662200928,-0.004539052024483681,0.5723639726638794,0.49349796772003174,-0.005405656527727842,0.5678405165672302,0.4952564239501953,-0.0060174488462507725,0.564615786075592,0.4963553547859192,-0.0067597320303320885,0.5792431831359863,0.49927255511283875,-0.00439085066318512,0.57396399974823,0.501172661781311,-0.005171322263777256,0.5701446533203125,0.5027801394462585,-0.005241001956164837,0.5674934983253479,0.5034072995185852,-0.005473223049193621,0.5803998112678528,0.5062145590782166,-0.004278421401977539,0.5766085982322693,0.5086973905563354,-0.00478025060147047,0.5737688541412354,0.5098186135292053,-0.004384935833513737,0.5716524124145508,0.5101580023765564,-0.0041756038554012775
6266.666666666654,0.5845144987106323,0.49646079540252686,3.953345739660108e-08,0.5810760855674744,0.4868764281272888,-0.0022102491930127144,0.575197696685791,0.4790811538696289,-0.0036066598258912563,0.5689401626586914,0.4745379686355591,-0.0044081248342990875,0.5643712282180786,0.47464409470558167,-0.005473540164530277,0.5782365202903748,0.4836925268173218,-0.005857463926076889,0.575676441192627,0.48111972212791443,-0.00819348357617855,0.5728103518486023,0.48050984740257263,-0.009765131399035454,0.5700429677963257,0.4798233211040497,-0.010738498531281948,0.5787806510925293,0.49310511350631714,-0.00597029272466898,0.5719286799430847,0.49540942907333374,-0.007744038011878729,0.5664840936660767,0.4983855187892914,-0.008882285095751286,0.5623441338539124,0.5005525350570679,-0.009912391193211079,0.5793665647506714,0.5018460750579834,-0.005968137644231319,0.5736281871795654,0.5044480562210083,-0.007634597830474377,0.5693560242652893,0.5053710341453552,-0.007914772257208824,0.5660003423690796,0.5049558877944946,-0.008127221837639809,0.5802062153816223,0.5093345046043396,-0.005991119891405106,0.5762935280799866,0.5122532844543457,-0.007056226953864098,0.57342928647995,0.5130430459976196,-0.006539184600114822,0.5711153745651245,0.512643039226532,-0.006159473676234484,0.5719490051269531,0.505453884601593,1.3796640274676975e-08,0.5708962678909302,0.49298882484436035,-0.0028879193123430014,0.5703020691871643,0.481692373752594,-0.005789474118500948,0.5677565336227417,0.4752272069454193,-0.008551502600312233,0.5650883913040161,0.47212281823158264,-0.011670972220599651,0.5743562579154968,0.4886070787906647,-0.006619186140596867,0.577948272228241,0.48481619358062744,-0.009200234897434711,0.5804548859596252,0.48285922408103943,-0.010958315804600716,0.582251250743866,0.4813064932823181,-0.012187404558062553,0.5762392282485962,0.49826401472091675,-0.0067078531719744205,0.5803272128105164,0.49354860186576843,-0.008884209208190441,0.583253800868988,0.4895533621311188,-0.010154547169804573,0.5851585268974304,0.4852719008922577,-0.011356068775057793,0.5776087045669556,0.5074595212936401,-0.006868424825370312,0.5815223455429077,0.5042189359664917,-0.009194057434797287,0.5848398208618164,0.499611496925354,-0.010276339948177338,0.586819589138031,0.4939979910850525,-0.011060608550906181,0.5780429840087891,0.5155237913131714,-0.007178911939263344,0.5814706683158875,0.5159211158752441,-0.009083089418709278,0.5845069885253906,0.5140783190727234,-0.009738722816109657,0.586692750453949,0.5106235146522522,-0.010317542590200901
6299.999999999987,0.5839636921882629,0.49881237745285034,4.0990958183328985e-08,0.5813945531845093,0.4913250803947449,-0.0020562130957841873,0.5761179327964783,0.48490670323371887,-0.003353342181071639,0.5708788633346558,0.48196104168891907,-0.004101374186575413,0.5677964687347412,0.4830785393714905,-0.005071164108812809,0.5773801207542419,0.48386913537979126,-0.006003804970532656,0.572317361831665,0.47815173864364624,-0.008382190950214863,0.5682505369186401,0.47660738229751587,-0.009605048224329948,0.5648533701896667,0.4764889180660248,-0.0102238105610013,0.577183723449707,0.49184450507164,-0.0060497247613966465,0.5692688226699829,0.4904311001300812,-0.007828421890735626,0.5636157393455505,0.49061766266822815,-0.008432265371084213,0.5593910813331604,0.49100273847579956,-0.0088773462921381,0.5775022506713867,0.5001826286315918,-0.005992026999592781,0.5714332461357117,0.5011366605758667,-0.007634598296135664,0.5671416521072388,0.5025460124015808,-0.007713907398283482,0.5639340281486511,0.5030438899993896,-0.007619090378284454,0.5781532526016235,0.5077493786811829,-0.005970553960651159,0.573760449886322,0.5095499157905579,-0.007272654678672552,0.5707243084907532,0.5105466246604919,-0.0069982390850782394,0.5680696964263916,0.5106785893440247,-0.006617313250899315,0.5778691172599792,0.4987276494503021,1.5021027977013546e-08,0.5758098363876343,0.4867853820323944,-0.0021421441342681646,0.5720622539520264,0.4794834554195404,-0.005087494850158691,0.5684273838996887,0.47620120644569397,-0.00798389595001936,0.5647152662277222,0.47547608613967896,-0.011251186951994896,0.5752414464950562,0.4880079925060272,-0.0067768278531730175,0.5759698748588562,0.48521268367767334,-0.010170718654990196,0.5753521919250488,0.4831174612045288,-0.01268677692860365,0.5740295648574829,0.4828524887561798,-0.014268511906266212,0.577124297618866,0.49761152267456055,-0.007639147806912661,0.5788730978965759,0.49438759684562683,-0.010067431256175041,0.5808156132698059,0.4905736446380615,-0.011476755142211914,0.5822225213050842,0.4870552122592926,-0.012995664961636066,0.5786892771720886,0.5060225129127502,-0.008509362116456032,0.5814400315284729,0.5036687850952148,-0.011026512831449509,0.5842363834381104,0.499246746301651,-0.011655776761472225,0.5863553881645203,0.49432769417762756,-0.012339307926595211,0.5795043110847473,0.5134180784225464,-0.009468138217926025,0.5821794867515564,0.51454758644104,-0.01129962969571352,0.5847278833389282,0.5124737024307251,-0.011169174686074257,0.586848258972168,0.5091461539268494,-0.01138357538729906
6333.33333333332,0.5822146534919739,0.4986877143383026,3.885919497292889e-08,0.579723596572876,0.490723192691803,-0.0024012166541069746,0.5752526521682739,0.48579609394073486,-0.003847377607598901,0.5707690119743347,0.4845139682292938,-0.004776841960847378,0.5680855512619019,0.4836869239807129,-0.005806399043649435,0.5764992833137512,0.4842670261859894,-0.007452136836946011,0.5714170336723328,0.47806036472320557,-0.010756370611488819,0.5674878358840942,0.47628578543663025,-0.012257488444447517,0.563886821269989,0.47627753019332886,-0.013076115399599075,0.5764631628990173,0.49149495363235474,-0.007741917390376329,0.5698161721229553,0.48822036385536194,-0.01110884454101324,0.5649555921554565,0.4880712926387787,-0.012392312288284302,0.5612266659736633,0.4889577627182007,-0.013125710189342499,0.5772424936294556,0.4988628029823303,-0.007900236174464226,0.574830949306488,0.49750593304634094,-0.011217767372727394,0.5750677585601807,0.4942244589328766,-0.011463003233075142,0.5756168365478516,0.49123579263687134,-0.011062480509281158,0.5783520936965942,0.5057383179664612,-0.008100256323814392,0.5768691301345825,0.5038679838180542,-0.010515633970499039,0.5773299932479858,0.5010737180709839,-0.010429072193801403,0.5776169300079346,0.4984329044818878,-0.010001239366829395
6366.666666666653,0.5805052518844604,0.4972994327545166,1.9607430346013643e-08,0.5787889361381531,0.490157812833786,-0.0014969491166993976,0.5749098062515259,0.4839485287666321,-0.0026910470332950354,0.570906400680542,0.4812464416027069,-0.003589217783883214,0.5681297779083252,0.4815317690372467,-0.004523590672761202,0.5740890502929688,0.48109665513038635,-0.005220732651650906,0.5702160000801086,0.47577542066574097,-0.007956809364259243,0.5670275688171387,0.4747038781642914,-0.009409436024725437,0.5641474723815918,0.47572606801986694,-0.010091084986925125,0.573208749294281,0.4871034622192383,-0.005706105846911669,0.5668917298316956,0.4856584668159485,-0.008322061970829964,0.5623535513877869,0.486044317483902,-0.009437073953449726,0.558647096157074,0.4875766932964325,-0.010044040158390999,0.5732187628746033,0.49410170316696167,-0.006081358529627323,0.5696237683296204,0.49394646286964417,-0.008660796098411083,0.5709788799285889,0.49204790592193604,-0.008475334383547306,0.5724371671676636,0.49038612842559814,-0.00781164038926363,0.5737379193305969,0.5009432435035706,-0.0064581832848489285,0.5696930289268494,0.5014564990997314,-0.007985358126461506,0.5677319169044495,0.5013976097106934,-0.007460595574229956,0.5658842325210571,0.5011230707168579,-0.0067840092815458775,0.5715046525001526,0.506563663482666,-1.0290933660783708e-09,0.5702634453773499,0.4948109984397888,-0.0027987658977508545,0.5700063109397888,0.4834686815738678,-0.005312704481184483,0.5685914754867554,0.47578731179237366,-0.007590609136968851,0.5672562122344971,0.47183728218078613,-0.010171469300985336,0.5723133683204651,0.4906763434410095,-0.006394058000296354,0.5741128921508789,0.4843887984752655,-0.00843714363873005,0.5754176378250122,0.4813806116580963,-0.009864495135843754,0.5764400362968445,0.47989195585250854,-0.01100167166441679,0.5743446946144104,0.49977850914001465,-0.006393205840140581,0.5785154104232788,0.49394214153289795,-0.008156237192451954,0.5819732546806335,0.48951035737991333,-0.009218349121510983,0.5845941305160522,0.4850780665874481,-0.010475574061274529,0.5758881568908691,0.5083211660385132,-0.006408447399735451,0.5800874829292297,0.5053651928901672,-0.008573261089622974,0.5839987993240356,0.500879168510437,-0.009630386717617512,0.5866705775260925,0.49555179476737976,-0.01053776778280735,0.5765285491943359,0.5156193971633911,-0.0065220114775002,0.5801113843917847,0.516277015209198,-0.008321532979607582,0.5834043622016907,0.5143936276435852,-0.008896931074559689,0.5859085321426392,0.5108606815338135,-0.009554760530591011
6399.999999999986,0.5803271532058716,0.49579352140426636,1.0954515516914398e-08,0.5778590440750122,0.48966747522354126,-0.0011405725963413715,0.5734803676605225,0.4840933084487915,-0.0021992267575114965,0.5693775415420532,0.4816889464855194,-0.0031012219842523336,0.5665359497070312,0.48111775517463684,-0.004051221068948507,0.5728273987770081,0.4815739095211029,-0.0043909684754908085,0.5692400932312012,0.4763972759246826,-0.006940688472241163,0.566474974155426,0.4751122295856476,-0.008322141133248806,0.5640619397163391,0.47585529088974,-0.009003776125609875,0.5724497437477112,0.487038254737854,-0.00505320867523551,0.5661433935165405,0.4859980642795563,-0.007455915212631226,0.561896800994873,0.4863390624523163,-0.008540515787899494,0.5583723187446594,0.48761576414108276,-0.009184851311147213,0.5728840827941895,0.4936050474643707,-0.0056489333510398865,0.5685870051383972,0.4946318566799164,-0.008124877698719501,0.5698222517967224,0.4933658540248871,-0.008096674457192421,0.5711736679077148,0.4919033348560333,-0.00760129326954484,0.5736970901489258,0.5001222491264343,-0.0062239691615104675,0.5690411329269409,0.5021083950996399,-0.007910924963653088,0.5666706562042236,0.502364456653595,-0.007732568308711052,0.5645790696144104,0.5019735097885132,-0.007330423220992088
