time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4333.3333333333385,0.45216989517211914,0.5371262431144714,-6.913297045940681e-09,0.4434707462787628,0.5256645679473877,-0.0009837939869612455,0.4353718161582947,0.5196479558944702,-0.00266589829698205,0.42960965633392334,0.5146085023880005,-0.004681995138525963,0.4256100654602051,0.5104948282241821,-0.00665923161432147,0.426922470331192,0.5431737899780273,-0.0016520277131348848,0.42238739132881165,0.5533145070075989,-0.003588057355955243,0.42535915970802307,0.5501618981361389,-0.00542842922732234,0.428211510181427,0.5451946258544922,-0.006534191779792309,0.4309757649898529,0.5542044043540955,-0.0023910589516162872,0.42604297399520874,0.5619713068008423,-0.0032767653465270996,0.42872902750968933,0.5578888058662415,-0.003921147435903549,0.43208080530166626,0.5531032085418701,-0.0045084599405527115,0.43619632720947266,0.5625815391540527,-0.003190787974745035,0.4310398995876312,0.5694728493690491,-0.0037652442697435617,0.43321168422698975,0.5652731657028198,-0.002972907153889537,0.4362855851650238,0.5603840947151184,-0.0025211204774677753,0.4417039155960083,0.5688086152076721,-0.00413235928863287,0.43747398257255554,0.5744654536247253,-0.004333928693085909,0.4388580918312073,0.5705588459968567,-0.0028880189638584852,0.44112464785575867,0.5662661194801331,-0.0016294087981805205,0.437472939491272,0.5492866039276123,-4.139203113595613e-08,0.4399758577346802,0.5401089191436768,-0.00243650795891881,0.4429870545864105,0.5347973704338074,-0.004596731625497341,0.44631534814834595,0.5321958661079407,-0.00665381969884038,0.44910478591918945,0.529925525188446,-0.008643371984362602,0.4359125792980194,0.5340832471847534,-0.004893998149782419,0.43527498841285706,0.5348604917526245,-0.00781814195215702,0.4356011152267456,0.5341559648513794,-0.010187333449721336,0.4354909360408783,0.5327295660972595,-0.011724093928933144,0.43470776081085205,0.5431441068649292,-0.004985667299479246,0.43609002232551575,0.5475796461105347,-0.006932123564183712,0.43994757533073425,0.5490432977676392,-0.008175688795745373,0.4425506293773651,0.5478134155273438,-0.009669944643974304,0.43494322896003723,0.5529643297195435,-0.005256230011582375,0.43606001138687134,0.5578514933586121,-0.00717548793181777,0.4403987526893616,0.5585318207740784,-0.007927183993160725,0.4436895251274109,0.5569727420806885,-0.008702300488948822,0.43574193120002747,0.5623045563697815,-0.005739962682127953,0.43648847937583923,0.5677056312561035,-0.0069929626770317554,0.4394702911376953,0.5683881044387817,-0.007149379234761,0.44223102927207947,0.5665193200111389,-0.007613032590597868
4366.6666666666715,0.4519234001636505,0.5371623039245605,-9.17160480895518e-09,0.4431575536727905,0.5258505344390869,-0.0007262571598403156,0.4352526068687439,0.5194849371910095,-0.0023511075414717197,0.42969125509262085,0.5144698619842529,-0.004346838686615229,0.42569929361343384,0.510801374912262,-0.006329928524792194,0.42698371410369873,0.5431087613105774,-0.0015857735415920615,0.4225916862487793,0.553141713142395,-0.00349511974491179,0.42564740777015686,0.5503263473510742,-0.005337683483958244,0.42852723598480225,0.5454182028770447,-0.006439907010644674,0.4308752715587616,0.554116427898407,-0.002418586052954197,0.42631077766418457,0.561732292175293,-0.003163048764690757,0.42907705903053284,0.558017909526825,-0.003750323550775647,0.43236374855041504,0.5532373785972595,-0.00435468927025795,0.4359581470489502,0.5626265406608582,-0.0032746638171374798,0.43119335174560547,0.5692006349563599,-0.0036887440364807844,0.4335575997829437,0.5652704238891602,-0.002799132838845253,0.4366220235824585,0.5603952407836914,-0.00234635965898633,0.441366970539093,0.5690548419952393,-0.0042623900808393955,0.43749791383743286,0.5742619037628174,-0.004338244441896677,0.439090758562088,0.5704243183135986,-0.002798890694975853,0.44138070940971375,0.566193163394928,-0.0015006046742200851,0.4391920566558838,0.5494881868362427,-4.7118152934899626e-08,0.4416544735431671,0.5397262573242188,-0.0028236042708158493,0.4442715346813202,0.5338929295539856,-0.005427340976893902,0.4471645653247833,0.5308847427368164,-0.007833391427993774,0.44982773065567017,0.528468906879425,-0.010109915398061275,0.4371471405029297,0.5313451290130615,-0.006224123295396566,0.43422698974609375,0.5293455719947815,-0.009726299904286861,0.43298640847206116,0.5272533893585205,-0.012388554401695728,0.43175187706947327,0.524401843547821,-0.01397389080375433,0.43529585003852844,0.5413637161254883,-0.006255119573324919,0.4349040389060974,0.5444679856300354,-0.00834833923727274,0.4385218918323517,0.5466975569725037,-0.009584320709109306,0.44102901220321655,0.5459240078926086,-0.011206301860511303,0.4351471960544586,0.5523070096969604,-0.006448996718972921,0.43465277552604675,0.5569356679916382,-0.008583289571106434,0.43871355056762695,0.5581879019737244,-0.009284082800149918,0.4419386386871338,0.556870698928833,-0.010045718401670456,0.4356532692909241,0.5627447366714478,-0.006877307780086994,0.4353022575378418,0.5685545802116394,-0.008360973559319973,0.438088595867157,0.5694940686225891,-0.008424290455877781,0.44105279445648193,0.5673885345458984,-0.008824882097542286
4400.000000000005,0.45190107822418213,0.5373010635375977,-1.0000730021886284e-08,0.4431433379650116,0.5255953669548035,-0.000579112849663943,0.435030996799469,0.5194087028503418,-0.0020337365567684174,0.42933371663093567,0.5141787528991699,-0.0038849900010973215,0.4253825545310974,0.5100619792938232,-0.0057604145258665085,0.4267037808895111,0.5428705215454102,-0.001361051807180047,0.422497421503067,0.5532323122024536,-0.0030946312472224236,0.4256138205528259,0.5506198406219482,-0.004837047774344683,0.4284820258617401,0.545612096786499,-0.005903363693505526,0.43057316541671753,0.5539711713790894,-0.0022123297676444054,0.4263145625591278,0.5618689656257629,-0.002804455580189824,0.42917585372924805,0.5582795739173889,-0.003318642033264041,0.4324164092540741,0.5533819198608398,-0.003887810977175832,0.4357089698314667,0.5625377893447876,-0.0030725407414138317,0.43115776777267456,0.5692716240882874,-0.0034107514657080173,0.433675616979599,0.5653868317604065,-0.002504636999219656,0.43673470616340637,0.5604169964790344,-0.002052019350230694,0.4412039816379547,0.5690226554870605,-0.004053378477692604,0.43760278820991516,0.5740349292755127,-0.004103792831301689,0.43933138251304626,0.5702248215675354,-0.0025856494903564453,0.4416181147098541,0.5659685730934143,-0.0013086055405437946
4433.333333333338,0.45190197229385376,0.5370028018951416,-9.229652597753102e-09,0.44298282265663147,0.5256932377815247,-0.0005192914977669716,0.43482959270477295,0.5194011330604553,-0.0020424514077603817,0.4290983974933624,0.5139365196228027,-0.0039656818844377995,0.4251062572002411,0.5095474123954773,-0.0059205531142652035,0.42645078897476196,0.5429672598838806,-0.0014164093881845474,0.4223185181617737,0.5532218813896179,-0.0031228370498865843,0.42545604705810547,0.5505282878875732,-0.0048880805261433125,0.428297758102417,0.5455686450004578,-0.005992566701024771,0.43038636445999146,0.5540193915367126,-0.0023270624224096537,0.42617306113243103,0.5616428852081299,-0.002812656108289957,0.42901185154914856,0.5580059885978699,-0.0032998330425471067,0.43223264813423157,0.5532292723655701,-0.003906823229044676,0.4355768859386444,0.5624768733978271,-0.0032304252963513136,0.4310320019721985,0.5688833594322205,-0.0034575080499053,0.4335331916809082,0.5649533867835999,-0.002502020914107561,0.4366131126880646,0.560099184513092,-0.0020673261024057865,0.44113269448280334,0.5688613653182983,-0.004254952073097229,0.43755480647087097,0.5736568570137024,-0.004194046836346388,0.43929585814476013,0.5698174834251404,-0.002603038214147091,0.44158580899238586,0.5657213926315308,-0.0013045998057350516
4466.666666666671,0.4518660604953766,0.5373830199241638,-5.950387294006987e-09,0.44295963644981384,0.5263594388961792,-0.0007705907337367535,0.4350205957889557,0.5200879573822021,-0.0023635111283510923,0.4295007884502411,0.5148782134056091,-0.004327007569372654,0.42558538913726807,0.5111796855926514,-0.00626877648755908,0.42679545283317566,0.5435446500778198,-0.0014532383065670729,0.4223325848579407,0.5537088513374329,-0.0033018169924616814,0.4252609610557556,0.5506839156150818,-0.0051539200358092785,0.42804980278015137,0.5457579493522644,-0.00628319475799799,0.43075987696647644,0.5544909238815308,-0.00227755238302052,0.4260956048965454,0.5623279809951782,-0.002921372652053833,0.42861318588256836,0.5585181713104248,-0.003527919529005885,0.43174368143081665,0.5537799596786499,-0.004188543185591698,0.43589165806770325,0.5627797842025757,-0.0031495143193751574,0.43092080950737,0.5695875287055969,-0.0035371549893170595,0.43312305212020874,0.5656121969223022,-0.0027251567225903273,0.4361239969730377,0.5608229041099548,-0.00233784643933177,0.44132593274116516,0.568897545337677,-0.00415891595184803,0.43737098574638367,0.5741491317749023,-0.004239252768456936,0.43884027004241943,0.5703439116477966,-0.0027602158952504396,0.44109001755714417,0.5662220120429993,-0.0015172126004472375,0.43405988812446594,0.5444813966751099,-3.383133773127156e-08,0.43725311756134033,0.536749541759491,-0.002849137643352151,0.44167640805244446,0.5333806872367859,-0.004965017084032297,0.44589999318122864,0.5316133499145508,-0.006908335257321596,0.4489229917526245,0.5296453237533569,-0.00875590555369854,0.4365018308162689,0.5358532667160034,-0.004932999610900879,0.43806135654449463,0.538062572479248,-0.0074442606419324875,0.4383489489555359,0.5375918745994568,-0.009251276962459087,0.43790769577026367,0.5361984968185425,-0.010469590313732624,0.43510210514068604,0.5452744960784912,-0.004792013671249151,0.4381203353404999,0.5497297048568726,-0.006530046463012695,0.4415340721607208,0.5516341328620911,-0.007643064484000206,0.4438340365886688,0.5509018898010254,-0.008970149792730808,0.4346858859062195,0.5542561411857605,-0.00485267024487257,0.43690845370292664,0.5591927170753479,-0.006654165685176849,0.4408831298351288,0.5603647828102112,-0.007544891443103552,0.44399020075798035,0.5593928098678589,-0.00840472336858511,0.4346478581428528,0.5625190734863281,-0.005137194413691759,0.4359782934188843,0.5683220028877258,-0.006544924341142178,0.43873706459999084,0.5695627331733704,-0.006985031999647617,0.4412958323955536,0.5683383941650391,-0.007557437289506197
4500.000000000004,0.45210152864456177,0.5387791991233826,-6.037986111095961e-09,0.4434119164943695,0.5271009206771851,-0.0008306439849548042,0.435333251953125,0.5207443237304688,-0.0023199073038995266,0.42963430285453796,0.5155082941055298,-0.0041405754163861275,0.42578592896461487,0.5117210745811462,-0.005935341119766235,0.42689207196235657,0.544282078742981,-0.0014813184970989823,0.4221663475036621,0.554069995880127,-0.003239409299567342,0.42515113949775696,0.5511336922645569,-0.004982326179742813,0.4280861020088196,0.5462552309036255,-0.006030654069036245,0.4307466149330139,0.5555137991905212,-0.0021891382057219744,0.42598333954811096,0.5629364252090454,-0.0027947803027927876,0.42861437797546387,0.5590915083885193,-0.003358440473675728,0.4318918287754059,0.5543122291564941,-0.003947179764509201,0.435834676027298,0.5639862418174744,-0.0029379569459706545,0.4307059943675995,0.5705142021179199,-0.003291144734248519,0.4329926669597626,0.5664493441581726,-0.002486554440110922,0.4361193776130676,0.5616516470909119,-0.002077730605378747,0.44124194979667664,0.5701505541801453,-0.00381970196031034,0.43726053833961487,0.5748025178909302,-0.003929345402866602,0.43880942463874817,0.5709606409072876,-0.0025109099224209785,0.4411361515522003,0.5669050812721252,-0.0012846774188801646,0.4422804117202759,0.5473512411117554,-2.4535934173286478e-08,0.44014453887939453,0.5361416339874268,-0.0020740670152008533,0.4355877637863159,0.5291603803634644,-0.004835684783756733,0.43177303671836853,0.5230236053466797,-0.007612971588969231,0.42739471793174744,0.5167089700698853,-0.010717233642935753,0.42936232686042786,0.5396305918693542,-0.005551930516958237,0.42558470368385315,0.5470947027206421,-0.008050957694649696,0.4278976619243622,0.5458888411521912,-0.010490323416888714,0.4292276203632355,0.5420759916305542,-0.01209210604429245,0.43169718980789185,0.5491830706596375,-0.0056954422034323215,0.428761750459671,0.5548691749572754,-0.006587530020624399,0.4322226047515869,0.5534700155258179,-0.007802901789546013,0.43472880125045776,0.5509046912193298,-0.009553010575473309,0.43567830324172974,0.5576232671737671,-0.005711085628718138,0.4338770806789398,0.563161313533783,-0.006404716521501541,0.4364802837371826,0.5622898936271667,-0.006809112150222063,0.43823543190956116,0.559878408908844,-0.0075076911598443985,0.4405789375305176,0.563897430896759,-0.005960758775472641,0.4398799240589142,0.5690078139305115,-0.006133224815130234,0.4412451684474945,0.5694761872291565,-0.005282290745526552,0.4415866732597351,0.5683470964431763,-0.005011712666600943
4533.333333333337,0.4526429772377014,0.5389319658279419,-3.2297506891154626e-09,0.44366854429244995,0.527587354183197,-0.0009425020543858409,0.4352923631668091,0.521454393863678,-0.002615255769342184,0.4294241964817047,0.5159252882003784,-0.004608800169080496,0.42532843351364136,0.5114634037017822,-0.006567386444658041,0.42688292264938354,0.5450709462165833,-0.0017108049942180514,0.4221176505088806,0.5547275543212891,-0.0035862410441040993,0.4250189960002899,0.5514127016067505,-0.005415137857198715,0.4279107451438904,0.546409010887146,-0.006537247449159622,0.4308571517467499,0.5562522411346436,-0.002456850837916136,0.4259113073348999,0.5634676218032837,-0.003182763233780861,0.42842888832092285,0.5593312382698059,-0.0037972170393913984,0.4317033886909485,0.5546368956565857,-0.004434955772012472,0.4360799193382263,0.5646685361862183,-0.003253151895478368,0.43068927526474,0.5711491703987122,-0.0037267920561134815,0.43287473917007446,0.5668684840202332,-0.002929429057985544,0.4360238313674927,0.562098503112793,-0.002520731184631586,0.4416506290435791,0.5707166194915771,-0.004187458660453558,0.4374859631061554,0.5754351019859314,-0.004388625267893076,0.4389449954032898,0.5714119672775269,-0.0029712694231420755,0.4413064122200012,0.567435622215271,-0.0017395652830600739
4566.66666666667,0.45276591181755066,0.5391290783882141,-2.040814406356617e-09,0.44367673993110657,0.5281863212585449,-0.0009598567266948521,0.43532368540763855,0.5220518708229065,-0.002722844248637557,0.42946842312812805,0.5166527628898621,-0.004795190412551165,0.42531779408454895,0.5122225284576416,-0.0068253418430686,0.42687633633613586,0.5457084774971008,-0.0018100477755069733,0.42198270559310913,0.5549906492233276,-0.003732312936335802,0.4248879551887512,0.5515990257263184,-0.00559613760560751,0.42782533168792725,0.5466997623443604,-0.006724693346768618,0.43091756105422974,0.5568761229515076,-0.0025520692579448223,0.4258304536342621,0.5638271570205688,-0.0032528878655284643,0.4283353388309479,0.5596358776092529,-0.003867019899189472,0.43167856335639954,0.554930567741394,-0.00451637664809823,0.436191201210022,0.5652191638946533,-0.0033388626761734486,0.4306868314743042,0.5715768933296204,-0.003724218113347888,0.4328620731830597,0.5672956109046936,-0.0028672940097749233,0.436051607131958,0.5625184774398804,-0.0024447678588330746,0.4418029189109802,0.5712147951126099,-0.004266805946826935,0.43748900294303894,0.576058566570282,-0.004346002824604511,0.4389161467552185,0.5721028447151184,-0.002840915694832802,0.44125741720199585,0.5681660771369934,-0.0015654679154977202
4600.000000000003,0.45269766449928284,0.5394655466079712,-5.0069859369727965e-09,0.4437204599380493,0.5281778573989868,-0.0008565236930735409,0.43531545996665955,0.5219379663467407,-0.002527613192796707,0.42933058738708496,0.5166658759117126,-0.004529352765530348,0.42525503039360046,0.5124528408050537,-0.006505100056529045,0.42671719193458557,0.5457109808921814,-0.0016569073777645826,0.42198580503463745,0.5553106069564819,-0.0035607728641480207,0.425059974193573,0.5520523190498352,-0.005437219049781561,0.4280959665775299,0.5470601916313171,-0.006571900099515915,0.4307251274585724,0.5570287704467773,-0.00244834553450346,0.42582833766937256,0.5641939640045166,-0.00322813936509192,0.4285828471183777,0.5601400136947632,-0.0039215609431266785,0.43203243613243103,0.5553395748138428,-0.004572433885186911,0.43598294258117676,0.5655763745307922,-0.003269358305260539,0.4307486414909363,0.5719360113143921,-0.003685752861201763,0.4331352114677429,0.5677799582481384,-0.002849186072126031,0.4363659918308258,0.5629270076751709,-0.0024070085491985083,0.4415800869464874,0.5717393755912781,-0.004227329511195421,0.43735188245773315,0.5764488577842712,-0.0042949216440320015,0.43898990750312805,0.5725651383399963,-0.002779822563752532,0.4413697421550751,0.5685452818870544,-0.0014813129091635346
4633.333333333336,0.45252880454063416,0.539327085018158,-5.664903657276454e-09,0.4434994161128998,0.5281340479850769,-0.0007361042662523687,0.4351426661014557,0.522068440914154,-0.0024038003757596016,0.4291718304157257,0.5168457627296448,-0.004439361393451691,0.42500796914100647,0.5123453140258789,-0.0064719561487436295,0.42665600776672363,0.5457977652549744,-0.0016688932664692402,0.4219350218772888,0.5552930235862732,-0.003599626710638404,0.4250308573246002,0.5520753860473633,-0.005467803217470646,0.42807647585868835,0.5471323132514954,-0.006588952615857124,0.43066534399986267,0.5569940805435181,-0.0025254101492464542,0.4257488548755646,0.564155638217926,-0.0032948506996035576,0.42853471636772156,0.5600510835647583,-0.003911728970706463,0.43198972940444946,0.555213451385498,-0.004520480055361986,0.43595024943351746,0.5655155777931213,-0.0034021399915218353,0.43075162172317505,0.5719169974327087,-0.0038035050965845585,0.4331303834915161,0.5676568746566772,-0.002897728467360139,0.43636780977249146,0.5627093315124512,-0.002424557227641344,0.4415876567363739,0.5717792510986328,-0.004405104089528322,0.43745186924934387,0.5766310095787048,-0.004421385005116463,0.4389932155609131,0.5726683735847473,-0.0028539348859339952,0.4413251280784607,0.5685788989067078,-0.0015356423100456595
4666.666666666669,0.45267346501350403,0.5391103029251099,-5.591861196307946e-09,0.4435542821884155,0.5279990434646606,-0.0007220461848191917,0.4351925551891327,0.5220581293106079,-0.002422843361273408,0.42920926213264465,0.5167528986930847,-0.0044960458762943745,0.42505642771720886,0.5120555758476257,-0.006561641581356525,0.42659544944763184,0.5455085039138794,-0.0016962825320661068,0.4219847619533539,0.5551770925521851,-0.003589996136724949,0.42507457733154297,0.5519852638244629,-0.00543741462752223,0.42802655696868896,0.5470138788223267,-0.0065669589675962925,0.4306803047657013,0.5567466616630554,-0.002570183714851737,0.4257538616657257,0.563991367816925,-0.003315527457743883,0.42857053875923157,0.5599957704544067,-0.003910474479198456,0.4320268929004669,0.5552419424057007,-0.004515881650149822,0.4360239803791046,0.5653352737426758,-0.003453908022493124,0.43087074160575867,0.5716024041175842,-0.003795542987063527,0.43324413895606995,0.5674405097961426,-0.0028568196576088667,0.43647247552871704,0.562571108341217,-0.002383758081123233,0.44170066714286804,0.5716771483421326,-0.004468400962650776,0.437507301568985,0.5764873027801514,-0.004409703426063061,0.4390326142311096,0.5725570321083069,-0.002798579167574644,0.4413546919822693,0.5684805512428284,-0.001469140755943954
4700.000000000002,0.4527035355567932,0.538939893245697,-3.5597906844486715e-09,0.44352853298187256,0.5280054807662964,-0.0007711546495556831,0.43520426750183105,0.5220129489898682,-0.0025402919854968786,0.4292115569114685,0.5164850950241089,-0.0046640727669000626,0.4250365197658539,0.5117079019546509,-0.006760203745216131,0.42681941390037537,0.5457608103752136,-0.0017589068738743663,0.42208078503608704,0.5550906658172607,-0.0036567149218171835,0.425137460231781,0.5517165064811707,-0.0055066319182515144,0.42808797955513,0.5468332171440125,-0.0066309901885688305,0.430890828371048,0.5569342970848083,-0.002594433957710862,0.42585933208465576,0.5637958645820618,-0.003285196842625737,0.42859840393066406,0.5597113966941833,-0.003854543436318636,0.43202468752861023,0.5550661683082581,-0.004467187914997339,0.43618929386138916,0.5654528737068176,-0.0034425274934619665,0.43089184165000916,0.571379542350769,-0.003729320829734206,0.4331803321838379,0.5671915411949158,-0.002788968151435256,0.4364043176174164,0.5624260902404785,-0.002334326272830367,0.4417734444141388,0.5717010498046875,-0.004424630664288998,0.43743810057640076,0.5762414932250977,-0.004317497834563255,0.43893930315971375,0.5722830891609192,-0.0026842367369681597,0.44131267070770264,0.5683189034461975,-0.0013484301744028926
4733.333333333335,0.45297566056251526,0.5389276742935181,-4.2987942094896425e-09,0.4437655806541443,0.528179943561554,-0.0008399882935918868,0.4354111850261688,0.5223252177238464,-0.0026470015291124582,0.42945754528045654,0.516522228717804,-0.004809133242815733,0.4252696931362152,0.5115054249763489,-0.006950480863451958,0.4270878732204437,0.5455255508422852,-0.0017739532049745321,0.42246684432029724,0.5551902651786804,-0.0037779423873871565,0.4255538880825043,0.5519235134124756,-0.005706409923732281,0.42855343222618103,0.546944260597229,-0.006869231816381216,0.4311548173427582,0.5567082762718201,-0.0026278479490429163,0.4262295365333557,0.5640165209770203,-0.0034468239173293114,0.428970068693161,0.5599956512451172,-0.004090834408998489,0.4323680102825165,0.5552566051483154,-0.004724437370896339,0.43644046783447266,0.5653210878372192,-0.0035137091763317585,0.4311871826648712,0.571578860282898,-0.003915592562407255,0.433517724275589,0.5674695372581482,-0.0029971266631036997,0.43670162558555603,0.5626805424690247,-0.0025225142017006874,0.44199138879776,0.5716128349304199,-0.0045404029078781605,0.43766656517982483,0.5764708518981934,-0.004524786025285721,0.4392738342285156,0.5725610256195068,-0.002889128401875496,0.4416743814945221,0.5685743093490601,-0.0015312433242797852
4766.666666666668,0.45325934886932373,0.5389039516448975,-5.006661307760396e-09,0.44402170181274414,0.5281164646148682,-0.00070605194196105,0.4356180429458618,0.5220808982849121,-0.002417861483991146,0.42959749698638916,0.5164802074432373,-0.004489824641495943,0.42536160349845886,0.5119608640670776,-0.006528851576149464,0.4271997809410095,0.5454594492912292,-0.0015568169765174389,0.4227409362792969,0.5551167726516724,-0.003433965379372239,0.4258326590061188,0.5517940521240234,-0.005303208716213703,0.42875224351882935,0.5467567443847656,-0.006440294906497002,0.43123531341552734,0.5567319393157959,-0.0023952217306941748,0.4264669120311737,0.5638507604598999,-0.00307504297234118,0.42918524146080017,0.5598330497741699,-0.003673596540465951,0.4325569272041321,0.5550598502159119,-0.004300046246498823,0.4364840090274811,0.565321147441864,-0.0032518014777451754,0.4314318001270294,0.5714161396026611,-0.0035028846468776464,0.43370550870895386,0.5672591924667358,-0.0025763956364244223,0.4368446469306946,0.5624018907546997,-0.0021294383332133293,0.4420035481452942,0.5715188980102539,-0.0042437301017344,0.4379381835460663,0.5759491920471191,-0.004084586165845394,0.43948739767074585,0.5720335841178894,-0.002458160277456045,0.4417960047721863,0.5680481791496277,-0.0011256295256316662
