time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10100.000000000005,0.6420477628707886,0.4475737512111664,-3.594669806261663e-08,0.6445012092590332,0.4389646649360657,-0.0032381436321884394,0.6489981412887573,0.4354601502418518,-0.005197546910494566,0.654279887676239,0.43465733528137207,-0.006967362482100725,0.6586794257164001,0.43326956033706665,-0.008648033253848553,0.6524109840393066,0.44339731335639954,-0.0041131507605314255,0.6557075381278992,0.4404544532299042,-0.0074139246717095375,0.6588326096534729,0.4366818368434906,-0.009881479665637016,0.6619731783866882,0.4324602484703064,-0.01155585516244173,0.6560688018798828,0.44641897082328796,-0.004000682383775711,0.6601181626319885,0.444537490606308,-0.007004936691373587,0.6631590127944946,0.440860778093338,-0.008755957707762718,0.6660425066947937,0.43613526225090027,-0.0101216621696949,0.6594184041023254,0.44830960035324097,-0.004252498038113117,0.6643760204315186,0.4469424784183502,-0.007271259091794491,0.6673315167427063,0.4440420866012573,-0.007949041202664375,0.6700018048286438,0.43968015909194946,-0.008226562291383743,0.6615931987762451,0.44924086332321167,-0.004824474919587374,0.6672251224517822,0.4488126039505005,-0.006529534701257944,0.670802891254425,0.44794991612434387,-0.006500677205622196,0.6738574504852295,0.4460398852825165,-0.006512152962386608,0.4992671310901642,0.4654463529586792,5.098081601317972e-08,0.49259141087532043,0.46193981170654297,-0.002707097912207246,0.4856880009174347,0.4609987735748291,-0.005402079317718744,0.48076093196868896,0.457634299993515,-0.007828228175640106,0.47637563943862915,0.4528099000453949,-0.010499617084860802,0.48687800765037537,0.4735533595085144,-0.008505864068865776,0.4818825423717499,0.4779892563819885,-0.012502381578087807,0.4779568314552307,0.4778505265712738,-0.014988947659730911,0.4746674597263336,0.476243793964386,-0.01674795150756836,0.4910840690135956,0.47535964846611023,-0.009546926245093346,0.48842504620552063,0.47724243998527527,-0.01384472195059061,0.48603183031082153,0.47278380393981934,-0.015460659749805927,0.4842468202114105,0.46805983781814575,-0.016625795513391495,0.4962519407272339,0.474374920129776,-0.010571622289717197,0.4953853189945221,0.47186988592147827,-0.014751861803233624,0.49384933710098267,0.4656262695789337,-0.015317114070057869,0.4927634596824646,0.46057701110839844,-0.01558491587638855,0.5013526678085327,0.47101062536239624,-0.011755546554923058,0.5011290907859802,0.467914342880249,-0.014985977672040462,0.5001522898674011,0.46367040276527405,-0.015393429435789585,0.499209463596344,0.46065765619277954,-0.01562942937016487
10133.33333333334,0.645101010799408,0.44799044728279114,-2.1576353148589078e-08,0.6464568972587585,0.43967992067337036,-0.00408819830045104,0.6510195732116699,0.4341479241847992,-0.006229054182767868,0.656754195690155,0.4308350384235382,-0.007745426148176193,0.6611924767494202,0.427435964345932,-0.00910184346139431,0.6537383198738098,0.4417725205421448,-0.0058877416886389256,0.6573972702026367,0.4380671977996826,-0.009061992168426514,0.6600150465965271,0.4347693622112274,-0.011115960776805878,0.6625648736953735,0.4313846230506897,-0.012448129244148731,0.6571250557899475,0.4455755054950714,-0.005097655113786459,0.66181880235672,0.44375115633010864,-0.008211292326450348,0.6650564670562744,0.43958136439323425,-0.0096479756757617,0.6674743294715881,0.4353112280368805,-0.010708033107221127,0.6599361300468445,0.4480743408203125,-0.004619732964783907,0.6652870774269104,0.4470098614692688,-0.0076059154234826565,0.6687049269676208,0.4439697265625,-0.008537146262824535,0.6711600422859192,0.4404928982257843,-0.008974217809736729,0.6616219878196716,0.44933363795280457,-0.004426663741469383,0.6671003103256226,0.4492647349834442,-0.006619116757065058,0.6709216237068176,0.4482782185077667,-0.00729690445587039,0.6739416718482971,0.4469464123249054,-0.007729422301054001,0.4985803961753845,0.468946248292923,1.6659072343827575e-08,0.4920310378074646,0.4606463611125946,-0.0025994335301220417,0.4857501983642578,0.4552798569202423,-0.004477601498365402,0.480827659368515,0.4519057869911194,-0.006073015742003918,0.4763668477535248,0.44817298650741577,-0.007788116578012705,0.48643308877944946,0.4669082760810852,-0.007361725438386202,0.480341374874115,0.47186821699142456,-0.010692109353840351,0.47605541348457336,0.4734497368335724,-0.01259558741003275,0.4724244475364685,0.47354641556739807,-0.014002641662955284,0.49025851488113403,0.46893835067749023,-0.007975764572620392,0.486395001411438,0.4707271456718445,-0.011251653544604778,0.48463019728660583,0.46691128611564636,-0.01253049261868,0.4836333990097046,0.463081032037735,-0.013641465455293655,0.4952038526535034,0.4694363474845886,-0.008613037876784801,0.49457529187202454,0.4675633907318115,-0.012319108471274376,0.4948410093784332,0.4609154760837555,-0.013093479909002781,0.4951196312904358,0.45548009872436523,-0.013500911183655262,0.5001784563064575,0.4688661992549896,-0.009363084100186825,0.5002232193946838,0.4665035903453827,-0.012632125057280064,0.5006207823753357,0.46331819891929626,-0.013301621191203594,0.5008262991905212,0.4607045352458954,-0.013686354272067547
10166.666666666673,0.646651029586792,0.44983962178230286,-1.2111730507413654e-09,0.645574688911438,0.44282665848731995,-0.004549097269773483,0.6474648714065552,0.43705424666404724,-0.007473089266568422,0.6507923603057861,0.43325933814048767,-0.009638667106628418,0.6539561152458191,0.42955952882766724,-0.011766167357563972,0.6525636315345764,0.44122129678726196,-0.00813163910061121,0.6564124226570129,0.43700161576271057,-0.011604995466768742,0.6591436862945557,0.43391209840774536,-0.013724811375141144,0.6618877053260803,0.4311385750770569,-0.01503108162432909,0.656419038772583,0.4459840655326843,-0.007304823957383633,0.6618152260780334,0.44441983103752136,-0.01053505577147007,0.6654442548751831,0.4406838119029999,-0.012117049656808376,0.668338418006897,0.43678000569343567,-0.013249464333057404,0.6593855023384094,0.44946056604385376,-0.006665839813649654,0.6652514934539795,0.4483170807361603,-0.009650489315390587,0.6691262722015381,0.4454706311225891,-0.011043229140341282,0.6720595359802246,0.4422174394130707,-0.01184125617146492,0.661198616027832,0.4515281617641449,-0.006272392813116312,0.6668485403060913,0.4512929320335388,-0.008537796325981617,0.6709285974502563,0.45004668831825256,-0.009553934447467327,0.6741873621940613,0.44851812720298767,-0.010228987783193588,0.49916520714759827,0.4611174464225769,4.792932983832543e-08,0.49212881922721863,0.45237571001052856,-0.0027554172556847334,0.4854337275028229,0.4483712613582611,-0.005017997696995735,0.4806596338748932,0.44568932056427,-0.0070012276992201805,0.4762662351131439,0.44114628434181213,-0.009032903239130974,0.48617446422576904,0.4625549018383026,-0.007756177801638842,0.48053494095802307,0.4658690392971039,-0.011327107436954975,0.4763430655002594,0.4658719003200531,-0.013426704332232475,0.47275424003601074,0.46488603949546814,-0.014971760101616383,0.4900302588939667,0.46531981229782104,-0.008462653495371342,0.48659926652908325,0.4645374119281769,-0.012435288168489933,0.48457804322242737,0.4596219062805176,-0.013906337320804596,0.48310959339141846,0.4550544023513794,-0.014986874535679817,0.49488070607185364,0.4654931426048279,-0.00916300155222416,0.4942576289176941,0.4600526988506317,-0.013150956481695175,0.493778795003891,0.45238590240478516,-0.013595194555819035,0.4934921860694885,0.44649627804756165,-0.013682994991540909,0.4998595714569092,0.46353426575660706,-0.010050375945866108,0.4995124936103821,0.45786985754966736,-0.013171309605240822,0.49898669123649597,0.4521740674972534,-0.01361658051609993,0.4984857738018036,0.44793012738227844,-0.013799800537526608
10200.000000000007,0.6409956216812134,0.44760963320732117,-3.2477782241358e-08,0.6434818506240845,0.440277636051178,-0.005544137209653854,0.648561418056488,0.4377363622188568,-0.008104934357106686,0.6547839045524597,0.4367629885673523,-0.009937451221048832,0.6594780683517456,0.43564656376838684,-0.011491677723824978,0.6534269452095032,0.44389835000038147,-0.005182518623769283,0.6576964259147644,0.4407615661621094,-0.008388501591980457,0.6609790325164795,0.43758296966552734,-0.010835601016879082,0.6642781496047974,0.4340206980705261,-0.012535620480775833,0.6576200723648071,0.4477189779281616,-0.0036172831896692514,0.662592887878418,0.44618773460388184,-0.00618565222248435,0.6655203700065613,0.4439193904399872,-0.007815739139914513,0.6684744358062744,0.4409347176551819,-0.009145579300820827,0.660938560962677,0.4502083957195282,-0.0026009760331362486,0.6666051149368286,0.4491718113422394,-0.005118868313729763,0.6695257425308228,0.4478470981121063,-0.005779717117547989,0.672446608543396,0.4452303647994995,-0.0061902739107608795,0.6628918051719666,0.4510478377342224,-0.0020895730704069138,0.6685006022453308,0.4506969749927521,-0.0033550008665770292,0.6716821789741516,0.45045286417007446,-0.0032524990383535624,0.6744299530982971,0.44918978214263916,-0.0032573635689914227,0.49826857447624207,0.4544508159160614,5.318536011600372e-08,0.49122247099876404,0.44887468218803406,-0.0024313030298799276,0.48434868454933167,0.4447721540927887,-0.0048441207036376,0.48007822036743164,0.43947070837020874,-0.007149277254939079,0.47631514072418213,0.4330328106880188,-0.009719952009618282,0.48584282398223877,0.45688384771347046,-0.007716907188296318,0.4813781678676605,0.46023136377334595,-0.011476773768663406,0.4777020215988159,0.46030378341674805,-0.013877296820282936,0.4744366407394409,0.4591678977012634,-0.015587449073791504,0.48996156454086304,0.4599097967147827,-0.008844531141221523,0.487549751996994,0.4575221538543701,-0.01286488026380539,0.4851866662502289,0.4524540901184082,-0.014583532698452473,0.4834861159324646,0.44767746329307556,-0.015835104510188103,0.49511727690696716,0.46038883924484253,-0.009955422952771187,0.49495115876197815,0.45443427562713623,-0.01416156254708767,0.49397754669189453,0.44757357239723206,-0.015068529173731804,0.49325889348983765,0.441756933927536,-0.01547794695943594,0.5002229809761047,0.45868659019470215,-0.01121586561203003,0.5005437731742859,0.4525478482246399,-0.014547892846167088,0.5000754594802856,0.44663354754447937,-0.015145662240684032,0.499588280916214,0.4418673813343048,-0.015444912016391754
10233.333333333341,0.6440541744232178,0.45023462176322937,-2.720048186688473e-08,0.6462907195091248,0.44167545437812805,-0.003961458802223206,0.6515189409255981,0.437185674905777,-0.005792165175080299,0.6578360199928284,0.43462038040161133,-0.007100014016032219,0.6628314256668091,0.431388258934021,-0.008207815699279308,0.6538641452789307,0.44543614983558655,-0.004640071652829647,0.6576865315437317,0.4415356516838074,-0.00750261964276433,0.6606888771057129,0.4378838539123535,-0.009488742798566818,0.6636959910392761,0.4343023896217346,-0.010825353674590588,0.6573247909545898,0.45010682940483093,-0.0038339735474437475,0.6617218255996704,0.44838666915893555,-0.006442771293222904,0.6652347445487976,0.4441719353199005,-0.007834422402083874,0.6680698990821838,0.43981945514678955,-0.008966723456978798,0.6601871252059937,0.45306116342544556,-0.0034019926097244024,0.6653587818145752,0.45210176706314087,-0.006058903411030769,0.6687722206115723,0.44902756810188293,-0.0068794237449765205,0.6715115904808044,0.44542431831359863,-0.007285167928785086,0.662010908126831,0.4541563391685486,-0.0032921661622822285,0.6676198244094849,0.4544290602207184,-0.005246369633823633,0.6713123917579651,0.4537382125854492,-0.005716739688068628,0.674329400062561,0.45254766941070557,-0.0060121105052530766,0.4990299642086029,0.45939335227012634,1.7635770177548693e-08,0.4916277527809143,0.45092132687568665,-0.0018613218562677503,0.48497289419174194,0.44290193915367126,-0.0028779341373592615,0.48070448637008667,0.43534979224205017,-0.0036491809878498316,0.4769796133041382,0.429579496383667,-0.004415820352733135,0.48715880513191223,0.45288121700286865,-0.005138908978551626,0.4811587929725647,0.45402270555496216,-0.00725381588563323,0.47684213519096375,0.45393964648246765,-0.00818118080496788,0.4730222225189209,0.45275765657424927,-0.00893241073936224,0.49124354124069214,0.45402786135673523,-0.005771110765635967,0.4878590404987335,0.4491269886493683,-0.007718370296061039,0.48572733998298645,0.44380420446395874,-0.008596994914114475,0.48425549268722534,0.43860170245170593,-0.00953751616179943,0.4962063431739807,0.45462772250175476,-0.0064032007940113544,0.4961090385913849,0.4492184817790985,-0.009124626405537128,0.49614736437797546,0.4427364766597748,-0.010189465247094631,0.4963662326335907,0.43628832697868347,-0.010905709117650986,0.5010032653808594,0.4550873637199402,-0.007079968228936195,0.501542329788208,0.45315179228782654,-0.009419919922947884,0.5017308592796326,0.45018434524536133,-0.010204901918768883,0.5020025372505188,0.446050763130188,-0.010828583501279354
10266.666666666675,0.6453835368156433,0.45258837938308716,-2.485236549887304e-08,0.6478646397590637,0.44314607977867126,-0.0030719435308128595,0.6535688638687134,0.4376388490200043,-0.004617280326783657,0.6596283316612244,0.43514275550842285,-0.00575987808406353,0.6645289659500122,0.43245288729667664,-0.00678282929584384,0.6552344560623169,0.44602900743484497,-0.004140998236835003,0.6588788628578186,0.44227340817451477,-0.006869919132441282,0.6609543561935425,0.4392474889755249,-0.008699774742126465,0.6628206968307495,0.4363214373588562,-0.009801308624446392,0.657900869846344,0.4507172405719757,-0.0038013984449207783,0.6623419523239136,0.449516624212265,-0.0065206075087189674,0.665342390537262,0.4450210630893707,-0.008064975962042809,0.6674379706382751,0.4403367340564728,-0.009175892919301987,0.6600841879844666,0.4539635181427002,-0.0037690175231546164,0.665546178817749,0.4535731077194214,-0.006555828265845776,0.6691283583641052,0.4500865936279297,-0.00784594751894474,0.671645998954773,0.446270614862442,-0.008492455817759037,0.6613773107528687,0.4557783603668213,-0.003907231148332357,0.6674632430076599,0.4568593502044678,-0.006032566539943218,0.6715306639671326,0.4564010500907898,-0.006883491296321154,0.6748132705688477,0.4554187059402466,-0.007428848650306463,0.5009163022041321,0.46118250489234924,2.7807544711322407e-08,0.49395161867141724,0.45004624128341675,-0.0015582345658913255,0.48726800084114075,0.43887513875961304,-0.0030122867319732904,0.48307475447654724,0.4298761487007141,-0.004350501112639904,0.47977396845817566,0.42254936695098877,-0.005782461725175381,0.48786914348602295,0.44887322187423706,-0.006419900339096785,0.4817114770412445,0.44859880208969116,-0.009265590459108353,0.47788286209106445,0.44708091020584106,-0.010753719136118889,0.4743717312812805,0.44525036215782166,-0.01189070101827383,0.49176856875419617,0.4518059492111206,-0.007467435672879219,0.4897547662258148,0.4442645013332367,-0.010517514310777187,0.4888240098953247,0.43678104877471924,-0.01157902181148529,0.48819300532341003,0.4308149516582489,-0.012429446913301945,0.4968511760234833,0.4533637762069702,-0.008429598063230515,0.4974786341190338,0.44410625100135803,-0.011706992983818054,0.4977644681930542,0.43545055389404297,-0.012362834066152573,0.4982259273529053,0.4285810887813568,-0.012651793658733368,0.5021473169326782,0.45375680923461914,-0.009450328536331654,0.5036442279815674,0.4450570344924927,-0.012065688148140907,0.5041089653968811,0.4379968047142029,-0.012583477422595024,0.504634439945221,0.43194645643234253,-0.012851214967668056
10300.00000000001,0.6470420360565186,0.45243483781814575,-9.773028608606182e-09,0.6483181715011597,0.4440132975578308,-0.0036440629046410322,0.653074324131012,0.4376671016216278,-0.00558585487306118,0.6586678624153137,0.43449369072914124,-0.006928605027496815,0.6634456515312195,0.43218326568603516,-0.008192825131118298,0.6550912857055664,0.44509637355804443,-0.005997647065669298,0.6586733460426331,0.4403551518917084,-0.00916321575641632,0.660926878452301,0.43708914518356323,-0.011128433980047703,0.6630610227584839,0.4344584047794342,-0.012289178557693958,0.658185601234436,0.44950467348098755,-0.005419233813881874,0.6631778478622437,0.44796302914619446,-0.008468403480947018,0.6666966676712036,0.44364994764328003,-0.009984949603676796,0.6691759824752808,0.43930256366729736,-0.011059154756367207,0.6606076955795288,0.45281532406806946,-0.005109676159918308,0.6662734746932983,0.4523678421974182,-0.008140020072460175,0.670068621635437,0.4492996633052826,-0.00954392272979021,0.6727001667022705,0.44583261013031006,-0.010286860167980194,0.6618972420692444,0.4550013840198517,-0.004975354298949242,0.6676643490791321,0.45628803968429565,-0.007351845968514681,0.6718330383300781,0.45584481954574585,-0.008426308631896973,0.6751018762588501,0.45469632744789124,-0.009122520685195923,0.49563199281692505,0.4452981650829315,2.3405197779879927e-08,0.4912261962890625,0.44092610478401184,-0.00247471546754241,0.4865838587284088,0.43686556816101074,-0.00470990315079689,0.4822523593902588,0.43489471077919006,-0.006708534900099039,0.478384792804718,0.4336521625518799,-0.008750488050282001,0.4897364675998688,0.4383849799633026,-0.006780160591006279,0.4877115488052368,0.43237006664276123,-0.010063006542623043,0.4863373935222626,0.4268793761730194,-0.011925862170755863,0.4852411448955536,0.4223136007785797,-0.013137305155396461,0.49407944083213806,0.4403415322303772,-0.0073282187804579735,0.49399515986442566,0.43344125151634216,-0.01067891251295805,0.4940343499183655,0.4294148087501526,-0.011674225330352783,0.49412769079208374,0.4274214208126068,-0.012346195988357067,0.49857962131500244,0.4419124126434326,-0.00791207980364561,0.5005891919136047,0.4362258315086365,-0.011578483507037163,0.5020866990089417,0.43128183484077454,-0.011979340575635433,0.5031489729881287,0.4277380704879761,-0.011878373101353645,0.5026311874389648,0.4433877170085907,-0.008565143682062626,0.5050659775733948,0.4373152554035187,-0.011500926688313484,0.5063716769218445,0.43226489424705505,-0.01176783163100481,0.5072512626647949,0.4281960427761078,-0.011726085096597672
10333.333333333343,0.6423491835594177,0.4492596387863159,-3.742805887441136e-08,0.6463814973831177,0.4425014555454254,-0.0022755363024771214,0.6512269973754883,0.43994876742362976,-0.0038343663327395916,0.6562765836715698,0.43881434202194214,-0.00541311502456665,0.6604853272438049,0.4367353618144989,-0.006954733747988939,0.6554010510444641,0.4439345896244049,-0.002582510467618704,0.6591483354568481,0.44041410088539124,-0.005182724911719561,0.6619043350219727,0.43662917613983154,-0.0072752865962684155,0.6647491455078125,0.4323195517063141,-0.008734451606869698,0.6585389375686646,0.4462917745113373,-0.002786148339509964,0.6619805097579956,0.44241589307785034,-0.005316320341080427,0.6643400192260742,0.43747878074645996,-0.006909579038619995,0.666561484336853,0.43122991919517517,-0.0081667210906744,0.6608926057815552,0.4482693076133728,-0.0033176520373672247,0.6657192707061768,0.44506949186325073,-0.006114644464105368,0.6680704951286316,0.4416211247444153,-0.006853517144918442,0.6699336171150208,0.43674522638320923,-0.0071464176289737225,0.6621696949005127,0.4496803283691406,-0.004039840307086706,0.6683545708656311,0.45003625750541687,-0.005585984326899052,0.6723028421401978,0.4500182271003723,-0.005507913883775473,0.675639808177948,0.44850993156433105,-0.005467031616717577
10366.666666666677,0.6463462114334106,0.4454689919948578,-1.3903519224811589e-08,0.646255373954773,0.4410873055458069,-0.0031582617666572332,0.6473890542984009,0.43734416365623474,-0.005814406089484692,0.6493366956710815,0.4343065619468689,-0.008439581841230392,0.6499866247177124,0.4297052323818207,-0.011046002618968487,0.6560463309288025,0.4391528069972992,-0.003664484480395913,0.6609089970588684,0.43373993039131165,-0.0071656424552202225,0.662887454032898,0.42778661847114563,-0.009862080216407776,0.6636159420013428,0.42221876978874207,-0.01136039663106203,0.660024106502533,0.44042184948921204,-0.0038793578278273344,0.6644631028175354,0.43571722507476807,-0.0070336684584617615,0.6659168601036072,0.42868363857269287,-0.009010371752083302,0.6662904024124146,0.4214322566986084,-0.010164681822061539,0.6627990007400513,0.44153016805648804,-0.0045224628411233425,0.6677671670913696,0.43699750304222107,-0.007219808176159859,0.6693958640098572,0.4310216009616852,-0.00852973386645317,0.6699746251106262,0.42487120628356934,-0.00907395500689745,0.66465163230896,0.44264766573905945,-0.005445078015327454,0.6704036593437195,0.4421946108341217,-0.0067618414759635925,0.6739461421966553,0.44058161973953247,-0.007093303371220827,0.6766064763069153,0.43811482191085815,-0.007258854806423187,0.5026756525039673,0.4432750940322876,6.045413414312861e-08,0.5019761919975281,0.43004941940307617,-0.002334851771593094,0.5041931867599487,0.4134732186794281,-0.0048163714818656445,0.5082333087921143,0.4032365083694458,-0.006693110801279545,0.5141677260398865,0.4022895097732544,-0.008460493758320808,0.5025542974472046,0.4215870499610901,-0.007880421355366707,0.5083941221237183,0.41604095697402954,-0.010931555181741714,0.5141660571098328,0.414091020822525,-0.012304013594985008,0.5187047719955444,0.4135229289531708,-0.012945256195962429,0.5042955875396729,0.432067334651947,-0.00805988535284996,0.5144118666648865,0.4263771176338196,-0.010510924272239208,0.5213303565979004,0.42329028248786926,-0.01095604244619608,0.526160478591919,0.4208787679672241,-0.0112930778414011,0.5069004893302917,0.4413875639438629,-0.008096370846033096,0.5169879198074341,0.4358181357383728,-0.010378463193774223,0.5231020450592041,0.4310433566570282,-0.010541400872170925,0.5267814993858337,0.4275091886520386,-0.010417401790618896,0.510062575340271,0.44893813133239746,-0.008125169202685356,0.5177390575408936,0.44243520498275757,-0.009508541785180569,0.521798312664032,0.43724414706230164,-0.009207690134644508,0.5241615772247314,0.43342483043670654,-0.008864514529705048
10400.000000000011,0.6436127424240112,0.43821704387664795,-7.202051399701759e-09,0.6501343846321106,0.4334285855293274,-0.0001417118910467252,0.6565322875976562,0.42811307311058044,-0.0008618499268777668,0.6607533097267151,0.4224753677845001,-0.0019341877195984125,0.6633046269416809,0.41582703590393066,-0.0032253700774163008,0.6597612500190735,0.42849594354629517,-0.0028843237087130547,0.6666671633720398,0.4251111149787903,-0.006083727348595858,0.6703360676765442,0.42076268792152405,-0.008419031277298927,0.6727226972579956,0.41653063893318176,-0.009881707839667797,0.6575268507003784,0.4301099479198456,-0.00468056183308363,0.662263810634613,0.4247003495693207,-0.008094479329884052,0.6628467440605164,0.4158073961734772,-0.009525282308459282,0.6617884635925293,0.40866202116012573,-0.010172506794333458,0.6535974144935608,0.43174389004707336,-0.006553258281201124,0.6569271087646484,0.42607852816581726,-0.009682105854153633,0.6573168635368347,0.4181181490421295,-0.010571645572781563,0.6569395661354065,0.41213563084602356,-0.010860124602913857,0.6486192345619202,0.4330240786075592,-0.00841538980603218,0.6495048999786377,0.42750808596611023,-0.011406532488763332,0.6494108438491821,0.4213181436061859,-0.012145135551691055,0.6487058997154236,0.4164445996284485,-0.012240992859005928,0.506452739238739,0.43231630325317383,7.680260694087337e-08,0.5090867280960083,0.41963258385658264,-0.0021705518011003733,0.5156155824661255,0.40956607460975647,-0.004438820295035839,0.5227717757225037,0.4044932425022125,-0.006102298386394978,0.5280770063400269,0.40163806080818176,-0.00766961881890893,0.5106284618377686,0.41361477971076965,-0.008470081724226475,0.5218547582626343,0.4132816791534424,-0.010892119258642197,0.5274574756622314,0.4142589867115021,-0.011446461081504822,0.5310237407684326,0.4154004752635956,-0.011492859572172165,0.5103886723518372,0.4253399968147278,-0.008590859360992908,0.5234878063201904,0.42424872517585754,-0.010935389436781406,0.5316026210784912,0.4241218864917755,-0.010863743722438812,0.5375568270683289,0.424590140581131,-0.010926306247711182,0.5114431977272034,0.4349452555179596,-0.008470810949802399,0.5245001912117004,0.4333830177783966,-0.010262538678944111,0.5315491557121277,0.43112435936927795,-0.009696627035737038,0.5363398194313049,0.42957767844200134,-0.009295754134654999,0.513480007648468,0.44219934940338135,-0.008432134985923767,0.5230993628501892,0.43922892212867737,-0.009113919921219349,0.5281093716621399,0.4363541901111603,-0.008274367079138756,0.5313884615898132,0.43422508239746094,-0.007723744958639145
