time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43350648880004883,0.5552896857261658,-5.2782535675532927e-08,0.4385163486003876,0.5681493282318115,0.001002417877316475,0.43881645798683167,0.5794983506202698,0.001488867332227528,0.43778878450393677,0.5882866382598877,0.0016021279152482748,0.43710091710090637,0.594089150428772,0.0018580480245873332,0.43059206008911133,0.5836336016654968,0.0013808772200718522,0.433765172958374,0.5979328155517578,0.0011465977877378464,0.43752366304397583,0.5953326225280762,0.0009428930934518576,0.4383859932422638,0.5904750823974609,0.0009447377524338663,0.4284566342830658,0.5839750170707703,0.0008203460020013154,0.4315756559371948,0.5994957089424133,0.0004070735303685069,0.43554556369781494,0.5973281264305115,0.0002771474828477949,0.43676915764808655,0.5924458503723145,0.0004438647592905909,0.42815136909484863,0.5835123062133789,0.0003561334451660514,0.4319811165332794,0.5980610847473145,-0.0005694826832041144,0.43565428256988525,0.594819188117981,-0.00046374110388569534,0.4364962577819824,0.5891134142875671,-4.685047679231502e-05,0.4294469356536865,0.5832104682922363,9.760559623828158e-05,0.4335297644138336,0.5941970348358154,-0.0006139952456578612,0.4363623559474945,0.5915495157241821,-7.868563261581585e-05,0.436979204416275,0.5862230062484741,0.0006434848764911294
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43343523144721985,0.5556670427322388,-5.3247578790660555e-08,0.4380730390548706,0.5682632327079773,0.0012450233334675431,0.4382254183292389,0.5793200135231018,0.0017438498325645924,0.43720006942749023,0.5879296660423279,0.0018444675952196121,0.43676090240478516,0.5937085151672363,0.002067758934572339,0.430647075176239,0.5835728049278259,0.001077708089724183,0.43404272198677063,0.5981235504150391,0.000851134886033833,0.4375051259994507,0.59429931640625,0.0008249865495599806,0.4377428889274597,0.5889569520950317,0.0009126951335929334,0.4283863306045532,0.5842545032501221,0.00036444509169086814,0.4315977394580841,0.6001945734024048,-0.0002777189656626433,0.43531128764152527,0.5972210764884949,-0.00022420272580347955,0.4358997046947479,0.5920199155807495,0.0001315709960181266,0.42797785997390747,0.583844006061554,-0.00020106420561205596,0.43192827701568604,0.5989333391189575,-0.0011945634614676237,0.4354162812232971,0.5952870845794678,-0.0008124334271997213,0.43566444516181946,0.589806079864502,-0.000204860552912578,0.4291662871837616,0.583268404006958,-0.0005443886620923877,0.4336256682872772,0.5943459868431091,-0.001255312468856573,0.43649792671203613,0.5911262035369873,-0.0005868508596904576,0.43664857745170593,0.5856629014015198,0.00021759426454082131
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43328920006752014,0.5556867718696594,-5.3613952388786856e-08,0.438154399394989,0.568649172782898,0.0014904140261933208,0.4382423460483551,0.5797773003578186,0.0021746084094047546,0.4371488094329834,0.5883338451385498,0.002448256593197584,0.43668222427368164,0.594169557094574,0.002823827788233757,0.4305359721183777,0.5836858153343201,0.0014743645442649722,0.4336031377315521,0.598202109336853,0.0015517568681389093,0.43705204129219055,0.5946739315986633,0.00169661664403975,0.4374026656150818,0.5894317030906677,0.0018822569400072098,0.4283122718334198,0.5841758251190186,0.0007820798200555146,0.431398868560791,0.600239098072052,0.00030869897454977036,0.4352152347564697,0.5972669124603271,0.0003762856940738857,0.43595635890960693,0.5919156670570374,0.000751118699554354,0.4279399514198303,0.5835124254226685,0.0002794915926642716,0.4316837191581726,0.5985530614852905,-0.0005492822965607047,0.4351668655872345,0.595054566860199,-0.00021064876636955887,0.43552282452583313,0.5894832015037537,0.00036676001036539674,0.4291533827781677,0.5827444791793823,3.9989066863199696e-05,0.43334636092185974,0.5938416123390198,-0.0004496454494073987,0.43623536825180054,0.5908299088478088,0.00027256918838247657,0.4364381730556488,0.5853718519210815,0.0010884940857067704
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43340110778808594,0.5550495982170105,-5.603790498298622e-08,0.43751516938209534,0.5669846534729004,0.0015962993493303657,0.43746790289878845,0.5780503153800964,0.0023037809878587723,0.4367158114910126,0.5868997573852539,0.002570806536823511,0.4366430640220642,0.5930139422416687,0.0029444268438965082,0.430090069770813,0.5824843645095825,0.0013932520523667336,0.43322622776031494,0.597500741481781,0.0013453798601403832,0.4368359446525574,0.5941311717033386,0.0015074999537318945,0.43728119134902954,0.5887731313705444,0.0017486048163846135,0.4282446801662445,0.5835012793540955,0.0005937235546298325,0.4312376081943512,0.6002939939498901,-0.00010485542588867247,0.43520644307136536,0.5972959995269775,-2.5040530090336688e-05,0.4360625445842743,0.5917861461639404,0.0004776114074047655,0.42820411920547485,0.5833576321601868,-2.956993739644531e-06,0.43178558349609375,0.598807692527771,-0.0010184712009504437,0.4354136288166046,0.5951478481292725,-0.0006692552124150097,0.43583592772483826,0.5894805192947388,2.4390001271967776e-05,0.42976582050323486,0.5828806757926941,-0.00031766455504111946,0.4338550269603729,0.594287633895874,-0.0009251475566998124,0.43681639432907104,0.5911675691604614,-0.00017987088358495384,0.4370556175708771,0.5854390859603882,0.0007264409214258194
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4334436058998108,0.5538091063499451,-5.676068681736979e-08,0.43754053115844727,0.5664260983467102,0.0017120626289397478,0.43743523955345154,0.5776824355125427,0.002345392946153879,0.43666526675224304,0.5865479111671448,0.002493640873581171,0.4365329444408417,0.5929147601127625,0.0027336273342370987,0.42991945147514343,0.5815421342849731,0.0013421038165688515,0.43301767110824585,0.5968990325927734,0.0011525904992595315,0.4366516172885895,0.5935841798782349,0.0012140744365751743,0.4371132254600525,0.5881946086883545,0.0013895013835281134,0.4280775189399719,0.5824853181838989,0.00039419345557689667,0.43101656436920166,0.5998165607452393,-0.00044772401452064514,0.4349852204322815,0.5966989994049072,-0.00041171206976287067,0.4357859194278717,0.5909836292266846,7.156364881666377e-05,0.4280986189842224,0.5823717713356018,-0.00034770750789903104,0.43171536922454834,0.5981916189193726,-0.0014657622668892145,0.43538370728492737,0.5945370197296143,-0.0011156767141073942,0.4357508718967438,0.588732898235321,-0.0004147359577473253,0.429762601852417,0.5820324420928955,-0.0008049169555306435,0.4338381588459015,0.5937121510505676,-0.001526415697298944,0.4368797242641449,0.5904936790466309,-0.00080316566163674,0.4371367394924164,0.5845454335212708,9.743408736540005e-05
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43354710936546326,0.5525252223014832,-6.103583416461333e-08,0.4369146227836609,0.5651547908782959,0.0021375203505158424,0.43677079677581787,0.5763906240463257,0.0029612157959491014,0.4362303912639618,0.5856699347496033,0.0031851790845394135,0.43634510040283203,0.5921642184257507,0.003505897242575884,0.4288025200366974,0.5802276730537415,0.0022860814351588488,0.432267963886261,0.5957787036895752,0.0022999353241175413,0.4361005127429962,0.5924458503723145,0.002319003688171506,0.43672388792037964,0.5871680974960327,0.002410543616861105,0.4275568723678589,0.5815638303756714,0.0011459584347903728,0.43085893988609314,0.5988445281982422,0.0007085083052515984,0.43494343757629395,0.5956199169158936,0.0007652802742086351,0.4357302486896515,0.5899415612220764,0.0011226966744288802,0.42816510796546936,0.5818942785263062,0.0001921939547173679,0.43191131949424744,0.5979440212249756,-0.0005650296225212514,0.43563830852508545,0.5941256880760193,-0.00021192693384364247,0.43599119782447815,0.5881815552711487,0.00032910355366766453,0.43032389879226685,0.5819748640060425,-0.00047625057050026953,0.43428879976272583,0.5936610102653503,-0.0010180401150137186,0.43730777502059937,0.5902243256568909,-0.00030861853156238794,0.4375790059566498,0.5841569304466248,0.0004921427462249994
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341650605201721,0.5526745319366455,-5.690951354608842e-08,0.436238169670105,0.5652831196784973,0.0028298841789364815,0.43588995933532715,0.5759043097496033,0.0038787154480814934,0.4355641305446625,0.5843002200126648,0.0041548144072294235,0.4362025260925293,0.5899102091789246,0.0044217719696462154,0.4280892610549927,0.5791158676147461,0.003154653124511242,0.4316273033618927,0.5943848490715027,0.0033041692804545164,0.43553146719932556,0.592435359954834,0.0033126892521977425,0.43661022186279297,0.5880221128463745,0.0033752552699297667,0.42741042375564575,0.5811675190925598,0.0016503360820934176,0.4306255578994751,0.598325788974762,0.0014864190015941858,0.4346233606338501,0.5960177183151245,0.0015246837865561247,0.4358368217945099,0.5908629298210144,0.0017737062880769372,0.4285605251789093,0.582014799118042,0.00035719937295652926,0.4320877194404602,0.5980322360992432,-8.429118315689266e-05,0.43565645813941956,0.5942748188972473,0.00022984016686677933,0.43630626797676086,0.5885096788406372,0.0006077151629142463,0.4312439262866974,0.5824573040008545,-0.0006097389268688858,0.4351211190223694,0.5933392643928528,-0.0009428542689420283,0.4378639757633209,0.5899713635444641,-0.00026260517188347876,0.4381474554538727,0.584389328956604,0.00043416291009634733
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434246689081192,0.5526012778282166,-6.009928910089002e-08,0.4348646104335785,0.5637157559394836,0.0027539737056940794,0.4342474937438965,0.574246346950531,0.003889534156769514,0.43408989906311035,0.583230197429657,0.004267509561032057,0.43501773476600647,0.5892252922058105,0.0046551101841032505,0.4276959002017975,0.578273594379425,0.0030517021659761667,0.4311259984970093,0.5934723019599915,0.003017993411049247,0.4349695146083832,0.5907745957374573,0.0030152073595672846,0.4359091520309448,0.5857881903648376,0.0031176721677184105,0.4273070991039276,0.5807903409004211,0.0015915523981675506,0.4303314685821533,0.5979283452033997,0.0012166070519015193,0.43431371450424194,0.5950896739959717,0.0013992644380778074,0.4353165328502655,0.5897013545036316,0.0018573078559711576,0.42865613102912903,0.5821507573127747,0.00030905456515029073,0.432068794965744,0.598067045211792,-0.00037172992597334087,0.43563076853752136,0.5937634706497192,8.546853496227413e-05,0.4359988272190094,0.5880358219146729,0.0006736645009368658,0.43153706192970276,0.5829426050186157,-0.0006508096703328192,0.435349702835083,0.5938672423362732,-0.0011232866672798991,0.43805354833602905,0.5898330807685852,-0.00036582970642484725,0.438151478767395,0.5839279294013977,0.0004541230446193367
5833.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434131383895874,0.5528192520141602,-5.904495736785975e-08,0.43684637546539307,0.5651974081993103,0.0020448698196560144,0.43624699115753174,0.576026976108551,0.0028159888461232185,0.43526598811149597,0.5846855044364929,0.002996139694005251,0.43517860770225525,0.5903441905975342,0.00322319520637393,0.42899173498153687,0.5798283219337463,0.00208056578412652,0.432412326335907,0.5946720242500305,0.0018443979788571596,0.4360097050666809,0.591171145439148,0.0017449985025450587,0.4366493821144104,0.5858018398284912,0.0017852927558124065,0.4276675879955292,0.5815632939338684,0.0009193678270094097,0.43065959215164185,0.5984598994255066,0.00028646012651734054,0.43454572558403015,0.5952348113059998,0.00042615001439116895,0.43537724018096924,0.5896470546722412,0.0008978447876870632,0.42822209000587463,0.5820778608322144,-8.121201972244307e-05,0.4317929744720459,0.5979187488555908,-0.0010277261026203632,0.4352983236312866,0.5936166644096375,-0.0005207846988923848,0.43555036187171936,0.5879802703857422,0.00017158019181806594,0.4304102957248688,0.5821402668952942,-0.0008093146607279778,0.4346354901790619,0.593284010887146,-0.0014012384926900268,0.43744391202926636,0.589252769947052,-0.000586681708227843,0.437587171792984,0.5834749341011047,0.000302411790471524
5866.666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341844916343689,0.5517739653587341,-6.109144834454128e-08,0.43827182054519653,0.5648130178451538,0.0015569905517622828,0.4379929304122925,0.576350748538971,0.0022281582932919264,0.4367685317993164,0.5850103497505188,0.0024074192624539137,0.4363095164299011,0.5905678272247314,0.002659969264641404,0.42959511280059814,0.5798726677894592,0.0018430867930874228,0.4331050515174866,0.5947306752204895,0.0016602101968601346,0.4367296099662781,0.5908911228179932,0.0015070800436660647,0.43718576431274414,0.5853018760681152,0.001466038404032588,0.4278584420681,0.5811547636985779,0.0009183920337818563,0.43100202083587646,0.5979328155517578,0.0002913844946306199,0.43504098057746887,0.594377875328064,0.00026058030198328197,0.43573272228240967,0.5885095000267029,0.0005813770112581551,0.4281076192855835,0.5812757015228271,0.00011924760474357754,0.4316898286342621,0.5972130298614502,-0.0009642363875173032,0.4353889226913452,0.5930436253547668,-0.000693606911227107,0.4356056749820709,0.5871443152427673,-0.00014348153490573168,0.4300134778022766,0.5810280442237854,-0.0004288105992600322,0.4342387914657593,0.5925272107124329,-0.0012596563901752234,0.4372154176235199,0.5886780023574829,-0.000627889356110245,0.43739306926727295,0.5826493501663208,0.000161934265634045
5899.999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43410542607307434,0.5509113073348999,-6.059264734403769e-08,0.43851327896118164,0.5642748475074768,0.0017648149514570832,0.4384784400463104,0.575964629650116,0.002582557499408722,0.4374389052391052,0.584537148475647,0.0028552981093525887,0.437105268239975,0.5901864171028137,0.0032025643158704042,0.430152028799057,0.579587459564209,0.002139077754691243,0.43377450108528137,0.5946341156959534,0.0021509702783077955,0.43716418743133545,0.5906251668930054,0.0021308704745024443,0.43737590312957764,0.5850735306739807,0.002155533991754055,0.4281426668167114,0.580690324306488,0.001128263771533966,0.43123859167099,0.5976034998893738,0.0006337186205200851,0.4350929260253906,0.5940631628036499,0.0005987784825265408,0.4356236457824707,0.5882895588874817,0.0009036242845468223,0.42808252573013306,0.5805895924568176,0.00026192626683041453,0.4316807687282562,0.59666907787323,-0.0006673100870102644,0.43524667620658875,0.5926651954650879,-0.00043352408101782203,0.4352983236312866,0.5869869589805603,5.480480831465684e-05,0.4297083914279938,0.5801064968109131,-0.0003369870828464627,0.43419283628463745,0.5918638706207275,-0.0009894015965983272,0.4371582865715027,0.5881226062774658,-0.0003254595212638378,0.43722987174987793,0.5821886658668518,0.00044634888763539493
5933.333333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43419894576072693,0.55025315284729,-5.9107055250251506e-08,0.4375479519367218,0.5640137195587158,0.0021924639586359262,0.43732529878616333,0.5753809809684753,0.003116156905889511,0.4365738034248352,0.5838425159454346,0.0033435807563364506,0.43656617403030396,0.5896775126457214,0.00362402549944818,0.4292299747467041,0.5783684253692627,0.003032796084880829,0.43260398507118225,0.5932475328445435,0.0031195534393191338,0.4361223578453064,0.5902421474456787,0.002975332783535123,0.4367070496082306,0.585213840007782,0.002915650140494108,0.4278925955295563,0.5797673463821411,0.0018076979322358966,0.43089759349823,0.5959656834602356,0.0015829025069251657,0.4346630573272705,0.5932959914207458,0.0013552000746130943,0.4354475140571594,0.5880203247070312,0.0014259044546633959,0.42843881249427795,0.5802748799324036,0.0007173992926254869,0.4319116175174713,0.595717191696167,0.00011716823792085052,0.4352698028087616,0.5922574400901794,0.000148981882375665,0.43548107147216797,0.5868135094642639,0.0003622152435127646,0.43060338497161865,0.5806624293327332,-9.859722922556102e-05,0.43488726019859314,0.591748058795929,-0.0005528005422092974,0.4375861883163452,0.5880374908447266,4.6534005377907306e-05,0.43768060207366943,0.5822431445121765,0.0007039852207526565
5966.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341694414615631,0.5507187247276306,-5.5399318910076545e-08,0.4391705393791199,0.5649935603141785,0.0013008607784286141,0.4392832815647125,0.576316237449646,0.0018285873811692,0.43813854455947876,0.5841764807701111,0.001843564212322235,0.4375621974468231,0.5895431041717529,0.0019466540543362498,0.43050724267959595,0.5796683430671692,0.0018104094779118896,0.43384408950805664,0.593846321105957,0.0016264849109575152,0.43723005056381226,0.5903581976890564,0.0013912145514041185,0.43758895993232727,0.5853716135025024,0.0012319885427132249,0.42822742462158203,0.5804457664489746,0.0008800969808362424,0.4311634302139282,0.5963033437728882,0.0003100793110206723,0.43496838212013245,0.593448281288147,0.0001453514996683225,0.43565866351127625,0.5882309675216675,0.00027428421890363097,0.4278760254383087,0.5800049304962158,4.025096131954342e-05,0.4313521087169647,0.5954376459121704,-0.0010007553501054645,0.4347771406173706,0.5918976664543152,-0.0008139156270772219,0.43498823046684265,0.586521565914154,-0.00040343275759369135,0.4293483793735504,0.5793384909629822,-0.0006001623696647584,0.43389156460762024,0.5903910994529724,-0.0014231315581128001,0.4367015063762665,0.5869458913803101,-0.000836720282677561,0.4368252754211426,0.581494152545929,-0.00013137669884599745
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434269517660141,0.5502065420150757,-5.519469326031867e-08,0.43963420391082764,0.5640829801559448,0.0014774707378819585,0.43977177143096924,0.5752922892570496,0.0020780558697879314,0.4386933147907257,0.5835711359977722,0.002119805896654725,0.4380962550640106,0.5894343852996826,0.002255884697660804,0.43086814880371094,0.5791155099868774,0.002312625991180539,0.4340069591999054,0.5938282012939453,0.002262107329443097,0.43762457370758057,0.5911363363265991,0.002023032633587718,0.43827858567237854,0.5859285593032837,0.001910770428366959,0.42864224314689636,0.5798292756080627,0.001364502008073032,0.4315147399902344,0.5958356261253357,0.001103300484828651,0.43543189764022827,0.5937074422836304,0.0007972380262799561,0.4364747405052185,0.5885381698608398,0.0007656040834262967,0.4283464252948761,0.579481840133667,0.0005046648439019918,0.431881844997406,0.5948528051376343,-0.00019175923080183566,0.4353674650192261,0.5918570160865784,-0.00022132057347334921,0.4358460605144501,0.5863550305366516,-5.906826481805183e-05,0.42981648445129395,0.5791043639183044,-0.00014031995669938624,0.434231698513031,0.5902197957038879,-0.0006992125418037176,0.43708717823028564,0.5873594880104065,-0.00019794207764789462,0.4374167323112488,0.5819377899169922,0.0003915262350346893
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4348389208316803,0.5502777695655823,-5.496426069839799e-08,0.4386692941188812,0.5631873607635498,0.0016828394727781415,0.4386007487773895,0.5743827223777771,0.002426392398774624,0.4378325939178467,0.5827798843383789,0.0025544464588165283,0.437745064496994,0.5887994170188904,0.0028073368594050407,0.4298599064350128,0.5782164931297302,0.0027248822152614594,0.4333200454711914,0.5930941104888916,0.0025935545563697815,0.43696990609169006,0.5906128883361816,0.0022952465806156397,0.43769729137420654,0.5857150554656982,0.0021508352365344763,0.4286280572414398,0.5796026587486267,0.001629610313102603,0.43166500329971313,0.5952682495117188,0.001277758041396737,0.4354488253593445,0.5931034088134766,0.000949180219322443,0.43638280034065247,0.5882089138031006,0.0009337997762486339,0.42918604612350464,0.5801686644554138,0.0005893480265513062,0.4325781762599945,0.5953013896942139,-0.0001475747994845733,0.43590742349624634,0.5921141505241394,-0.00014023641415406018,0.4362315535545349,0.5869652032852173,5.85779343964532e-05,0.4313386380672455,0.5805151462554932,-0.0002397492789896205,0.43535754084587097,0.5912869572639465,-0.0008515550871379673,0.4380953907966614,0.5879076719284058,-0.0003136899904347956,0.4383541941642761,0.5824165344238281,0.0003262466052547097
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.435314416885376,0.5508440732955933,-5.248130108270743e-08,0.43874916434288025,0.5638754367828369,0.001700611668638885,0.4387590289115906,0.5746603608131409,0.0023659176658838987,0.4382214844226837,0.5827571153640747,0.002428608713671565,0.4383057951927185,0.5881901979446411,0.002551091369241476,0.43006494641304016,0.5778422951698303,0.002407263731583953,0.4337204098701477,0.5925778746604919,0.002138608368113637,0.4373909533023834,0.5905466675758362,0.0018057409906759858,0.4383178651332855,0.5861567854881287,0.0016388916410505772,0.42885568737983704,0.579558253288269,0.001249794033356011,0.4318718910217285,0.5956165790557861,0.0007481101783923805,0.4357408285140991,0.594042181968689,0.0004983916296623647,0.43693840503692627,0.5896056294441223,0.0005590881337411702,0.4295075535774231,0.5801413655281067,0.0001710592332528904,0.43283870816230774,0.5958209037780762,-0.0007590143359266222,0.4362353980541229,0.5925812721252441,-0.0006535889697261155,0.43674665689468384,0.5875062346458435,-0.000328169233398512,0.43189263343811035,0.5802342891693115,-0.0006864345050416887,0.43604910373687744,0.5911051630973816,-0.001518764765933156,0.4387034773826599,0.5874479413032532,-0.0010060747154057026,0.4389108419418335,0.5820306539535522,-0.00033648780663497746
6099.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4357064962387085,0.5511537194252014,-5.162854677109863e-08,0.43930378556251526,0.5638208389282227,0.0015258011408150196,0.43929174542427063,0.5747231841087341,0.0021810566540807486,0.4385259449481964,0.5828291773796082,0.0023291059769690037,0.43847981095314026,0.5881161093711853,0.0025305638555437326,0.4305785298347473,0.5777000188827515,0.002087626839056611,0.43403640389442444,0.5923690795898438,0.00196984619833529,0.4377724826335907,0.5907011032104492,0.0017407513223588467,0.4387773871421814,0.5866094827651978,0.0016272914363071322,0.4291771948337555,0.5793910622596741,0.001146230148151517,0.43199872970581055,0.5956304669380188,0.0008310652920044959,0.43594077229499817,0.5945068597793579,0.0006323140696622431,0.43730783462524414,0.5903351902961731,0.0006677764467895031,0.4297317564487457,0.5800043940544128,0.0003098075103480369,0.43281468749046326,0.5958055257797241,-0.0005180493462830782,0.43628931045532227,0.5929392576217651,-0.0005334666348062456,0.43704596161842346,0.5878395438194275,-0.0003313316556159407,0.43205803632736206,0.5802680850028992,-0.0002911010233219713,0.4362074136734009,0.5910376906394958,-0.0010619016829878092,0.43884164094924927,0.5877594947814941,-0.0006649953429587185,0.43916940689086914,0.5824889540672302,-0.00011566313332878053
