time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
29499.999999999643,0.48517709970474243,0.3392385244369507,-0.3368159532546997,0.9999969005584717,0.48830080032348633,0.3259128928184509,-0.3241042196750641,0.9999875426292419,0.49091705679893494,0.3258165121078491,-0.3241161108016968,0.9999868869781494,0.49279025197029114,0.32576707005500793,-0.3241218328475952,0.9999842643737793,0.4803883135318756,0.326488733291626,-0.32625582814216614,0.9999865293502808,0.4775870144367218,0.3269334137439728,-0.3263099491596222,0.9999867081642151,0.47492358088493347,0.3276035487651825,-0.3263406455516815,0.9999849200248718,0.495394229888916,0.3303830921649933,-0.22546856105327606,0.9999548196792603,0.47056084871292114,0.3337082862854004,-0.2374611794948578,0.9999730587005615,0.4896545112133026,0.35277292132377625,-0.29835784435272217,0.999991774559021,0.47957494854927063,0.35352087020874023,-0.3017710745334625,0.9999929070472717,0.5189856290817261,0.411432683467865,-0.13704782724380493,0.9999799132347107,0.44824182987213135,0.416209876537323,-0.16342759132385254,0.9999726414680481,0.5241454243659973,0.5156903862953186,-0.08976076543331146,0.9856990575790405,0.4402625262737274,0.5231875777244568,-0.12992773950099945,0.9920791983604431,0.5381003022193909,0.6074928045272827,-0.16855402290821075,0.984522819519043,0.42908748984336853,0.617875874042511,-0.19536608457565308,0.9874240756034851,0.5426371693611145,0.6365413665771484,-0.19055698812007904,0.9634833931922913,0.42465516924858093,0.6480751037597656,-0.21990667283535004,0.9717853665351868,0.5400530099868774,0.6376944184303284,-0.2214546948671341,0.967646062374115,0.42819449305534363,0.6490429639816284,-0.24740688502788544,0.9741075038909912,0.537541925907135,0.6280518770217896,-0.18230637907981873,0.962655246257782,0.43112027645111084,0.6386340260505676,-0.2073349952697754,0.9681791067123413,0.5018746256828308,0.5961642861366272,0.012169276364147663,0.9998372197151184,0.45979043841362,0.5956400632858276,-0.012283770367503166,0.9998019337654114,0.5041444897651672,0.7449992299079895,0.028676513582468033,0.993802547454834,0.45434895157814026,0.7438186407089233,0.0029610837809741497,0.9951014518737793,0.5095092058181763,0.8649151921272278,0.18288587033748627,0.994165301322937,0.45200684666633606,0.869501531124115,0.15532828867435455,0.9949605464935303,0.503673255443573,0.8793713450431824,0.19240768253803253,0.9480952620506287,0.45523595809936523,0.8791763782501221,0.16478943824768066,0.8703457713127136,0.5207582712173462,0.9183450937271118,0.0938456580042839,0.9911864995956421,0.45246127247810364,0.9234393835067749,0.05802209675312042,0.9907047748565674
29533.333333332976,0.4851764738559723,0.3392370045185089,-0.3377886116504669,0.9999969005584717,0.4882996678352356,0.32591304183006287,-0.3249344229698181,0.9999876618385315,0.4909151494503021,0.32581597566604614,-0.3249453604221344,0.999987006187439,0.4927878975868225,0.32576653361320496,-0.32495003938674927,0.9999843835830688,0.48038583993911743,0.3264913260936737,-0.32706791162490845,0.9999865889549255,0.4775835871696472,0.3269379138946533,-0.3271220326423645,0.9999867677688599,0.4749206006526947,0.3276103436946869,-0.32715168595314026,0.9999849796295166,0.49539265036582947,0.3303796052932739,-0.22593052685260773,0.9999552369117737,0.4705550968647003,0.333715558052063,-0.2375686913728714,0.9999731183052063,0.489653617143631,0.3527725040912628,-0.2991641163825989,0.9999918341636658,0.4795740246772766,0.3535210192203522,-0.30253586173057556,0.9999929666519165,0.5189857482910156,0.41141828894615173,-0.13669602572917938,0.999980092048645,0.4482411742210388,0.41621142625808716,-0.163508340716362,0.9999725818634033,0.5240698456764221,0.5156725645065308,-0.08952630311250687,0.9856916666030884,0.4402661621570587,0.5231841206550598,-0.1304888129234314,0.9920229911804199,0.5380599498748779,0.607483446598053,-0.1686994731426239,0.9846048951148987,0.42908716201782227,0.6178664565086365,-0.19588999450206757,0.9874128103256226,0.5426203012466431,0.6365423798561096,-0.19080543518066406,0.9636902809143066,0.4246615171432495,0.6480675339698792,-0.2204854041337967,0.9717673659324646,0.5400329828262329,0.6376926302909851,-0.2217729538679123,0.9678456783294678,0.428193062543869,0.6490378975868225,-0.2480720579624176,0.9740985035896301,0.5375136733055115,0.628044843673706,-0.18248029053211212,0.9628772139549255,0.43111881613731384,0.6386281251907349,-0.2078842967748642,0.9681978225708008,0.5018707513809204,0.5961785912513733,0.012214981950819492,0.9998373985290527,0.45977982878685,0.5956323742866516,-0.012330013327300549,0.9998012781143188,0.5041897892951965,0.7451294660568237,0.02863314561545849,0.9938124418258667,0.45434775948524475,0.7438151836395264,0.002871955744922161,0.995130181312561,0.5093523263931274,0.8650529980659485,0.18303008377552032,0.9942101836204529,0.45205649733543396,0.8696456551551819,0.15520437061786652,0.9949980974197388,0.5033478140830994,0.8796236515045166,0.19258198142051697,0.9483265280723572,0.4552961587905884,0.8794600963592529,0.16469094157218933,0.8709624409675598,0.520754337310791,0.9183560609817505,0.09378453344106674,0.9912614226341248,0.45259520411491394,0.9235535264015198,0.0579582117497921,0.990787148475647
29566.666666666308,0.48517119884490967,0.3392370045185089,-0.33567386865615845,0.9999969005584717,0.4882880747318268,0.32591328024864197,-0.32293108105659485,0.9999875426292419,0.49090576171875,0.3258151412010193,-0.3229416012763977,0.9999869465827942,0.4927804172039032,0.3257647752761841,-0.32294565439224243,0.9999842643737793,0.48037439584732056,0.326499342918396,-0.3249545395374298,0.999986469745636,0.4775719940662384,0.32695358991622925,-0.32500749826431274,0.9999865889549255,0.4749104380607605,0.32763099670410156,-0.32503730058670044,0.9999847412109375,0.49539095163345337,0.33037427067756653,-0.22461897134780884,0.9999549984931946,0.47054848074913025,0.3337476849555969,-0.23562118411064148,0.9999727010726929,0.48965248465538025,0.35277390480041504,-0.2972622215747833,0.999991774559021,0.4795731008052826,0.3535292446613312,-0.30045410990715027,0.9999929070472717,0.5190051198005676,0.4114495515823364,-0.13550515472888947,0.9999800324440002,0.4482457935810089,0.416208952665329,-0.16191011667251587,0.999972403049469,0.524045467376709,0.5156973600387573,-0.08822152018547058,0.9856202006340027,0.44026893377304077,0.523186445236206,-0.12850186228752136,0.9919256567955017,0.5380310416221619,0.6074843406677246,-0.16802054643630981,0.9845473766326904,0.42909377813339233,0.6178666949272156,-0.1933104246854782,0.9873184561729431,0.5425927042961121,0.6365573406219482,-0.19012992084026337,0.9635830521583557,0.42467862367630005,0.6480651497840881,-0.21758727729320526,0.9715756773948669,0.5399940609931946,0.6377096176147461,-0.22103753685951233,0.967771053314209,0.4282084107398987,0.6490303874015808,-0.24522270262241364,0.9739381670951843,0.5374733805656433,0.6280562877655029,-0.18179965019226074,0.9627988338470459,0.4311257600784302,0.6386215686798096,-0.20529863238334656,0.9680545926094055,0.501868486404419,0.596210777759552,0.01221070159226656,0.9998357892036438,0.45977842807769775,0.5956384539604187,-0.01232635136693716,0.9997997283935547,0.504185140132904,0.7451428174972534,0.0279639083892107,0.9937899112701416,0.45434558391571045,0.7438790798187256,0.002666539279744029,0.9950996041297913,0.5092860460281372,0.8650633692741394,0.18243171274662018,0.9942079782485962,0.45211854577064514,0.8698281645774841,0.15495866537094116,0.994971752166748,0.5032408833503723,0.8796477913856506,0.19199132919311523,0.9482341408729553,0.45535314083099365,0.879582941532135,0.16445571184158325,0.8706692457199097,0.5207439064979553,0.9183593988418579,0.09300502389669418,0.9912585020065308,0.45271503925323486,0.9236092567443848,0.05768781900405884,0.9907585382461548
29599.99999999964,0.4851709008216858,0.3392341136932373,-0.34219419956207275,0.9999969005584717,0.4882867932319641,0.3259044885635376,-0.32895660400390625,0.9999876618385315,0.49090373516082764,0.3258019983768463,-0.32896688580513,0.9999870657920837,0.49277856945991516,0.325751394033432,-0.328975111246109,0.9999843835830688,0.4803715646266937,0.32649853825569153,-0.33102238178253174,0.9999865889549255,0.47756728529930115,0.326954185962677,-0.33107930421829224,0.9999867081642151,0.4749068021774292,0.3276323676109314,-0.3311089277267456,0.999984860420227,0.49538975954055786,0.3303639590740204,-0.22886547446250916,0.9999552369117737,0.47054603695869446,0.3337482213973999,-0.240001380443573,0.9999728798866272,0.4896529018878937,0.35277631878852844,-0.3031703531742096,0.999991774559021,0.4795761704444885,0.353529691696167,-0.30643290281295776,0.9999929666519165,0.5189931392669678,0.41149193048477173,-0.13831450045108795,0.9999799728393555,0.44824323058128357,0.41620776057243347,-0.1654050052165985,0.9999723434448242,0.5240383744239807,0.5157357454299927,-0.09073753654956818,0.9855088591575623,0.44027191400527954,0.5231832265853882,-0.13342608511447906,0.991875171661377,0.5380268096923828,0.6074931621551514,-0.16970692574977875,0.9844111204147339,0.4290917217731476,0.6178582906723022,-0.19957086443901062,0.9872494339942932,0.5425862073898315,0.6365580558776855,-0.19182321429252625,0.9633427262306213,0.4246789216995239,0.6480504870414734,-0.22459453344345093,0.9714615941047668,0.5399889349937439,0.637706458568573,-0.22289566695690155,0.9675456285476685,0.42819926142692566,0.6490187644958496,-0.2521192133426666,0.973831295967102,0.5374706983566284,0.6280587315559387,-0.18356665968894958,0.9625402092933655,0.43111640214920044,0.6385985016822815,-0.21161304414272308,0.9679203033447266,0.501868486404419,0.5962043404579163,0.012208719737827778,0.9998371005058289,0.45978787541389465,0.5956515669822693,-0.012324699200689793,0.9998010993003845,0.5041778087615967,0.7449902296066284,0.026892293244600296,0.9938561320304871,0.45434698462486267,0.7439364790916443,0.002569840056821704,0.9951326847076416,0.5094167590141296,0.8650264143943787,0.18417960405349731,0.9942565560340881,0.4521218538284302,0.8698558211326599,0.1564379632472992,0.9950271248817444,0.5034486651420593,0.879581093788147,0.19424721598625183,0.9484096765518188,0.4553508758544922,0.8795834183692932,0.16625450551509857,0.8715583682060242,0.5208573937416077,0.9183927178382874,0.09520770609378815,0.9913244843482971,0.45269596576690674,0.9237116575241089,0.05928593873977661,0.990851104259491
29633.333333332972,0.485176682472229,0.3392243981361389,-0.33855992555618286,0.9999969005584717,0.4882856607437134,0.3258919417858124,-0.3254159688949585,0.9999876618385315,0.4909018278121948,0.325785368680954,-0.3254259526729584,0.9999870657920837,0.4927767813205719,0.325734406709671,-0.3254324495792389,0.9999843835830688,0.48037081956863403,0.3264960050582886,-0.3275480270385742,0.9999865889549255,0.47756606340408325,0.32695379853248596,-0.3276027739048004,0.9999867081642151,0.4749065041542053,0.32763364911079407,-0.3276326060295105,0.999984860420227,0.49538654088974,0.3303529918193817,-0.2258581817150116,0.9999553561210632,0.4705432951450348,0.33374959230422974,-0.23727037012577057,0.9999728798866272,0.48965758085250854,0.352776437997818,-0.29971590638160706,0.999991774559021,0.47958773374557495,0.3535292148590088,-0.3030456304550171,0.9999929666519165,0.518966794013977,0.411557137966156,-0.13516482710838318,0.9999799132347107,0.44824275374412537,0.4162067472934723,-0.16377152502536774,0.9999722838401794,0.524005651473999,0.5157902240753174,-0.08615846186876297,0.9854090809822083,0.4402697682380676,0.5231834650039673,-0.13149045407772064,0.9918183088302612,0.5380235314369202,0.6075353622436523,-0.1651160717010498,0.9844029545783997,0.42907223105430603,0.6178531050682068,-0.1971406489610672,0.9872434139251709,0.5425819158554077,0.6365622878074646,-0.18702857196331024,0.963368833065033,0.42462724447250366,0.6480088829994202,-0.22193469107151031,0.9714669585227966,0.5399852395057678,0.6377102136611938,-0.21806712448596954,0.9675658941268921,0.42816051840782166,0.6489822864532471,-0.24950265884399414,0.9738414883613586,0.5374677777290344,0.6280764937400818,-0.17899543046951294,0.9625697731971741,0.4310915768146515,0.638567328453064,-0.20917055010795593,0.9679643511772156,0.5018436312675476,0.5963016152381897,0.01224430464208126,0.9998376369476318,0.45978716015815735,0.5958623290061951,-0.012361053377389908,0.9998018741607666,0.5041897892951965,0.7450317740440369,0.02656429447233677,0.9938557147979736,0.45434680581092834,0.7440497279167175,0.0023595348466187716,0.9951265454292297,0.5094441175460815,0.8651042580604553,0.18418270349502563,0.9942523241043091,0.45220181345939636,0.8698594570159912,0.15643168985843658,0.9950364232063293,0.5034708380699158,0.8796272277832031,0.19424134492874146,0.9484399557113647,0.45541924238204956,0.8795865774154663,0.16624529659748077,0.8721461892127991,0.5209823250770569,0.918431282043457,0.0952754095196724,0.9913198351860046,0.4526911675930023,0.9238080382347107,0.05936962738633156,0.9908812642097473
29666.666666666304,0.4851742088794708,0.3392881155014038,-0.33949196338653564,0.9999969005584717,0.4882778525352478,0.3259374499320984,-0.3262990415096283,0.999987781047821,0.4908939599990845,0.32582539319992065,-0.3263091444969177,0.9999871253967285,0.4927687346935272,0.32576853036880493,-0.32631590962409973,0.9999845027923584,0.48036298155784607,0.32655858993530273,-0.3284609019756317,0.9999867081642151,0.47755610942840576,0.3270134925842285,-0.32851681113243103,0.9999868273735046,0.4748988151550293,0.32768121361732483,-0.3285476863384247,0.9999849796295166,0.4953771233558655,0.3303711712360382,-0.22623921930789948,0.9999555945396423,0.47053468227386475,0.33376848697662354,-0.23782168328762054,0.9999731779098511,0.48965388536453247,0.35288676619529724,-0.300441712141037,0.999991774559021,0.47958728671073914,0.3536261320114136,-0.3038228154182434,0.9999929666519165,0.5189571976661682,0.41170331835746765,-0.1353621482849121,0.9999797940254211,0.4482422471046448,0.4161958396434784,-0.1643274873495102,0.9999724626541138,0.5239409804344177,0.5160605311393738,-0.08636266738176346,0.985230028629303,0.4402713477611542,0.5231837630271912,-0.1322496086359024,0.9917845129966736,0.5380150079727173,0.6075744032859802,-0.16557131707668304,0.984282374382019,0.4290607273578644,0.6178731918334961,-0.19828292727470398,0.98720383644104,0.5425745844841003,0.6365665793418884,-0.1875918060541153,0.9631677269935608,0.4246150255203247,0.6480217576026917,-0.22307130694389343,0.9714147448539734,0.5399821996688843,0.6377170085906982,-0.218768909573555,0.9673911929130554,0.4281328618526459,0.6489887237548828,-0.2508027255535126,0.9737973213195801,0.53746497631073,0.6280961036682129,-0.17954109609127045,0.9623729586601257,0.43106570839881897,0.6385713219642639,-0.210348442196846,0.9679198265075684,0.5018287897109985,0.5963467359542847,0.012473911046981812,0.9998362064361572,0.459792822599411,0.5959610939025879,-0.012590308673679829,0.9998013377189636,0.5041609406471252,0.7450830936431885,0.02742072381079197,0.9937661290168762,0.45438024401664734,0.7441875338554382,0.0019130338914692402,0.9951004981994629,0.5093819499015808,0.8651042580604553,0.18359602987766266,0.9941993355751038,0.45220938324928284,0.8703828454017639,0.1541556417942047,0.9949994087219238,0.5034376382827759,0.8796098232269287,0.19332574307918549,0.9483317136764526,0.45538902282714844,0.8802189826965332,0.16367530822753906,0.871613085269928,0.5210546851158142,0.9184976816177368,0.09455691277980804,0.9912611842155457,0.452828973531723,0.9242318272590637,0.056686028838157654,0.9908105731010437
29699.999999999636,0.4851784408092499,0.33937692642211914,-0.3447684943675995,0.9999969005584717,0.48827800154685974,0.3259986340999603,-0.3314611613750458,0.999987781047821,0.4908919930458069,0.3258911073207855,-0.3314729630947113,0.9999870657920837,0.49276649951934814,0.3258344829082489,-0.3314822018146515,0.9999844431877136,0.4803631901741028,0.326607882976532,-0.33371517062187195,0.9999867677688599,0.47755497694015503,0.3270505666732788,-0.33377549052238464,0.9999868273735046,0.47489944100379944,0.3277061879634857,-0.33380624651908875,0.9999850392341614,0.4953691065311432,0.3304150700569153,-0.2309734970331192,0.9999552965164185,0.47053006291389465,0.33378151059150696,-0.24311970174312592,0.9999732971191406,0.48965319991111755,0.3530519902706146,-0.30563196539878845,0.9999916553497314,0.4795907437801361,0.3537600040435791,-0.3091827929019928,0.9999929070472717,0.5189558863639832,0.4117322564125061,-0.13996726274490356,0.9999793171882629,0.44821855425834656,0.4162170886993408,-0.1681029498577118,0.9999722838401794,0.5239270925521851,0.5161221027374268,-0.09242609888315201,0.9851112961769104,0.440276175737381,0.5232240557670593,-0.13683301210403442,0.9918017983436584,0.53802090883255,0.6076329946517944,-0.17106010019779205,0.9840735793113708,0.4290507137775421,0.6179577708244324,-0.20397862792015076,0.9871706962585449,0.5425699353218079,0.6365869641304016,-0.19326820969581604,0.9627237319946289,0.42460963129997253,0.6481109261512756,-0.2291489541530609,0.9713506102561951,0.5399796366691589,0.6377328038215637,-0.22439266741275787,0.9669796228408813,0.42813095450401306,0.6490420699119568,-0.25667867064476013,0.9737377166748047,0.5374664068222046,0.6281216740608215,-0.18500664830207825,0.9619123339653015,0.4310608506202698,0.6386251449584961,-0.21597667038440704,0.9678272008895874,0.5018313527107239,0.5963261127471924,0.01243408489972353,0.9998329281806946,0.4597976505756378,0.5959533452987671,-0.012548968195915222,0.9997988343238831,0.5040846467018127,0.7447859048843384,0.02796359732747078,0.9937150478363037,0.45440933108329773,0.7440630793571472,0.001897801528684795,0.99509596824646,0.5093268156051636,0.8650447130203247,0.18242692947387695,0.9941397309303284,0.4521680772304535,0.8706454634666443,0.15187804400920868,0.9949696063995361,0.5033987164497375,0.8795336484909058,0.19183214008808136,0.9478739500045776,0.4551979899406433,0.880664587020874,0.16107450425624847,0.8709072470664978,0.5209145545959473,0.9184442162513733,0.09313192218542099,0.9911832213401794,0.4528689980506897,0.9243014454841614,0.053983643651008606,0.9907224774360657
29733.33333333297,0.4851788878440857,0.3394557535648346,-0.3433147668838501,0.9999969005584717,0.48828113079071045,0.3260425329208374,-0.33012789487838745,0.999987781047821,0.4908914268016815,0.32593342661857605,-0.3301406800746918,0.9999870657920837,0.4927639067173004,0.32587453722953796,-0.33015117049217224,0.9999844431877136,0.48036277294158936,0.3266511857509613,-0.332369327545166,0.9999868273735046,0.4775538742542267,0.32708439230918884,-0.332429438829422,0.9999868869781494,0.4748988151550293,0.32772788405418396,-0.33245977759361267,0.9999851584434509,0.4953673183917999,0.33044448494911194,-0.23037895560264587,0.9999554753303528,0.4705257713794708,0.33378663659095764,-0.24256302416324615,0.9999734163284302,0.48965248465538025,0.35317954421043396,-0.30454012751579285,0.9999915957450867,0.47959059476852417,0.3538565933704376,-0.3080926835536957,0.9999929070472717,0.5189207196235657,0.4117412865161896,-0.13982544839382172,0.9999787211418152,0.44821324944496155,0.416238933801651,-0.1671910285949707,0.9999719262123108,0.5238988399505615,0.5161741375923157,-0.09231135249137878,0.9850637912750244,0.44027838110923767,0.5232679843902588,-0.13574939966201782,0.9917876124382019,0.5380132794380188,0.6076363921165466,-0.17100557684898376,0.9840145111083984,0.42905107140541077,0.6180632710456848,-0.20369192957878113,0.9871286153793335,0.542564332485199,0.6365892291069031,-0.1932697892189026,0.9625827074050903,0.4246053099632263,0.6482236385345459,-0.22870461642742157,0.971289336681366,0.5399735569953918,0.6377348899841309,-0.22441218793392181,0.9668247103691101,0.42812398076057434,0.6491110324859619,-0.25622835755348206,0.9736905694007874,0.537458598613739,0.6281252503395081,-0.1849597841501236,0.9617266654968262,0.43105608224868774,0.638701856136322,-0.21565203368663788,0.967779278755188,0.5018545985221863,0.5963191986083984,0.012003790587186813,0.9998270273208618,0.4598047137260437,0.5959583520889282,-0.012110838666558266,0.9997947812080383,0.5040630102157593,0.744806170463562,0.027450889348983765,0.9936333894729614,0.45440447330474854,0.7440894842147827,0.0016322411829605699,0.9950498938560486,0.5082663297653198,0.8649089336395264,0.17765609920024872,0.9940014481544495,0.4521788954734802,0.8709773421287537,0.14690016210079193,0.9948856234550476,0.5021446943283081,0.8793808221817017,0.1866149753332138,0.9470168948173523,0.45521771907806396,0.8811355233192444,0.15553691983222961,0.8696388602256775,0.5198811888694763,0.9177894592285156,0.08833704888820648,0.991001546382904,0.45286843180656433,0.9243423938751221,0.04861356317996979,0.9905457496643066
29766.6666666663,0.4851728081703186,0.33947306871414185,-0.3432132601737976,0.9999969005584717,0.4882787764072418,0.3260464370250702,-0.33010920882225037,0.9999877214431763,0.49088984727859497,0.32593482732772827,-0.3301219046115875,0.9999869465827942,0.49276214838027954,0.32587599754333496,-0.33013200759887695,0.9999843239784241,0.48035353422164917,0.32666170597076416,-0.33230286836624146,0.9999867081642151,0.47754019498825073,0.3270964026451111,-0.3323620557785034,0.9999867677688599,0.4748840034008026,0.32773858308792114,-0.33239251375198364,0.9999850392341614,0.4953683912754059,0.33044323325157166,-0.23052570223808289,0.9999553561210632,0.4705158472061157,0.33379048109054565,-0.24242521822452545,0.9999731779098511,0.48965057730674744,0.3532044589519501,-0.30441904067993164,0.9999915361404419,0.47958505153656006,0.3538914620876312,-0.3079555332660675,0.9999929070472717,0.5189353823661804,0.4115632176399231,-0.13991424441337585,0.9999788403511047,0.4482198655605316,0.4162389934062958,-0.1669776290655136,0.9999716877937317,0.5238431692123413,0.516122579574585,-0.0921822339296341,0.985011100769043,0.44028040766716003,0.5232719779014587,-0.1354801058769226,0.9917110800743103,0.5380109548568726,0.6076676845550537,-0.17097212374210358,0.9839988350868225,0.42905092239379883,0.6181661486625671,-0.203615203499794,0.9870402812957764,0.5425527691841125,0.6366283893585205,-0.19323642551898956,0.9626191258430481,0.42460259795188904,0.6483715772628784,-0.22864843904972076,0.9711229801177979,0.539962649345398,0.6377697587013245,-0.22438886761665344,0.9668625593185425,0.42812207341194153,0.6492237448692322,-0.25618690252304077,0.9735421538352966,0.5374537706375122,0.6281534433364868,-0.1849118322134018,0.9617329239845276,0.4310556650161743,0.638799250125885,-0.21557404100894928,0.9676097631454468,0.5018545389175415,0.596333384513855,0.011732828803360462,0.9998272657394409,0.4597976505756378,0.5959931015968323,-0.01184148620814085,0.9997940063476562,0.5040345788002014,0.7459418177604675,0.02600354142487049,0.9936895966529846,0.45439472794532776,0.7442606091499329,0.0019071109127253294,0.9950567483901978,0.5082837343215942,0.8655897974967957,0.17823322117328644,0.9940522909164429,0.4522261619567871,0.8709710240364075,0.15144874155521393,0.9949083924293518,0.5021712779998779,0.8801645636558533,0.1871396154165268,0.9469605684280396,0.45544129610061646,0.8811375498771667,0.16076190769672394,0.8704068064689636,0.5199055075645447,0.9181243181228638,0.08911176770925522,0.991060733795166,0.45280101895332336,0.9243869781494141,0.05431586876511574,0.9905969500541687
29799.999999999633,0.4851727783679962,0.33947044610977173,-0.34437865018844604,0.9999969005584717,0.48827970027923584,0.3260413408279419,-0.3314010798931122,0.999987781047821,0.49088916182518005,0.3259288966655731,-0.3314131796360016,0.999987006187439,0.49275997281074524,0.3258713185787201,-0.33142149448394775,0.9999843835830688,0.48035261034965515,0.32665884494781494,-0.3334226608276367,0.9999867677688599,0.4775390028953552,0.32709527015686035,-0.33348003029823303,0.9999867677688599,0.4748830497264862,0.32773980498313904,-0.33350998163223267,0.9999850392341614,0.4953698217868805,0.3304402530193329,-0.2317739576101303,0.9999555349349976,0.47051188349723816,0.3337920010089874,-0.24285943806171417,0.9999731779098511,0.4896513819694519,0.3532066345214844,-0.3054836392402649,0.9999915361404419,0.47958478331565857,0.3538929224014282,-0.3087468445301056,0.9999929070472717,0.5189341306686401,0.41142934560775757,-0.14092804491519928,0.9999789595603943,0.4482208788394928,0.41627031564712524,-0.16712118685245514,0.9999716877937317,0.5238288640975952,0.5161186456680298,-0.09331654012203217,0.9850031137466431,0.44027265906333923,0.523278534412384,-0.13541190326213837,0.9916858077049255,0.5380094647407532,0.6076704859733582,-0.17263337969779968,0.9840108156204224,0.4290269911289215,0.6181820631027222,-0.20326291024684906,0.9870603680610657,0.5425519347190857,0.6366309523582458,-0.19496077299118042,0.9626767039299011,0.4245939254760742,0.6484322547912598,-0.22835339605808258,0.9711610078811646,0.5399648547172546,0.6377745866775513,-0.22615711390972137,0.9669250249862671,0.428110808134079,0.6492817997932434,-0.25584104657173157,0.9735786318778992,0.5374596118927002,0.6281564235687256,-0.18654435873031616,0.9617874026298523,0.43103522062301636,0.6388434171676636,-0.21522264182567596,0.9676573872566223,0.5018556714057922,0.5963508486747742,0.011684222146868706,0.9998279809951782,0.45979636907577515,0.5961003303527832,-0.011793379671871662,0.9997943043708801,0.504095196723938,0.7459775805473328,0.02593555860221386,0.9936841130256653,0.4544782042503357,0.744321882724762,0.0020530035253614187,0.9950487017631531,0.5083112716674805,0.8659626245498657,0.17856036126613617,0.9940629005432129,0.45271140336990356,0.8709722757339478,0.15354353189468384,0.9949197173118591,0.5022295713424683,0.8807589411735535,0.1875031292438507,0.9469930529594421,0.4561574161052704,0.8811435699462891,0.1630740463733673,0.8710048794746399,0.51997971534729,0.918192446231842,0.08954793959856033,0.9910836815834045,0.4527745544910431,0.9246442317962646,0.056680671870708466,0.9906301498413086
