time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489498108625412,0.4512609541416168,3.387674851751399e-08,0.49638450145721436,0.4458265006542206,0.0004818626039195806,0.504482090473175,0.4417099356651306,-0.0004230999911669642,0.5111690163612366,0.4416255056858063,-0.001776763005182147,0.5168295502662659,0.4423317015171051,-0.003315250389277935,0.5046312808990479,0.435163289308548,-0.0023993998765945435,0.5127478837966919,0.4288036525249481,-0.005009831860661507,0.5178208351135254,0.4247620105743408,-0.006648094393312931,0.5220241546630859,0.42127758264541626,-0.007793172728270292,0.5041523575782776,0.4368056654930115,-0.004628325346857309,0.512822151184082,0.4294908940792084,-0.007180104497820139,0.5186635851860046,0.42527714371681213,-0.00897101778537035,0.5234522819519043,0.4215843081474304,-0.01022878848016262,0.5032707452774048,0.4416325092315674,-0.006791398860514164,0.5124964118003845,0.4348134994506836,-0.009316536597907543,0.5182067155838013,0.43218258023262024,-0.010895013809204102,0.5230945944786072,0.4299103319644928,-0.01198695506900549,0.5024374127388,0.4490705728530884,-0.008844038471579552,0.5085166096687317,0.4463511109352112,-0.010896176099777222,0.5129222869873047,0.4447307288646698,-0.011791562661528587,0.5170648097991943,0.4435456693172455,-0.012468596920371056
366.66666666666663,0.5338178873062134,0.45913293957710266,-2.00815097883833e-08,0.527308464050293,0.45858079195022583,-0.00020167000184301287,0.5216251611709595,0.4518459439277649,-0.00026433830498717725,0.5178890228271484,0.44598284363746643,-0.0005545369349420071,0.5153282880783081,0.441628098487854,-0.0006815264350734651,0.5221353769302368,0.43622735142707825,0.0015828862087801099,0.5176015496253967,0.4288559556007385,0.0004903613007627428,0.5143253803253174,0.42781946063041687,-0.0007811448886059225,0.512067437171936,0.42775681614875793,-0.0015608223620802164,0.5234558582305908,0.43361735343933105,0.0009531448595225811,0.5193377137184143,0.42599156498908997,0.0004062108928337693,0.5161986351013184,0.42458200454711914,-0.00045183332986198366,0.5139223337173462,0.4236373007297516,-0.0010919348569586873,0.5246915221214294,0.43271249532699585,2.769805178104434e-05,0.5211159586906433,0.42505332827568054,-0.0007162201800383627,0.5179771184921265,0.42316389083862305,-0.0009050315129570663,0.5156363844871521,0.42169955372810364,-0.0009720289963297546,0.5255725979804993,0.43340134620666504,-0.0009818847756832838,0.5221869349479675,0.4267430603504181,-0.0013065472012385726,0.5196978449821472,0.4245738387107849,-0.0009154134895652533,0.5177866816520691,0.4234800636768341,-0.0005412849714048207,0.4893210828304291,0.45102229714393616,3.543344817558136e-08,0.4960561990737915,0.44549134373664856,0.00036970165092498064,0.5041056871414185,0.4413270056247711,-0.0004990135785192251,0.5107777714729309,0.44118499755859375,-0.0017808256670832634,0.5163825750350952,0.44173967838287354,-0.003230264876037836,0.504494845867157,0.43542027473449707,-0.0023280195891857147,0.5126989483833313,0.4294813871383667,-0.004869901109486818,0.5178678631782532,0.4255894422531128,-0.006490423809736967,0.522057831287384,0.42213931679725647,-0.0076144542545080185,0.5040479302406311,0.4369703531265259,-0.004442592617124319,0.512589693069458,0.4296721816062927,-0.006906949914991856,0.5184089541435242,0.4252542555332184,-0.008665921166539192,0.5231506824493408,0.4212939739227295,-0.009902908466756344,0.5032282471656799,0.4416412115097046,-0.006504529155790806,0.5123084187507629,0.43472036719322205,-0.008958137594163418,0.5180339217185974,0.4317694306373596,-0.01050188671797514,0.5229092836380005,0.4291585087776184,-0.011572713032364845,0.5024538040161133,0.44892430305480957,-0.008467629551887512,0.508533775806427,0.44631627202033997,-0.010433201678097248,0.5129114389419556,0.4447880983352661,-0.011254015378654003,0.516986072063446,0.44366103410720825,-0.011873461306095123
399.99999999999994,0.5347772836685181,0.46066543459892273,1.7321397649538994e-09,0.5281150937080383,0.45962533354759216,-0.00039296303293667734,0.522084653377533,0.4525495767593384,-0.00045746902469545603,0.5184336304664612,0.4465009570121765,-0.0006463156896643341,0.5156466960906982,0.44237619638442993,-0.0007036978495307267,0.5236606001853943,0.4396355152130127,0.0009396834066137671,0.5203208327293396,0.43098175525665283,0.00013459217734634876,0.5182244181632996,0.4268680512905121,-0.0008895652717910707,0.5164464116096497,0.42407888174057007,-0.0015929292421787977,0.5257245898246765,0.4375326335430145,0.0004630204930435866,0.5228878259658813,0.42905303835868835,0.00012143635103711858,0.5209994316101074,0.42494845390319824,-0.0005889550666324794,0.5195485949516296,0.4215501844882965,-0.0011667401995509863,0.5276432633399963,0.4368312656879425,-0.0002373634051764384,0.5250874161720276,0.428897500038147,-0.0006049640942364931,0.5231553316116333,0.4245685338973999,-0.0005818374920636415,0.5216617584228516,0.4207810163497925,-0.000581463158596307,0.5292521119117737,0.4374907612800598,-0.0010512942681089044,0.5268521308898926,0.4303744435310364,-0.0011341223726049066,0.5250988006591797,0.4263390898704529,-0.0006269473815336823,0.5237045884132385,0.4230134189128876,-0.00022229793830774724,0.4891805350780487,0.45163047313690186,3.453697416944124e-08,0.4957442283630371,0.44600847363471985,0.00023488754231948406,0.5038493871688843,0.44165387749671936,-0.0007137749344110489,0.510643720626831,0.4415292739868164,-0.002052112715318799,0.5163539052009583,0.44226402044296265,-0.003560202894732356,0.5040939450263977,0.435356080532074,-0.002564984606578946,0.5121772885322571,0.4289003908634186,-0.00520613556727767,0.5172811150550842,0.42487311363220215,-0.006863102782517672,0.5215000510215759,0.421450674533844,-0.008011644706130028,0.5036571025848389,0.43702682852745056,-0.004653646145015955,0.5122601389884949,0.4295402765274048,-0.007235735654830933,0.518129289150238,0.425266832113266,-0.009044271893799305,0.5229454040527344,0.4216114282608032,-0.010305932722985744,0.5028596520423889,0.44185757637023926,-0.0066971792839467525,0.5119976997375488,0.4349578619003296,-0.009248283691704273,0.5177633166313171,0.4322572648525238,-0.010831093415617943,0.5227110385894775,0.42998796701431274,-0.011907227337360382,0.5021288990974426,0.4492247998714447,-0.008651833981275558,0.5083014369010925,0.44651487469673157,-0.01071158330887556,0.5127480626106262,0.44496509432792664,-0.01159953884780407,0.5169200897216797,0.44387638568878174,-0.012255469337105751
433.33333333333326,0.5347355008125305,0.46350905299186707,1.641926417050854e-08,0.5278764963150024,0.4618073105812073,-0.0006364902365021408,0.521966278553009,0.45361799001693726,-0.001003010431304574,0.5184942483901978,0.4469957947731018,-0.0014063074486330152,0.5155014395713806,0.4424518942832947,-0.0017690262757241726,0.5237027406692505,0.4438788592815399,-0.00044560758396983147,0.5216072201728821,0.43439850211143494,-0.001630764571018517,0.5201488733291626,0.42913439869880676,-0.002712417393922806,0.5188003778457642,0.42543837428092957,-0.0034505215007811785,0.5266646146774292,0.4428516924381256,-0.001022022683173418,0.5246909260749817,0.433673232793808,-0.001619999180547893,0.5230656862258911,0.4285840690135956,-0.002222424140200019,0.5217277407646179,0.42478999495506287,-0.0027681211940944195,0.5297295451164246,0.44343987107276917,-0.0017749005928635597,0.5278739929199219,0.4351796507835388,-0.0023211122024804354,0.5264117121696472,0.430178165435791,-0.002136995317414403,0.5251795053482056,0.42625942826271057,-0.0020847830455750227,0.5327615737915039,0.4453677833080292,-0.0026465384289622307,0.5312538146972656,0.43879109621047974,-0.0029699949081987143,0.529918909072876,0.43472835421562195,-0.00247367937117815,0.5288000702857971,0.43174266815185547,-0.002113429130986333,0.4889944791793823,0.4513198733329773,3.9959914488463255e-08,0.49568018317222595,0.44673874974250793,7.364658085862175e-05,0.5036861300468445,0.4424014687538147,-0.0008370064315386117,0.510388195514679,0.44210365414619446,-0.0021070376969873905,0.516067385673523,0.44237425923347473,-0.003545980667695403,0.5042022466659546,0.43595123291015625,-0.0025474822614341974,0.5124894976615906,0.4305367171764374,-0.0051678880117833614,0.5178050398826599,0.42706072330474854,-0.006877240724861622,0.5221716165542603,0.424002468585968,-0.00807668175548315,0.5036263465881348,0.4372255504131317,-0.004536994732916355,0.5121413469314575,0.4300301969051361,-0.00709649920463562,0.5180531144142151,0.4257972836494446,-0.00898539274930954,0.5229630470275879,0.4220702052116394,-0.01032403763383627,0.5027099847793579,0.4417729377746582,-0.006496640853583813,0.5116201043128967,0.4349229335784912,-0.009107973426580429,0.5174095630645752,0.4318920373916626,-0.010822668671607971,0.5224010944366455,0.42924976348876953,-0.012000749818980694,0.5018618106842041,0.4489454925060272,-0.008374135941267014,0.5079468488693237,0.4465847611427307,-0.010516914539039135,0.5123817920684814,0.4451717734336853,-0.011476779356598854,0.5165401101112366,0.4441990256309509,-0.012185629457235336
466.6666666666666,0.5346454381942749,0.4645647406578064,2.900592299681648e-08,0.5279445648193359,0.46242955327033997,-0.000429196486948058,0.5218744874000549,0.45415669679641724,-0.0008833407191559672,0.5182445645332336,0.44713348150253296,-0.0013601924292743206,0.5154118537902832,0.4419971704483032,-0.0018425281159579754,0.5237628221511841,0.4484298825263977,-0.001153377234004438,0.5212389230728149,0.43765103816986084,-0.002312977332621813,0.5195968747138977,0.43071600794792175,-0.0031093908473849297,0.5182653665542603,0.4256974458694458,-0.0036141718737781048,0.5263939499855042,0.44715994596481323,-0.0017545174341648817,0.524050235748291,0.4363584816455841,-0.002516535809263587,0.5222565531730652,0.4296373128890991,-0.0030338100623339415,0.5207767486572266,0.4242384731769562,-0.003463595174252987,0.529303789138794,0.446802020072937,-0.002401071134954691,0.5270925164222717,0.4370672106742859,-0.002928206231445074,0.5256300568580627,0.4308297038078308,-0.0026968226302415133,0.5243803262710571,0.42563074827194214,-0.002595288446173072,0.5322992205619812,0.4472512900829315,-0.0031174689065665007,0.5303590297698975,0.4396612048149109,-0.0034253946505486965,0.5288835763931274,0.4346829950809479,-0.002973706927150488,0.5277307629585266,0.4306846261024475,-0.0026291930116713047,0.4889174997806549,0.4516185224056244,3.4659624503774467e-08,0.4955412745475769,0.4462677240371704,0.0003112441918347031,0.5035083889961243,0.44197937846183777,-0.0006465893820859492,0.5101996660232544,0.44192585349082947,-0.00200308277271688,0.5158501267433167,0.44268104434013367,-0.003520877566188574,0.5038540959358215,0.43530797958374023,-0.0026560102123767138,0.5118988752365112,0.4286430776119232,-0.00533097330480814,0.5169681906700134,0.4245677590370178,-0.0070065041072666645,0.521176815032959,0.4210737943649292,-0.00815827026963234,0.5034111142158508,0.4371338188648224,-0.004790914244949818,0.5121381878852844,0.42980605363845825,-0.007380001712590456,0.5180303454399109,0.42577600479125977,-0.009150976315140724,0.5228189826011658,0.42231953144073486,-0.010377505794167519,0.5025734305381775,0.44211485981941223,-0.00686680618673563,0.5117020606994629,0.4356323182582855,-0.009387378580868244,0.5174723863601685,0.43320998549461365,-0.0108925336971879,0.5223565697669983,0.4311257004737854,-0.011907711625099182,0.5017914772033691,0.4495895504951477,-0.008853624574840069,0.5080410242080688,0.44708606600761414,-0.010828644968569279,0.5125277638435364,0.44554978609085083,-0.011640205979347229,0.5166953206062317,0.44442927837371826,-0.012247052974998951
499.9999999999999,0.5345000624656677,0.46533867716789246,3.698285055975248e-08,0.5280683636665344,0.46294528245925903,-0.0005722226924262941,0.5219704508781433,0.4548735022544861,-0.0013637514784932137,0.5180615186691284,0.44768157601356506,-0.0021199907641857862,0.5149780511856079,0.4423225522041321,-0.002949165180325508,0.5232138633728027,0.4516107738018036,-0.0023207860067486763,0.5204125046730042,0.4407910704612732,-0.0040281075052917,0.5186846256256104,0.4333019554615021,-0.005050484091043472,0.5173118114471436,0.4276508092880249,-0.005671778228133917,0.5259630084037781,0.45032867789268494,-0.0029950812458992004,0.5233035683631897,0.4390718936920166,-0.004234236665070057,0.5214325189590454,0.4318070113658905,-0.004821275360882282,0.5198547840118408,0.42585283517837524,-0.00528386514633894,0.5292633175849915,0.4496929943561554,-0.003660039510577917,0.5265949964523315,0.4394388198852539,-0.004651862662285566,0.5249044299125671,0.43263542652130127,-0.004473408218473196,0.523343026638031,0.42703911662101746,-0.004378248006105423,0.5328347086906433,0.4494975209236145,-0.004371702671051025,0.5304386615753174,0.44163501262664795,-0.005139579065144062,0.5286175608634949,0.4362732768058777,-0.0048553552478551865,0.5270166397094727,0.43182745575904846,-0.0045977928675711155,0.4884510338306427,0.4517621695995331,3.489709143877917e-08,0.49524304270744324,0.44607508182525635,0.0003965559881180525,0.5033289194107056,0.44198471307754517,-0.0005516199744306505,0.509984016418457,0.4420391619205475,-0.0019192890031263232,0.515587329864502,0.4428340196609497,-0.003451782511547208,0.5035415291786194,0.43601298332214355,-0.002683376893401146,0.5118638277053833,0.4300954043865204,-0.005364221055060625,0.5171278119087219,0.42623668909072876,-0.007055666297674179,0.52143794298172,0.4228092133998871,-0.008226050063967705,0.5030036568641663,0.4377482235431671,-0.004887192044407129,0.5118018984794617,0.43060633540153503,-0.007511214818805456,0.5177786350250244,0.4263513684272766,-0.009320637211203575,0.522625207901001,0.42247501015663147,-0.010582275688648224,0.5021498203277588,0.4426782429218292,-0.007016433402895927,0.5113350749015808,0.4363247752189636,-0.009551728144288063,0.5172160267829895,0.43369805812835693,-0.011081211268901825,0.5221189260482788,0.4312187731266022,-0.012117940001189709,0.5014126300811768,0.450285404920578,-0.009049669839441776,0.5077372789382935,0.44764694571495056,-0.010977991856634617,0.512230396270752,0.44586727023124695,-0.011767602525651455,0.516338586807251,0.4444744884967804,-0.012377849780023098
533.3333333333333,0.5346978902816772,0.4625302255153656,3.235069456763995e-08,0.528247058391571,0.4620896875858307,-0.0003506957145873457,0.5220209956169128,0.45527616143226624,-0.001035296474583447,0.5183066725730896,0.4481826722621918,-0.0016929705161601305,0.5157043933868408,0.4429939091205597,-0.0023825601674616337,0.5225197672843933,0.4519415497779846,-0.0020795492455363274,0.5192042589187622,0.4420350193977356,-0.0034709470346570015,0.5171759724617004,0.4354071319103241,-0.004284924361854792,0.5156481862068176,0.4307585656642914,-0.004765504505485296,0.5252562761306763,0.44960156083106995,-0.0026784308720380068,0.5223195552825928,0.4394267201423645,-0.003587187733501196,0.5204369425773621,0.43364056944847107,-0.003892338601872325,0.5189611315727234,0.4294587969779968,-0.0041541168466210365,0.5285392999649048,0.4479869604110718,-0.0032262359745800495,0.5255627632141113,0.43831920623779297,-0.0038429084233939648,0.5238229632377625,0.43321576714515686,-0.0032843484077602625,0.5224382281303406,0.4296131730079651,-0.0029484834522008896,0.5320254564285278,0.4469228684902191,-0.003811661386862397,0.5292106866836548,0.43946361541748047,-0.004227020312100649,0.5273027420043945,0.43523088097572327,-0.003619132097810507,0.5258326530456543,0.4323718249797821,-0.0031055372674018145,0.4884682595729828,0.4514944553375244,3.5033053791266866e-08,0.49512621760368347,0.4459823668003082,0.00035599942202679813,0.5030308365821838,0.4419194459915161,-0.0005592218949459493,0.5096518397331238,0.4417608678340912,-0.001877240720205009,0.5151874423027039,0.4425387978553772,-0.003366743680089712,0.5035448670387268,0.4357253611087799,-0.0025740195997059345,0.511660635471344,0.4291791021823883,-0.005199288483709097,0.5167564153671265,0.42506271600723267,-0.00684899790212512,0.521001398563385,0.42148348689079285,-0.007982843555510044,0.5031463503837585,0.4374648928642273,-0.004707308951765299,0.5119143128395081,0.43024706840515137,-0.007228067610412836,0.5178501605987549,0.426167756319046,-0.008960302919149399,0.5226827263832092,0.42257335782051086,-0.010154656134545803,0.5023073554039001,0.44242140650749207,-0.006766653619706631,0.5114021897315979,0.4359685182571411,-0.009209437295794487,0.517151415348053,0.4335351288318634,-0.010651366785168648,0.5219981670379639,0.4314161539077759,-0.011626554653048515,0.5014641284942627,0.44994691014289856,-0.008738132193684578,0.5076081156730652,0.44735679030418396,-0.010678588412702084,0.512050449848175,0.445809006690979,-0.011422642506659031,0.5161624550819397,0.44469279050827026,-0.011962943710386753
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4880257844924927,0.4518565237522125,3.534856674036746e-08,0.49478960037231445,0.44622358679771423,0.0003690430021379143,0.5028992295265198,0.4422018527984619,-0.0005808190326206386,0.5097181797027588,0.4422687590122223,-0.0019388051005080342,0.515411913394928,0.44321930408477783,-0.003463223110884428,0.5030079483985901,0.4358745515346527,-0.0026607164181768894,0.5113214254379272,0.42947810888290405,-0.0053521739318966866,0.516568124294281,0.4253552556037903,-0.007035912945866585,0.5209254622459412,0.42180517315864563,-0.00819396786391735,0.5025879740715027,0.43768155574798584,-0.004851949866861105,0.5115494132041931,0.4304785430431366,-0.007434855680912733,0.517593264579773,0.42628225684165955,-0.009194315411150455,0.5225249528884888,0.4225866198539734,-0.010407093912363052,0.5017666816711426,0.4427850842475891,-0.006963373627513647,0.5110375881195068,0.43624475598335266,-0.00944911502301693,0.51683509349823,0.43368276953697205,-0.010878547094762325,0.5217015147209167,0.43145909905433655,-0.011843129992485046,0.5010253190994263,0.4505282938480377,-0.008988657034933567,0.5072641372680664,0.4477728307247162,-0.010922583751380444,0.5117027759552002,0.4461398124694824,-0.011637439951300621,0.5158185958862305,0.44497546553611755,-0.012168393470346928
600.0,0.5333722829818726,0.46176469326019287,-3.7991392254355105e-09,0.5264502167701721,0.4599704444408417,-0.0003475941775832325,0.5207980871200562,0.4521007835865021,-0.000973712420091033,0.5171458125114441,0.4466226398944855,-0.0017560834530740976,0.513921320438385,0.4431215524673462,-0.0025721422862261534,0.5209851861000061,0.43836891651153564,-0.0006174907903186977,0.5179812908172607,0.42975643277168274,-0.002391647081822157,0.5154735445976257,0.4266260862350464,-0.004054210148751736,0.5133225917816162,0.42478665709495544,-0.005220591556280851,0.5235975980758667,0.4372255802154541,-0.0016593890031799674,0.5211368799209595,0.42835935950279236,-0.002834182232618332,0.5188522338867188,0.4250541925430298,-0.0038800190668553114,0.5169195532798767,0.4227723777294159,-0.004775170236825943,0.5263931751251221,0.43844351172447205,-0.0028775015380233526,0.524247944355011,0.4300594627857208,-0.004108648281544447,0.5222955346107483,0.4264088571071625,-0.004279454704374075,0.5205274820327759,0.42377403378486633,-0.004482928663492203,0.5290607810020447,0.4418298304080963,-0.004173136316239834,0.5272110104560852,0.4351820945739746,-0.005034747067838907,0.5255485773086548,0.43179622292518616,-0.004763487260788679,0.5238829255104065,0.42937248945236206,-0.004587359260767698,0.48770684003829956,0.45136505365371704,3.858118802213539e-08,0.4947182834148407,0.4459499716758728,0.000188955818885006,0.503152072429657,0.4421730637550354,-0.0009165450464934111,0.5102063417434692,0.4425337612628937,-0.002384573919698596,0.5161048769950867,0.4438032805919647,-0.004048495087772608,0.5029197931289673,0.4357926845550537,-0.003154025413095951,0.5112365484237671,0.42919766902923584,-0.00595935108140111,0.5164318084716797,0.42510858178138733,-0.007698182947933674,0.5208125114440918,0.42156270146369934,-0.008890507742762566,0.50235915184021,0.4374566674232483,-0.00527704693377018,0.5113170146942139,0.430213987827301,-0.007940752431750298,0.5173507928848267,0.4261065423488617,-0.009752225130796432,0.5222922563552856,0.4225735068321228,-0.011033437214791775,0.5014315843582153,0.442464143037796,-0.0073161134496331215,0.5108535289764404,0.43574708700180054,-0.009882897138595581,0.5166803002357483,0.43323007225990295,-0.011447222903370857,0.5215880870819092,0.43115273118019104,-0.012531767599284649,0.500571608543396,0.4501175880432129,-0.009266234003007412,0.5068355798721313,0.4473682940006256,-0.011299222707748413,0.5113552808761597,0.445732057094574,-0.01216212846338749,0.5155629515647888,0.4446215331554413,-0.012826678343117237
633.3333333333334,0.5351190567016602,0.46288901567459106,1.2831514517586129e-08,0.5276578664779663,0.4610009491443634,-0.00028725332231260836,0.5212591290473938,0.4532604515552521,-0.0006252544117160141,0.5173423886299133,0.44705069065093994,-0.0011553572257980704,0.5140979290008545,0.44263190031051636,-0.0016680201515555382,0.5223785042762756,0.44239017367362976,-3.6074150557396933e-05,0.5198137760162354,0.4329029321670532,-0.0015226291725412011,0.5179487466812134,0.42731016874313354,-0.002961148973554373,0.5162617564201355,0.42313331365585327,-0.003969375975430012,0.5250138640403748,0.4408608376979828,-0.000976569834165275,0.5226060152053833,0.4315955340862274,-0.0019195580389350653,0.5207820534706116,0.4263145625591278,-0.0028009365778416395,0.5192840695381165,0.4221126139163971,-0.003515363670885563,0.5278092622756958,0.44099879264831543,-0.002106540137901902,0.525519609451294,0.4324949085712433,-0.0030146553181111813,0.5236862301826477,0.4273581802845001,-0.0030130224768072367,0.5220475792884827,0.4232410192489624,-0.0030451957136392593,0.530693531036377,0.44268760085105896,-0.00334792397916317,0.5284786820411682,0.4359804689884186,-0.0039611393585801125,0.5267439484596252,0.43189504742622375,-0.0035639035049825907,0.5252275466918945,0.42872244119644165,-0.003252497175708413,0.48765313625335693,0.4513215124607086,3.644569446237256e-08,0.4942980408668518,0.44565337896347046,0.0002158547576982528,0.5025080442428589,0.4416876435279846,-0.0008194875554181635,0.5093038082122803,0.4418084919452667,-0.0022104738745838404,0.5149603486061096,0.4427250921726227,-0.0037720920518040657,0.5028629302978516,0.4356054663658142,-0.00300249713473022,0.5112056732177734,0.4290364384651184,-0.005694076884537935,0.5163081288337708,0.4248504936695099,-0.007327590137720108,0.5205541253089905,0.42122432589530945,-0.008439702913165092,0.5023230910301208,0.43724876642227173,-0.005077546462416649,0.511216402053833,0.43002381920814514,-0.007670574355870485,0.5171531438827515,0.42592164874076843,-0.00938921608030796,0.5219589471817017,0.42239946126937866,-0.010576813481748104,0.5013614296913147,0.4422432780265808,-0.007073443848639727,0.5107061266899109,0.43558111786842346,-0.009568823501467705,0.5165079236030579,0.4331319034099579,-0.01106783002614975,0.5213840007781982,0.43106594681739807,-0.012103726156055927,0.5004119277000427,0.4499155580997467,-0.008978983387351036,0.5066564083099365,0.44727545976638794,-0.010969601571559906,0.5110964179039001,0.4456803798675537,-0.011794771067798138,0.5152146816253662,0.444521963596344,-0.012418199330568314
