time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
24966.666666666475,0.5646199584007263,0.30215829610824585,-0.3262825012207031,0.9999632239341736,0.5656859278678894,0.2854382395744324,-0.3122589886188507,0.9999204277992249,0.5676960349082947,0.2849561274051666,-0.31227466464042664,0.9999126195907593,0.569382905960083,0.28432586789131165,-0.3123088479042053,0.9999091029167175,0.55805504322052,0.28554266691207886,-0.3184341490268707,0.9999021291732788,0.5542941689491272,0.285267174243927,-0.31846392154693604,0.9998961687088013,0.5504659414291382,0.2850981056690216,-0.3184628188610077,0.9998889565467834,0.5676001906394958,0.2881414592266083,-0.20234441757202148,0.9997900724411011,0.5411159992218018,0.29192033410072327,-0.23373354971408844,0.9998656511306763,0.5668014883995056,0.31683850288391113,-0.28304165601730347,0.9999613165855408,0.5580489039421082,0.31707578897476196,-0.2916657626628876,0.999960720539093,0.5884832739830017,0.37184977531433105,-0.11120272427797318,0.9999662637710571,0.5161675214767456,0.37643179297447205,-0.15725252032279968,0.9998235106468201,0.6038768887519836,0.4853478968143463,-0.13761894404888153,0.9737583994865417,0.513900637626648,0.49548888206481934,-0.1316327154636383,0.9848843812942505,0.5664389729499817,0.5037780404090881,-0.3002352714538574,0.9815910458564758,0.540751039981842,0.5834494233131409,-0.19148357212543488,0.9620347619056702,0.5539906024932861,0.5192657113075256,-0.34012335538864136,0.9638233780860901,0.5429618954658508,0.6117033362388611,-0.21782349050045013,0.9279928803443909,0.546690046787262,0.5058050155639648,-0.34311437606811523,0.9657431244850159,0.5503349304199219,0.6092785596847534,-0.23636184632778168,0.927616536617279,0.5498114824295044,0.5029800534248352,-0.3031228482723236,0.9533823728561401,0.5512858033180237,0.6013376712799072,-0.19798803329467773,0.8983577489852905,0.5732137560844421,0.5770561695098877,0.01693492941558361,0.9993535876274109,0.5309900641441345,0.5818367004394531,-0.017013873904943466,0.9990050196647644,0.5726479291915894,0.7414369583129883,0.023104162886738777,0.982768714427948,0.5343154668807983,0.7494805455207825,-0.000692858942784369,0.9863400459289551,0.5724452137947083,0.8815906643867493,0.16393855214118958,0.9806225299835205,0.5381961464881897,0.8866010308265686,0.13296738266944885,0.9823115468025208,0.5668824315071106,0.8928154110908508,0.17281533777713776,0.901980459690094,0.5394315123558044,0.8998306393623352,0.14162354171276093,0.7784762382507324,0.5797780156135559,0.9383352994918823,0.072606660425663,0.9763412475585938,0.5436996817588806,0.942385196685791,0.023781653493642807,0.9758769273757935
24999.999999999807,0.5641749501228333,0.3023412525653839,-0.3340335488319397,0.9999660849571228,0.5652883052825928,0.2855270206928253,-0.3194182217121124,0.9999263286590576,0.5673882365226746,0.28499820828437805,-0.31942906975746155,0.9999189972877502,0.5691254734992981,0.2843441665172577,-0.3194640576839447,0.9999158382415771,0.5575505495071411,0.2857356667518616,-0.32553616166114807,0.9999094605445862,0.55377596616745,0.2854544222354889,-0.32556474208831787,0.999903678894043,0.5499367117881775,0.28530463576316833,-0.3255653381347656,0.9998970031738281,0.5675773024559021,0.2881515622138977,-0.20656506717205048,0.9998053908348083,0.5408437252044678,0.29209932684898376,-0.2361309826374054,0.9998746514320374,0.5665377974510193,0.3168925642967224,-0.2892548739910126,0.99996417760849,0.5576743483543396,0.3171097934246063,-0.29760026931762695,0.9999635219573975,0.588459312915802,0.3720396161079407,-0.11392030864953995,0.9999684691429138,0.5161969661712646,0.376412957906723,-0.15742141008377075,0.9998327493667603,0.6049318909645081,0.48568788170814514,-0.1421857327222824,0.9757645726203918,0.5137580037117004,0.495484858751297,-0.13125215470790863,0.9844934344291687,0.5661036372184753,0.503592312335968,-0.30872687697410583,0.9829794764518738,0.5364910960197449,0.5875034928321838,-0.19069872796535492,0.9603102803230286,0.5530360341072083,0.5170581936836243,-0.3493957221508026,0.9660088419914246,0.5373682379722595,0.6166757345199585,-0.2162652611732483,0.9247419238090515,0.5458488464355469,0.5042312741279602,-0.35297200083732605,0.9677519202232361,0.5452325940132141,0.6145702004432678,-0.23605036735534668,0.9244648814201355,0.5489842295646667,0.5015959143638611,-0.31236228346824646,0.9557145833969116,0.5465887784957886,0.6065254807472229,-0.19778300821781158,0.8953213095664978,0.5727401971817017,0.5780869126319885,0.016974257305264473,0.9993653297424316,0.5308324098587036,0.5826364159584045,-0.017042994499206543,0.9990283250808716,0.5726176500320435,0.7423404455184937,0.024781735613942146,0.9828264117240906,0.5343020558357239,0.750797688961029,-0.0003416893305256963,0.986375093460083,0.5724583268165588,0.8818637132644653,0.16951921582221985,0.9807575345039368,0.5382026433944702,0.8865987062454224,0.1389916092157364,0.9822766780853271,0.5669100880622864,0.892953097820282,0.17866872251033783,0.90149986743927,0.5394341945648193,0.8995991349220276,0.14804254472255707,0.7754539847373962,0.5797775983810425,0.9382948279380798,0.07834067940711975,0.976523756980896,0.5436569452285767,0.9423730969429016,0.028624076396226883,0.9758670330047607
25033.33333333314,0.5638590455055237,0.3030952215194702,-0.33682578802108765,0.9999686479568481,0.5651161074638367,0.28644755482673645,-0.32189586758613586,0.9999316334724426,0.5672457218170166,0.2857916057109833,-0.32191139459609985,0.9999247789382935,0.5689916014671326,0.28504958748817444,-0.32194650173187256,0.9999219179153442,0.5573131442070007,0.2866158187389374,-0.32783517241477966,0.9999160170555115,0.5535627007484436,0.28619033098220825,-0.327859103679657,0.9999102354049683,0.5497324466705322,0.285928338766098,-0.327859491109848,0.9999038577079773,0.567547082901001,0.28863584995269775,-0.20753756165504456,0.9998195171356201,0.5407269597053528,0.2924523949623108,-0.2360716611146927,0.9998819231987,0.5662461519241333,0.31740012764930725,-0.29129090905189514,0.9999667406082153,0.5572376251220703,0.31748026609420776,-0.2993825376033783,0.9999659061431885,0.5884293913841248,0.3720703423023224,-0.11751389503479004,0.9999707341194153,0.5161948800086975,0.37634769082069397,-0.15262021124362946,0.9998393058776855,0.6057138442993164,0.485586941242218,-0.14463864266872406,0.9776977300643921,0.5134636759757996,0.49469655752182007,-0.11510377377271652,0.9832507371902466,0.5647028088569641,0.503042995929718,-0.31153443455696106,0.9843245148658752,0.5324407815933228,0.5884284973144531,-0.1775994449853897,0.956908106803894,0.5506988763809204,0.5147098898887634,-0.3528924584388733,0.9682448506355286,0.5319835543632507,0.6188272833824158,-0.2024049013853073,0.9192270636558533,0.544184148311615,0.5019175410270691,-0.3574187457561493,0.9698315262794495,0.5394980907440186,0.6172400116920471,-0.22492597997188568,0.9192058444023132,0.5472765564918518,0.4994933605194092,-0.3154401183128357,0.9582003951072693,0.540932297706604,0.6091402173042297,-0.1861087679862976,0.8900002241134644,0.5726886987686157,0.5781517028808594,0.01601678505539894,0.9993729591369629,0.5308272838592529,0.5829840898513794,-0.016108112409710884,0.9990407228469849,0.5726202726364136,0.7432736754417419,0.02485593408346176,0.9832040071487427,0.5342699885368347,0.7508028745651245,0.0027756141498684883,0.986352801322937,0.5724754333496094,0.8819867372512817,0.16956114768981934,0.9811995029449463,0.5382394790649414,0.8865991234779358,0.14084506034851074,0.9823334217071533,0.5669742822647095,0.8930497169494629,0.17840172350406647,0.9021496772766113,0.5395241379737854,0.8995279669761658,0.14866110682487488,0.7737773060798645,0.5797745585441589,0.9382498264312744,0.07684902101755142,0.9769702553749084,0.5435444116592407,0.9423716068267822,0.036943331360816956,0.9759625792503357
25066.66666666647,0.5627686977386475,0.30324670672416687,-0.3366060256958008,0.9999712109565735,0.5644485354423523,0.2865491211414337,-0.321238249540329,0.9999370574951172,0.566807210445404,0.28587591648101807,-0.32125532627105713,0.9999306797981262,0.5687214732170105,0.28512170910835266,-0.32128822803497314,0.9999280571937561,0.5564591288566589,0.28676265478134155,-0.3272262215614319,0.9999226331710815,0.5527355074882507,0.28632089495658875,-0.3272494375705719,0.9999170303344727,0.548972487449646,0.28606101870536804,-0.32725003361701965,0.9999109506607056,0.567614734172821,0.2887488901615143,-0.20551727712154388,0.9998338222503662,0.540421187877655,0.29253432154655457,-0.23462744057178497,0.9998900890350342,0.5656019449234009,0.31751665472984314,-0.29045385122299194,0.9999694228172302,0.5562576651573181,0.317555695772171,-0.2986413538455963,0.999968409538269,0.5886484980583191,0.37209004163742065,-0.11463179439306259,0.9999729990959167,0.5161599516868591,0.3763446807861328,-0.14651629328727722,0.9998487830162048,0.6061039566993713,0.48566222190856934,-0.14075621962547302,0.9794601798057556,0.5134631991386414,0.49449288845062256,-0.10196013748645782,0.9821101427078247,0.5631135106086731,0.5026848316192627,-0.3107614815235138,0.9855614900588989,0.5283527970314026,0.597030758857727,-0.16415713727474213,0.9539244174957275,0.5481120944023132,0.5122889280319214,-0.35228633880615234,0.9703500270843506,0.5265952944755554,0.6266325116157532,-0.18839718401432037,0.9144874811172485,0.5424379110336304,0.4986526072025299,-0.3569108247756958,0.9717996716499329,0.5329833626747131,0.6259793043136597,-0.21245552599430084,0.9147384166717529,0.5455567240715027,0.49659034609794617,-0.31473198533058167,0.9605908393859863,0.5346099734306335,0.6170093417167664,-0.1733698695898056,0.8857104182243347,0.5727403163909912,0.5786331295967102,0.01626773364841938,0.9993941783905029,0.5306833982467651,0.583790123462677,-0.01635526306927204,0.999072253704071,0.5726187229156494,0.7456672787666321,0.026607897132635117,0.983426570892334,0.5342705845832825,0.7513445615768433,0.0036645138170570135,0.9864193201065063,0.5724741816520691,0.8822770714759827,0.18046608567237854,0.9814855456352234,0.5383226275444031,0.8866501450538635,0.1549021154642105,0.9823806285858154,0.5669736862182617,0.8932390213012695,0.19060185551643372,0.9031241536140442,0.5395901799201965,0.8995145559310913,0.16439871490001678,0.7726539373397827,0.5797867178916931,0.9382505416870117,0.09025061130523682,0.9773723483085632,0.5435177683830261,0.9424540996551514,0.05736399069428444,0.9761210083961487
25099.999999999804,0.5619022846221924,0.303775429725647,-0.34192708134651184,0.999973475933075,0.5638494491577148,0.2870689034461975,-0.3267405927181244,0.9999418258666992,0.5663276314735413,0.2863532304763794,-0.3267563581466675,0.9999358654022217,0.5683925747871399,0.2855796813964844,-0.326787531375885,0.9999334216117859,0.5558141469955444,0.2873322367668152,-0.332147479057312,0.9999284744262695,0.5521315932273865,0.2868514358997345,-0.3321693539619446,0.999923050403595,0.5484435558319092,0.2866414189338684,-0.33217015862464905,0.9999172687530518,0.5676220059394836,0.289211243391037,-0.21045136451721191,0.9998463988304138,0.5401880741119385,0.2929703891277313,-0.23637360334396362,0.9998971819877625,0.5650113224983215,0.317991703748703,-0.295569509267807,0.9999718070030212,0.5554579496383667,0.3178645372390747,-0.30301061272621155,0.9999706745147705,0.5888386368751526,0.372215211391449,-0.12063141912221909,0.9999750852584839,0.5159997940063477,0.3762841522693634,-0.14739039540290833,0.9998577833175659,0.6063784956932068,0.4857642352581024,-0.14733199775218964,0.9810736775398254,0.5131500363349915,0.49311065673828125,-0.10291586816310883,0.9813738465309143,0.5625723600387573,0.5024462342262268,-0.318667471408844,0.9866997003555298,0.5237105488777161,0.5982493758201599,-0.16626375913619995,0.9519133567810059,0.5475873947143555,0.5103530883789062,-0.3605538010597229,0.9723291993141174,0.5217414498329163,0.6295816898345947,-0.1906948983669281,0.9110837578773499,0.5419699549674988,0.49601927399635315,-0.3658190667629242,0.9736526608467102,0.5277087092399597,0.6286296248435974,-0.21461157500743866,0.9115552306175232,0.5451276302337646,0.4942014217376709,-0.32278627157211304,0.9628539681434631,0.529685914516449,0.6184760332107544,-0.1754368394613266,0.8828297257423401,0.572746217250824,0.5785889029502869,0.015831362456083298,0.9994110465049744,0.5305159091949463,0.584006130695343,-0.01593438908457756,0.9991026520729065,0.5726574659347534,0.7461182475090027,0.027414701879024506,0.9838299751281738,0.5342636108398438,0.7514302730560303,0.005415172781795263,0.9865589737892151,0.5725260972976685,0.8823899626731873,0.18183846771717072,0.9819208979606628,0.5383747816085815,0.886657178401947,0.15874560177326202,0.9825438261032104,0.5670388340950012,0.8933497071266174,0.19194799661636353,0.9042505025863647,0.539665937423706,0.8994817137718201,0.1682749092578888,0.7721881866455078,0.5798096060752869,0.9382116794586182,0.0909949243068695,0.9778666496276855,0.5434744358062744,0.9424500465393066,0.06135085970163345,0.9763369560241699
25133.333333333136,0.5614144802093506,0.30462437868118286,-0.34528133273124695,0.9999754428863525,0.5635329484939575,0.2878517806529999,-0.33051469922065735,0.9999458193778992,0.566072404384613,0.28704172372817993,-0.3305326998233795,0.9999402165412903,0.5682039856910706,0.28619933128356934,-0.3305685818195343,0.9999379515647888,0.5554816126823425,0.2880780100822449,-0.3350338935852051,0.9999334812164307,0.5517779588699341,0.28746098279953003,-0.3350522220134735,0.9999279975891113,0.5480719208717346,0.28717097640037537,-0.33505335450172424,0.9999223947525024,0.5676380395889282,0.2895406484603882,-0.2142491489648819,0.9998571872711182,0.5398861169815063,0.2930884063243866,-0.23639723658561707,0.999902606010437,0.5645190477371216,0.3188859224319458,-0.29875510931015015,0.9999737739562988,0.5548543334007263,0.3184661865234375,-0.30505281686782837,0.9999724626541138,0.588867723941803,0.37217041850090027,-0.1252620816230774,0.9999768733978271,0.5159019827842712,0.37601014971733093,-0.14380106329917908,0.9998655915260315,0.6066313982009888,0.4857962131500244,-0.15169237554073334,0.9824742674827576,0.5128174424171448,0.4906722903251648,-0.09537912905216217,0.9798765182495117,0.562109649181366,0.5018468499183655,-0.32020822167396545,0.9876534342765808,0.520704984664917,0.5969048738479614,-0.1590936779975891,0.9480042457580566,0.5469360947608948,0.5075435042381287,-0.361674040555954,0.9739118814468384,0.5174121856689453,0.6295843720436096,-0.18256084620952606,0.9050441980361938,0.5418325066566467,0.4926776885986328,-0.3672720789909363,0.9751272201538086,0.5237342119216919,0.6292871832847595,-0.20743224024772644,0.905824601650238,0.5451667904853821,0.4912431538105011,-0.32435083389282227,0.9645595550537109,0.5261209607124329,0.6188192963600159,-0.1687912940979004,0.8770096898078918,0.5727512836456299,0.5785902738571167,0.014498207718133926,0.9994272589683533,0.5304189920425415,0.5841917991638184,-0.01460954174399376,0.9991341829299927,0.5727407336235046,0.7476593852043152,0.02575811743736267,0.984386682510376,0.534267246723175,0.7515396475791931,0.006941418629139662,0.9868448376655579,0.5725373029708862,0.8828141093254089,0.1820523589849472,0.9824828505516052,0.538529098033905,0.8867706060409546,0.16296985745429993,0.9829285740852356,0.5670778751373291,0.8937350511550903,0.1923862099647522,0.9062488675117493,0.5399068593978882,0.8994784951210022,0.17270390689373016,0.7738369107246399,0.5798394083976746,0.9382115006446838,0.09131169319152832,0.9785008430480957,0.5433524250984192,0.94244784116745,0.06589335948228836,0.9768006205558777
25166.666666666468,0.5609836578369141,0.3051888048648834,-0.3476461172103882,0.9999772906303406,0.5631788372993469,0.2883627116680145,-0.3331243693828583,0.9999496340751648,0.5657451152801514,0.28746479749679565,-0.33314046263694763,0.999944269657135,0.567952036857605,0.2865494191646576,-0.33317825198173523,0.9999421834945679,0.55522221326828,0.28861042857170105,-0.3369748294353485,0.9999382495880127,0.5515456795692444,0.28789272904396057,-0.3369932770729065,0.9999328255653381,0.5478598475456238,0.2875029146671295,-0.33699244260787964,0.9999275803565979,0.567637026309967,0.2896597683429718,-0.21729540824890137,0.99986732006073,0.5397554636001587,0.29310470819473267,-0.23632411658763885,0.9999083280563354,0.564076840877533,0.31937140226364136,-0.30124175548553467,0.9999756217002869,0.5544217228889465,0.3188251554965973,-0.30660995841026306,0.999974250793457,0.5888929963111877,0.37207457423210144,-0.129598468542099,0.9999784231185913,0.5158456563949585,0.3759719431400299,-0.14070071280002594,0.9998742938041687,0.607090175151825,0.48595213890075684,-0.1594310700893402,0.9836701154708862,0.5124209523200989,0.48973146080970764,-0.08840318024158478,0.9789028763771057,0.5612527132034302,0.49917280673980713,-0.32781678438186646,0.9884068369865417,0.5182640552520752,0.5992639064788818,-0.1507861167192459,0.9453569650650024,0.5447435975074768,0.5006904602050781,-0.36913415789604187,0.9750314354896545,0.5149112343788147,0.6323555111885071,-0.17331407964229584,0.9008346796035767,0.5409539341926575,0.48741987347602844,-0.3738933503627777,0.9761510491371155,0.5206568837165833,0.6328539252281189,-0.1987377107143402,0.9019074440002441,0.5445119738578796,0.4862017035484314,-0.3316703736782074,0.9656097888946533,0.5231491327285767,0.6222477555274963,-0.1607208102941513,0.8732539415359497,0.5728132128715515,0.5785691142082214,0.012370855547487736,0.9994471073150635,0.530411422252655,0.5841871500015259,-0.012490442954003811,0.9991716146469116,0.5727867484092712,0.7490273714065552,0.020673450082540512,0.9850367903709412,0.534268319606781,0.7520011067390442,0.007148125674575567,0.9872531294822693,0.5726407170295715,0.8831520080566406,0.18086446821689606,0.9831199049949646,0.5387132167816162,0.8869773745536804,0.16621345281600952,0.9833065271377563,0.5672059655189514,0.8940386772155762,0.19169308245182037,0.9081741571426392,0.5401080250740051,0.8995052576065063,0.17637580633163452,0.774896502494812,0.5800488591194153,0.9382549524307251,0.09055983275175095,0.9792187809944153,0.543340802192688,0.9424934387207031,0.07047541439533234,0.9772832989692688
25199.9999999998,0.5603480935096741,0.30543991923332214,-0.3276612460613251,0.9999787211418152,0.5626690983772278,0.2886747717857361,-0.3133484125137329,0.9999524354934692,0.5651943683624268,0.28772369027137756,-0.31337565183639526,0.999947190284729,0.5675131678581238,0.2867475748062134,-0.3134095072746277,0.9999452233314514,0.55472731590271,0.2890126407146454,-0.3153809607028961,0.999941885471344,0.5510069727897644,0.2882838845252991,-0.31538814306259155,0.9999363422393799,0.547408401966095,0.2878459692001343,-0.31538936495780945,0.999931275844574,0.5676046013832092,0.28973665833473206,-0.19933846592903137,0.9998752474784851,0.5395460724830627,0.29312464594841003,-0.21018806099891663,0.999912679195404,0.563557505607605,0.3196011483669281,-0.28209325671195984,0.9999771118164062,0.5537940859794617,0.31895044445991516,-0.28509873151779175,0.9999756217002869,0.5890759825706482,0.3720698952674866,-0.11947931349277496,0.9999796152114868,0.5158235430717468,0.375948041677475,-0.11368519812822342,0.9998828768730164,0.6076774001121521,0.4859354794025421,-0.15321700274944305,0.9847050905227661,0.5116143822669983,0.4889081120491028,-0.05908332020044327,0.9773622751235962,0.5591866374015808,0.49033108353614807,-0.32583123445510864,0.9889837503433228,0.5163444876670837,0.5988470911979675,-0.12395418435335159,0.9415648579597473,0.5428932309150696,0.48736312985420227,-0.36726024746894836,0.9758090972900391,0.512967586517334,0.632238507270813,-0.14547766745090485,0.8951752781867981,0.5408124327659607,0.4747622013092041,-0.3705894351005554,0.9768369793891907,0.5188230872154236,0.6325407028198242,-0.1709391474723816,0.8964991569519043,0.5443438291549683,0.4736577272415161,-0.3293219804763794,0.9661844968795776,0.5215643644332886,0.6216500997543335,-0.13402128219604492,0.8677746057510376,0.572955310344696,0.5798742175102234,0.011505132541060448,0.9994626045227051,0.5305114388465881,0.5854775905609131,-0.011617008596658707,0.9992011189460754,0.5728269219398499,0.7510836720466614,0.014024477452039719,0.9853950142860413,0.5343409180641174,0.7529264092445374,0.006448305677622557,0.9875956177711487,0.5726487636566162,0.8833863735198975,0.17896896600723267,0.9833864569664001,0.5390099287033081,0.8871744871139526,0.16419821977615356,0.9835278391838074,0.5672570466995239,0.8941484689712524,0.19035783410072327,0.9093440175056458,0.5403587818145752,0.8995332717895508,0.17420396208763123,0.7769349217414856,0.5800567865371704,0.9383652210235596,0.08863727003335953,0.9795494675636292,0.5433365106582642,0.9426380395889282,0.06736960262060165,0.9775297045707703
25233.333333333132,0.5601212382316589,0.3056524693965912,-0.3240903317928314,0.9999802708625793,0.5623907446861267,0.28894421458244324,-0.30922067165374756,0.9999557733535767,0.5648418664932251,0.28793901205062866,-0.3092484772205353,0.9999508261680603,0.5671795010566711,0.2868971824645996,-0.3092791736125946,0.9999489784240723,0.5544832348823547,0.28936776518821716,-0.31145188212394714,0.9999459981918335,0.5507171750068665,0.28862905502319336,-0.31145235896110535,0.9999404549598694,0.5471382737159729,0.28815770149230957,-0.3114469647407532,0.999935507774353,0.5674945712089539,0.2897728979587555,-0.19359718263149261,0.9998844265937805,0.5393117070198059,0.29317671060562134,-0.20476166903972626,0.9999179244041443,0.5633020401000977,0.31979048252105713,-0.2780396044254303,0.9999787211418152,0.5536028742790222,0.31909117102622986,-0.2812204360961914,0.999977171421051,0.5891343951225281,0.3716707229614258,-0.11416073143482208,0.9999810457229614,0.5158228278160095,0.3759361505508423,-0.10564171522855759,0.9998909831047058,0.6078539490699768,0.48561909794807434,-0.1544308364391327,0.9857990145683289,0.5110986232757568,0.48719871044158936,-0.04793546348810196,0.9762663245201111,0.5585075616836548,0.48238226771354675,-0.337190717458725,0.9897363185882568,0.5143405199050903,0.5979915857315063,-0.11496436595916748,0.9398012161254883,0.5429370999336243,0.48009100556373596,-0.3797461688518524,0.9771473407745361,0.5110105276107788,0.6313468217849731,-0.135907843708992,0.8925269246101379,0.5411084890365601,0.46705910563468933,-0.3823937773704529,0.9780880212783813,0.5159696936607361,0.6319988369941711,-0.16263048350811005,0.8941161632537842,0.5446606874465942,0.46521785855293274,-0.34056347608566284,0.9676891565322876,0.5190711617469788,0.6212971806526184,-0.12550584971904755,0.8656206130981445,0.5732028484344482,0.5802066922187805,0.010750471614301205,0.9994810819625854,0.531295895576477,0.5856496691703796,-0.01085739117115736,0.9992311596870422,0.5729649662971497,0.7510601878166199,0.010033492930233479,0.9858463406562805,0.5344117283821106,0.7530407309532166,0.0012286033015698195,0.9879564046859741,0.5726507902145386,0.8838604688644409,0.17114053666591644,0.9838050007820129,0.5393259525299072,0.8873942494392395,0.15962621569633484,0.9837473034858704,0.5672596096992493,0.8947048187255859,0.18199653923511505,0.9108611941337585,0.5405798554420471,0.899592936038971,0.1694420427083969,0.7785470485687256,0.5801191926002502,0.9386317133903503,0.07902602851390839,0.9800424575805664,0.5433328747749329,0.9426798224449158,0.062488853931427,0.9777968525886536
25266.666666666464,0.5599756240844727,0.30577000975608826,-0.32462045550346375,0.9999818801879883,0.5622255206108093,0.28909948468208313,-0.30923327803611755,0.9999593496322632,0.564643144607544,0.28808173537254333,-0.3092593252658844,0.9999547600746155,0.5669944882392883,0.2870170772075653,-0.3092895448207855,0.999953031539917,0.5543009638786316,0.2895301878452301,-0.3117068111896515,0.9999502897262573,0.5504834651947021,0.2887791097164154,-0.31170228123664856,0.9999449253082275,0.5469052195549011,0.28828492760658264,-0.311689168214798,0.9999401569366455,0.5674516558647156,0.2898404598236084,-0.19204597175121307,0.9998940229415894,0.5390866994857788,0.29318511486053467,-0.20365887880325317,0.9999237060546875,0.5631704926490784,0.31992530822753906,-0.27817657589912415,0.9999804496765137,0.5534942746162415,0.31916508078575134,-0.28163835406303406,0.9999788999557495,0.589164674282074,0.37160900235176086,-0.1126197800040245,0.9999825358390808,0.5157354474067688,0.3759283125400543,-0.10223082453012466,0.9998987913131714,0.607766330242157,0.48522230982780457,-0.15950752794742584,0.9869109988212585,0.5106123089790344,0.4871513545513153,-0.04084980487823486,0.9756373763084412,0.5592302083969116,0.47798919677734375,-0.35149112343788147,0.9905470609664917,0.5132453441619873,0.5988292694091797,-0.10997369885444641,0.9397381544113159,0.5438233613967896,0.4761028289794922,-0.39557182788848877,0.9787380695343018,0.5100292563438416,0.6315809488296509,-0.13111458718776703,0.892571210861206,0.5417280197143555,0.46279481053352356,-0.39844146370887756,0.9795951843261719,0.514723539352417,0.6325787305831909,-0.1588415950536728,0.8943741321563721,0.545107901096344,0.46121615171432495,-0.35509005188941956,0.9696723222732544,0.5177909135818481,0.6221012473106384,-0.12093231827020645,0.8663156032562256,0.5733518004417419,0.5804676413536072,0.009723002091050148,0.9995066523551941,0.5316411852836609,0.5856932997703552,-0.00982765294611454,0.9992684125900269,0.5730361342430115,0.7511345148086548,0.006579271052032709,0.9864678382873535,0.5344313383102417,0.7531293034553528,-0.0018395421793684363,0.9884207844734192,0.5726521611213684,0.8840630650520325,0.17140313982963562,0.9843728542327881,0.5396360158920288,0.8874801993370056,0.15975695848464966,0.984089195728302,0.5672711133956909,0.8949787616729736,0.18243476748466492,0.9127328395843506,0.5408737063407898,0.8996217250823975,0.16975633800029755,0.7809193730354309,0.5801318287849426,0.9388946890830994,0.07890122383832932,0.9807135462760925,0.5432783365249634,0.9426895976066589,0.0625874251127243,0.9782462120056152
