time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12233.333333333378,0.4478210508823395,0.5380199551582336,-8.190139233477112e-09,0.43896880745887756,0.5282372832298279,-0.0015375760849565268,0.4299567639827728,0.5250615477561951,-0.0031035132706165314,0.42282792925834656,0.5216814875602722,-0.004918248392641544,0.4175771474838257,0.5182637572288513,-0.006612713914364576,0.422468900680542,0.5485992431640625,-0.0008613848476670682,0.4187195897102356,0.5575132369995117,-0.0032894634641706944,0.4215308129787445,0.5543415546417236,-0.005575478542596102,0.42464423179626465,0.5489087700843811,-0.006894089747220278,0.4267279803752899,0.5586318969726562,-0.0013889531837776303,0.4230588376522064,0.5657243728637695,-0.00291719869710505,0.42585331201553345,0.5613698959350586,-0.003987951669842005,0.4290313720703125,0.5560264587402344,-0.0046318089589476585,0.43226194381713867,0.5658730268478394,-0.002180621260777116,0.4287678599357605,0.5715130567550659,-0.00340168341062963,0.4311525821685791,0.5671407580375671,-0.00286500109359622,0.4338388741016388,0.5619708895683289,-0.0024004653096199036,0.43813031911849976,0.5707122087478638,-0.0031895919237285852,0.43588778376579285,0.5745512843132019,-0.003928449470549822,0.4376594126224518,0.5704909563064575,-0.0028623950202018023,0.43958431482315063,0.5662810802459717,-0.0017444136319682002
12266.666666666712,0.4478563666343689,0.538104772567749,-6.948255304450868e-09,0.439027339220047,0.5285005569458008,-0.0015553764533251524,0.43012377619743347,0.525397002696991,-0.003129122545942664,0.42318329215049744,0.5219981670379639,-0.004937955178320408,0.41798922419548035,0.5186464786529541,-0.006643487140536308,0.4225797951221466,0.5487564206123352,-0.0008834135951474309,0.418918251991272,0.5580215454101562,-0.0031594298779964447,0.4217187762260437,0.5552738904953003,-0.005341972690075636,0.4246399700641632,0.5498753786087036,-0.0066363997757434845,0.4269253611564636,0.5586857795715332,-0.0013960673240944743,0.4233381748199463,0.5661256313323975,-0.002857701387256384,0.42611145973205566,0.562085747718811,-0.003924969118088484,0.4292125999927521,0.5566561222076416,-0.004577115643769503,0.43254926800727844,0.5658702254295349,-0.002153766341507435,0.42896902561187744,0.572027862071991,-0.003397400723770261,0.4313904941082001,0.5677961111068726,-0.0028967938851565123,0.4340740144252777,0.5625054240226746,-0.0024404628202319145,0.43848612904548645,0.5706374645233154,-0.0031153520103543997,0.4361405670642853,0.5748976469039917,-0.003945713862776756,0.4379453659057617,0.5708615183830261,-0.0028966721147298813,0.4399154782295227,0.5664962530136108,-0.0017651718808338046
12300.000000000045,0.44794049859046936,0.5380036234855652,-8.318800759354872e-09,0.4392319619655609,0.5285531282424927,-0.0016437126323580742,0.4302787184715271,0.5253555178642273,-0.00325015839189291,0.42337286472320557,0.5219851732254028,-0.005094225984066725,0.4181745946407318,0.5186523795127869,-0.0068256910890340805,0.4230175316333771,0.5486172437667847,-0.000903333886526525,0.41924259066581726,0.5579960346221924,-0.003407682990655303,0.42202243208885193,0.5554690957069397,-0.005714098457247019,0.42504099011421204,0.5500611662864685,-0.007035142742097378,0.427267462015152,0.5586045384407043,-0.0014092164346948266,0.4236571490764618,0.566304624080658,-0.003069401253014803,0.4264656603336334,0.5623863339424133,-0.004212162457406521,0.42950913310050964,0.5569525957107544,-0.004858400207012892,0.43276897072792053,0.5657992959022522,-0.0021947305649518967,0.4292297959327698,0.5721508860588074,-0.003591841785237193,0.4316166937351227,0.5679961442947388,-0.003135272301733494,0.4341476857662201,0.5627032518386841,-0.0026626174803823233,0.43861570954322815,0.5705333948135376,-0.0031948634423315525,0.4364708960056305,0.57498699426651,-0.0040953797288239,0.43821918964385986,0.5710242986679077,-0.003085972974076867,0.44005051255226135,0.5666389465332031,-0.0019636712968349457
12333.33333333338,0.44796985387802124,0.537982165813446,-8.684366115119246e-09,0.4392200708389282,0.5286175012588501,-0.001633928739465773,0.4302336275577545,0.5253946781158447,-0.003200163599103689,0.42330747842788696,0.5218377709388733,-0.005009150132536888,0.41811296343803406,0.5182508230209351,-0.006716982461512089,0.422931432723999,0.5487118363380432,-0.0008217563154175878,0.41922903060913086,0.5583045482635498,-0.003234670963138342,0.42200949788093567,0.556049108505249,-0.005484247580170631,0.4250033497810364,0.5506955981254578,-0.0067799449898302555,0.4271880090236664,0.5584457516670227,-0.001305036130361259,0.423647403717041,0.5665549635887146,-0.002889698836952448,0.4264478087425232,0.5628007650375366,-0.003989238757640123,0.42947760224342346,0.557272732257843,-0.004617462400346994,0.432682067155838,0.5654332637786865,-0.0020688767544925213,0.42919981479644775,0.5722231268882751,-0.003450752468779683,0.43167561292648315,0.5682287812232971,-0.003017917973920703,0.4342431426048279,0.5628637075424194,-0.0025590318255126476,0.4385233521461487,0.5700768232345581,-0.0030464038718491793,0.4364347457885742,0.5749994516372681,-0.003992835991084576,0.43825626373291016,0.5710750818252563,-0.003043942851945758,0.4400985538959503,0.5665314197540283,-0.0019612896721810102
12366.666666666713,0.4475400149822235,0.5377522706985474,-8.505886661680506e-09,0.4389503598213196,0.5283136367797852,-0.0018857668619602919,0.43015825748443604,0.5251089334487915,-0.0035126067232340574,0.4232998788356781,0.5216631889343262,-0.005344774108380079,0.41813525557518005,0.5181907415390015,-0.007072234991937876,0.42316949367523193,0.5489491820335388,-0.0010285142343491316,0.41920894384384155,0.5580893158912659,-0.0035033177118748426,0.42188727855682373,0.5557892918586731,-0.005808716639876366,0.4249911606311798,0.5506026148796082,-0.007135386578738689,0.4272901713848114,0.5586603879928589,-0.001380935893394053,0.42366844415664673,0.5664029121398926,-0.003005372826009989,0.42632561922073364,0.5625587105751038,-0.004151795990765095,0.42933687567710876,0.557176411151886,-0.004829638637602329,0.4326872229576111,0.5654361844062805,-0.0020396446343511343,0.4290870130062103,0.572421133518219,-0.0034980427008122206,0.43147435784339905,0.5683660507202148,-0.0031391321681439877,0.43404775857925415,0.5630346536636353,-0.00273434747941792,0.4384608864784241,0.5699113011360168,-0.0029276555869728327,0.4365423023700714,0.5752396583557129,-0.004010010976344347,0.4381919801235199,0.5713497996330261,-0.00316639244556427,0.439942330121994,0.5667595267295837,-0.0021553742699325085
12400.000000000047,0.44752925634384155,0.5377440452575684,-8.320202304901159e-09,0.4388110339641571,0.5284712314605713,-0.001892529078759253,0.43009716272354126,0.5249776244163513,-0.003679585177451372,0.4232254922389984,0.5213423371315002,-0.005664649419486523,0.4180586040019989,0.5176538825035095,-0.007534850854426622,0.42313435673713684,0.5484994649887085,-0.0013363509206101298,0.41893771290779114,0.5579394102096558,-0.00389158190228045,0.42155754566192627,0.5550519824028015,-0.006209133192896843,0.4245913028717041,0.5496389865875244,-0.007532239425927401,0.4273667335510254,0.5581015944480896,-0.0017167374026030302,0.4234994649887085,0.5660101175308228,-0.0033750953152775764,0.42611265182495117,0.5617156028747559,-0.004486468154937029,0.4290942847728729,0.5562610626220703,-0.005151798948645592,0.4327395260334015,0.5649995803833008,-0.0023857264313846827,0.42893657088279724,0.5717794895172119,-0.003755314275622368,0.43133658170700073,0.5674533843994141,-0.0032269798684865236,0.4339514374732971,0.5622466802597046,-0.002743553603067994,0.4384376108646393,0.5696575045585632,-0.003291578032076359,0.4361000955104828,0.5750733017921448,-0.004227362107485533,0.4378635883331299,0.5709284543991089,-0.0031995743047446012,0.43975260853767395,0.5663983225822449,-0.0020875874906778336
12433.333333333381,0.4476156234741211,0.5373392105102539,-4.8342281289137645e-09,0.4388461410999298,0.5280585289001465,-0.001970521407201886,0.43020573258399963,0.5249791145324707,-0.0037778206169605255,0.42330870032310486,0.5217569470405579,-0.005741037894040346,0.4181720018386841,0.5179052948951721,-0.007578147575259209,0.4232874810695648,0.5489053130149841,-0.0015437366673722863,0.4189453423023224,0.5580359101295471,-0.003936372231692076,0.4214133024215698,0.5548508763313293,-0.006113188341259956,0.4242982268333435,0.5496506690979004,-0.00739035801962018,0.4275231659412384,0.5584664344787598,-0.0018686462426558137,0.4233127236366272,0.5661561489105225,-0.003359487047418952,0.4257446825504303,0.5616499185562134,-0.004333106335252523,0.42868998646736145,0.5563338398933411,-0.004957545083016157,0.43291613459587097,0.5652285814285278,-0.002467675833031535,0.42882880568504333,0.5717761516571045,-0.0037481121253222227,0.43104735016822815,0.5672339200973511,-0.0031978744082152843,0.43364930152893066,0.5620631575584412,-0.002736728871241212,0.43865516781806946,0.5697059035301208,-0.0032985745929181576,0.4360009431838989,0.574982762336731,-0.004200791008770466,0.43757110834121704,0.5708077549934387,-0.003184777917340398,0.4394235610961914,0.5663946866989136,-0.0021117208525538445
12466.666666666715,0.44762885570526123,0.5374770164489746,-6.804850460895295e-09,0.4390207529067993,0.5280115604400635,-0.0018460651626810431,0.4303758144378662,0.5248709917068481,-0.0035988283343613148,0.4234989285469055,0.521604061126709,-0.005550731904804707,0.4184249937534332,0.5178955793380737,-0.007395852357149124,0.4234587252140045,0.5489230155944824,-0.0013921343488618731,0.41906532645225525,0.557560920715332,-0.0038603623397648335,0.4214595854282379,0.554283618927002,-0.006109982263296843,0.4243911802768707,0.5489903092384338,-0.0074277580715715885,0.4277087450027466,0.5585969686508179,-0.0018087930511683226,0.4235122799873352,0.565545380115509,-0.0034190823789685965,0.4260126054286957,0.5610032677650452,-0.004511123523116112,0.4290587306022644,0.5559002757072449,-0.0052091218531131744,0.4331267178058624,0.565471887588501,-0.0025034479331225157,0.4289414882659912,0.5715773701667786,-0.0038972976617515087,0.43120649456977844,0.5670558214187622,-0.0034188097342848778,0.43391454219818115,0.5620729923248291,-0.002995134796947241,0.43887150287628174,0.5700365304946899,-0.0034164092503488064,0.4361010193824768,0.5751033425331116,-0.004395399242639542,0.43772247433662415,0.5708320736885071,-0.0034035411663353443,0.4396531581878662,0.5664418339729309,-0.002348567359149456
12500.00000000005,0.44790151715278625,0.5374656915664673,-8.141046059506607e-09,0.4391026198863983,0.5280371904373169,-0.0016774595715105534,0.4303554892539978,0.5251514315605164,-0.003291513305157423,0.4232919216156006,0.5220143795013428,-0.005144023802131414,0.41817551851272583,0.5181641578674316,-0.006910123396664858,0.42375561594963074,0.5489287376403809,-0.0011293203569948673,0.41942116618156433,0.5574899315834045,-0.0034871422685682774,0.42177337408065796,0.5539037585258484,-0.0056997197680175304,0.42460983991622925,0.5484446287155151,-0.007019943557679653,0.4280158579349518,0.5585705637931824,-0.0015889781061559916,0.4237552285194397,0.565395176410675,-0.0030995081178843975,0.4261922240257263,0.5607966780662537,-0.004157777410000563,0.42921796441078186,0.5556850433349609,-0.004855650942772627,0.4334251582622528,0.5653225779533386,-0.0023200635332614183,0.42909562587738037,0.5716003179550171,-0.0036683776415884495,0.4313155710697174,0.5671244859695435,-0.0032085131388157606,0.43402257561683655,0.562099039554596,-0.002812124090269208,0.43914535641670227,0.5697546005249023,-0.0032555568031966686,0.43632763624191284,0.5751344561576843,-0.0042513515800237656,0.43799662590026855,0.570927083492279,-0.0032732917461544275,0.44003644585609436,0.5664575099945068,-0.0022318419069051743
12533.333333333383,0.4482860863208771,0.5376661419868469,-6.359781146159094e-09,0.4393032193183899,0.5284472703933716,-0.0017012923490256071,0.4304405450820923,0.5254762768745422,-0.003332732478156686,0.42335593700408936,0.5223647952079773,-0.005184961017221212,0.4182306230068207,0.5186880230903625,-0.0069154174998402596,0.423929899930954,0.5497581958770752,-0.0010928716510534286,0.41969841718673706,0.5583526492118835,-0.0034153813030570745,0.4221545159816742,0.554519534111023,-0.0056083472445607185,0.42494699358940125,0.5491034984588623,-0.006916978396475315,0.4283265769481659,0.5593050718307495,-0.0015188563847914338,0.42416390776634216,0.5659011602401733,-0.0029722258914262056,0.4265897274017334,0.5611555576324463,-0.004026014823466539,0.4295841455459595,0.5560938715934753,-0.004723666235804558,0.43377330899238586,0.5659043192863464,-0.002207429613918066,0.4296000599861145,0.5715716481208801,-0.0034436420537531376,0.4317556619644165,0.5669662952423096,-0.002916117198765278,0.4344565272331238,0.5620425343513489,-0.0024777043145149946,0.4394386410713196,0.5701320767402649,-0.0031118455808609724,0.43654048442840576,0.5747179985046387,-0.00393156660720706,0.43815454840660095,0.5704419016838074,-0.002844925271347165,0.44020697474479675,0.5662133693695068,-0.0017303264467045665
12566.666666666717,0.4482386112213135,0.5376300811767578,-3.2301441521553897e-09,0.4393440783023834,0.5285769701004028,-0.0017166092293336987,0.43059757351875305,0.5258143544197083,-0.0034023786429315805,0.4235180616378784,0.5225151777267456,-0.005279735662043095,0.41845598816871643,0.5184628963470459,-0.007028123829513788,0.4240235388278961,0.5501195788383484,-0.0013145313132554293,0.41969770193099976,0.5584287643432617,-0.0036119797732681036,0.42212337255477905,0.5544850826263428,-0.005751227494329214,0.42499518394470215,0.5491464138031006,-0.007017247378826141,0.4284560978412628,0.5597187876701355,-0.0017042553517967463,0.42437976598739624,0.5657514333724976,-0.0030279539059847593,0.42673459649086,0.5609169602394104,-0.00397837907075882,0.4296794831752777,0.5560441613197327,-0.0046506961807608604,0.4339900612831116,0.5663002729415894,-0.0023415868636220694,0.42988261580467224,0.5712732672691345,-0.0034293218050152063,0.43187591433525085,0.5666157603263855,-0.0028734817169606686,0.4345022141933441,0.5618559718132019,-0.002470774808898568,0.43973788619041443,0.5704719424247742,-0.0031920745968818665,0.43693608045578003,0.574293315410614,-0.0038773571141064167,0.4384056031703949,0.5700440406799316,-0.0027678683400154114,0.44033369421958923,0.566076397895813,-0.001669802120886743
12600.000000000051,0.4480286240577698,0.5376519560813904,-5.370383249214683e-09,0.43931227922439575,0.528706967830658,-0.0018083070171996951,0.4305931329727173,0.5257430076599121,-0.003548551583662629,0.4235161542892456,0.522296667098999,-0.005488578230142593,0.4183618426322937,0.5186210870742798,-0.007307196501642466,0.4240984320640564,0.5498238801956177,-0.0013399978633970022,0.4197916090488434,0.5582647919654846,-0.003813442075625062,0.42231518030166626,0.5547623634338379,-0.006070707459002733,0.42536312341690063,0.5493908524513245,-0.007377102505415678,0.42844727635383606,0.5594938397407532,-0.0017451784806326032,0.42447832226753235,0.5657707452774048,-0.0032576764933764935,0.4269714951515198,0.561174750328064,-0.004329895135015249,0.42995890974998474,0.556240975856781,-0.0050450521521270275,0.4339562654495239,0.5661675930023193,-0.002424010541290045,0.4298439919948578,0.5715019702911377,-0.003715856233611703,0.43202900886535645,0.5669705867767334,-0.0032486917916685343,0.4347276985645294,0.5621135830879211,-0.00286527699790895,0.4397239089012146,0.5703935623168945,-0.0033178837038576603,0.4370679259300232,0.5746099352836609,-0.004228487610816956,0.4387039244174957,0.5703072547912598,-0.0032206405885517597,0.44066858291625977,0.5660979747772217,-0.0021558329463005066
12633.333333333385,0.44812825322151184,0.5373377203941345,-7.642926291850927e-09,0.439330130815506,0.5285825729370117,-0.0016040526097640395,0.4305282235145569,0.5257365107536316,-0.0032459809444844723,0.42342278361320496,0.5224723219871521,-0.005120161455124617,0.418277382850647,0.5191206932067871,-0.006877670995891094,0.42420217394828796,0.5495758652687073,-0.0011630193330347538,0.4197078347206116,0.5583325028419495,-0.0035838151816278696,0.4221941828727722,0.5552705526351929,-0.005806053057312965,0.42530012130737305,0.5500538945198059,-0.007075021974742413,0.42852264642715454,0.5591909885406494,-0.0016256890958175063,0.42460396885871887,0.5656532049179077,-0.0030390769243240356,0.42711901664733887,0.5611718893051147,-0.0040592169389128685,0.43007367849349976,0.556277871131897,-0.004761784337460995,0.43398919701576233,0.5658565163612366,-0.002346186898648739,0.4299570918083191,0.5712751150131226,-0.003502471838146448,0.4321737587451935,0.5668333768844604,-0.002948129316791892,0.4348793029785156,0.5620284676551819,-0.0025422165635973215,0.43968892097473145,0.570196270942688,-0.0032749518286436796,0.4370100200176239,0.5745616555213928,-0.004029591102153063,0.43866434693336487,0.5703547596931458,-0.002929260488599539,0.4406280219554901,0.5661606788635254,-0.001829230459406972
12666.666666666719,0.44818636775016785,0.5373030304908752,-7.796672640836277e-09,0.4392945468425751,0.528519332408905,-0.0015462104929611087,0.4304939806461334,0.5258116722106934,-0.0031232915353029966,0.42332926392555237,0.5225120186805725,-0.004940200597047806,0.41813987493515015,0.5192118883132935,-0.006646405439823866,0.4241510033607483,0.549963653087616,-0.0010374808916822076,0.41985073685646057,0.5584365129470825,-0.0033216294832527637,0.42235106229782104,0.5547981858253479,-0.005481773521751165,0.4253905117511749,0.5493984818458557,-0.0067338114604353905,0.42855218052864075,0.5594182014465332,-0.0015059771249070764,0.42471739649772644,0.5656474232673645,-0.002786075696349144,0.42720869183540344,0.5608477592468262,-0.0037542961072176695,0.4301927983760834,0.5558017492294312,-0.0044375075958669186,0.4341200590133667,0.5658854246139526,-0.0022224050480872393,0.4300961494445801,0.5712478160858154,-0.0032886192202568054,0.4322717785835266,0.5666985511779785,-0.002729719504714012,0.4349970817565918,0.5617918372154236,-0.002334953984245658,0.43990442156791687,0.5699757933616638,-0.0031405966728925705,0.4372737407684326,0.5743837356567383,-0.003853122005239129,0.4389176368713379,0.570167064666748,-0.0027392711490392685,0.4409065544605255,0.5659137964248657,-0.0016333586536347866
12700.000000000053,0.44833123683929443,0.5375297665596008,-8.14003087157289e-09,0.4393380582332611,0.5285729169845581,-0.0014699007151648402,0.43052974343299866,0.5258744955062866,-0.0029962346889078617,0.423346608877182,0.5226616859436035,-0.004782732576131821,0.41823098063468933,0.519278883934021,-0.006468726322054863,0.4241527318954468,0.5502342581748962,-0.0009459707071073353,0.41981762647628784,0.5585047006607056,-0.0032217928674072027,0.4222184419631958,0.5546262264251709,-0.0053829532116651535,0.4252251982688904,0.5491605401039124,-0.006634795106947422,0.42867186665534973,0.5595502853393555,-0.0014617369743064046,0.4247188866138458,0.5656337738037109,-0.0028058479074388742,0.4271891117095947,0.5606639385223389,-0.003825546009466052,0.4302460849285126,0.5556511282920837,-0.004513473249971867,0.43430987000465393,0.5658234357833862,-0.002217157045379281,0.43023407459259033,0.5711314082145691,-0.003304391400888562,0.4323757588863373,0.5664999485015869,-0.0027704136446118355,0.43511560559272766,0.5616806745529175,-0.0023743908386677504,0.44013139605522156,0.5697170495986938,-0.003166764974594116,0.4374447464942932,0.5741461515426636,-0.00386279309168458,0.43906936049461365,0.5699248909950256,-0.002742138458415866,0.44107162952423096,0.5657444596290588,-0.0016304112505167723
12733.333333333387,0.44826292991638184,0.537472128868103,-7.394901135882037e-09,0.4393666982650757,0.5286560654640198,-0.00141159410122782,0.43054720759391785,0.5258312821388245,-0.002862683031708002,0.42344632744789124,0.5226131677627563,-0.004582226276397705,0.41836056113243103,0.5192832946777344,-0.006182569544762373,0.42419689893722534,0.5500376224517822,-0.0006461287848651409,0.41987344622612,0.5583686828613281,-0.002819156739860773,0.4221884608268738,0.5548694133758545,-0.004923144355416298,0.4251488149166107,0.5494587421417236,-0.006121059413999319,0.42863839864730835,0.5592970848083496,-0.001105114701204002,0.4247701168060303,0.5654020309448242,-0.002298427978530526,0.4271668791770935,0.5607173442840576,-0.0032471376471221447,0.43016648292541504,0.5556421279907227,-0.0038836889434605837,0.4341597557067871,0.5655336976051331,-0.0018160758772864938,0.4301798939704895,0.5709186792373657,-0.0027442609425634146,0.43218451738357544,0.5665165781974792,-0.002193602966144681,0.43483370542526245,0.5616481900215149,-0.0017944116843864322,0.43988293409347534,0.5694240927696228,-0.002728217514231801,0.4373660981655121,0.5736998915672302,-0.003256744472309947,0.4388572573661804,0.5696504712104797,-0.0021246327087283134,0.4407671391963959,0.5655071139335632,-0.0010136159835383296
12766.66666666672,0.4481676518917084,0.5372644066810608,-7.935295087690974e-09,0.43941089510917664,0.528313159942627,-0.001399095170199871,0.4304933547973633,0.5259137749671936,-0.00275271013379097,0.4233725965023041,0.5229555368423462,-0.004351533949375153,0.4184108078479767,0.5197533965110779,-0.005849981214851141,0.42416074872016907,0.5500675439834595,-0.0007498252089135349,0.41995370388031006,0.5584021806716919,-0.002805903321132064,0.42236754298210144,0.5552797317504883,-0.004793807398527861,0.42534294724464417,0.5500524044036865,-0.0059487284161150455,0.42856094241142273,0.5593886375427246,-0.0011804213281720877,0.4248979687690735,0.5655885934829712,-0.0022963332012295723,0.42730820178985596,0.5611157417297363,-0.003187108552083373,0.4302387535572052,0.5560396909713745,-0.003815707750618458,0.4341050088405609,0.565683901309967,-0.0018429536139592528,0.4301896095275879,0.5712392330169678,-0.0028085142839699984,0.43222159147262573,0.5668659806251526,-0.002304098568856716,0.4348517656326294,0.5619043111801147,-0.0019470907282084227,0.43990179896354675,0.5696543455123901,-0.0026865294203162193,0.43757301568984985,0.5739549994468689,-0.0033559047151356936,0.4390297532081604,0.5699288249015808,-0.0023337139282375574,0.4408332407474518,0.56568843126297,-0.001292802975513041
12800.000000000055,0.44784465432167053,0.536673367023468,-1.5974769951299095e-08,0.43918055295944214,0.5280767679214478,-0.0013149873120710254,0.43023374676704407,0.5255001783370972,-0.0027488525956869125,0.4234119653701782,0.522428572177887,-0.004476374480873346,0.4185594320297241,0.5196030139923096,-0.006124553736299276,0.42371663451194763,0.5489228963851929,-0.0007744702161289752,0.42000612616539,0.5583929419517517,-0.003254223382100463,0.4228047728538513,0.5555023550987244,-0.005562463775277138,0.425863116979599,0.5497761368751526,-0.006871327757835388,0.4280630350112915,0.5582588315010071,-0.0013903138460591435,0.42495355010032654,0.5656688213348389,-0.0030507599003612995,0.4278008043766022,0.5614166259765625,-0.004266856703907251,0.43073442578315735,0.5558667182922363,-0.0049822330474853516,0.4335351884365082,0.5646121501922607,-0.002243912313133478,0.43024638295173645,0.5711303353309631,-0.0036272136494517326,0.43270769715309143,0.5668636560440063,-0.0031920059118419886,0.43528854846954346,0.5614983439445496,-0.002744782716035843,0.4392455220222473,0.5685849785804749,-0.0032755250576883554,0.43728670477867126,0.5736746191978455,-0.0042221201583743095,0.4391545355319977,0.5696251392364502,-0.0032012045849114656,0.4409979581832886,0.5650118589401245,-0.0020645344629883766
