time,envelope_change,sway_speed,sway_lean
8.464,-0.0001567269983835,8.199444444446998,9.09444444444715
8.466,-0.0001439512280812,8.280822222224803,9.086222222224926
8.468,-0.0001215869372717,8.362200000002609,9.0780000000027
8.47,-8.750709340606508e-05,8.443577777780408,9.069777777780477
8.472,-3.931694085519254e-05,8.524955555558213,9.06155555555825
8.474,2.565388195765392e-05,8.60633333333601,9.053333333336028
8.476,0.0001103540325675,8.687711111113817,9.045111111113801
8.478,0.0002180066281936,8.769088888891622,9.036888888891577
8.48,0.0003520973914964,8.850466666669423,9.028666666669352
8.482,0.0005163531335732,8.972878331207577,9.018141823270941
8.484,0.0007147087615281,9.084098935720144,9.008244967466036
8.486,0.0009512608229414,9.158924266758358,9.000390436530445
8.488,0.0012302054551214,9.193040089587715,8.994820324232093
8.49,0.0015557584969047,9.197475274957966,8.990915744246951
8.492,0.0019320554365555,9.193638807265897,8.987475329004837
8.494,0.0023630288609056,9.208940674110277,8.982960963965132
8.496,0.0028522611611626,9.272996637239816,8.975710757322421
8.498,0.0034028218887829,9.414416884893821,8.964119245142
8.5,0.0040171248276312,9.658178565535042,8.94678483192532
8.502,0.0046968357976614,10.023582202975721,8.922624466605328
8.504,0.0054428208082484,10.52279199289577,8.890955553971686
8.506,0.0062551079384,11.159959980753882,8.85154510152594
8.508,0.0071328532630616,11.930934121091383,8.804626101766544
8.51,0.0080743114986743,12.76896351695525,8.752102789468076
8.512,0.0090768125060109,13.724221627971728,8.693503401706744
8.514,0.0101367448446427,14.80526005420697,8.62947916722898
8.516,0.0112495475723699,15.989207762575367,8.561507108813725
8.518,0.012409711492858,17.231777466875307,8.491577464078127
8.52,0.0136107911444373,18.477079161452508,8.421865724726754
8.522,0.0148454289192931,19.667240808490746,8.354389294244246
8.524,0.0161053926722919,20.751836178930088,8.290648764031438
8.526,0.0173816282584631,21.697119847012686,8.23125380798495
8.528,0.0186643290949001,22.495069338455977,8.17553369552026
8.53,0.0199430256549629,23.17223443225337,8.121132423038203
8.532,0.0212066974636619,23.671399413203886,8.070714757830858
8.534,0.0224439085829942,23.98704088386652,8.024404312439097
8.536,0.0236429664945998,24.12468224168229,7.982077474322043
8.538,0.0247921043844814,24.100505315091812,7.943372097363815
8.54,0.0258796864975842,23.940185271887593,7.90771357639387
8.542,0.0268944350012525,23.676948799800996,7.874358304720937
8.544,0.0278256759391569,23.348855559324345,7.842454514680465
8.546,0.0286636008044324,22.995302908767798,7.811120501195647
8.548,0.0293995384031531,22.65275390155085,7.779540228352029
8.55,0.0300262303701151,22.34968855572906,7.747076318985655
8.552,0.0305381025398725,22.100778395755203,7.713400427284794
8.554,0.0309315226854198,21.900284266475666,7.678640994405221
8.556,0.031205034369936,21.714677419361532,7.643548387099028
8.558,0.0313595558629631,21.474483870974353,7.60967741935708
8.56,0.0313985312699189,21.234290322587192,7.575806451615136
8.562,0.0313280211918907,20.994096774200017,7.541935483873188
8.564,0.0311567218286922,20.753903225812856,7.5080645161312445
8.566,0.0308959013913509,20.513709677425673,7.474193548389295
8.568,0.0305592433453234,20.273516129038494,7.440322580647349
8.57,0.0301625884631875,20.033322580651323,7.406451612905403
8.572,0.0297235701937821,19.784763386793863,7.372559402424609
8.574,0.0292611420231773,19.538485732610113,7.338672985418046
8.576,0.0287949996139716,19.29962804223482,7.304805409797245
8.578,0.0283449016517608,19.06906986574503,7.270958908988499
8.58,0.0279298942196222,18.844562729259454,7.237127773480974
8.582,0.0275674444801804,18.62174194818486,7.203300920106572
8.584,0.0272724904310081,18.395019403610277,7.169464159051604
8.586,0.0270564167207033,18.158357281848513,7.135602158600208
8.588,0.0269259913751216,17.905922777124967,7.101700107609561
8.59,0.0268824715287194,17.63262375741429,7.067745075716893
8.592,0.0269213195252131,17.33452539342416,7.0337270712782445
8.594,0.02703274712071,17.009147750726576,6.999639797039008
8.596,0.0272027591572463,16.65564434503685,6.965481103536289
8.598,0.0274142773477014,16.274861660639665,6.931253140232983
8.6,0.0276482033237288,15.869279631962998,6.8969622043836925
8.602,0.0278844088588833,15.44283308829922,6.8626182876323805
8.604,0.028102641781597,15.025683500308634,6.8290361892717
8.606,0.0282833380882351,14.591757242775845,6.795210159988257
8.608,0.0284083314832497,14.131693808345128,6.760663000147314
8.61,0.0284614519099247,13.648445567280461,6.725324592394441
8.612,0.0284290055636694,13.153115208235025,6.6894215419816545
8.614,0.0283001303802429,12.661030860030134,6.653377924817981
8.616,0.0280670254626557,12.188058894443648,6.617727143244517
8.618,0.0277250585775141,11.747154410007823,6.583034889533904
8.62,0.0272727599720923,11.345149396816627,6.549833217114291
8.622,0.0267117149842973,11.005669097770326,6.518631462855752
8.624,0.0260463720960868,10.740505019973899,6.48980679040515
8.626,0.0252837847294721,10.557088785552315,6.4635969079432725
8.628,0.0244333042074487,10.457957054857586,6.440082953195836
8.63,0.0235062394299604,10.44057316753769,6.419183788437124
8.632,0.0225154961411865,10.497505501467659,6.400661705486346
8.634,0.0214752050312794,10.616962549542514,6.384139540696644
8.636,0.020400344736284,10.783684714332264,6.369129199936785
8.638,0.0193063647188139,10.980192820598958,6.3550715935655475
8.64,0.0182088135786624,11.188393345675639,6.341387981398761
8.642,0.0171229785760867,11.391540367707313,6.327542727669031
8.644,0.0160635406671199,11.57655423175403,6.313117465978168
8.646,0.0150442462229357,11.736696933755779,6.2978966742422475
8.648,0.0140775936057559,11.874604222359576,6.281964659629393
8.65,0.0131745320301539,12.0056744186084,6.265813953490211
8.652,0.0123441714083516,12.161813953492175,6.250465116280903
8.654,0.011593503488809,12.317953488375949,6.235116279071596
8.656,0.0109271533385703,12.474093023259709,6.21976744186229
8.658,0.0103472436726494,12.63023255814348,6.204418604652982
8.66,0.0098534873620139,12.78637209302724,6.1890697674436765
8.662,0.0094435095715004,12.942511627911014,6.173720930234369
8.664,0.0091132619245831,13.098651162794788,6.158372093025061
8.666,0.0088574097450899,13.25479069767855,6.143023255815756
8.668,0.0086696631992973,13.410930232562325,6.127674418606448
8.67,0.0085430570280466,13.567069767446098,6.1123255813971396
8.672,0.0084701847035005,13.72320930232986,6.096976744187834
8.674,0.0084433933097393,13.879348837213628,6.081627906978526
8.676,0.0084549451512801,14.035488372097387,6.06627906976922
8.678,0.008497152090256,14.191627906981163,6.050930232559913
8.68,0.0085624884219845,14.347767441864939,6.035581395350606
8.682,0.0086436873388203,14.5039069767487,6.020232558141299
8.684,0.0087338250738662,14.660046511632473,6.004883720931992
8.686,0.0088263955944985,14.816186046516249,5.989534883722685
8.688,0.0089153777756711,14.972325581400009,5.9741860465133785
8.69,0.0089952964003794,15.12908579999877,5.956590097717744
8.692,0.0090612774781429,15.285676741220705,5.939606997536566
8.694,0.0091090978958774,15.441717162973703,5.9246169876319525
8.696,0.0091352293956298,15.59714180760235,5.911856325585709
8.698,0.0091368766826125,15.752117499188124,5.900721044647366
8.7,0.0091120096262345,15.906968072712784,5.890038738771875
8.702,0.0090593896322277,16.062108135084753,5.87830837294703
8.704,0.0089785898262022,16.217985658028745,5.863908118810531
8.706,0.00887000855982,16.37503340283856,5.845271215556725
8.708,0.0087348754027348,16.533629176992864,5.821029856133071
8.71,0.0085752478189578,16.69406492263431,5.790127098726234
8.712,0.0083939962937507,16.85652463691159,5.751896803537898
8.714,0.008194775211219,17.021071124184793,5.706111594850238
8.716,0.0079819760648081,17.187641580093842,5.652998848381079
8.718,0.007760659910823,17.356052007490018,5.593224703928738
8.72,0.0075364663584177,17.488585528087647,5.529159640982159
8.722,0.0073154962365813,17.63249607131734,5.460499691370382
8.724,0.0071041656409378,17.810338366306844,5.388004802639018
8.726,0.0069090296561799,18.025599236989112,5.3131586999797324
8.728,0.0067365744295761,18.267805200338238,5.23781546410411
8.73,0.006592977253426,18.51710636773266,5.163832825061855
8.732,0.0064838349484578,18.748336649445882,5.092692172003351
8.734,0.0064138614681211,18.93455026226489,5.025105278886584
8.736,0.0063865994424985,19.050034540235767,4.960607746128395
8.738,0.0064042828228485,19.072799048537192,4.897139158200116
8.74,0.0064679597642068,18.984620070248575,4.83756445666198
8.742,0.0065778094450594,18.774403256710865,4.782273030152991
8.744,0.0067335150189885,18.438361736915123,4.731397789995272
8.746,0.0069346275762351,17.980282381870325,4.684805824866712
8.748,0.0071809073433212,17.411259540235434,4.642107746128285
8.75,0.0074726337571932,16.748896245216102,4.602685723806097
8.752,0.0078108753639931,16.053432735897093,4.5667063473925955
8.754,0.0081977088290126,15.30328675628777,4.532024149508472
8.756,0.0086363762434293,14.502460415917156,4.497097670751604
8.758,0.0091313711219995,13.672014514705491,4.460947910979872
8.76,0.0096884437107064,12.84154336453638,4.423149218612292
8.762,0.0103145173191787,12.040650107529913,4.383852617948392
8.764,0.0110175102706566,11.290422531016581,4.343841574505877
8.766,0.0118060601407131,10.594909379211831,4.3046201983766
8.768,0.0126891481627551,9.932597161591632,4.268533885600773
8.77,0.013675622901133,9.363712457968695,4.234857180168165
8.772,0.0147736226987215,8.905874720269633,4.204044508820213
8.774,0.0159898970053893,8.570188645086791,4.17638227496538
8.776,0.0173290279326441,8.360444635523736,4.151968237633755
8.778,0.0187925947547283,8.272852288476942,4.130704637795252
8.78,0.0203784606108747,8.296306907353985,4.112305072041401
8.782,0.0220804356961124,8.413189040228307,4.096315113630775
8.784,0.0238883739523172,8.600697043430166,4.082146680897984
8.786,0.0257885155077298,8.832712670574303,4.069126153026325
8.788,0.0277638988649058,9.082199687023795,4.056556233183984
8.79,0.0297947938141432,9.32413550979043,4.043791559023884
8.792,0.0318591529654845,9.538975872871642,4.03032806054713
8.794,0.0339330793660898,9.716652518023691,4.0159060653300465
8.796,0.0359913082052342,9.861103910971309,4.000627151114834
8.798,0.0380077011254788,9.995338983053962,3.985084745763834
8.8,0.0399557507347056,10.167033898308254,3.9705084745773895
8.802,0.0418090928793892,10.338728813562549,3.9559322033909448
8.804,0.0435420241716294,10.510423728816829,3.941355932204501
8.806,0.0451300206277139,10.682118644071126,3.926779661018056
8.808,0.0465502530350258,10.853813559325417,3.912203389831612
8.81,0.0477820942736827,11.02930229236007,3.897255665953435
8.812,0.0488076110234523,11.207550165598649,3.8820377946630877
8.814,0.0496120314409251,11.381398409838148,3.867250691039755
8.816,0.0501841800465087,11.54811787552909,3.85316156611069
8.818,0.050516867163222,11.708329369217331,3.8397096367081556
8.82,0.0506072185118782,11.865031956341882,3.826601264340665
8.822,0.0504569314934094,12.022739230388527,3.8133945230785242
8.824,0.0500724422241787,12.186723548399067,3.7995731964536974
8.826,0.0494649873534034,12.362368232836543,3.7846102033739637
8.828,0.0486505511131187,12.55462773980628,3.768020453051381
8.83,0.0476496926943628,12.76759579363252,3.749403128945069
8.832,0.0464872508295082,13.004181487791167,3.7284734017182806
8.834,0.0451919252460781,13.265893352198036,3.705083571209798
8.836,0.043795736854433,13.552731386853104,3.6792336374196237
8.838,0.0423333715729972,13.863187061840573,3.651071300508973
8.84,0.0408414175447767,14.19435128368457,3.620881389814592
8.842,0.0393575092750967,14.542130328060782,3.5890647218773646
8.844,0.0379193977427046,14.901569738863975,3.5561063874852272
8.846,0.0365639729831091,15.267286193631048,3.522533467730405
8.848,0.0353262659197179,15.63400733532022,3.4888621790809315
8.85,0.0342384499955266,15.997219570445722,3.4555344474665004
8.852,0.0333288605897503,16.353923833568505,3.4228439113786018
8.854,0.0326210465245881,16.703499318142725,3.3908513539849703
8.856,0.0321328548930049,17.048675173717882,3.359289564258354
8.858,0.0318755840839895,17.396610169496928,3.3274576271195686
8.86,0.0318533970908036,17.74833898305636,3.295254237289049
8.862,0.0320632773355334,18.10006779661578,3.2630508474585316
8.864,0.032495553481894,18.451796610175222,3.2308474576280113
8.866,0.0331347040069968,18.803525423734676,3.19864406779749
8.868,0.0339601948521365,19.155254237294095,3.166440677966972
8.87,0.0349473000588224,19.48743616096607,3.1341574234656564
8.872,0.0360679176751662,19.82494905460735,3.1018959502381938
8.874,0.0372913854209306,20.179799189714032,3.069705313501353
8.876,0.0385852999482922,20.55404169383952,3.0375939100940332
8.878,0.0399163367620045,20.94242285744881,3.005540274413022
8.88,0.041251055920854,21.33474430320934,2.973502737934422
8.882,0.0425566759222402,21.717949017718006,2.9414279523208253
8.884,0.0438018002901775,22.077929245664706,2.9092582761141834
8.886,0.0449570753954619,22.401056246432272,2.8769380250143817
8.888,0.0459957517266589,22.675431913132662,2.844418585743545
8.89,0.0468941275804096,22.89186225407968,2.8116623934960465
8.892,0.0476318698752864,23.04455273669799,2.7786457729742144
8.894,0.0481922212314143,23.131525493868544,2.745360643009782
8.896,0.0485621130492663,23.15475839271041,2.7118150847710156
8.898,0.0487322114719503,23.120045965798898,2.6780327735555844
8.9,0.0486969209867943,23.036582204820213,2.6440512741691213
8.902,0.0484543536546251,22.91626521666241,2.6099191998894966
8.904,0.0480062511277669,22.772723741942652,2.575692235016825
8.906,0.0473578393476144,22.620065535971023,2.541428021009161
8.908,0.0465176058856131,22.471347612150637,2.5071799062039077
8.91,0.0454970068751353,22.336768347814072,2.4729895591249638
8.912,0.0443101208618082,22.221581452496306,2.4388784453755394
8.914,0.0429732652221497,22.123731798643945,2.4048381681167337
8.916,0.0415045840166676,22.03121311476088,2.370819672131784
8.918,0.0399236125473225,21.919147540990352,2.336721311476037
8.92,0.0382508242541357,21.80708196721982,2.3026229508202896
8.922,0.0365071680802261,21.6950163934493,2.268524590164545
8.924,0.0347136076834079,21.58295081967877,2.2344262295087987
8.926,0.0328906756513327,21.47088524590825,2.2003278688530545
8.928,0.0310580550068616,21.35881967213772,2.166229508197307
8.93,0.0292341978733645,21.18601872111841,2.1541456160386194
8.932,0.027435989380504,20.96904658664566,2.158072246423172
8.934,0.0256784652099664,20.82250828491895,2.136469054447951
8.936,0.023974592406821,20.79009487783268,2.0734995449885907
8.938,0.0223351224987316,20.861867849109935,1.9727660856172853
8.94,0.020768522964518,20.98981504282263,1.8516714182290017
8.942,0.0192809887203765,21.10167816429956,1.7364066693754872
8.944,0.0178765298922598,21.323675688359657,1.6575658593080231
8.946,0.0165571262617143,21.343322887742847,1.6463869097279038
8.948,0.0153229337246101,20.579656117056395,1.6213836307502945
8.95,0.0141725255650961,19.63419967915466,1.746610517146404
8.952,0.0131031529481797,18.39287595726936,2.106658108908296
8.954,0.0121110138233012,16.69839184310592,2.721869964729244
8.956,0.0111915236872176,14.54761151111338,3.562617565535321
8.958,0.0103395824692028,12.052959017183811,4.562633148069054
8.96,0.0095498289409183,9.21388215243091,5.698143102953521
8.962,0.0088168705714702,6.514701945402697,6.780886228426087
8.964,0.0081354775363429,4.329455431143625,7.664258052467854
8.966,0.0075007355211888,2.9233463797590584,8.242903562159736
8.968,0.0069081584222508,2.454265753597691,8.452317560654906
8.97,0.0063537653073969,2.9743818930517714,8.26845265176762
8.972,0.0058341263583456,4.43180043097525,7.7073348521784135
8.974,0.0053463813528135,6.6722939357198285,6.824686831255696
8.976,0.0048882327625232,9.44110128278885,5.715558778493698
8.978,0.0044579152386436,12.38479675510912,4.513966898566821
8.98,0.0040541444842449,15.241196462378266,3.324407799481776
8.982,0.003676049948323,17.84136689857165,2.2215122428649225
8.984,0.0033230962611666,19.996137968750364,1.2915949216064322
8.986,0.0029949977456398,21.583184507640468,0.6015380149682499
8.988,0.002691629178642,22.571595827624144,0.18996534928053466
8.99,0.0024129349139361,23.05994264610399,0.05486856985491803
8.992,0.0021588377856003,23.309238512985118,0.14234290425069465
8.994,0.0019291488138243,23.114682623358373,0.33749945154938077
8.996,0.0017234786948383,22.36461257834179,0.4520141446143393
8.998,0.0015411596353449,21.944364094217356,0.5522469947114848
9.0,0.0013812069313507,21.739744281060112,0.6044405698979889
9.002,0.0012423524347098,21.72043731902698,0.5918999521345231
9.004,0.0011231406936008,21.861105184315633,0.5229123430560207
9.006,0.0010220427613525,22.038686083916673,0.4396418378965723
9.008,0.0009375547319976,22.00400298741453,0.427999367567135
9.01,0.0008682731524408,21.947065952872922,0.4219285884977792
9.012,0.0008129474425692,21.86645355415422,0.42178538141279887
9.014,0.0007705097626365,21.762165791258415,0.42756974631219374
9.016,0.0007400839995712,21.635624090323155,0.4389258024716691
9.018,0.0007209774812376,21.489569571335497,0.45516725903125504
9.02,0.0007126599895049,21.327859583555636,0.4753283561725353
9.022,0.0007147336789712,21.155162508652296,0.49824027688450634
9.024,0.0007268960309974,20.97655083155002,0.522633029318045
9.026,0.0007488971947174,20.796992478988294,0.5472627997289964
9.028,0.0007804924898715,20.620740425792434,0.5710647760098784
9.03,0.0008213902917692,20.450620568856337,0.5933314418102046
9.032,0.0008711965323033,20.28721786883704,0.6139163412454245
9.034,0.0009293649977235,20.127960759561088,0.6334633141944815
9.036,0.0009951728671663,19.966103825142746,0.6536612021859871
9.038,0.001067731232906,19.80067213115363,0.6747540983608562
9.04,0.0011460169098259,19.6352404371645,0.6958469945357268
9.042,0.0012289081514179,19.469808743175378,0.7169398907105973
9.044,0.0013152189890406,19.304377049186265,0.7380327868854659
9.046,0.0014037324878743,19.138945355197144,0.7591256830603359
9.048,0.0014932329618843,18.97351366120803,0.7802185792352045
9.05,0.0015825364647274,18.808081967218904,0.8013114754100751
9.052,0.0016705181950868,18.642650273229776,0.8224043715849456
9.054,0.0017561356308711,18.477218579240663,0.8434972677598147
9.056,0.0018384472177455,18.311786885251536,0.8645901639346854
9.058,0.0019166275479509,18.14635519126241,0.8856830601095559
9.06,0.0019899805527009,17.980923497273295,0.9067759562844245
9.062,0.0020579520500406,17.815491803284175,0.9278688524592944
9.064,0.0021201422881012,17.650060109295065,0.9489617486341633
9.066,0.0021763186243522,17.484628415305934,0.9700546448090337
9.068,0.0022264284931795,17.31919672131681,0.9911475409839043
9.07,0.0022706127033207,17.153765027327694,1.0122404371587732
9.072,0.0023092184238218,16.988333333338566,1.033333333333644
9.074,0.0023428105505441,16.822901639349443,1.0544262295085145
9.076,0.0023721800332511,16.65746994536033,1.0755191256833831
9.078,0.0023983478409573,16.49203825137121,1.096612021858253
9.08,0.002422563266622,16.3266065573821,1.1177049180331218
9.082,0.0024462954783927,16.161174863392972,1.1387978142079924
9.084,0.0024712176757146,15.995743169403843,1.1598907103828628
9.086,0.0024991835662341,15.830311475414728,1.180983606557732
9.088,0.0025321959397126,15.6648797814256,1.2020765027326024
9.09,0.0025723669980196,15.499448087436473,1.223169398907473
9.092,0.002621869938531,15.334016393447364,1.2442622950823417
9.094,0.0026828811022152,15.168584699458242,1.2653551912572116
9.096,0.0027575117709131,15.003153005469128,1.2864480874320803
9.098,0.0028477284364377,14.837721311480003,1.307540983606951
9.1,0.0029552602357579,14.672289617490875,1.3286338797818216
9.102,0.0030814924942568,14.506857923501762,1.3497267759566904
9.104,0.0032273458772785,14.341426229512635,1.370819672131561
9.106,0.0033931480479122,14.175994535523508,1.3919125683064315
9.108,0.0035785281577593,14.010562841534394,1.4130054644813002
9.11,0.0037823774819055,13.845131147545274,1.4340983606561701
9.112,0.0040028855619301,13.679699453556163,1.455191256831039
9.114,0.0042376186262618,13.514267759567037,1.4762841530059094
9.116,0.0044836092114699,13.34883606557791,1.4973770491807799
9.118,0.0047374484309869,13.183404371588797,1.518469945355649
9.12,0.0049953806492297,13.017972677599667,1.5395628415305196
9.122,0.0052534001809097,12.85254098361054,1.56065573770539
9.124,0.0055073494662664,12.687109289621429,1.5817486338802589
9.126,0.0057530180305518,12.521677595632307,1.6028415300551286
9.128,0.0059862413923394,12.356245901643195,1.6239344262299973
9.13,0.0062029988787666,12.19081420765407,1.645027322404868
9.132,0.0063995089718326,12.02538251366494,1.6661202185797386
9.134,0.0065723204046926,11.859950819675827,1.6872131147546077
9.136,0.0067183969787135,11.6945191256867,1.708306010929478
9.138,0.0068351940469035,11.529087431697572,1.7293989071043485
9.14,0.006920724596931,11.363655737708461,1.7504918032792174
9.142,0.0069736127457574,11.19822404371934,1.7715846994540874
9.144,0.0069931321838714,11.032792349730228,1.792677595628956
9.146,0.0069792265845984,10.867360655741104,1.8137704918038264
9.148,0.006932508389913,10.701928961751975,1.834863387978697
9.15,0.0068542327487702,10.536497267762861,1.855956284153566
9.152,0.0067462470911064,10.371065573773732,1.8770491803284366
9.154,0.0066109240134491,10.205633879784607,1.8981420765033075
9.156,0.0064510895613712,10.040202185795495,1.9192349726781757
9.158,0.0062699553006163,9.874770491806373,1.9403278688530459
9.16,0.0060710548847305,9.70933879781726,1.9614207650279143
9.162,0.0058581806337941,9.543907103828134,1.982513661202785
9.164,0.0056353145511726,9.378475409839007,2.0036065573776556
9.166,0.0054065511499025,9.213043715849892,2.0246994535525245
9.168,0.0051760147190847,9.047612021860765,2.045792349727395
9.17,0.0049477756946682,8.88218032787164,2.0668852459022657
9.172,0.004725766829591,8.67468445240315,2.0865096675257035
9.174,0.004513694386112,8.47866062642899,2.1065345822086226
9.176,0.0043149372503226,8.319945900549637,2.1278619699719417
9.178,0.0041324288024243,8.202962832975885,2.1506462237922146
9.18,0.0039685231286446,8.116405635800273,2.174492654857199
9.182,0.0038248578880997,8.045408239325411,2.198635102531366
9.184,0.0037022474520385,8.04385327828139,2.2220926490313477
9.186,0.0036006586977171,7.961223932298705,2.2438054388113287
9.188,0.0035192862715319,7.711557074743849,2.262749602658374
9.19,0.0034566802180424,7.2615846864388525,2.2780312864976993
9.192,0.0034108768565152,6.6196722299164925,2.2889597849078798
9.194,0.0033795238515143,5.82555398421219,2.2950997793460015
9.196,0.0033600054808482,4.940865340191522,2.29630268108275
9.198,0.0033495669269061,4.040472056414146,2.292717078847438
9.2,0.0033454286076056,3.2045964755339758,2.284778291182982
9.202,0.0033448805341735,2.5117407012350568,2.2731770235108053
9.204,0.0033453519014083,1.9868399977550388,2.2588279576701042
9.206,0.0033444576128877,1.7449073939080675,2.242728454810016
9.208,0.0033400286895824,1.8527813666771535,2.225925577454263
9.21,0.003330136301228,2.3320448551345665,2.2093980535896387
9.212,0.0033131187915874,3.162092854437462,2.1939176418278774
9.214,0.0032876174637866,4.283348589898668,2.179889897640915
9.216,0.0032526195966519,5.600628271132673,2.167174340669534
9.218,0.0032074988468555,6.986654426276835,2.1548840231053923
9.22,0.003152041093272,8.28571781628774,2.141164499146438
9.222,0.0030864498988049,9.447670751835908,2.127496921113744
9.224,0.0030113329389884,10.401703345229556,2.1138910854656734
9.226,0.0029276736647338,11.110595659537807,2.1003531664406854
9.228,0.0028367928904316,11.583652798023024,2.0868852715121764
9.23,0.0027403053270339,11.8903871153606,2.073485293206752
9.232,0.0026400750526482,12.153034507168734,2.060147057285949
9.234,0.0025381698062376,12.302035212630058,2.0468607672914074
9.236,0.0024368098011319,12.365125507017765,2.0336137454534864
9.238,0.0023383070529945,12.37407603291763,2.0203914699633203
9.24,0.0022449946027156,12.361774088153542,2.0071789086083363
9.242,0.0021591473148179,12.358657533252705,1.993962148771197
9.244,0.0020828965729189,12.38850031844926,1.9807303237922094
9.246,0.0020181409512958,12.463549630227456,1.96747783569517
9.248,0.0019664570359593,12.57901465740384,1.954206874276651
9.25,0.0019290308414196,12.706906976748098,1.9409302325587472
9.252,0.0019066489484105,12.789232558143471,1.9276744186052555
9.254,0.0018997646797333,12.871558139538847,1.9144186046517633
9.256,0.0019086061318713,12.953883720934218,1.9011627906982727
9.258,0.0019332868960603,13.036209302329596,1.8879069767447803
9.26,0.0019739057634776,13.118534883724971,1.874651162791288
9.262,0.0020306336764436,13.200860465120343,1.8613953488377968
9.264,0.0021037865524114,13.283186046515723,1.8481395348843046
9.266,0.0021938828497951,13.365511627911095,1.8348837209308129
9.268,0.0023016854606915,13.447837209306474,1.8216279069773211
9.27,0.0024282282811827,13.530162790701853,1.8083720930238285
9.272,0.0025748279652203,13.612488372097225,1.795116279070337
9.274,0.002743080918454,13.694813953492604,1.7818604651168446
9.276,0.0029348452641507,13.777139534887981,1.7686046511633524
9.278,0.0031522076943564,13.859465116283355,1.7553488372098616
9.28,0.0033974355093795,13.941790697678732,1.7420930232563694
9.282,0.0036729146419238,14.024116279074102,1.7288372093028783
9.284,0.003981074992257,14.10644186046948,1.715581395349386
9.286,0.0043243047163232,14.188767441864858,1.7023255813958933
9.288,0.0047048554092656,14.271093023260232,1.689069767442402
9.29,0.0051247406751838,14.368641919871397,1.6737876978828612
9.292,0.0055856310337225,14.462039003241891,1.659058243488606
9.294,0.0060887482401843,14.541933667899237,1.6461259897188496
9.296,0.0066347620633631,14.606725359753588,1.6352039737242605
9.298,0.007223692479466,14.660505720839197,1.6257475892549964
9.3,0.0078548201794072,14.71121735039912,1.616699659473114
9.302,0.0085266083544146,14.76902918231266,1.6067066776694372
9.304,0.0092366386608889,14.844928478865956,1.5943062158848227
9.306,0.0099815637922109,14.949529440865629,1.5780855014358388
9.308,0.0107570786959509,15.092098434095176,1.5568111613448932
9.31,0.0115579124010935,15.279795832114566,1.5295301346747578
9.312,0.0123778420818663,15.517134475402823,1.4956417527675074
9.314,0.0132097304700568,15.80565474684341,1.454940987387911
9.316,0.014045587657731,16.14381626355287,1.4076328667711988
9.318,0.0148766585038849,16.527106185052197,1.3543180595752935
9.32,0.0156935364349592,16.89828674314537,1.297382576929001
9.322,0.0164863034781888,17.31182643794923,1.2362360370206398
9.324,0.0172446957644045,17.787870069156988,1.171411052613597
9.326,0.0179582935398378,18.320695428622106,1.1042193936626907
9.328,0.0186167341591239,18.88667404556701,1.0363997076400477
9.33,0.0192099452215178,19.451735984416874,0.969756797570515
9.332,0.0197283933957398,19.97833869525798,0.9057924577765669
9.334,0.0201633429499149,20.43193991692117,0.8453278673327503
9.336,0.0205071165512163,20.786974632690036,0.7881175412296334
9.338,0.0207533491838188,21.032336078633833,0.7324548392472705
9.34,0.0208972237803469,21.12924674996488,0.6810400133268782
9.342,0.0209356750671992,21.062861569221937,0.6342978510746571
9.344,0.0208675478501083,20.828113416631524,0.5923733466601825
9.346,0.0206936988935619,20.430069411967104,0.5551215059138783
9.348,0.0204170369082636,19.883574632689925,0.5221175412295405
9.35,0.0200425006395324,19.238085996424992,0.49443361962020677
9.352,0.0195769789935979,18.491118287128224,0.4689751208185974
9.354,0.0190291788976091,17.661676913789137,0.44367039977291695
9.356,0.0184094465149499,16.78318132183984,0.41730165154228704
9.358,0.0177295467899345,15.896044417213526,0.389381012590353
9.36,0.0170024060054179,15.039908003052375,0.360071898477091
9.362,0.0162418223202832,14.245534229064772,0.330155577948823
9.364,0.0154621502123106,13.52635305353208,0.30104298342640234
9.366,0.0146779660998042,12.869665717964685,0.27483175789162023
9.368,0.0139037233771014,12.227504234407549,0.25440853817178377
9.37,0.0131534050141285,11.662129494090804,0.23916169201380105
9.372,0.0124401805490763,11.181220171338536,0.22960885677385862
9.374,0.0117760720682868,10.787397253653381,0.22592671933620118
9.376,0.0111716313178764,10.478039753532666,0.2279385928165833
9.378,0.0106356282111059,10.245468996652408,0.23512683985882027
9.38,0.0101747636592529,10.077501486418385,0.24667014252443004
9.382,0.0097934790737411,9.958370344885275,0.2615056187753795
9.384,0.0094939826634567,9.87001533004296,0.2784157855499203
9.386,0.0092765152168948,9.79374142947043,0.29614036843152547
9.388,0.0091397276671973,9.712246030357559,0.31351295791092476
9.39,0.0090810448591284,9.612014665894062,0.3296225122412321
9.392,0.0090969795317309,9.486085338026074,0.34399970688617176
9.394,0.0091833969952183,9.33718141658058,0.3568281305614052
9.396,0.0093357316262415,9.181213114756932,0.36918032786894756
9.398,0.0095491572417134,9.051147540986392,0.3832786885246895
9.4,0.0098187142858992,8.921081967215867,0.3973770491804303
9.402,0.0101393974074018,8.791016393445329,0.41147540983617226
9.404,0.0105062076722089,8.660950819674794,0.4255737704919141
9.406,0.0109141745558543,8.530885245904269,0.4396721311476547
9.408,0.0113583536745374,8.400819672133736,0.45377049180339624
9.41,0.0118338066015671,8.267108433019889,0.4675790270496256
