time,envelope_change,sway_speed,sway_lean
11.582,-0.0001199583035291,0.0,0.009999999999993998
11.584,-0.0001395949340459,0.0,0.009999999999993998
11.586,-0.0001617894729724,0.0,0.009999999999993998
11.588,-0.0001864101234006,0.0,0.009999999999993998
11.59,-0.0002132261705003,0.0,0.009999999999993998
11.592,-0.0002419025104237,0.0,0.009999999999993998
11.594,-0.0002719941713535,0.0,0.009999999999993998
11.596,-0.000302940945227,0.0,0.009999999999993998
11.598,-0.000334062199773,0.0,0.009999999999993998
11.6,-0.0003645518834878,0.0,0.009999999999993998
11.602,-0.0003934737917112,0.0,0.009999999999993998
11.604,-0.0004197573442064,0.0,0.009999999999993998
11.606,-0.0004421942352937,0.0,0.009999999999993998
11.608,-0.0004594362775291,0.0,0.009999999999993998
11.61,-0.0004699947200585,0.0,0.009999999999993998
11.612,-0.0004722414144389,0.0,0.009999999999993998
11.614,-0.0004644123878975,0.0,0.009999999999993998
11.616,-0.0004446139004681,0.0,0.009999999999993998
11.618,-0.0004108291334079,0.0,0.009999999999993998
11.62,-0.0003609226519643,0.0,0.009999999999993998
11.622,-0.0002926424530345,0.0,0.009999999999993998
11.624,-0.000203622560483,0.0,0.009999999999993998
11.626,-9.138897930459158e-05,0.0,0.009999999999993998
11.628,4.662968790885244e-05,0.0,0.009999999999993998
11.63,0.0002130861724099,0.0,0.009999999999993998
11.632,0.0004106921734946,0.0,0.009999999999993998
11.634,0.0006421888304305,0.0,0.009999999999993998
11.636,0.0009103093533065,0.0,0.009999999999993998
11.638,0.0012177334928299,0.0,0.009999999999993998
11.64,0.0015670337414314,0.0,0.009999999999993998
11.642,0.0019606133418367,0.0,0.009999999999993998
11.644,0.002400636975342,0.0,0.009999999999993998
11.646,0.0028889564337789,0.0,0.009999999999993998
11.648,0.003427034823717,0.0,0.009999999999993998
11.65,0.0040158729818598,0.0,0.009999999999993998
11.652,0.0046559406831683,0.0,0.009999999999993998
11.654,0.0053471141313759,0.0,0.009999999999993998
11.656,0.006088621390075,0.0,0.009999999999993998
11.658,0.0068789986948638,0.0,0.009999999999993998
11.66,0.0077160616444055,0.0,0.009999999999993998
11.662,0.0085968949629944,0.0,0.009999999999993998
11.664,0.0095178633210097,0.0,0.009999999999993998
11.666,0.0104746446587929,0.0,0.009999999999993998
11.668,0.0114622867284758,0.0,0.009999999999993998
11.67,0.012475286953313,0.0,0.009999999999993998
11.672,0.0135076952048595,0.0,0.009999999999993998
11.674,0.0145532386918539,0.0,0.009999999999993998
11.676,0.0156054678398254,0.0,0.009999999999993998
11.678,0.0166579217129986,0.0,0.009999999999993998
11.68,0.0177043111759426,0.0,0.009999999999993998
11.682,0.018738717913473,0.0,0.009999999999993998
11.684,0.0197558072033676,0.0,0.009999999999993998
11.686,0.020751051197367,0.0,0.009999999999993998
11.688,0.0217209581156211,0.0,0.009999999999993998
11.69,0.0226633018198466,0.0,0.009999999999993998
11.692,0.0235773450385725,0.0,0.009999999999993998
11.694,0.0244640486566921,0.0,0.009999999999993998
11.696,0.0253262595378702,0.0,0.009999999999993998
11.698,0.0261688688188063,0.0,0.009999999999993998
11.7,0.0269989318869841,0.0,0.009999999999993998
11.702,0.0278257416956616,0.0,0.009999999999993998
11.704,0.0286608468958782,0.0,0.009999999999993998
11.706,0.0295180058079139,0.0,0.009999999999993998
11.708,0.030413068548419,0.0,0.009999999999993998
11.71,0.0313637802734308,0.0,0.009999999999993998
11.712,0.03238949880761,0.0,0.009999999999993998
11.714,0.0335108229986935,0.0,0.009999999999993998
11.716,0.0347491313614318,0.0,0.009999999999993998
11.718,0.0361260340055633,0.0,0.009999999999993998
11.72,0.0376627470026165,0.0,0.009999999999993998
11.722,0.0393794033446003,0.0,0.009999999999993998
11.724,0.0412943184052048,0.0,0.009999999999993998
11.726,0.0434232320579049,0.0,0.009999999999993998
11.728,0.0457785508882962,0.0,0.009999999999993998
11.73,0.0483686156970131,0.0,0.009999999999993998
11.732,0.0511970232968746,0.0,0.009999999999993998
11.734,0.0542620316336534,0.0,0.009999999999993998
11.736,0.0575560773520783,0.0,0.009999999999993998
11.738,0.061065436430961,0.0,0.009999999999993998
11.74,0.0647700537679212,0.0,0.009999999999993998
11.742,0.0686435599252468,0.0,0.009999999999993998
11.744,0.0726534876266702,0.0,0.009999999999993998
11.746,0.0767616920805648,0.0,0.009999999999993998
11.748,0.0809249674003909,0.0,0.009999999999993998
11.75,0.0850958419335364,0.0,0.009999999999993998
11.752,0.0892235300289837,0.0,0.009999999999993998
11.754,0.0932550140492551,0.0,0.009999999999993998
11.756,0.0971362257011121,0.0,0.009999999999993998
11.758,0.1008132920650142,0.0,0.009999999999993998
11.76,0.10423381025182,0.0,0.009999999999993998
11.762,0.1073481116120358,0.0,0.009999999999993998
11.764,0.1101104741108139,0.0,0.009999999999993998
11.766,0.1124802443378774,0.0,0.009999999999993998
11.768,0.1144228349128627,0.0,0.009999999999993998
11.77,0.1159105672412272,0.0,0.009999999999993998
11.772,0.1169233330041684,0.0,0.009999999999993998
11.774,0.1174490518182689,0.0,0.009999999999993998
11.776,0.1174839184878005,0.0,0.009999999999993998
11.778,0.1170324560707365,0.0,0.009999999999993998
11.78,0.1161074071147312,0.0,0.009999999999993998
11.782,0.1147295100729977,0.0,0.009999999999993998
11.784,0.1129272113148274,0.0,0.009999999999993998
11.786,0.1107363393583689,0.0,0.009999999999993998
11.788,0.108199734996803,0.0,0.009999999999993998
11.79,0.105366810470433,0.0,0.009999999999993998
11.792,0.1022930085890642,0.0,0.009999999999993998
11.794,0.099039142531369,0.0,0.009999999999993998
11.796,0.0956706035127665,0.0,0.009999999999993998
11.798,0.0922564328366351,0.0,0.009999999999993998
11.8,0.0888682687512869,0.0,0.009999999999993998
11.802,0.0855791754409529,0.0,0.009999999999993998
11.804,0.0824623524505501,0.0,0.009999999999993998
11.806,0.0795897215994029,0.0,0.009999999999993998
11.808,0.0770303818822348,0.0,0.009999999999993998
11.81,0.0748489180066625,0.0,0.009999999999993998
11.812,0.0731035498075319,0.0,0.009999999999993998
11.814,0.0718441153192226,0.0,0.009999999999993998
11.816,0.0711098921786382,0.0,0.009999999999993998
11.818,0.0709272841020908,0.0,0.009999999999993998
11.82,0.0713077453274947,0.0,0.009999999999993998
11.822,0.0722469185015823,0.0,0.009999999999993998
11.824,0.0737255646551217,0.0,0.009999999999993998
11.826,0.0757115869215562,0.0,0.009999999999993998
11.828,0.0781621780967787,0.0,0.009999999999993998
11.83,0.0810257867131634,0.0,0.009999999999993998
11.832,0.0842439210357531,0.0,0.009999999999993998
11.834,0.0877527991506718,0.0,0.009999999999993998
11.836,0.0914848544455263,0.0,0.009999999999993998
11.838,0.0953701147028526,0.0,0.009999999999993998
11.84,0.0993374709114193,0.0,0.009999999999993998
11.842,0.1033158583421927,0.0,0.009999999999993998
11.844,0.1072353756446214,0.0,0.009999999999993998
11.846,0.1110283595487569,0.0,0.009999999999993998
11.848,0.1146304290478093,0.0,0.009999999999993998
11.85,0.1179814895598358,0.0,0.009999999999993998
11.852,0.1210266498585421,0.0,0.009999999999993998
11.854,0.1237170023935026,0.0,0.009999999999993998
11.856,0.1260102362149316,0.0,0.009999999999993998
11.858,0.1278710596286645,0.0,0.009999999999993998
11.86,0.1292714283093959,0.0,0.009999999999993998
11.862,0.1301906002086196,0.0,0.009999999999993998
11.864,0.1306150436004992,0.0,0.009999999999993998
11.866,0.1305382275879966,0.0,0.009999999999993998
11.868,0.1299603378927179,0.0,0.009999999999993998
11.87,0.1288879487662313,0.0,0.009999999999993998
11.872,0.1273336422327782,0.0,0.009999999999993998
11.874,0.1253155522768638,0.0,0.009999999999993998
11.876,0.1228568388217132,0.0,0.009999999999993998
11.878,0.1199851197354396,0.0,0.009999999999993998
11.88,0.1167318828258427,0.0,0.009999999999993998
11.882,0.1131318831148055,0.0,0.009999999999993998
11.884,0.1092225225538674,0.0,0.009999999999993998
11.886,0.1050432099387921,0.0,0.009999999999993998
11.888,0.1006347079943067,0.0,0.009999999999993998
11.89,0.096038488576606,0.0,0.009999999999993998
11.892,0.0912961226109939,0.0,0.009999999999993998
11.894,0.0864487233852678,0.0,0.009999999999993998
11.896,0.0815364493239984,0.0,0.009999999999993998
11.898,0.0765980663051828,0.0,0.009999999999993998
11.9,0.0716705703449221,0.0,0.009999999999993998
11.902,0.0667888735219675,0.0,0.009999999999993998
11.904,0.0619855570162398,0.0,0.009999999999993998
11.906,0.0572906943596467,0.0,0.009999999999993998
11.908,0.0527317448825528,0.0,0.009999999999993998
11.91,0.0483335129137652,0.0,0.009999999999993998
11.912,0.0441181643548289,0.0,0.009999999999993998
11.914,0.0401052902347916,0.0,0.009999999999993998
11.916,0.0363120065041626,0.0,0.009999999999993998
11.918,0.0327530790448653,0.0,0.009999999999993998
11.92,0.0294410628437919,0.0,0.009999999999993998
11.922,0.0263864466309579,0.0,0.009999999999993998
11.924,0.0235977979230339,0.0,0.009999999999993998
11.926,0.0210819037903534,0.0,0.009999999999993998
11.928,0.0188438989666277,0.0,0.009999999999993998
11.93,0.016887369456975,0.0,0.009999999999993998
11.932,0.0152144199812677,0.0,0.009999999999993998
11.934,0.0138256969922304,0.0,0.009999999999993998
11.936,0.0127203630974407,0.0,0.009999999999993998
11.938,0.0118960211612418,0.0,0.009999999999993998
11.94,0.0113485863294798,0.0,0.009999999999993998
11.942,0.0110721023343464,0.0,0.009999999999993998
11.944,0.0110584968543754,0.0,0.009999999999993998
11.946,0.0112973206613548,0.0,0.009999999999993998
11.948,0.011775617382903,0.0,0.009999999999993998
11.95,0.012478028516496,0.0,0.009999999999993998
11.952,0.0133870479076768,0.0,0.009999999999993998
11.954,0.014483290806757,0.0,0.009999999999993998
11.956,0.0157457379246129,0.0,0.009999999999993998
11.958,0.0171519631235693,0.0,0.009999999999993998
11.96,0.0186783533810866,0.0,0.009999999999993998
11.962,0.0203003287164172,0.0,0.009999999999993998
11.964,0.0219925686564774,0.0,0.009999999999993998
11.966,0.0237292513487339,0.0,0.009999999999993998
11.968,0.0254843107942523,0.0,0.009999999999993998
11.97,0.0272317162017062,0.0,0.009999999999993998
11.972,0.0289457758790008,0.0,0.009999999999993998
11.974,0.0306014669096745,0.0,0.009999999999993998
11.976,0.0321747906701997,0.0,0.009999999999993998
11.978,0.0336431525969124,0.0,0.009999999999993998
11.98,0.0349857625401972,0.0,0.009999999999993998
11.982,0.0361840495785004,0.0,0.009999999999993998
11.984,0.0372220821720934,0.0,0.009999999999993998
11.986,0.0380869814165604,0.0,0.009999999999993998
11.988,0.0387693128700716,0.0,0.009999999999993998
11.99,0.0392634407219219,0.0,0.009999999999993998
11.992,0.0395678250340712,0.0,0.009999999999993998
11.994,0.0396852376702574,0.0,0.009999999999993998
11.996,0.039622867967658,0.0,0.009999999999993998
11.998,0.0393922894717744,0.0,0.009999999999993998
12.0,0.0390092633420332,0.0,0.009999999999993998
12.002,0.0384933564304597,0.0,0.009999999999993998
12.004,0.0378673551277676,0.0,0.009999999999993998
12.006,0.037156467427695,0.0,0.009999999999993998
12.008,0.0363873191369094,0.0,0.009999999999993998
12.01,0.0355867600189952,0.0,0.009999999999993998
12.012,0.0347805098178512,0.0,0.009999999999993998
12.014,0.0339916880045506,0.0,0.009999999999993998
12.016,0.0332392710588185,0.0,0.009999999999993998
12.018,0.0325366039284646,0.0,0.009999999999993998
12.02,0.0318903870253292,0.0,0.009999999999993998
12.022,0.0313006911668511,0.0,0.009999999999993998
12.024,0.0307620297387036,0.0,0.009999999999993998
12.026,0.0302649142368367,0.0,0.009999999999993998
12.028,0.0297973892210512,0.0,0.009999999999993998
12.03,0.0293463986334746,0.0,0.009999999999993998
12.032,0.0288989647055504,0.0,0.009999999999993998
12.034,0.0284431634615661,0.0,0.009999999999993998
12.036,0.0279688900436792,0.0,0.009999999999993998
12.038,0.0274684183574169,0.0,0.009999999999993998
12.04,0.0269367699340316,0.0,0.009999999999993998
12.042,0.0263719146373065,0.0,0.009999999999993998
12.044,0.0257748263982235,0.0,0.009999999999993998
12.046,0.0251494135925927,0.0,0.009999999999993998
12.048,0.0245023410633452,0.0,0.009999999999993998
12.05,0.0238427576766985,0.0,0.009999999999993998
12.052,0.0231819408786136,0.0,0.009999999999993998
12.054,0.0225328702268644,0.0,0.009999999999993998
12.056,0.0219097418469656,0.0,0.009999999999993998
12.058,0.0213274340789397,0.0,0.009999999999993998
12.06,0.0208009340078459,0.0,0.009999999999993998
12.062,0.0203447337586135,0.0,0.009999999999993998
12.064,0.0199722021181804,0.0,0.009999999999993998
12.066,0.0196949341326545,0.0,0.009999999999993998
12.068,0.0195220803692306,0.0,0.009999999999993998
12.07,0.0194596556678762,0.0,0.009999999999993998
12.072,0.0195098809322284,0.0,0.009999999999993998
12.074,0.0196707613032015,0.0,0.009999999999993998
12.076,0.0199361255224778,0.0,0.009999999999993998
12.078,0.0202960910817185,0.0,0.009999999999993998
12.08,0.0207377112733338,0.0,0.009999999999993998
12.082,0.0212456315165006,0.0,0.009999999999993998
12.084,0.0218027133866023,0.0,0.009999999999993998
12.086,0.022390623258523,0.0,0.009999999999993998
12.088,0.0229903826199705,0.0,0.009999999999993998
12.09,0.0235828792932774,0.0,0.009999999999993998
12.092,0.0241493415386215,0.0,0.009999999999993998
12.094,0.0246717768361136,0.0,0.009999999999993998
12.096,0.0251333771651911,0.0,0.009999999999993998
12.098,0.0255188938799819,0.0,0.009999999999993998
12.1,0.0258149827137935,0.0,0.009999999999993998
12.102,0.0260105145010466,0.0,0.009999999999993998
12.104,0.0260968456002587,0.0,0.009999999999993998
12.106,0.0260680409676186,0.0,0.009999999999993998
12.108,0.0259210396267723,0.0,0.009999999999993998
12.11,0.0256557522624356,0.0,0.009999999999993998
12.112,0.0252750831977286,0.0,0.009999999999993998
12.114,0.0247848677366353,0.0,0.009999999999993998
12.116,0.0241937179664884,0.0,0.009999999999993998
12.118,0.0235127847198298,0.0,0.009999999999993998
12.12,0.0227554553437282,0.0,0.009999999999993998
12.122,0.0219370003630444,0.0,0.009999999999993998
12.124,0.0210741721844284,0.0,0.009999999999993998
12.126,0.0201847598908382,0.0,0.009999999999993998
12.128,0.0192871036361991,0.0,0.009999999999993998
12.13,0.0183995683326815,0.0,0.009999999999993998
12.132,0.0175399832328643,0.0,0.009999999999993998
12.134,0.0167250620104811,0.0,0.009999999999993998
12.136,0.015969813196602,0.0,0.009999999999993998
12.138,0.0152869507642289,0.0,0.009999999999993998
12.14,0.0146863508854489,0.0,0.009999999999993998
12.142,0.0141746940351693,0.0,0.009999999999993998
12.144,0.0137554725907309,0.0,0.009999999999993998
12.146,0.0134293652021035,0.0,0.009999999999993998
12.148,0.013194758329198,0.0,0.009999999999993998
12.15,0.0130482252872856,0.0,0.009999999999993998
12.152,0.0129849220881406,0.0,0.009999999999993998
12.154,0.0129989097548489,0.0,0.009999999999993998
12.156,0.0130834084532895,0.0,0.009999999999993998
12.158,0.0132309985285021,0.0,0.009999999999993998
12.16,0.0134337915794943,0.0,0.009999999999993998
12.162,0.0136835835309566,0.0,0.009999999999993998
12.164,0.0139719878466833,0.0,0.009999999999993998
12.166,0.0142905498193176,0.0,0.009999999999993998
12.168,0.0146308499950069,0.0,0.009999999999993998
12.17,0.0149845998228464,0.0,0.009999999999993998
12.172,0.0153437250675942,0.0,0.009999999999993998
12.174,0.0157004358970034,0.0,0.009999999999993998
12.176,0.0160472893086477,0.0,0.009999999999993998
12.178,0.0163772485812291,0.0,0.009999999999993998
12.18,0.0166837423069525,0.0,0.009999999999993998
12.182,0.0169607308439361,0.0,0.009999999999993998
12.184,0.0172027901527291,0.0,0.009999999999993998
12.186,0.0174052084835954,0.0,0.009999999999993998
12.188,0.017564071309775,0.0,0.009999999999993998
12.19,0.0176763085168142,0.0,0.009999999999993998
12.192,0.0177396984516161,0.0,0.009999999999993998
12.194,0.0177528436082583,0.0,0.009999999999993998
12.196,0.0177151325444361,0.0,0.009999999999993998
12.198,0.0176266885019581,0.0,0.009999999999993998
12.2,0.0174882988413519,0.0,0.009999999999993998
12.202,0.0173013275609495,0.0,0.009999999999993998
12.204,0.0170676255354815,0.0,0.009999999999993998
12.206,0.0167894614929935,0.0,0.009999999999993998
12.208,0.0164694978978748,0.0,0.009999999999993998
12.21,0.0161108244377693,0.0,0.009999999999993998
12.212,0.0157170373481606,0.0,0.009999999999993998
12.214,0.0152923299517314,0.0,0.009999999999993998
12.216,0.0148415549470115,0.0,0.009999999999993998
12.218,0.0143702317389485,0.0,0.009999999999993998
12.22,0.0138844908341313,0.0,0.009999999999993998
12.222,0.0133909635720007,0.0,0.009999999999993998
12.224,0.0128966364773966,0.0,0.009999999999993998
12.226,0.0124086943165911,0.0,0.009999999999993998
12.228,0.0119343727938139,0.0,0.009999999999993998
12.23,0.0114808305945639,0.0,0.009999999999993998
12.232,0.0110550366734006,0.0,0.009999999999993998
12.234,0.0106636602943869,0.0,0.009999999999993998
12.236,0.0103129515986696,0.0,0.009999999999993998
12.238,0.0100086068487281,0.0,0.009999999999993998
12.24,0.009755620829812,0.0,0.009999999999993998
12.242,0.0095581366629805,0.0,0.009999999999993998
12.244,0.0094193096292784,0.0,0.009999999999993998
12.246,0.0093412040912572,0.0,0.009999999999993998
12.248,0.009324735684429,0.0,0.009999999999993998
12.25,0.009369654524713,0.0,0.009999999999993998
12.252,0.0094745521633944,0.0,0.009999999999993998
12.254,0.0096368770034823,0.0,0.009999999999993998
12.256,0.0098529546796851,0.0,0.009999999999993998
12.258,0.0101180208849202,0.0,0.009999999999993998
12.26,0.0104262810613865,0.0,0.009999999999993998
12.262,0.0107710112860033,0.0,0.009999999999993998
12.264,0.0111447032441482,0.0,0.009999999999993998
12.266,0.011539240509974,0.0,0.009999999999993998
12.268,0.0119460870998896,0.0,0.009999999999993998
12.27,0.0123564736986058,0.0,0.009999999999993998
12.272,0.0127615748799731,0.0,0.009999999999993998
12.274,0.0131526795620475,0.0,0.009999999999993998
12.276,0.0135213639165942,0.0,0.009999999999993998
12.278,0.0138596726150699,0.0,0.009999999999993998
12.28,0.0141602999093166,0.0,0.009999999999993998
12.282,0.0144167511524594,0.0,0.009999999999993998
12.284,0.0146234685685957,0.0,0.009999999999993998
12.286,0.0147759151950427,0.0,0.009999999999993998
12.288,0.0148706180516931,0.0,0.009999999999993998
12.29,0.014905175020585,0.0,0.009999999999993998
12.292,0.0148782315545852,0.0,0.009999999999993998
12.294,0.0147894334963754,0.0,0.009999999999993998
12.296,0.0146393621496854,0.0,0.009999999999993998
12.298,0.0144294579993442,0.0,0.009999999999993998
12.3,0.0141619386175744,0.0,0.009999999999993998
12.302,0.0138397142532469,0.0,0.009999999999993998
12.304,0.0134663034230274,0.0,0.009999999999993998
12.306,0.0130457501627059,0.0,0.009999999999993998
12.308,0.0125825428536691,0.0,0.009999999999993998
12.31,0.0120815333736245,0.0,0.009999999999993998
12.312,0.0115478566184346,0.0,0.009999999999993998
12.314,0.0109868522306891,0.0,0.009999999999993998
12.316,0.0104039902527857,0.0,0.009999999999993998
12.318,0.009804800751359,0.0,0.009999999999993998
12.32,0.0091948060295389,0.0,0.009999999999993998
12.322,0.0085794542798297,0.0,0.009999999999993998
12.324,0.0079640548729702,0.0,0.009999999999993998
12.326,0.0073537160740308,0.0,0.009999999999993998
12.328,0.0067532856057013,0.0,0.009999999999993998
12.33,0.0061672943207307,0.0,0.009999999999993998
12.332,0.0055999035114984,0.0,0.009999999999993998
12.334,0.0050548564769506,0.0,0.009999999999993998
12.336,0.0045354348404909,0.0,0.009999999999993998
12.338,0.0040444200775791,0.0,0.009999999999993998
12.34,0.0035840607569341,0.0,0.009999999999993998
12.342,0.0031560460054699,0.0,0.009999999999993998
12.344,0.0027614857068346,0.0,0.009999999999993998
12.346,0.0024008978806643,0.0,0.009999999999993998
12.348,0.0020742121271869,0.0,0.009999999999993998
12.35,0.0017808135539302,0.0,0.009999999999993998
12.352,0.0015196376753813,0.0,0.009999999999993998
12.354,0.0012892874687251,0.0,0.009999999999993998
12.356,0.0010881370752729,0.0,0.009999999999993998
12.358,0.0009144100207059,0.0,0.009999999999993998
12.36,0.0007662339860668,0.0,0.009999999999993998
12.362,0.0006416784707551,0.0,0.009999999999993998
12.364,0.0005387832215161,0.0,0.009999999999993998
12.366,0.0004555831601462,0.0,0.009999999999993998
12.368,0.0003901323427076,0.0,0.009999999999993998
12.37,0.0003405274941331,0.0,0.009999999999993998
12.372,0.0003049308573456,0.0,0.009999999999993998
12.374,0.0002815917826933,0.0,0.009999999999993998
12.376,0.0002688663377198,0.0,0.009999999999993998
12.378,0.0002652342561412,0.0,0.009999999999993998
12.38,0.0002693128075045,0.0,0.009999999999993998
12.382,0.0002798674482095,0.0,0.009999999999993998
12.384,0.0002958191150043,0.0,0.009999999999993998
12.386,0.0003162477469516,0.0,0.009999999999993998
12.388,0.0003403913377932,0.0,0.009999999999993998
12.39,0.0003676397390555,0.0,0.009999999999993998
12.392,0.0003975226696313,0.0,0.009999999999993998
12.394,0.0004296918023466,0.0,0.009999999999993998
12.396,0.0004638970332113,0.0,0.009999999999993998
12.398,0.0004999570251795,0.0,0.009999999999993998
12.4,0.000537723918263,0.0,0.009999999999993998
12.402,0.0005770416877913,0.0,0.009999999999993998
12.404,0.000617699581922,0.0,0.009999999999993998
12.406,0.0006593916074368,0.0,0.009999999999993998
12.408,0.0007017012669836,0.0,0.009999999999993998
12.41,0.0007441179914649,0.0,0.009999999999993998
12.412,0.0007860703295464,0.0,0.009999999999993998
12.414,0.00082695974319,0.0,0.009999999999993998
12.416,0.0008661902264374,0.0,0.009999999999993998
12.418,0.000903193945068,0.0,0.009999999999993998
12.42,0.0009374530688776,0.0,0.009999999999993998
12.422,0.0009685176780519,0.0,0.009999999999993998
12.424,0.0009960194055261,0.0,0.009999999999993998
12.426,0.0010196804012575,0.0,0.009999999999993998
12.428,0.0010393173821567,0.0,0.009999999999993998
12.43,0.001054840960746,0.0,0.009999999999993998
12.432,0.0010662508795849,0.0,0.009999999999993998
12.434,0.0010736280607984,0.0,0.009999999999993998
12.436,0.0010771244680671,0.0,0.009999999999993998
12.438,0.0010769516147493,0.0,0.009999999999993998
12.44,0.0010733682778823,0.0,0.009999999999993998
12.442,0.0010666679019715,0.0,0.009999999999993998
12.444,0.00105716629355,0.0,0.009999999999993998
12.446,0.0010451901203188,0.0,0.009999999999993998
12.448,0.0010310663076421,0.0,0.009999999999993998
12.45,0.0010151121687437,0.0,0.009999999999993998
12.452,0.0009976263870343,0.0,0.009999999999993998
12.454,0.0009788814539321,0.0,0.009999999999993998
12.456,0.0009591183737571,0.0,0.009999999999993998
12.458,0.0009385442299498,0.0,0.009999999999993998
12.46,0.0009173326533955,0.0,0.009999999999993998
12.462,0.00089562663733,0.0,0.009999999999993998
12.464,0.0008735428064696,0.0,0.009999999999993998
12.466,0.0008511762500179,0.0,0.009999999999993998
12.468,0.0008286053032354,0.0,0.009999999999993998
12.47,0.0008058960043698,0.0,0.009999999999993998
12.472,0.0007831061394297,0.0,0.009999999999993998
12.474,0.0007602888374157,0.0,0.009999999999993998
12.476,0.0007374956764097,0.0,0.009999999999993998
12.478,0.0007147792004258,0.0,0.009999999999993998
12.48,0.0006921946894854,0.0,0.009999999999993998
12.482,0.0006698010272395,0.0,0.009999999999993998
12.484,0.0006476605675736,0.0,0.009999999999993998
12.486,0.0006258380620972,0.0,0.009999999999993998
12.488,0.0006043989099501,0.0,0.009999999999993998
12.49,0.0005834070095778,0.0,0.009999999999993998
12.492,0.0005629223534174,0.0,0.009999999999993998
12.494,0.000542998472133,0.0,0.009999999999993998
12.496,0.0005236799344433,0.0,0.009999999999993998
12.498,0.0005050001425988,0.0,0.009999999999993998
12.5,0.0004869795691646,0.0,0.009999999999993998
12.502,0.0004696245062062,0.0,0.009999999999993998
12.504,0.0004529264528461,0.0,0.009999999999993998
12.506,0.0004368623325528,0.0,0.009999999999993998
12.508,0.0004213956411295,0.0,0.009999999999993998
12.51,0.0004064784374107,0.0,0.009999999999993998
12.512,0.000392053975116,0.0,0.009999999999993998
12.514,0.0003780597497727,0.0,0.009999999999993998
12.516,0.0003644307151817,0.0,0.009999999999993998
12.518,0.000351102414625,0.0,0.009999999999993998
12.52,0.0003380137951228,0.0,0.009999999999993998
12.522,0.0003251095278005,0.0,0.009999999999993998
12.524,0.0003123417598709,0.0,0.009999999999993998
12.526,0.0002996713321018,0.0,0.009999999999993998
12.528,0.0002870685374738,0.0,0.009999999999993998
12.53,0.0002745134728027,0.0,0.009999999999993998
12.532,0.0002619960155358,0.0,0.009999999999993998
12.534,0.0002495155092342,0.0,0.009999999999993998
12.536,0.0002370803064084,0.0,0.009999999999993998
12.538,0.0002247072642353,0.0,0.009999999999993998
12.54,0.0002124211652469,0.0,0.009999999999993998
12.542,0.0002002540250684,0.0,0.009999999999993998
12.544,0.000188244338071,0.0,0.009999999999993998
12.546,0.0001764363358842,0.0,0.009999999999993998
12.548,0.0001648792703982,0.0,0.009999999999993998
12.55,0.0001536266353692,0.0,0.009999999999993998
12.552,0.000142735148557,0.0,0.009999999999993998
12.554,0.0001322633197391,0.0,0.009999999999993998
12.556,0.0001222695444233,0.0,0.009999999999993998
12.558,0.000112809780344,0.0,0.009999999999993998
12.56,0.0001039349098913,0.0,0.009999999999993998
12.562,9.568788274265836e-05,0.0,0.009999999999993998
12.564,8.810073143559684e-05,0.0,0.009999999999993998
12.566,8.119158708513775e-05,0.0,0.009999999999993998
12.568,7.496220148985637e-05,0.0,0.009999999999993998
12.57,6.93971969776926e-05,0.0,0.009999999999993998
12.572,6.446585174619892e-05,0.0,0.009999999999993998
12.574,6.012554828894695e-05,0.0,0.009999999999993998
12.576,5.632542358683765e-05,0.0,0.009999999999993998
12.578,5.300958380424264e-05,0.0,0.009999999999993998
12.58,5.011980855182596e-05,0.0,0.009999999999993998
12.582,4.759772841342196e-05,0.0,0.009999999999993998
12.584,4.538648195891696e-05,0.0,0.009999999999993998
12.586,4.343187738109036e-05,0.0,0.009999999999993998
12.588,4.168309834213252e-05,0.0,0.009999999999993998
12.59,4.0093028102693374e-05,0.0,0.009999999999993998
12.592,3.861827566887925e-05,0.0,0.009999999999993998
12.594,3.721896198338107e-05,0.0,0.009999999999993998
12.596,3.585829521456277e-05,0.0,0.009999999999993998
12.598,3.450192454151416e-05,0.0,0.009999999999993998
12.6,3.3117012873443754e-05,0.0,0.009999999999993998
12.602,3.16709445913528e-05,0.0,0.009999999999993998
12.604,3.0129583925253384e-05,0.0,0.009999999999993998
12.606,2.8455328197780497e-05,0.0,0.009999999999993998
12.608,2.660607420930181e-05,0.0,0.009999999999993998
12.61,2.4536406196737972e-05,0.0,0.009999999999993998
12.612,2.2201037069084635e-05,0.0,0.009999999999993998
12.614,1.955954275331406e-05,0.0,0.009999999999993998
12.616,1.6581775605036308e-05,0.0,0.009999999999993998
12.618,1.3253901536325697e-05,0.0,0.009999999999993998
12.62,9.585125201274313e-06,0.0,0.009999999999993998
12.622,5.615127785115989e-06,0.0,0.009999999999993998
12.624,1.4222325073440167e-06,0.0,0.009999999999993998
12.626,-2.8676832883761305e-06,0.0,0.009999999999993998
12.628,-7.071565659663962e-06,0.0,0.009999999999993998
12.63,-1.0938964402209476e-05,0.0,0.009999999999993998
12.632,-1.414135067275002e-05,0.0,0.009999999999993998
12.634,-1.6261111243316956e-05,0.0,0.009999999999993998
12.636,-1.6780400328243437e-05,0.0,0.009999999999993998
12.638,-1.5070051207310044e-05,0.0,0.009999999999993998
12.64,-1.0378681874245011e-05,0.0,0.009999999999993998
12.642,-1.8220503279024929e-06,0.0,0.009999999999993998
12.644,1.1627237042451347e-05,0.0,0.009999999999993998
12.646,3.114939202128529e-05,0.0,0.009999999999993998
12.648,5.808603499426738e-05,0.0,0.009999999999993998
