time,envelope_change,sway_speed,sway_lean
0.896,0.0003435496883623,1.3571285552099943,0.49631616298092646
0.898,0.0003155371269273,1.3757846210232474,0.5015939736482435
0.9,0.0002883936316891,1.3960075874887392,0.5071481963944214
0.902,0.0002623014751882,1.417051210292728,0.5127971112125528
0.904,0.0002374179972081,1.437827141301589,0.5183453556698938
0.906,0.0002138723139745,1.4570871635981388,0.5236166367570682
0.908,0.000191762088619,1.4735815861304675,0.5284867004838545
0.91,0.000171150374157,1.486193797973268,0.5329165592215602
0.912,0.0001520632207815,1.4940509822016692,0.5369859767919783
0.914,0.0001344900785842,1.496491734719184,0.5406590953608998
0.916,0.0001183887509446,1.4931290973565456,0.5438184360202413
0.918,0.0001036938310002,1.4839630701137538,0.5464639987700025
0.92,9.0325771085589e-05,1.4693420780456807,0.5486266299086462
0.922,7.81987086252328e-05,1.449938034280012,0.5503658143457322
0.924,6.722655851388208e-05,1.426696466053129,0.5517652602271876
0.926,5.732740410749756e-05,1.4007617037639357,0.5529262758732111
0.928,4.8426271280990646e-05,1.3733771330456235,0.5539589390288133
0.93,4.045632562628671e-05,1.3457605098553787,0.5549710584269901
0.932,3.335863471767474e-05,1.3189543385820328,0.5560549276645328
0.934,2.7080828423590247e-05,1.2936513131716534,0.5572718713904725
0.936,2.157507670618784e-05,1.2699948212710763,0.5586345838071584
0.938,1.679583017458502e-05,1.2473545113893807,0.5600872594839724
0.94,1.2697797597461615e-05,1.2240769230773023,0.5614835164836782
0.942,9.234585093656493e-06,1.1999230769234488,0.5628021978023601
0.944,6.358268728482583e-06,1.1757692307695953,0.5641208791210417
0.946,4.019917965940526e-06,1.1516153846157418,0.5654395604397234
0.948,2.170753936497251e-06,1.1274615384618882,0.5667582417584053
0.95,7.63414131571583e-07,1.1033076923080345,0.568076923077087
0.952,-2.4712346571731374e-07,1.0791538461541808,0.5693956043957689
0.954,-9.031583764331896e-07,1.0550000000003272,0.5707142857144507
0.956,-1.2444486466577818e-06,1.0308461538464735,0.5720329670331324
0.958,-1.3088031215889611e-06,1.0066923076926197,0.5733516483518142
0.96,-1.1326213523537291e-06,0.982538461538766,0.574670329670496
0.962,-7.508336252073589e-07,0.9583846153849125,0.5759890109891777
0.964,-1.9618842484856937e-07,0.934230769231059,0.5773076923078596
0.966,5.016526475648308e-07,0.9100769230772052,0.5786263736265413
0.968,1.3167543643000907e-06,0.8859230769233515,0.5799450549452232
0.97,2.227055148745389e-06,0.8617692307694979,0.5812637362639049
0.972,3.214020443336336e-06,0.8376153846156443,0.5825824175825867
0.974,4.262034004019365e-06,0.8134615384617907,0.5839010989012684
0.976,5.357796536299143e-06,0.789307692307937,0.5852197802199501
0.978,6.489754078241041e-06,0.7651538461540832,0.586538461538632
0.98,7.647415676254037e-06,0.7410000000002296,0.5878571428573138
0.982,8.820610892963323e-06,0.7168461538463761,0.5891758241759956
0.984,9.99895256265646e-06,0.6889327817778228,0.5904088248917554
0.986,1.1171693673152997e-05,0.6620447349587333,0.5916651930446755
0.988,1.2328034063357962e-05,0.6384912241683336,0.592997556167144
0.99,1.3457879574784243e-05,0.6208952153961574,0.5944149225755155
0.992,1.4552866459537256e-05,0.6127383066710302,0.5958942634911388
0.994,1.5607204426038195e-05,0.6013650198712032,0.5973908759907507
0.996,1.661785046234464e-05,0.5795291852244171,0.5988475267862325
0.998,1.7583744785404886e-05,0.5443457725351465,0.6002023768337368
1.0,1.8504182688346894e-05,0.49632518777256773,0.6013956867721745
1.002,1.9376868757226475e-05,0.4384900350192561,0.6023753031910712
1.004,2.0196705312864565e-05,0.3755743437806069,0.6031009257277882
1.006,2.095611371680889e-05,0.31330526165498374,0.6035471549941069
1.008,2.1646557274034e-05,0.25776721236459343,0.6037053213321827
1.01,2.2260316364191843e-05,0.21484851914708633,0.6035840943998603
1.012,2.279194751824489e-05,0.1903033342303796,0.6029398798180327
1.014,2.323928134610681e-05,0.18761935058117774,0.6021553336532074
1.016,2.360384258924804e-05,0.20927369758350742,0.6014478331555521
1.018,2.389055135310087e-05,0.25642981567832074,0.6009053992443006
1.02,2.4106763347634048e-05,0.32872437828714857,0.6005175722432301
1.022,2.426099594332777e-05,0.42414426101980435,0.6002012408662015
1.024,2.436180469867644e-05,0.5389935581661385,0.5998214244527711
1.026,2.4417194613002143e-05,0.6679506464718423,0.5992070084538684
1.028,2.4434748905765395e-05,0.8042152961983033,0.5981614331675409
1.03,2.4422415053227184e-05,0.9397458294665098,0.5964683357247685
1.032,2.4389746280832307e-05,1.0655863258850062,0.593892145325343
1.034,2.4349411344403235e-05,1.1839190880753763,0.5904388013368136
1.036,2.4318851889073677e-05,1.296936729254822,0.5860810854175061
1.038,2.432195915655154e-05,1.4119212322414598,0.5808462159090946
1.04,2.4390600216625508e-05,1.535812615121487,0.574813934046952
1.042,2.456592185279077e-05,1.6582492241979394,0.5681549474880029
1.044,2.4899532043728074e-05,1.7796659170420317,0.5610209411424801
1.046,2.5454640458387747e-05,1.9049439313682415,0.553516091416804
1.048,2.630699679002408e-05,2.0357012105858168,0.5458027564560191
1.05,2.7545256832900133e-05,2.17112630827511,0.5380678500996722
1.052,2.927051342809521e-05,2.30874065419743,0.5304866456941932
1.054,3.15950227788149e-05,2.445089181838414,0.5231840097617741
1.056,3.464023549792668e-05,2.5763593174849166,0.5161930655257495
1.058,3.853414858869817e-05,2.6989283308354226,0.5094112862924771
1.06,4.340799289362043e-05,2.809839047143969,0.502554018689718
1.062,4.939232923562811e-05,2.9055548525746158,0.49593793425881383
1.064,5.661271153752866e-05,2.9839411977353922,0.48959691390877236
1.066,6.5185432763854e-05,3.04389119773541,0.48354852681199667
1.068,7.521431232253027e-05,3.085404852574669,0.47779277296848677
1.07,8.67889566805883e-05,3.109589047144058,0.4723120832058396
1.072,9.998365923772364e-05,3.1185783308355473,0.4670725766150473
1.074,0.0001148557658868,3.1153764767625822,0.4620265754220937
1.076,0.0001314428355976,3.103618820590664,0.4571163772953489
1.078,0.0001497582563042,3.087255378978132,0.4522792850887622
1.08,0.0001697858204762,3.0701547476271354,0.4474538940208535
1.082,0.0001914752513961,3.0556287789448056,0.4425876362895024
1.084,0.000214740373679,3.045878039314618,0.43764558312253576
1.086,0.0002394594014441,3.041358045977952,0.4326205042641137
1.088,0.0002654759517585,3.0400662835258445,0.4275441848969139
1.09,0.0002926002820632,3.036750000000939,0.4225000000001133
1.092,0.0003206109504816,3.030650000000937,0.4175000000001115
1.094,0.0003492572584208,3.0245500000009353,0.4125000000001098
1.096,0.0003782627314683,3.018450000000933,0.407500000000108
1.098,0.0004073296199303,3.0123500000009313,0.40250000000010633
1.1,0.0004361441712388,3.0062500000009296,0.3975000000001046
1.102,0.0004643823537738,3.0012212005117838,0.39248595146881293
1.104,0.0004917157040357,2.996971455939624,0.38746168582385593
1.106,0.0005178169787436,2.9914794574944006,0.3824537120329719
1.108,0.0005423654582018,2.9839746182473554,0.37747213615424274
1.11,0.0005650520726206,2.974632225554809,0.372514659337094
1.112,0.0005855847500344,2.9642990782395753,0.36757017602319364
1.114,0.0006036943364158,2.9542496085299823,0.362621972347252
1.116,0.0006191412157238,2.945972488756533,0.35765052473772174
1.118,0.0006317225403983,2.940987722806173,0.3526358987173969
1.12,0.0006412797870371,2.9406942223341868,0.34755974790391314
1.122,0.0006477061077948,2.9462478677337107,0.3424069132101474
1.124,0.0006509527865717,2.9584700538628717,0.33716662224451754
1.126,0.0006510342404792,2.977786720529544,0.3318332889111828
1.128,0.0006480313317621,3.0041978677337275,0.326406913210143
1.13,0.0006420929306583,3.0372775556675484,0.3208930812372392
1.132,0.0006334355678843,3.0762043894728803,0.3153025653840533
1.134,0.0006223408239419,3.1198224887565846,0.30965052473770854
1.136,0.000609149916037,3.166732941863379,0.30395530568056917
1.138,0.0005942547077153,3.215415744906317,0.298236842689841
1.14,0.0005780841688292,3.264382225554897,0.29251465933707166
1.142,0.0005610852150373,3.312357951580787,0.28680546948755065
1.144,0.0005436969648848,3.3584961241611784,0.28112037869960993
1.146,0.0005263185926187,3.402621455939747,0.27546168582382424
1.148,0.0005092755535611,3.445504533845252,0.2698192848021115
1.15,0.0004927963977172,3.4891666666677437,0.26416666666673344
1.152,0.000477011683579,3.5339000000010907,0.25850000000006546
1.154,0.0004619723769046,3.578633333334438,0.25283333333339747
1.156,0.0004476743376136,3.623366666667785,0.24716666666672943
1.158,0.0004340794427635,3.6681000000011323,0.24150000000006144
1.16,0.0004211315163595,3.7128333333344794,0.23583333333339343
1.162,0.0004087678499309,3.7175297573447024,0.23222477650069767
1.164,0.0003969271682792,3.6931084291199157,0.2301130268199822
1.166,0.0003855547701273,3.7459678305303337,0.22561452051757702
1.168,0.0003746055336082,3.906903086235862,0.21280427564001267
1.17,0.0003640455797018,4.0979028924944085,0.19767563945305183
1.172,0.000353853492884,4.264359510347152,0.1845854840257116
1.174,0.0003440218736045,4.361963544895567,0.17644967213367566
1.176,0.0003345595582667,4.350490063151591,0.17493385277062948
1.178,0.0003254943608819,4.2106578335087965,0.18063958626751883
1.18,0.0003168759747957,3.9408332283365555,0.19328579901973186
1.182,0.0003087786364229,3.553793809460019,0.21188556782220416
1.184,0.0003013030893019,3.0735515965259355,0.23491823381244747
1.186,0.0002945773658099,2.532236018254299,0.2604968460215013
1.188,0.0002887559492696,1.9670365465758222,0.2865309345328082
1.19,0.0002840169156072,1.4172050136552425,0.3108846132490123
1.192,0.0002805568871348,0.9211176118004591,0.3315300122666809
1.194,0.0002785841283055,0.5133965762574955,0.3466960398589497
1.196,0.0002783104329704,0.222091550891297,0.35501247406609115
1.198,0.0002799422666877,0.06592063675235446,0.35564938389400613
1.2,0.0002836711276605,0.05157112352915964,0.34845188012063877
1.202,0.0002896627396501,0.17105990388648912,0.33407019571031543
1.204,0.0002980447871198,0.3991535706895193,0.31408509583600525
1.206,0.0003088937871137,0.6908481971137704,0.2911286175095062
1.208,0.0003222240306438,0.9789087996408807,0.26900013881955265
1.21,0.000337983055117,1.1714684839402099,0.25277777777784693
1.212,0.0003560546942218,1.273595969288475,0.24255555555562236
1.214,0.0003762657965909,1.3850141002230407,0.23354545454551934
1.216,0.000398392756013,1.5262188784400361,0.22009090909097062
1.218,0.0004221669270549,1.6600954371304293,0.2066363636364219
1.22,0.0004472793787084,1.7978181818187333,0.19318181818187316
1.222,0.0004733855475311,1.935517938001291,0.1801512829444382
1.224,0.0005001102333957,2.0684505747132786,0.16742911877399516
1.226,0.0005270532369957,2.208984694320185,0.1542152368260771
1.228,0.0005537958399647,2.3618355997765934,0.14020461789311595
1.23,0.0005799082198718,2.525930689201628,0.12546664546518482
1.232,0.0006049577296804,2.696088310996843,0.11033650548466618
1.234,0.0006285177652683,2.86451007950658,0.09531865279484565
1.236,0.0006501768619657,3.0220866512207722,0.08100234428243155
1.238,0.0006695478151781,3.1595169615202114,0.06798923871400046
1.24,0.0006862768016334,3.268240921964267,0.056833063266368146
1.242,0.000700052460213,3.3411855781210615,0.047991346750886676
1.244,0.0007106147605497,3.373324727940103,0.041789219531667074
1.246,0.0007177634010343,3.362052000667374,0.0383952801377277
1.248,0.0007213654274544,3.3073673963028742,0.03780952856906858
1.25,0.0007213617035941,3.2118772856006217,0.039863366296671324
1.252,0.0007177717711953,3.0819790072650024,0.044070104846590914
1.254,0.0007106965347356,2.9243715693677412,0.05001627671015733
1.256,0.0007003182182934,2.7450277850982037,0.05745300783954596
1.258,0.0006868971454627,2.5522623678067884,0.06589485913612417
1.26,0.0006707649592267,2.355409028819654,0.07472613693157436
1.262,0.0006523140754744,2.163350056285658,0.08331467246179348
1.264,0.0006319836938397,1.9828983750555076,0.09113307033356884
1.266,0.0006102433963904,1.8170320875931252,0.09788742598403018
1.268,0.0005875757312942,1.6629814959192162,0.10365351213287821
1.27,0.0005644589200579,1.510168604587057,0.10902043422738945
1.272,0.0005413502495008,1.3582852706983983,0.11392950191577014
1.274,0.0005186703596462,1.2209167238606637,0.11783282247771354
1.276,0.0004967885194439,1.0935946293523227,0.12066615581104845
1.278,0.0004760086410215,0.9693422622025254,0.1224295019157749
1.28,0.0004565552748187,0.8453911488702639,0.12318710089406404
1.282,0.0004385608867488,0.7220239657950966,0.1230628352491088
1.284,0.0004220610439733,0.6015784774281318,0.12223103448282498
1.286,0.0004070034850088,0.4876125137432727,0.12090268199240298
1.288,0.000393267693017,0.3842299872287209,0.1193070242657101
1.29,0.0003806868951994,0.29556794935874064,0.1176685823755434
1.292,0.000369068225232,0.22544468654568214,0.11617956577273311
1.294,0.0003582102115394,0.17716885557226636,0.11496768837809665
1.296,0.0003479173317202,0.1535096585041279,0.11405938697324325
1.298,0.0003380114407953,0.15682805708261902,0.11333844189022899
1.3,0.000328340090872,0.18936902659787308,0.11250000000006269
1.302,0.0003187820713132,0.249471370981257,0.11150000000006234
1.304,0.0003092506937957,0.332182055638955,0.110500000000062
1.306,0.0002996951870881,0.4326405330669396,0.10950000000006163
1.308,0.0002901002432538,0.5450977311346078,0.1085000000000613
1.31,0.0002804836559624,0.6634281970128166,0.10750000000006095
1.312,0.0002708921807317,0.78181340692156,0.10652798191074458
1.314,0.0002613960593747,0.8953862507000698,0.10557631430192567
1.316,0.0002520828439129,1.0010924489670887,0.10459219652474833
1.318,0.000243051030182,1.0988274905537936,0.10355549929959007
1.32,0.0002344037613382,1.192544884934956,0.10247080148456288
1.322,0.0002262428094279,1.2914878322955508,0.10136022316716391
1.324,0.0002186630842867,1.3930399634067117,0.10025705507907652
1.326,0.0002117478004891,1.494673410180624,0.09920018433412083
1.328,0.0002055642275035,1.5964579106080372,0.09822931648935432
1.33,0.0002001599335855,1.6984576469511905,0.09738099392932244
1.332,0.0001955597006391,1.8007256511640521,0.09668541057345888
1.334,0.000191763614015,1.9032996089575005,0.09616402290663592
1.336,0.0001887469660375,2.006199062509445,0.0958279573328647
1.338,0.0001864624530194,2.1094240118198857,0.09567721385214521
1.34,0.0001848446519648,2.212954914710913,0.09570066606046634
1.342,0.0001838161026245,2.316754085471649,0.0958768574729558
1.344,0.0001832940336763,2.4207684921481243,0.09617559417017985
1.346,0.0001831971521777,2.5249339524781007,0.09656033376759308
1.348,0.0001834524019024,2.6291807284708293,0.09699137070813801
1.35,0.0001840015180819,2.7334405196317477,0.09742981787799453
1.352,0.0001848067730245,2.837654854832121,0.09784238454547928
1.354,0.0001858551997091,2.9417848828236224,0.09820695062309504
1.356,0.0001871609522863,3.0458225613978467,0.09851893725272992
1.358,0.0001887659257511,3.1498032451907743,0.09879847371400638
1.36,0.0001907390231813,3.2538196721321624,0.0990983606557803
1.362,0.0001931744895588,3.3578852459026867,0.09942622950823818
1.364,0.0001961895642937,3.4619508196732105,0.09975409836069607
1.366,0.0001999214311746,3.5660163934437343,0.10008196721315396
1.368,0.0002045231894613,3.6700819672142577,0.10040983606561184
1.37,0.0002101584771312,3.7741475409847807,0.10073770491806971
1.372,0.0002169945615759,3.8782131147553036,0.1010655737705276
1.374,0.0002251939780975,3.9785899712469726,0.10177965037120011
1.376,0.0002349047226972,4.079972841541965,0.10238839758599587
1.378,0.0002462486807674,4.184627443684288,0.10265459531976652
1.38,0.0002593088686894,4.2929416032850805,0.10253763833100014
1.382,0.000274119204893,4.403923886451208,0.10214132949273468
1.384,0.0002906618345437,4.515649745037185,0.10166716849969076
1.386,0.0003088725221548,4.625655174220376,0.10137313602162443
1.388,0.0003286497606823,4.731277882399523,0.10153797330289921
1.39,0.0003498638159117,4.829945973416563,0.10243095720827824
1.392,0.0003723646213605,4.9194141411017585,0.10428717071493561
1.394,0.0003959884300072,4.997947376142132,0.10728826885068765
1.396,0.0004205630253392,5.064452185273198,0.11154874007844386
1.398,0.0004459111974772,5.118555322794016,0.11710766312687731
1.4,0.0004718523368951,5.160630034405529,0.12392595926731492
1.402,0.0004982022467322,5.191769813372219,0.1318891400368472
1.404,0.0005247714702857,5.213709669007065,0.14081555040765784
1.406,0.0005513626900004,5.228694907479803,0.1504701074025727
1.408,0.0005777680286888,5.2392974249484965,0.1605835341568287
1.41,0.000603767031435,5.248179513014404,0.17087708942606228
