time,envelope_change,sway_speed,sway_lean
0.912,0.0008079516478921,3.318585635360147,0.9780110497241703
0.914,0.0008057525691444,3.422441988951339,0.9781215469617389
0.916,0.0008053523976755,3.526298342542532,0.9782320441993076
0.918,0.0008074697752528,3.6301546961337245,0.9783425414368763
0.92,0.0008127303249995,3.7340110497249173,0.978453038674445
0.922,0.0008216175446945,3.8378674033161095,0.9785635359120137
0.924,0.0008344507252291,3.941723756907302,0.9786740331495825
0.926,0.0008514006458335,4.053512546608776,0.9776961295730879
0.928,0.0008725286269111,4.163137944643809,0.9770150625822471
0.93,0.0008978305450766,4.26572761673755,0.9772993597917057
0.932,0.0009272797955855,4.360447559725832,0.9786634538562229
0.934,0.0009608662133622,4.449429811772685,0.9808148101696476
0.936,0.0009986249687615,4.5368130351965155,0.9831855674376857
0.938,0.0010406500529336,4.6278959719049855,0.9850486911244611
0.94,0.0010870901545695,4.728403771438555,0.9856186397728675
0.942,0.0011381272486991,4.843867191622737,0.9841365441987122
0.944,0.0011939391872557,4.979114671829005,0.9799398995586526
0.946,0.0012546478322674,5.137877278844409,0.9725167702919233
0.948,0.0013202543219989,5.322506525349864,0.9615445079358581
0.95,0.0013905661101385,5.533805061007119,0.9469129818151993
0.952,0.0014651338095119,5.770970236154425,0.9287323226052046
0.954,0.0015432278448573,6.024329520048469,0.9071062406185676
0.956,0.0016238667074803,6.299469505254344,0.8828253199705642
0.958,0.0017058767403501,6.596058535827045,0.8566865437199751
0.96,0.0017879601550382,6.9093355736266755,0.8294717998446262
0.962,0.0018687633907354,7.231607764653311,0.8019077847652676
0.964,0.0019469445411561,7.55375670540152,0.7746073044177898
0.966,0.0020212385110328,7.866753409234532,0.7479919728737776
0.968,0.0020905184417883,8.163181972778064,0.7221963085094016
0.97,0.0021538518213962,8.438771942333805,0.6969532277226493
0.972,0.0022105495169442,8.693939380312532,0.6714609361988912
0.974,0.0022602057039612,8.935336631686923,0.6442312177247868
0.976,0.0023027263710176,9.152860998075223,0.6162875705007713
0.978,0.0023383438141396,9.345771696622114,0.5876078411013925
0.98,0.0023676142876934,9.514809510182918,0.5582141829521023
0.982,0.00239139570315,9.6621447010291,0.5281714986665295
0.984,0.0024108022337544,9.79122075196471,0.497582767058297
0.986,0.0024271337725338,9.90395610772219,0.4674826120583778
0.988,0.0024417809229548,10.006147359836278,0.4377778599146648
0.99,0.0024561093133305,10.107867142974309,0.4069257049517066
0.992,0.002471328647967,10.215831412039458,0.37442398721418857
0.994,0.0024883519437982,10.333444547826142,0.3405344301217128
0.996,0.0025076631827315,10.460668067337979,0.30602841407110165
0.998,0.0025292410057944,10.593712938768324,0.2719552859862224
1.0,0.0025525780378133,10.724555501143353,0.23943320481533611
1.002,0.0025767749648301,10.840276988627691,0.20946252297596796
1.004,0.0026006577426506,10.944884197606696,0.1834392870335802
1.006,0.0026228894494467,11.03563868220315,0.16233610775520851
1.008,0.0026420702302361,11.110594440584894,0.14684414444050473
1.01,0.0026568230502896,11.168742360461644,0.13732180237578304
1.012,0.0026658637321051,11.2100824418334,0.13376908156104345
1.014,0.0026680549407904,11.235623796990447,0.13582757670997173
1.016,0.0026624448080114,11.247312427764946,0.142806128522916
1.018,0.0026482916210894,11.247886780034111,0.1537321262328405
1.02,0.0026250764623022,11.240661075474987,0.16742846142425583
1.022,0.002592505812275,11.229236420570796,0.18261613312512587
1.024,0.0025505060064787,11.217139692868898,0.1980425041717519
1.026,0.0024992112549584,11.207390204490334,0.21263520884663295
1.028,0.0024389468321007,11.201994142890932,0.2256817117893033
1.03,0.0023702089153192,11.201366788874054,0.2370345181801465
1.032,0.002293642288018,11.203682511854884,0.24734203519718653
1.034,0.0022100168103235,11.204152542376347,0.25830508474585523
1.036,0.0021202033459765,11.202084745766179,0.27016949152551295
1.038,0.0020251497417135,11.200016949156007,0.2820338983051706
1.04,0.0019258573888295,11.197949152545837,0.2938983050848284
1.042,0.0018233587986032,11.195881355935667,0.3057627118644861
1.044,0.0017186965255501,11.193813559325497,0.31762711864414384
1.046,0.0016129036996298,11.188781284502454,0.3296915384116582
1.048,0.0015069863974844,11.184557503737466,0.3417014091824844
1.05,0.0014019080673742,11.182963086256944,0.35353387712929857
1.052,0.0012985761440855,11.184309712378912,0.365167913218595
1.054,0.001197830864587,11.187800605350505,0.37665727588189224
1.056,0.0011004361764747,11.19188908088675,0.3881063197215504
1.058,0.0010070724369682,11.194594914410665,0.3996486502511971
1.06,0.0009183303509945,11.193778525994706,0.4114286246707636
1.062,0.0008347055516174,11.187372983003485,0.4235856986761309
1.064,0.0007565934505294,11.173573820437873,0.4362416193033857
1.066,0.0006842842332075,11.150986678980345,0.449490463807686
1.068,0.000617957971293,11.118732760741715,0.46339152457673605
1.07,0.0005576798177906,11.076512102709136,0.4779650400788727
1.072,0.0005033956224392,11.024624667895452,0.4931907718457591
1.074,0.0004549308431008,10.96394925418986,0.509009427489691
1.076,0.0004119986153888,10.895880220909865,0.5253269297555103
1.078,0.000374219085996,10.822222033054619,0.5420215316071306
1.08,0.000341144393052,10.74504162325949,0.5589537773486706
1.082,0.0003122829825494,10.666478571452036,0.5759793097801992
1.084,0.0002871212908914,10.588513102209234,0.5929645233880886
1.086,0.0002651427479258,10.512691899816055,0.609805063569979
1.088,0.0002458440895435,10.439811741025371,0.6264471718943514
1.09,0.0002287489586076,10.369560945519147,0.642911877394712
1.092,0.0002134187241597,10.300118644070979,0.6593220338983843
1.094,0.0001994604551747,10.22771186440994,0.6759322033899132
1.096,0.0001865320713052,10.155305084748901,0.6925423728814422
1.098,0.0001743447891282,10.082898305087863,0.7091525423729712
1.1,0.0001626630105416,10.010491525426822,0.7257627118645001
1.102,0.0001513017181436,9.938084745765781,0.742372881356029
1.104,0.0001401213084432,9.86154503106567,0.7587805376973534
1.106,0.0001290196972692,9.781999545428052,0.77504091174762
1.108,0.000117921448849,9.707246957578825,0.7915361370163452
1.11,0.0001067635494922,9.64026036703227,0.8084118949001189
1.112,9.54809493742736e-05,9.580363475327443,0.8256350468834529
1.114,8.400305115597177e-05,9.52428914014097,0.8430455035195452
1.116,7.227112423589552e-05,9.467120312276165,0.8604023301909587
1.118,6.027358314760496e-05,9.40311335552853,0.8774240896502157
1.12,4.809084411072383e-05,9.326403749427607,0.8938234213403062
1.122,3.594673233905126e-05,9.231594174855166,0.9093358574951133
1.124,2.4266611747769965e-05,9.114224982539803,0.9237428760197524
1.126,1.3742411278008293e-05,8.971127044427835,0.9368891901508254
1.128,5.4045759735485545e-06,8.80065698793061,0.9486942748965912
1.13,7.008607187990873e-07,8.602814813048127,0.959158130257049
1.132,1.5817663030724487e-06,8.37924389236904,0.968361281223941
1.134,1.0592215382588303e-05,8.133113353947028,0.9764590145606651
1.136,3.096876199669938e-05,7.8688828470534995,0.9836698523621057
1.138,6.674126986216152e-05,7.591949690806679,0.9902582623943801
1.14,0.0001228376282182,7.30817840567703,0.9965116052144978
1.142,0.0002051897090268,7.023312627869045,1.0027113180699367
1.144,0.0003208383725087,6.742269406579414,1.0090983355781342
1.146,0.0004780348258959,6.468315884131513,1.0158327471858921
1.148,0.0006863350270857,6.202128358986282,1.0229476914086986
1.15,0.0009566831814251,5.940733731629447,1.0302974868499635
1.152,0.0013014797442736,5.676333333335104,1.0375000000001704
1.154,0.0017346286574454,5.407800000001687,1.0445000000001727
1.156,0.0022715577548816,5.139266666668271,1.051500000000175
1.158,0.0029292054091613,4.870733333334854,1.0585000000001776
1.16,0.0037259655949596,4.602200000001438,1.06550000000018
1.162,0.004681582604593,4.333666666668022,1.0725000000001823
1.164,0.0058169857271062,4.06843403576117,1.0793103448277712
1.166,0.0071540533855338,3.805601915710004,1.0859827586208768
1.168,0.0087152954586015,3.538942024544393,1.0928751124439677
1.17,0.0105234417256821,3.2660799439179558,1.1001238380811518
1.172,0.0126009236965222,2.9875557887732196,1.10769790104967
1.174,0.0149692366186268,2.7059788100402775,1.1154473763120414
1.176,0.0176481681110576,2.425275930368915,1.1231466266868566
1.178,0.020654879668119,2.150034212894233,1.1305320839582234
1.18,0.0240028626115383,1.8849372630357464,1.1373346326838631
1.182,0.0277009138793394,1.6415488200349477,1.1433065967018563
1.184,0.0317523632810769,1.4163780209899552,1.1482433283360411
1.186,0.036154637105588,1.2047274968075359,1.151999400300061
1.188,0.0408990320077191,1.0058087445169521,1.1544994003000622
1.19,0.0459705689268555,0.8213421672499721,1.1557433283360454
1.192,0.0513478985369743,0.654385260147915,1.1558065967018634
1.194,0.0570032695953243,0.5083889421957336,1.1548346326838728
1.196,0.0629025721278237,0.3864820339831342,1.153032083958236
1.198,0.06900546767157,0.2909838813927318,1.1506466266868718
1.2,0.0752656187072419,0.22314512521524252,1.1479473763120596
1.202,0.08163102887694,0.1831166166917126,1.1451979010496904
1.204,0.0880445045553567,0.17014647898278384,1.142623838081175
1.206,0.094444246837201,0.1830053145649953,1.1403751124439936
1.208,0.1007645810199714,0.22063955855412215,1.1384827586209054
1.21,0.106936828026513,0.2830529779555504,1.1368103448278024
1.212,0.1128903186449144,0.37241631684168885,1.1350000000002165
1.214,0.1185535468861172,0.4841898700651107,1.1330000000002167
1.216,0.1238554532915106,0.6086894202900361,1.131000000000217
1.218,0.1287268227380297,0.7391607879395848,1.1290000000002174
1.22,0.1331017741206565,0.8691862951860019,1.1270000000002176
1.222,0.1369193110616027,0.9935261452610032,1.1250000000002178
1.224,0.1401248933916584,1.0887398001002824,1.1205134099619025
1.226,0.1426719786475374,1.1779600409568913,1.1167277491524596
1.228,0.1445234713166939,1.299531906863055,1.1176507344031308
1.23,0.1456530050424281,1.4458254697942774,1.1203360878949704
1.232,0.1460459696682045,1.5965096029576276,1.1225717620119378
1.234,0.1457001828405505,1.736163129010737,1.1228026952043473
1.236,0.1446261052246081,1.8543288021512163,1.1200542158042004
1.238,0.1428465355790065,1.9434266458156204,1.1138560937924074
1.24,0.1403958112343952,1.998762278171875,1.104167240517891
1.242,0.1373186313791476,2.0184512982020983,1.0913010563685803
1.244,0.1336686403116054,2.003259732375813,1.0758514263942878
1.246,0.1295068560018016,1.9563605419135601,1.058619363881474
1.248,0.1248999805438774,1.883006190640899,1.0405403018798984
1.25,0.1199186322825619,1.7901172734328088,1.022612032681155
1.252,0.1146355553323002,1.6857872052484781,1.0058232952490958
1.254,0.109123847060795,1.5787029707564952,0.9910830106021398
1.256,0.1034552433152118,1.4774819345504286,0.9791501651474662
1.258,0.0976985410310623,1.389924711954802,0.9705643419670982
1.26,0.0919182488553559,1.3221841004214658,0.9655769000558676
1.262,0.0861735180323501,1.277850071516363,0.9640828015112701
1.264,0.080517378532226,1.256950823496687,0.9655530866752036
1.266,0.0749962882975025,1.2548698944784358,0.9689679972275933
1.268,0.0696499612157118,1.261179336194361,0.9727507472319048
1.27,0.0645114095057311,1.2583889483423103,0.9747019421325411
1.272,0.0596071495810928,1.2206115735239638,0.9719346457041268
1.274,0.0549575346918555,1.1751379310348473,0.9685057471265945
1.276,0.050577174827128,1.1470689655175974,0.96758620689671
1.278,0.0464754197758354,1.119000000000347,0.9666666666668255
1.28,0.0426569041279972,1.090931034483097,0.9657471264369409
1.282,0.0391221374398551,1.062862068965847,0.9648275862070563
1.284,0.0358680975603831,1.0347931034485969,0.9639080459771721
1.286,0.0328888062642074,1.0067241379313467,0.9629885057472874
1.288,0.0301758980550214,0.9786551724140966,0.9620689655174028
1.29,0.0277191810878107,0.9505862068968464,0.9611494252875186
1.292,0.0255071719620508,0.9225172413795963,0.9602298850576338
1.294,0.0235276025564611,0.8944482758623463,0.9593103448277494
1.296,0.0217679018753678,0.8663793103450963,0.9583908045978649
1.298,0.0202156293422952,0.838310344827846,0.9574712643679804
1.3,0.018858835188939,0.810241379310596,0.9565517241380961
1.302,0.017686355727888,0.782172413793346,0.9556321839082114
1.304,0.0166880520808908,0.7541034482760958,0.9547126436783268
1.306,0.0158549720368707,0.7260344827588457,0.9537931034484424
1.308,0.0151794194281453,0.6979655172415957,0.9528735632185579
1.31,0.0146549416407413,0.6698965517243456,0.9519540229886733
1.312,0.0142762362919381,0.6418275862070955,0.9510344827587888
1.314,0.0140389564269977,0.6154391938255991,0.9501265063922575
1.316,0.013939407753574,0.58859246331617,0.9492153762448117
1.318,0.0139741441116626,0.5602551375037244,0.9482939894533483
1.32,0.0141394412082498,0.5302505237186536,0.9473611302124713
1.322,0.0144306193709377,0.49903031750732607,0.9464199065961252
1.324,0.0148412259000668,0.46747133963622217,0.9454763519243207
1.326,0.0153622306418122,0.43669618638969904,0.9445381906749496
1.328,0.0159816182889302,0.4079177931613877,0.9436137689406932
1.33,0.0166846509470503,0.3823079113392207,0.9427111494310194
1.332,0.0174545965497397,0.3608894984840918,0.9418373710192742
1.334,0.0182735685177048,0.3444530218021459,0.9409978728348605
1.336,0.0191233506248696,0.33349667491070123,0.9401960829005116
1.338,0.0199861946477142,0.3281905078978027,0.9394331713146538
1.34,0.0208455620916938,0.3283644706754054,0.9387079679788608
1.342,0.0216867975383994,0.33352036962619114,0.9380170448703993
1.344,0.0224977395964138,0.3425760945662206,0.9373474854157927
1.346,0.0232692530618723,0.354588226928544,0.9366942900446242
1.348,0.0239956531777128,0.3689353329441972,0.9360635056592868
1.35,0.0246750192007108,0.3846142757253144,0.9354521651980137
1.352,0.0253094038859627,0.4004547355911719,0.9348513206011553
1.354,0.0259049231244723,0.4153493439667564,0.9342490275257185
1.356,0.0264717102206463,0.42849943085385706,0.9336332818081686
1.358,0.0270237410191702,0.43967638587468155,0.9329949076754973
1.36,0.0275785310745709,0.44949863288799663,0.9323303977045532
1.362,0.0281566903179173,0.4597242181777921,0.9316447045296355
1.364,0.0287813339604574,0.4683578708496666,0.9309181957410192
1.366,0.0294773633409358,0.4751759595293432,0.9301451376464108
1.368,0.0302706167331906,0.4800625186691296,0.9293225570012495
1.37,0.0311868807680348,0.4830175482690259,0.9284504538055356
1.372,0.0322507670352884,0.48415701387672405,0.9275318013038292
1.374,0.0334844610043752,0.48370454686650144,0.9265723331884244
1.376,0.0349063352222519,0.4819748449970055,0.9255801180056928
1.378,0.0365294201459863,0.479348773247933,0.9245649207656026
1.38,0.038359870569652,0.47624016493560073,0.923537351754409
1.382,0.0403958884814371,0.4730543231074099,0.9225078025505159
1.384,0.0426275590044241,0.47013822221520285,0.9214851692435131
1.386,0.0450374954701155,0.46772241006751253,0.9204753628563838
1.388,0.04760182701716,0.4658546100607054,0.9194796069708853
1.39,0.0502912459306283,0.4643250236890162,0.9184925225561031
1.392,0.0530720557778214,0.46258333333347657,0.9175000000001765
1.394,0.055907204898842,0.46055000000014257,0.9165000000001762
1.396,0.0587572968462961,0.45851666666680857,0.9155000000001757
1.398,0.0615815790576498,0.45648333333347463,0.9145000000001755
1.4,0.0643389002080398,0.4544500000001407,0.9135000000001751
1.402,0.0669886215225996,0.45241666666680674,0.9125000000001748
1.404,0.0694914824615558,0.4492875594080491,0.9115418001383567
1.406,0.071810419804907,0.44536152565807396,0.9106140003770348
1.408,0.0739113188421321,0.4427062431718116,0.9096377256728565
1.41,0.0757636785576578,0.4421099761960096,0.9085829063612005
1.412,0.0773411868766024,0.44339341627014406,0.9074563824646783
1.414,0.0786221889186494,0.44569033894723975,0.9062911975707861
1.416,0.0795900238674756,0.4476970764345988,0.905137082278705
1.418,0.0802332324746151,0.4478908061544385,0.9040521272152526
1.42,0.0805456450857816,0.4474374642188488,0.9030956456199845
1.422,0.0805263370067966,0.44327687881938005,0.9023222254994434
1.424,0.0801794491163012,0.43022168011636003,0.9017769713505613
1.426,0.0795139068282465,0.4060192699097988,0.9014919354532094
1.428,0.0785430590421624,0.37077243198995047,0.9014837387318979
1.43,0.0772842344704812,0.32639356534857655,0.9017523811866269
1.432,0.0757582383530304,0.2760925402509097,0.9022812418928858
1.434,0.0739888310952902,0.22389817716831822,0.903038268570804
1.436,0.0720021969220414,0.17421334857167198,0.9039783567234493
1.438,0.0698263981456509,0.13140370358540832,0.9050469183442786
