time,envelope_change,sway_speed,sway_lean
16.512,0.0038569603160629,5.086523489655276,3.150660924442318
16.514,0.0037189340620251,6.6892791993389915,3.205684520371648
16.516,0.0036135844521936,8.514222517659832,3.2591580575700143
16.518,0.0035419697197607,10.295845227462449,3.3097113787606776
16.52,0.0035044255189381,11.695860830883396,3.3561659817484553
16.522,0.0035005156380102,12.301449092730184,3.3976739200107446
16.524,0.0035290753808863,12.669269587634584,3.4336732712442273
16.526,0.0035883224916624,13.182116533583176,3.464149304302088
16.528,0.0036759851265726,13.561379585748679,3.4888407165023336
16.53,0.0037894238178161,13.786080518147479,3.50809480604159
16.532,0.0039257403572393,13.875257458547775,3.5225813129809618
16.534,0.004081870581865,13.855701174375834,3.5332427065816865
16.536,0.0042546638782139,13.759835363644736,3.54121961630864
16.538,0.0044409509146172,13.622890376193444,3.547751406501696
16.54,0.0046375950322136,13.479370365234667,3.554051894714889
16.542,0.0048415240464922,13.35881386921274,3.561160213723433
16.544,0.0050497474186679,13.280847823970857,3.569766817198556
16.546,0.0052593662286954,13.249535005228717,3.580014629050208
16.548,0.0054675781328765,13.247014901368882,3.5912753364375662
16.55,0.0056716778928838,13.226438016532999,3.601900826447383
16.552,0.0058690586732239,13.181033057855302,3.6116528925630873
16.554,0.006057219111883,13.135628099177604,3.6214049586787924
16.556,0.0062337735499675,13.09022314049991,3.631157024794496
16.558,0.0063964598213419,13.044818181822206,3.6409090909102027
16.56,0.0065431451971149,12.9994132231445,3.650661157025908
16.562,0.0066718350121259,12.9540082644668,3.6604132231416138
16.564,0.0067806840940411,12.908603305789097,3.6701652892573193
16.566,0.0068680082313122,12.863198347111394,3.679917355373025
16.568,0.0069322980632117,12.817793388433698,3.6896694214887296
16.57,0.0069722416867041,12.772388429755997,3.6994214876044342
16.572,0.0069867568920307,12.726983471078302,3.709173553720139
16.574,0.0069750267859617,12.681578512400602,3.7189256198358436
16.576,0.0069365329821806,12.636173553722905,3.7286776859515474
16.578,0.0068710845621797,12.59076859504521,3.738429752067253
16.58,0.0067788408021388,12.54536363636751,3.748181818182957
16.582,0.0066603237270894,12.499958677689813,3.7579338842986614
16.584,0.0065164194324259,12.454553719012116,3.767685950414366
16.586,0.0063483716085812,12.409148760334418,3.7774380165300707
16.588,0.0061577694390272,12.363743801656721,3.7871900826457754
16.59,0.005946527952886,12.318338842979017,3.796942148761481
16.592,0.0057168596823946,12.272933884301313,3.8066942148771865
16.594,0.0054712398524478,12.227528925623615,3.816446280992892
16.596,0.0052123662803353,12.182123966945909,3.8261983471085976
16.598,0.0049431119147297,12.136719008268207,3.8359504132243036
16.6,0.0046664696493231,12.09131404959051,3.8457024793400088
16.602,0.004385493778496,12.045909090912811,3.855454545455713
16.604,0.004103242279769,12.000504132235115,3.865206611571417
16.606,0.0038227196752408,11.955099173557416,3.874958677687122
16.608,0.0035468194433196,11.909694214879718,3.8847107438028265
16.61,0.0032782683245965,11.86428925620202,3.894462809918531
16.612,0.0030195749110555,11.818884297524324,3.9042148760342354
16.614,0.0027729804048187,11.773479338846627,3.91396694214994
16.616,0.0025404081574895,11.72807438016893,3.9237190082656452
16.618,0.0023234130340266,11.68266942149123,3.933471074381349
16.62,0.0021231339483579,11.637264462813533,3.9432231404970537
16.622,0.0019402574108316,11.59185950413583,3.9529752066127597
16.624,0.0017750156322747,11.142721085323917,3.976780728635859
16.626,0.0016272397257376,11.200581111388537,3.9817160367734163
16.628,0.0014964527014043,11.508292621312927,3.9782876641364426
16.63,0.0013819692313424,11.864522452279259,3.9742544972766547
16.632,0.0012829860063853,12.119028979051249,3.974974762503869
16.634,0.0011986591311893,12.1678424663739,3.9837390106611545
16.636,0.0011281651466068,11.948348034390275,4.0020891003577
16.638,0.0010707453229304,11.437009280038694,4.030123179659409
16.64,0.0010257372572706,10.650073077053184,4.066786666237238
16.642,0.0009925959303602,9.598023551093057,4.110149225973263
16.644,0.0009709021653245,8.323182526859018,4.157667750024468
16.646,0.0009603577820127,6.891727575676269,4.20643533034427
16.648,0.0009607708214414,5.385861908781606,4.253416233661779
16.65,0.0009720331518614,3.8961361163147332,4.295666873918787
16.652,0.0009940885972675,2.5139217520134842,4.330542783164473
16.654,0.0010268903573819,1.324036763613103,4.35589158090787
16.656,0.0010703507047035,0.39752276894953364,4.370231941928033
16.658,0.001124285811564,-0.21542582223310744,4.372918562541954
16.66,0.0011883550223258,-0.4923808407711688,4.3642931253302
16.662,0.0012620016205992,-0.4454475448660605,4.345821262320293
16.664,0.0013444191168839,-0.12787996116465916,4.320215516627805
16.666,0.0014345595636015,0.3594556198641741,4.291544302555193
16.668,0.001531171326457,0.8617689942571177,4.2653268641483795
16.67,0.0016328460859408,1.1641862405880945,4.248614232211024
16.672,0.0017380660599462,0.9857417617039047,4.250056179776568
16.674,0.0018452484001937,1.2230213788242563,4.236460674158586
16.676,0.0019527868281,1.4666413201644948,4.222865168540605
16.678,0.0020590922857047,1.7053019209503189,4.2092696629226225
16.68,0.0021626317640962,1.9305572767930461,4.195674157304642
16.682,0.0022619625706124,2.138723449137614,4.182078651686659
16.684,0.0023557613643894,2.33303590339743,4.168483146068677
16.686,0.0024428490550765,2.526056179776186,4.154887640450695
16.688,0.0025222108881351,2.7338539325852604,4.14129213483271
16.69,0.0025930095315888,2.941651685394314,4.127696629214729
16.692,0.0026545909489932,3.1494494382033884,4.114101123596745
16.694,0.0027064849507542,3.357247191012459,4.1005056179787625
16.696,0.002748401419347,3.565044943821501,4.086910112360781
16.698,0.0027802221212063,3.772842696630554,4.073314606742799
16.7,0.0028019895007523,3.980640449439594,4.059719101124816
16.702,0.0028138951191838,4.1884382022486415,4.0461235955068355
16.704,0.0028162687741959,4.396235955057688,4.032528089888854
16.706,0.002809567556004,4.604033707866723,4.018932584270873
16.708,0.0027943649787843,4.81183146067577,4.005337078652891
16.71,0.0027713414839417,5.0196292134848175,3.991741573034909
16.712,0.0027412763032173,5.227426966293857,3.978146067416928
16.714,0.0027050391170182,5.4352247191029095,3.964550561798946
16.716,0.002663580955822,5.6430224719119515,3.9509550561809643
16.718,0.0026179253214237,5.850820224721022,3.937359550562981
16.72,0.00256915956638,6.058617977530098,3.9237640449449973
16.722,0.0025184249763795,6.26641573033915,3.910168539327015
16.724,0.0024669049232465,6.474213483148225,3.896573033709032
16.726,0.0024158123763856,6.682011235957296,3.8829775280910486
16.728,0.0023663775951018,6.889808988766337,3.8693820224730673
16.73,0.0023198349984919,7.09760674157539,3.855786516855085
16.732,0.0022774084365646,7.30540449438443,3.8421910112371034
16.734,0.0022402958242158,7.513202247193478,3.8285955056191217
16.736,0.0022096540040649,7.721000000002524,3.81500000000114
16.738,0.0021865829992023,7.928797752811558,3.801404494383159
16.74,0.0021721089007161,8.136595505620605,3.7878089887651774
16.742,0.0021671666027439,8.344393258429637,3.7742134831471974
16.744,0.002172583932662,8.552191011238698,3.7606179775292143
16.746,0.0021890668458148,8.759988764047758,3.7470224719112313
16.748,0.0022171847051781,8.967786516856803,3.7334269662932504
16.75,0.0022573562952715,9.175584269665869,3.719831460675267
16.752,0.0023098379192411,9.383382022474935,3.7062359550572843
16.754,0.0023747133231,9.59117977528398,3.6926404494393026
16.756,0.00245188433393,9.798977528093044,3.6790449438213195
16.758,0.0025410627821261,10.006775280902103,3.6654494382033374
16.76,0.002641765595688,10.214573033711135,3.6518539325853565
16.762,0.0027533135302729,10.422370786520183,3.638258426967375
16.764,0.0028748323778937,10.630168539329217,3.624662921349394
16.766,0.003005256509032,10.837966292138262,3.611067415731412
16.768,0.0031433361833469,11.04576404494731,3.59747191011343
16.77,0.0032876491758299,11.25356179775635,3.5838764044954488
16.772,0.0034366155470463,11.461359550565405,3.570280898877467
16.774,0.0035885150300182,11.669157303374444,3.5566853932594853
16.776,0.003741508296199,11.876955056183515,3.5430898876415022
16.778,0.0038936629257542,12.084752808992587,3.5294943820235187
16.78,0.0040429828827773,12.292550561801642,3.5158988764055366
16.782,0.0041874400304758,12.500348314610715,3.502303370787553
16.784,0.0043250076523702,12.708146067419786,3.4887078651695695
16.786,0.0044536960352223,12.915943820228827,3.4751123595515883
16.788,0.0045715886579089,13.123741573037883,3.4615168539336056
16.79,0.0046768772019784,13.331539325846922,3.447921348315625
16.792,0.0047678949949695,13.53933707865597,3.4343258426976426
16.794,0.0048431490107272,13.747134831465015,3.420730337079661
16.796,0.0049013492779709,13.95493258427405,3.40713483146168
16.798,0.0049414338218146,14.162730337083099,3.3935393258436988
16.8,0.0049625882680413,14.370528089892147,3.3799438202257166
16.802,0.004964260128972,14.580510049125682,3.3652541784135295
16.804,0.0049461674568474,14.792080522122486,3.3497688011873774
16.806,0.0049083013485933,15.00111800632503,3.335552275974585
16.808,0.004850922414209,15.206051254424043,3.3233916888911326
16.81,0.0047745516075519,15.407237682016216,3.3131079994688886
16.812,0.00467995546242,15.606403934496392,3.303836277910061
16.814,0.0045681260840746,15.80614861318387,3.2942748048689676
16.816,0.0044402574885513,16.009507160682766,3.2829030337611034
16.818,0.0042977208256772,16.21957890547683,3.2681684155994333
16.82,0.0041420411150062,16.439216265758407,3.2486420863580006
16.822,0.0039748776370681,16.670776112491435,3.223143416862831
16.824,0.0037980086007758,16.915933291708946,3.1908334252100627
16.826,0.0036133179112304,17.17555630604456,3.1512770517114044
16.828,0.0034227797410541,17.449645155498242,3.104474296366864
16.83,0.0032284371591236,17.73733133743641,3.0508602188647256
16.832,0.0030323733386783,18.025972775314493,2.991071277231737
16.834,0.0028366757581651,18.327170891546874,2.926545858303659
16.836,0.0026433946662361,18.644809661702098,2.8588372221953793
16.838,0.00245449727463,18.97694283370589,2.7895192109181632
16.84,0.0022718190295146,19.31758725082455,2.7200579377614873
16.842,0.0020970131190625,19.658422278428425,2.651649457439503
16.844,0.0019314993380189,19.990395334535865,2.5850234170020525
16.846,0.0017764135626507,20.305233524137474,2.520212687510317
16.848,0.0016325606924792,20.59686137730052,2.456288976477085
16.85,0.0015003839780168,20.86272469105372,2.3910644210715786
16.852,0.0013799749308338,21.098260658331533,2.3241453622472457
16.854,0.0012711311155732,21.298033917419488,2.256565899475837
16.856,0.0011734369182419,21.460934740645293,2.188305540222745
16.858,0.0010863408381858,21.58807285568122,2.1193847770225718
16.86,0.0010092219781391,21.682699417817286,2.049863646597784
16.862,0.0009414460639296,21.74405906548699,1.980650784359995
16.864,0.000882410409089,21.78044037548083,1.9116476355821281
16.866,0.0008315765396444,21.810649264177,1.8414605993264208
16.868,0.0007884890925858,21.84685545112804,1.7696507278439022
16.87,0.0007527802475011,21.895417150163585,1.6964864019608525
16.872,0.0007241601842178,21.957381405429356,1.6227162721944215
16.874,0.0007023952157561,22.028660072362154,1.54936246559751
16.876,0.0006872757564796,22.099881443600925,1.4775340583328247
16.878,0.0006785763552804,22.15591751983423,1.4082608139761132
16.88,0.0006760099943856,22.17508692558374,1.342347187548664
16.882,0.0006791840733483,22.161975531151214,1.2808733786614703
16.884,0.0006875765074349,22.11204859704689,1.2244630836235806
16.886,0.0007005452106069,22.02295460372098,1.173439724335468
16.888,0.0007173602904695,21.89469355117347,1.1278033007971269
16.89,0.0007372395058509,21.72961695895416,1.0872303911080952
16.892,0.0007593789061782,21.532259566552813,1.051097298959313
16.894,0.0007829789349049,21.3090027341792,1.0185263486168958
16.896,0.0008072673352003,21.067569543933313,0.9884553273977968
16.898,0.000831519566274,20.81635160136578,0.9597300756373142
16.9,0.0008550767782111,20.56356753742808,0.9312202241485121
16.902,0.0008773613000375,20.316253210813038,0.9019580791735334
16.904,0.0008978898072869,20.079083610685295,0.8713006548267409
16.906,0.000916284382592,19.853026459801995,0.8391148530298117
16.908,0.0009322816792332,19.63382751802327,0.8059857909386747
16.91,0.0009457403525194,19.41032758621304,0.7734482758623085
16.912,0.0009566464991581,19.180913793109504,0.7417241379312609
16.914,0.0009651163138164,18.951500000005993,0.7100000000002175
16.916,0.0009713952163283,18.72208620690247,0.6782758620691722
16.918,0.0009758532386534,18.492672413798964,0.6465517241381291
16.92,0.0009789767885589,18.266701515462493,0.6156342847986205
16.922,0.0009813567890659,18.043234540592987,0.5853035353438707
16.924,0.0009836730323078,17.81577489645608,0.5540372706054957
16.926,0.0009866746648563,17.581845876144236,0.5212551777627037
16.928,0.0009911568542818,17.34201086243754,0.4870892620395696
16.93,0.0009979337129712,17.098991511278307,0.4521772298325609
16.932,0.0010078075977622,16.856883914859733,0.4174788292683671
16.934,0.0010215350416479,16.620472744328477,0.38411514819199133
16.936,0.0010397896763589,16.394643372100994,0.3532308695850986
16.938,0.0010631224226864,16.183891973794022,0.3258794844146584
16.94,0.0010919190043984,15.991933609768871,0.30293146191186116
16.942,0.0011263578899271,15.821408286289588,0.28500537728128233
16.944,0.0011663804006383,15.673684996295158,0.2724219968403455
16.946,0.0012116862160246,15.548763739785624,0.2651813205890564
16.948,0.0012617529878388,15.445275523821962,0.2629625822099876
16.95,0.0013158669048256,15.360580342140114,0.26514720649855916
16.952,0.0013731547575296,15.290963134378782,0.2708647242235853
16.954,0.0014326151256713,15.231927724921256,0.27906164441809966
16.956,0.0014931484351974,15.178588741351039,0.28859328410043006
16.958,0.0015535858572258,15.126161512521492,0.2983385554255769
16.96,0.0016127172380685,15.070549946239431,0.30733771026685514
16.962,0.0016693183009194,15.009032386562504,0.31495304222778764
16.964,0.0017221771945735,14.941045450710636,0.3210525460843031
16.966,0.0017701201270263,14.869065845591381,0.326216534657196
16.968,0.0018120355538191,14.799590163939053,0.33196721311484206
16.97,0.0018468964251601,14.733557377053781,0.3385245901640266
16.972,0.0018737802260607,14.667524590168513,0.3450819672132105
16.974,0.0018918867180965,14.601491803283238,0.351639344262395
16.976,0.001900553361301,14.535459016397967,0.3581967213115795
16.978,0.0018992683889311,14.469426229512704,0.36475409836076306
16.98,0.0018876814635272,14.403393442627436,0.3713114754099469
16.982,0.0018656119538543,14.339637899633889,0.3785044909240507
16.984,0.001833055106535,14.275261290124417,0.38552415049317657
16.986,0.0017901864108679,14.208864864293602,0.3919800263803741
16.988,0.0017373643275463,14.140209196499068,0.3978052886126488
16.99,0.0016751317502824,14.069906352292735,0.40317078072998075
16.992,0.0016042172607231,13.999144458922464,0.40840814019232824
16.994,0.0015255377898397,13.929444679304055,0.41394196344464085
16.996,0.0014402040209491,13.862450589463705,0.4202310156398582
16.998,0.0013495291705056,13.79974995945082,0.42771848501992477
17.0,0.0012550413360826,13.742728937721228,0.4367912819547952
17.002,0.0011584990981591,13.692458638990784,0.44774838263942934
17.004,0.0010619091911467,13.649614135559423,0.4607782174488036
17.006,0.0009675443142344,13.614425852105505,0.47594510395091294
17.008,0.0008779589509155,13.586663363950656,0.4931847245777625
17.01,0.0007960013080735,13.565651598794975,0.5123086489543761
17.012,0.0007248199923634,13.550319441922586,0.5330179008857937
17.014,0.0006678647598395,13.539280744877662,0.5549255700020608
17.016,0.0006288813760877,13.530947737610797,0.577588468061234
17.018,0.0006119006056452,13.523676844095805,0.6005478299103719
17.02,0.0006212205514189,13.515946901416871,0.6233790591045252
17.022,0.0006613813646895,13.50656978232614,0.6457505181837362
17.024,0.0007371323985714,13.494933421271694,0.6674913636080259
17.026,0.0008533927325416,13.481277243895898,0.6886684253503887
17.028,0.0010152053255662,13.467000000004175,0.7096721311477721
17.03,0.0012276836220602,13.45500000000417,0.7313114754100748
17.032,0.0014959485812094,13.443000000004165,0.7529508196723798
17.034,0.0018250536688801,13.431000000004161,0.7745901639346844
17.036,0.0022198948400792,13.419000000004157,0.7962295081969859
17.038,0.0026851029484367,13.407000000004153,0.8178688524592886
17.04,0.003224918364458,13.39500000000415,0.8395081967215899
17.042,0.0038430503423193,13.384136613988819,0.8615739628480958
17.044,0.0045425245601017,13.374099856325984,0.8839498539667525
17.046,0.0053255225912821,13.362744985844554,0.9058312305598826
17.048,0.006193219767862,13.34925435928283,0.9269113385591682
17.05,0.0071456311324521,13.333813968020127,0.9472599560878436
17.052,0.0081814747132755,13.317322321135231,0.9672141755286752
17.054,0.0092980576846721,13.301131674791728,0.9872813209177355
17.056,0.0104911876773026,13.286821607950142,1.008054000663933
17.058,0.0117551102549302,13.27600494440691,1.0301372955943466
17.06,0.013082474140418,13.270166021160197,1.0540880823253076
17.062,0.0144643271976322,13.270531303102553,1.0803664919592952
17.064,0.0158901471390279,13.277972344040418,1.1092995041076041
17.066,0.0173479105799384,13.292941094040417,1.1410566762387615
17.068,0.0188242028350135,13.315437553102553,1.1756380083527662
17.07,0.02030436986196,13.345009771160198,1.212873942981091
17.072,0.0217727131850671,13.380786194406912,1.2524375005124426
17.074,0.0232127279020565,13.39334951466992,1.3011558877458917
17.076,0.0246073828467602,13.388903806754552,1.3564847722738227
17.078,0.0259394407261611,13.419031142445677,1.4040681834896236
17.08,0.0271918145534904,13.502431521743254,1.4380712382884133
17.082,0.0283479550436237,13.633139641401343,1.459179086108958
17.084,0.0293922619095583,13.787971740736385,1.4728153759925906
17.086,0.0303105100068248,13.933202524703505,1.4875802456594611
17.088,0.0310902787877117,14.094819724004175,1.4954610303616735
17.09,0.0317213708643271,14.153069158936816,1.5310806487786075
17.092,0.0321962032079037,14.031921426174199,1.6154027081015352
17.094,0.0325101525532461,13.69305514767959,1.7578036646745754
17.096,0.0326618348630605,13.132148625695699,1.9589134038755502
17.098,0.0326532984321369,12.371565018540682,2.212005160080868
17.1,0.0324901130474997,11.454287478782433,2.504756761043305
17.102,0.0321813443763413,10.437967639806047,2.8209567748185687
17.104,0.0317394121176739,9.38908745077467,3.1421555592405666
17.106,0.0311798394009416,8.377234359983857,3.44926121394537
17.108,0.0305209064830935,7.469489846609171,3.7240804349439314
17.11,0.0297832229368204,6.724931300847132,3.9508042717435536
17.112,0.0289892311440757,6.189247252449705,4.117438787018024
17.114,0.0281626515250723,5.889465947651996,4.217180618826503
17.116,0.0273278771568784,5.82879727449333,4.249737445381177
17.118,0.0265093232214379,5.981588036531829,4.222593352363567
17.12,0.0257307356578622,6.288390574952224,4.152219102789594
17.122,0.0250144637960867,6.651144739067126,4.065227309423398
17.124,0.0243807024045137,7.015719965244825,3.9769192070643076
17.126,0.0238467087257802,7.3673239441979845,3.8923296300579002
17.128,0.0234259995687059,7.6723840360509925,3.821082996964165
17.13,0.0231275860975005,7.913605244504257,3.7681373415867405
17.132,0.0229554684282921,8.09775296516928,3.7315531977612038
17.134,0.0229086689187182,8.26435135135395,3.7000000000010917
17.136,0.0229817968262167,8.495297297299947,3.650000000001081
17.138,0.023165843852953,8.726243243245953,3.6000000000010672
17.14,0.0234489670201374,8.95718918919196,3.5500000000010545
17.142,0.0238171940913678,9.188135135137953,3.5000000000010445
17.144,0.0242550490531141,9.41908108108396,3.450000000001032
17.146,0.0247461000014403,9.650027027029966,3.4000000000010187
17.148,0.0252734356460532,9.880972972975965,3.3500000000010073
17.15,0.0258200768009596,10.11191891892198,3.3000000000009924
17.152,0.0263693275333179,10.34286486486798,3.250000000000981
17.154,0.0269050708085387,10.573810810814013,3.200000000000962
17.156,0.0274120148919732,10.80475675676005,3.1500000000009427
17.158,0.0278758968036213,11.035702702706065,3.1000000000009287
17.16,0.028283649787188,11.266648648652103,3.0500000000009084
17.162,0.0286235424953149,11.492474003138664,3.004258158278072
17.164,0.0288852959722773,11.719695882568685,2.9573550006614657
17.166,0.0290601829692671,11.951459503988849,2.9066750417903195
17.168,0.0291411144272441,12.188303237884613,2.8517705859722398
17.17,0.0291227179543899,12.428850798804438,2.7937861184358748
17.172,0.0290014097589204,12.670430573812922,2.73494328697803
17.174,0.0287754553787679,12.909622088773109,2.67808647400519
17.176,0.0284450101780513,13.142729612457748,2.6262889589695844
17.178,0.0280121298889207,13.366182898489535,2.5825196711996647
17.18,0.0274807430452212,13.576865065110537,2.54937053312501
17.182,0.0268565799449816,13.772367612780544,2.528844393895758
17.184,0.0261470571936259,13.951172579604421,2.52220355339646
17.186,0.0253611226633074,14.112761834588678,2.529878876654372
17.188,0.0245090699184884,14.257653508726829,2.551439498642226
17.19,0.0236023318119626,14.385219862698467,2.5856276610265567
17.192,0.0226532613816518,14.49845458728442,2.6304392760523903
17.194,0.0216749059169436,14.604523409144907,2.6832738515807275
17.196,0.0206807774931589,14.708540122567115,2.7411591912385007
17.198,0.0196846209582736,14.813849344033994,2.8010227587363836
17.2,0.0187001789068051,14.92217534118805,2.8600237618268123
17.202,0.0177409522500051,15.033636936190529,2.9159459559022016
17.204,0.0168199544674449,15.146628483475698,2.96765116723334
17.206,0.0159494578586554,15.257566921900583,3.0155935358478985
17.208,0.0151407305177931,15.360504901289701,3.06239447804922
17.21,0.0144037628050743,15.446609983375119,3.1134783685752367
17.212,0.0137469820443651,15.519357439316714,3.1645905316029324
17.214,0.0131769541774397,15.577894077247777,3.2157327729822596
17.216,0.0126980711210883,15.622219897168293,3.266905092713213
17.218,0.0123122369763734,15.653188090944983,3.318105684945854
17.22,0.0120186377215601,15.672443978877475,3.369331067226001
17.222,0.0118137493991695,15.682577945334732,3.420060680502374
17.224,0.0116916382751385,15.686317106399052,3.4704292279644906
17.226,0.0116444213118767,15.686187121742064,3.5214032904170187
17.228,0.0116627431514386,15.684972051330643,3.5733475043611045
17.23,0.0117362269697454,15.685269696166902,3.626172086128293
17.232,0.0118538993876732,15.688993703459957,3.679465810394171
17.234,0.0120045891212734,15.696822436229755,3.7326144430718102
17.236,0.0121772984134735,15.707594607342717,3.784904628584953
17.238,0.0123615456752173,15.717651677979429,3.8356132315209823
17.24,0.0125476769984902,15.726767668959928,3.884068077191385
17.242,0.0127271435167262,15.737385088075232,3.9297082020442256
17.244,0.0128927415290986,15.749714852818569,3.9721381999690073
17.246,0.0130388122148344,15.763866335869423,4.011153030477498
17.248,0.013161396530993,15.779839537227787,4.046752693569692
17.25,0.0132583389784652,15.79752508421419,4.079142229733827
17.252,0.0133293323239253,15.81671205933539,4.108717045080405
17.254,0.0133758940081196,15.83710365601587,4.136033561610283
17.256,0.0134012641366252,15.85834066219499,4.161765192616824
17.258,0.0134102159819249,15.880032771789917,4.186643643222039
17.26,0.0134087735222152,15.901797724024261,4.211385536046818
17.262,0.0134038360971145,15.923308270622439,4.236604362015195
17.264,0.0134027157475601,15.944346970869779,4.262707756292638
17.266,0.01341259646678,15.964868814538345,4.289780099358401
17.268,0.0134399270144604,15.985071672678492,4.317450443211905
17.27,0.0134897606540063,16.005474576276136,4.344745762713179
17.272,0.0135650752516903,16.026152542377837,4.371525423730136
17.274,0.0136662159920708,16.046830508479538,4.3983050847470935
17.276,0.0137907208083133,16.06750847458124,4.425084745764053
17.278,0.0139336317672422,16.088186440682946,4.451864406781013
17.28,0.0140880849136656,16.108864406784647,4.478644067797971
17.282,0.0142459351246702,16.133992858923293,4.506998215290768
17.284,0.0143983329880533,16.157907542142766,4.5349229573810605
17.286,0.0145362422263574,16.17787483774686,4.5614511984232164
17.288,0.0146508875383338,16.19342682902183,4.586417399522949
17.29,0.0147341257643244,16.205759694032928,4.610244742816044
17.292,0.0147787373279215,16.217195425495074,4.633754699507293
17.294,0.0147786384886977,16.230706877717545,4.657999001669489
17.296,0.0147290186760058,16.24950614062263,4.684114017802575
17.298,0.0146264105639537,16.27669624083846,4.713197532152948
17.3,0.0144687024367426,16.314986169865787,4.746207927792859
17.302,0.0142551031514893,16.366469239318814,4.7838857734599465
17.304,0.0139860698182591,16.432464763240105,4.826697814156933
17.306,0.0136632069794812,16.513423067489533,4.874803365511411
17.308,0.0132891442767256,16.608893826207247,4.9280431118957955
17.31,0.0128673988972281,16.709752019713843,4.983245647328706
17.312,0.012402229483704,16.81603316520518,5.040408037884865
17.314,0.0118984877872235,16.939757298338616,5.103675478164769
17.316,0.0113614727335514,17.083436564129926,5.173895829369124
17.318,0.0107967900891694,17.242581575370753,5.249490142110554
17.32,0.0102102201483813,17.40804895946186,5.327268612396384
17.322,0.0096075954112994,17.56823009366196,5.4031919707824265
17.324,0.0089946897716773,17.711081028752044,5.473078304697732
17.326,0.0083771203373816,17.825993601115364,5.533255313940408
17.328,0.0077602626105417,17.905507733233158,5.581157999344459
17.33,0.007149179193839,17.94686492259572,5.615871784617586
17.332,0.0065485616570371,17.939629280424818,5.633748253521658
17.334,0.0059626848594391,17.88069703602065,5.633711955880992
17.336,0.0053953726810568,17.770068189383217,5.6157628916955895
17.338,0.004849973814856,17.610846511212344,5.580976511141139
17.34,0.004329346298813,17.409017404249283,5.531426743979923
17.342,0.0038358497224535,17.173003625959876,5.470032058382593
17.344,0.0033713442500956,16.91299887255911,5.400324549160771
17.346,0.0029371957490583,16.64007922437745,5.326142055410645
17.348,0.0025342864754681,16.36509245256869,5.2512433075673695
17.35,0.0021630309014537,16.097325187159182,5.178846103870352
17.352,0.0018233962258981,15.842947946438874,5.111088516239466
17.354,0.0015149268901352,15.603238027693823,5.0484131255621385
17.356,0.0012367752176002,15.372580259280154,4.988874286391278
17.358,0.0009877469613251,15.136245614039684,4.927368421054113
17.36,0.000766368248722,14.892105263162442,4.863157894738313
17.362,0.0005709654760166,14.64796491228519,4.79894736842251
17.364,0.0003997427309345,14.403824561407937,4.734736842106705
17.366,0.0002508490014786,14.159684210530692,4.670526315790905
17.368,0.000122434733937,13.915696044826754,4.614971946432737
17.37,1.2698713055633273e-05,13.671666374075558,4.5570568069952175
17.372,-8.007401330480548e-05,13.427501721692341,4.49146403269093
17.374,-0.0001574825549678,13.183186087180644,4.417283529547224
17.376,-0.0002209883190457,12.93876037406534,4.336841853584355
17.378,-0.0002719002483058,12.694303983306384,4.254655260606315
17.38,-0.0003113667047491,12.449918572193484,4.176505926604552
17.382,-0.0003403737428488,12.205713978721331,4.1086413387746
17.384,-0.000359749484013,11.96179631144551,4.0570968571454324
17.386,-0.0003701738763565,11.718258204819373,4.02714144682168
17.388,-0.0003721924505019,11.475171240011377,4.022846580838762
17.39,-0.0003662314054072,11.232580531203347,4.046778313630785
17.392,-0.0003526090459237,10.990501477369357,4.099812525111225
17.394,-0.0003315387644422,10.748918679535315,4.181073335366583
17.396,-0.0003031243571873,10.507787023519425,4.287994689962802
17.398,-0.0002673534035138,10.267034928153212,4.416505115864439
17.4,-0.0002240933738676,10.026569758983326,4.561335647966846
17.402,-0.0001730922795812,9.740825826365533,4.709902764521808
17.404,-0.0001139848712805,9.467550940963308,4.864293002340139
17.406,-4.630535382922618e-05,9.234566049839644,5.0227462578856
17.408,3.0492786469878e-05,9.04657129692368,5.181434738206908
17.41,0.0001170096559251,8.891307393259465,5.336271907058875
17.412,0.0002138662434286,8.810310957276393,5.484751426212764
17.414,0.0003216729814561,8.736233173738393,5.627816091955777
17.416,0.0004410086731149,8.53789808429386,5.7717567667796965
17.418,0.0005724115863195,8.148371577717734,5.90335169796689
17.42,0.0007163762977809,7.552685472572659,6.018615047949117
17.422,0.0008733503910163,6.775846700876692,6.114466851332706
17.424,0.0010437293187612,5.871934023691859,6.188965953457811
17.426,0.0012278495013367,4.91413009346179,6.241449773533873
17.428,0.0014259798309329,3.985688863096386,6.272580892351437
17.43,0.0016383115052426,3.1718383418039986,6.28430046457038
17.432,0.0018649458542006,2.5308806732094133,6.279337511136774
17.434,0.0021058799430156,2.137370185735071,6.261773581740915
17.436,0.002360990333003,2.0842457669918018,6.236836489056956
17.438,0.0026300159884798,2.4180037749144767,6.2095047556912295
17.44,0.0029125413990763,3.141463842596551,6.18409502287069
17.442,0.0032079806234415,4.216851398345934,6.1637462963559315
17.444,0.0035155624972304,5.569196900962652,6.149801029578529
17.446,0.0038343170394594,7.090051790238341,6.141083044002868
17.448,0.0041630634598982,8.64152115267708,6.133072286712524
17.45,0.0045004007522202,10.060613102438001,6.116976425220995
17.452,0.0048447019551068,11.304595992094162,6.09896493415588
17.454,0.0051941127685974,12.315290109424264,6.07876870986962
17.456,0.0055465546592329,13.078559337048535,6.056248206862507
