time,envelope_change,sway_speed,sway_lean
16.748,0.0005611421761471,0.0,0.009999999999993998
16.75,0.0005782092633996,0.0,0.009999999999993998
16.752,0.0005953539618925,0.0,0.009999999999993998
16.754,0.0006122585259945,0.0,0.009999999999993998
16.756,0.0006285893207048,0.0,0.009999999999993998
16.758,0.0006440062839942,0.0,0.009999999999993998
16.76,0.0006581725496779,0.0,0.009999999999993998
16.762,0.0006707640047371,0.0,0.009999999999993998
16.764,0.0006814786090615,0.0,0.009999999999993998
16.766,0.0006900451380478,0.0,0.009999999999993998
16.768,0.0006962309369592,0.0,0.009999999999993998
16.77,0.000699848397344,0.0,0.009999999999993998
16.772,0.000700760117885,0.0,0.009999999999993998
16.774,0.00069888302644,0.0,0.009999999999993998
16.776,0.0006941918653878,0.0,0.009999999999993998
16.778,0.0006867222069857,0.0,0.009999999999993998
16.78,0.0006765727034801,0.0,0.009999999999993998
16.782,0.000663905835024,0.0,0.009999999999993998
16.784,0.0006489462215165,0.0,0.009999999999993998
16.786,0.000631975785275,0.0,0.009999999999993998
16.788,0.0006133257583647,0.0,0.009999999999993998
16.79,0.0005933665551426,0.0,0.009999999999993998
16.792,0.0005724971443658,0.0,0.009999999999993998
16.794,0.0005511351419876,0.0,0.009999999999993998
16.796,0.0005297081280254,0.0,0.009999999999993998
16.798,0.000508646549583,0.0,0.009999999999993998
16.8,0.0004883785965471,0.0,0.009999999999993998
16.802,0.0004693270381216,0.0,0.009999999999993998
16.804,0.0004519073226574,0.0,0.009999999999993998
16.806,0.0004365256024377,0.0,0.009999999999993998
16.808,0.0004235749812274,0.0,0.009999999999993998
16.81,0.0004134284436449,0.0,0.009999999999993998
16.812,0.0004064277507545,0.0,0.009999999999993998
16.814,0.0004028687397073,0.0,0.009999999999993998
16.816,0.0004029841962493,0.0,0.009999999999993998
16.818,0.000406927673092,0.0,0.009999999999993998
16.82,0.000414765663458,0.0,0.009999999999993998
16.822,0.0004264826403057,0.0,0.009999999999993998
16.824,0.0004419938353384,0.0,0.009999999999993998
16.826,0.0004611583166817,0.0,0.009999999999993998
16.828,0.0004837898587555,0.0,0.009999999999993998
16.83,0.0005096656809663,0.0,0.009999999999993998
16.832,0.0005385332351697,0.0,0.009999999999993998
16.834,0.0005701153163526,0.0,0.009999999999993998
16.836,0.0006041139444881,0.0,0.009999999999993998
16.838,0.0006402135999817,0.0,0.009999999999993998
16.84,0.0006780844336568,0.0,0.009999999999993998
16.842,0.0007173859818438,0.0,0.009999999999993998
16.844,0.0007577716431785,0.0,0.009999999999993998
16.846,0.0007988938167915,0.0,0.009999999999993998
16.848,0.0008404092661911,0.0,0.009999999999993998
16.85,0.0008819840681479,0.0,0.009999999999993998
16.852,0.0009232976129413,0.0,0.009999999999993998
16.854,0.0009640455237187,0.0,0.009999999999993998
16.856,0.0010039417565944,0.0,0.009999999999993998
16.858,0.0010427201969263,0.0,0.009999999999993998
16.86,0.0010801356492653,0.0,0.009999999999993998
16.862,0.0011159635840014,0.0,0.009999999999993998
16.864,0.0011499981280452,0.0,0.009999999999993998
16.866,0.0011820487100928,0.0,0.009999999999993998
16.868,0.0012119365547237,0.0,0.009999999999993998
16.87,0.0012394921708403,0.0,0.009999999999993998
16.872,0.001264554443599,0.0,0.009999999999993998
16.874,0.0012869713906904,0.0,0.009999999999993998
16.876,0.00130660223262,0.0,0.009999999999993998
16.878,0.0013233203306722,0.0,0.009999999999993998
16.88,0.001337016688352,0.0,0.009999999999993998
16.882,0.0013476036990692,0.0,0.009999999999993998
16.884,0.0013550186259214,0.0,0.009999999999993998
16.886,0.0013592262840099,0.0,0.009999999999993998
16.888,0.0013602206374924,0.0,0.009999999999993998
16.89,0.0013580251626158,0.0,0.009999999999993998
16.892,0.0013526917662279,0.0,0.009999999999993998
16.894,0.0013442981359594,0.0,0.009999999999993998
16.896,0.0013329436995203,0.0,0.009999999999993998
16.898,0.0013187445985202,0.0,0.009999999999993998
16.9,0.0013018281737407,0.0,0.009999999999993998
16.902,0.0012823274968126,0.0,0.009999999999993998
16.904,0.0012603763857773,0.0,0.009999999999993998
16.906,0.0012361050993874,0.0,0.009999999999993998
16.908,0.0012096367937492,0.0,0.009999999999993998
16.91,0.0011810850085064,0.0,0.009999999999993998
16.912,0.0011505526330373,0.0,0.009999999999993998
16.914,0.0011181326947152,0.0,0.009999999999993998
16.916,0.0010839110346093,0.0,0.009999999999993998
16.918,0.0010479706501368,0.0,0.009999999999993998
16.92,0.0010103971995188,0.0,0.009999999999993998
16.922,0.0009712850272107,0.0,0.009999999999993998
16.924,0.0009307432041191,0.0,0.009999999999993998
16.926,0.000888901230035,0.0,0.009999999999993998
16.928,0.0008459139516762,0.0,0.009999999999993998
16.93,0.0008019651242193,0.0,0.009999999999993998
16.932,0.0007572692178301,0.0,0.009999999999993998
16.934,0.0007120714162648,0.0,0.009999999999993998
16.936,0.0006666459795993,0.0,0.009999999999993998
16.938,0.0006212932209565,0.0,0.009999999999993998
16.94,0.0005763353176862,0.0,0.009999999999993998
16.942,0.0005321110626362,0.0,0.009999999999993998
16.944,0.0004889696016981,0.0,0.009999999999993998
16.946,0.0004472632659099,0.0,0.009999999999993998
16.948,0.0004073396976262,0.0,0.009999999999993998
16.95,0.0003695335246297,0.0,0.009999999999993998
16.952,0.0003341578443799,0.0,0.009999999999993998
16.954,0.000301495789644,0.0,0.009999999999993998
16.956,0.0002717925082158,0.0,0.009999999999993998
16.958,0.000245247926084,0.0,0.009999999999993998
16.96,0.000222011174744,0.0,0.009999999999993998
16.962,0.0002021788408533,0.0,0.009999999999993998
16.964,0.000185798647611,0.0,0.009999999999993998
16.966,0.0001728765238864,0.0,0.009999999999993998
16.968,0.0001633827770906,0.0,0.009999999999993998
16.97,0.0001572547316245,0.0,0.009999999999993998
16.972,0.0001543963615785,0.0,0.009999999999993998
16.974,0.0001546785906236,0.0,0.009999999999993998
16.976,0.0001579441467088,0.0,0.009999999999993998
16.978,0.0001640169117456,0.0,0.009999999999993998
16.98,0.0001727128529129,0.0,0.009999999999993998
16.982,0.0001838502399586,0.0,0.009999999999993998
16.984,0.0001972578876271,0.0,0.009999999999993998
16.986,0.000212780450356,0.0,0.009999999999993998
16.988,0.0002302800281368,0.0,0.009999999999993998
16.99,0.0002496336826921,0.0,0.009999999999993998
16.992,0.0002707267938096,0.0,0.009999999999993998
16.994,0.0002934423709293,0.0,0.009999999999993998
16.996,0.0003176464885117,0.0,0.009999999999993998
16.998,0.0003431700895632,0.0,0.009999999999993998
17.0,0.0003697892532033,0.0,0.009999999999993998
17.002,0.0003972105362331,0.0,0.009999999999993998
17.004,0.0004250684476044,0.0,0.009999999999993998
17.006,0.0004529347030304,0.0,0.009999999999993998
17.008,0.0004803333792374,0.0,0.009999999999993998
17.01,0.0005067579208395,0.0,0.009999999999993998
17.012,0.00053168891495,0.0,0.009999999999993998
17.014,0.000554612248533,0.0,0.009999999999993998
17.016,0.0005750372161879,0.0,0.009999999999993998
17.018,0.0005925141207789,0.0,0.009999999999993998
17.02,0.0006066508633623,0.0,0.009999999999993998
17.022,0.0006171279328898,0.0,0.009999999999993998
17.024,0.000623711119886,0.0,0.009999999999993998
17.026,0.0006262612358541,0.0,0.009999999999993998
17.028,0.0006247401351253,0.0,0.009999999999993998
17.03,0.0006192124115935,0.0,0.009999999999993998
17.032,0.0006098422241129,0.0,0.009999999999993998
17.034,0.0005968846805109,0.0,0.009999999999993998
17.036,0.0005806710534294,0.0,0.009999999999993998
17.038,0.0005615869236418,0.0,0.009999999999993998
17.04,0.0005400422431252,0.0,0.009999999999993998
17.042,0.0005164322442929,0.0,0.009999999999993998
17.044,0.0004910966077668,0.0,0.009999999999993998
17.046,0.0004643044939261,0.0,0.009999999999993998
17.048,0.0004362926188036,0.0,0.009999999999993998
17.05,0.00040735206212,0.0,0.009999999999993998
17.052,0.0003779428529604,0.0,0.009999999999993998
17.054,0.0003488263867087,0.0,0.009999999999993998
17.056,0.0003212152749763,0.0,0.009999999999993998
17.058,0.0002969414673588,0.0,0.009999999999993998
17.06,0.0002786433179259,0.0,0.009999999999993998
17.062,0.0002699719558518,0.0,0.009999999999993998
17.064,0.0002758167905276,0.0,0.009999999999993998
17.066,0.0003025492505643,0.0,0.009999999999993998
17.068,0.0003582830569049,0.0,0.009999999999993998
17.07,0.0004531485777959,0.0,0.009999999999993998
17.072,0.0005995780299273,0.0,0.009999999999993998
17.074,0.0008125973260184,0.0,0.009999999999993998
17.076,0.0011101191500237,0.0,0.009999999999993998
17.078,0.0015132303231624,0.0,0.009999999999993998
17.08,0.0020464647639252,0.0,0.009999999999993998
17.082,0.0027380515530166,0.0,0.009999999999993998
17.084,0.0036201258896571,0.0,0.009999999999993998
17.086,0.0047288889422697,0.0,0.009999999999993998
17.088,0.0061047006392414,0.0,0.009999999999993998
17.09,0.0077920873288158,0.0,0.009999999999993998
17.092,0.0098396440192359,0.0,0.009999999999993998
17.094,0.0122998086275127,0.0,0.009999999999993998
17.096,0.0152284833382933,0.0,0.009999999999993998
17.098,0.0186844758320111,0.0,0.009999999999993998
17.1,0.0227287308231826,0.0,0.009999999999993998
17.102,0.0274233201133062,0.0,0.009999999999993998
17.104,0.0328301573061465,0.0,0.009999999999993998
17.106,0.0390094015776356,0.0,0.009999999999993998
17.108,0.0460175135531377,0.0,0.009999999999993998
17.11,0.0539049255482306,0.0,0.009999999999993998
17.112,0.0627132882939703,0.0,0.009999999999993998
17.114,0.072472444162967,0.0,0.009999999999993998
17.116,0.0831977279741847,0.0,0.009999999999993998
17.118,0.0948882048611725,0.0,0.009999999999993998
17.12,0.1075257667030454,0.0,0.009999999999993998
17.122,0.1210746243633168,0.0,0.009999999999993998
17.124,0.1354809691212488,0.0,0.009999999999993998
17.126,0.1506728003187117,0.0,0.009999999999993998
17.128,0.1665599535390417,0.0,0.009999999999993998
17.13,0.1830343650960098,0.0,0.009999999999993998
17.132,0.1999706092185425,0.0,0.009999999999993998
17.134,0.2172267439016665,0.0,0.009999999999993998
17.136,0.2346454996452948,0.0,0.009999999999993998
17.138,0.2520558419783652,0.0,0.009999999999993998
17.14,0.269274933713709,0.0,0.009999999999993998
17.142,0.2861105161804441,0.0,0.009999999999993998
17.144,0.3023637199307786,0.0,0.009999999999993998
17.146,0.3178323042760096,0.0,0.009999999999993998
17.148,0.3323143113311707,0.0,0.009999999999993998
17.15,0.3456121040085166,0.0,0.009999999999993998
17.152,0.3575367383889018,0.0,0.009999999999993998
17.154,0.367912598861761,0.0,0.009999999999993998
17.156,0.3765821992424178,0.0,0.009999999999993998
17.158,0.3834110247749382,0.0,0.009999999999993998
17.16,0.3882922585898816,0.0,0.009999999999993998
17.162,0.3911512018330835,0.0,0.009999999999993998
17.164,0.391949159437196,0.0,0.009999999999993998
17.166,0.390686524098232,0.0,0.009999999999993998
17.168,0.3874047573272242,0.0,0.009999999999993998
17.17,0.38218696834789,0.0,0.009999999999993998
17.172,0.3751568706751424,0.0,0.009999999999993998
17.174,0.3664760567392477,0.0,0.009999999999993998
17.176,0.3563397178500904,0.0,0.009999999999993998
17.178,0.3449710699409187,0.0,0.009999999999993998
17.18,0.3326147872684432,0.0,0.009999999999993998
17.182,0.3195297684588816,0.0,0.009999999999993998
17.184,0.3059816509342093,0.0,0.009999999999993998
17.186,0.29223556102482,0.0,0.009999999999993998
17.188,0.2785494840288497,0.0,0.009999999999993998
17.19,0.2651684227726949,0.0,0.009999999999993998
17.192,0.2523193746785944,0.0,0.009999999999993998
17.194,0.2402071444172027,0.0,0.009999999999993998
17.196,0.2290110048119309,0.0,0.009999999999993998
17.198,0.2188821460546062,0.0,0.009999999999993998
17.2,0.2099418105495477,0.0,0.009999999999993998
17.202,0.2022800795577509,0.0,0.009999999999993998
17.204,0.1959553332376714,0.0,0.009999999999993998
17.206,0.19099434104377,0.0,0.009999999999993998
17.208,0.1873928663842648,0.0,0.009999999999993998
17.21,0.1851166962689599,0.0,0.009999999999993998
17.212,0.1841030714069169,0.0,0.009999999999993998
17.214,0.1842625200676466,0.0,0.009999999999993998
17.216,0.1854811094066067,0.0,0.009999999999993998
17.218,0.1876231536629363,0.0,0.009999999999993998
17.22,0.1905344570503068,0.0,0.009999999999993998
17.222,0.1940461796083358,0.0,0.009999999999993998
17.224,0.1979793440971993,0.0,0.009999999999993998
17.226,0.2021498696390418,0.0,0.009999999999993998
17.228,0.2063739088030965,0.0,0.009999999999993998
17.23,0.2104732477713267,0.0,0.009999999999993998
17.232,0.2142805990421357,0.0,0.009999999999993998
17.234,0.2176446971579047,0.0,0.009999999999993998
17.236,0.2204351333308941,0.0,0.009999999999993998
17.238,0.2225468308067873,0.0,0.009999999999993998
17.24,0.2239040054281818,0.0,0.009999999999993998
17.242,0.2244634104714065,0.0,0.009999999999993998
17.244,0.2242166350911919,0.0,0.009999999999993998
17.246,0.2231912111804466,0.0,0.009999999999993998
17.248,0.2214503250610417,0.0,0.009999999999993998
17.25,0.2190910508245875,0.0,0.009999999999993998
17.252,0.2162411651472846,0.0,0.009999999999993998
17.254,0.2130547080555663,0.0,0.009999999999993998
17.256,0.2097065259691055,0.0,0.009999999999993998
17.258,0.206386097315373,0.0,0.009999999999993998
17.26,0.2032909786209439,0.0,0.009999999999993998
17.262,0.200620189119135,0.0,0.009999999999993998
17.264,0.1985677884771457,0.0,0.009999999999993998
17.266,0.1973168212360339,0.0,0.009999999999993998
17.268,0.1970336909713989,0.0,0.009999999999993998
17.27,0.1978628802236934,0.0,0.009999999999993998
17.272,0.1999217927885084,0.0,0.009999999999993998
17.274,0.2032954131087715,0.0,0.009999999999993998
17.276,0.2080304587597284,0.0,0.009999999999993998
17.278,0.2141296247076086,0.0,0.009999999999993998
17.28,0.2215485095749571,0.0,0.009999999999993998
17.282,0.2301973912553517,0.0,0.009999999999993998
17.284,0.2399467134973877,0.0,0.009999999999993998
17.286,0.2506339409204244,0.0,0.009999999999993998
17.288,0.262070811220029,0.0,0.009999999999993998
17.29,0.2740507800632929,0.0,0.009999999999993998
17.292,0.2863564450912945,0.0,0.009999999999993998
17.294,0.2987667099250611,0.0,0.009999999999993998
17.296,0.3110634238367151,0.0,0.009999999999993998
17.298,0.3230372224194887,0.0,0.009999999999993998
17.3,0.3344923097684654,0.0,0.009999999999993998
17.302,0.3452499811512861,0.0,0.009999999999993998
17.304,0.355150796796825,0.0,0.009999999999993998
17.306,0.3640554632340304,0.0,0.009999999999993998
17.308,0.3718446378877458,0.0,0.009999999999993998
17.31,0.3784180292981952,0.0,0.009999999999993998
17.312,0.3836932615271151,0.0,0.009999999999993998
17.314,0.3876049263420307,0.0,0.009999999999993998
17.316,0.3901040588226662,0.0,0.009999999999993998
17.318,0.3911580365435583,0.0,0.009999999999993998
17.32,0.390750716811095,0.0,0.009999999999993998
17.322,0.3888825432686926,0.0,0.009999999999993998
17.324,0.3855703933869759,0.0,0.009999999999993998
17.326,0.3808470748644098,0.0,0.009999999999993998
17.328,0.3747605399813714,0.0,0.009999999999993998
17.33,0.3673729942001638,0.0,0.009999999999993998
17.332,0.3587600712897418,0.0,0.009999999999993998
17.334,0.3490101371306556,0.0,0.009999999999993998
17.336,0.3382236557610162,0.0,0.009999999999993998
17.338,0.3265124945082557,0.0,0.009999999999993998
17.34,0.3139990721752307,0.0,0.009999999999993998
17.342,0.300815318950539,0.0,0.009999999999993998
17.344,0.2871014604796169,0.0,0.009999999999993998
17.346,0.2730046321982732,0.0,0.009999999999993998
17.348,0.2586773071102625,0.0,0.009999999999993998
17.35,0.2442755215834938,0.0,0.009999999999993998
17.352,0.2299568953784029,0.0,0.009999999999993998
17.354,0.2158784369020708,0.0,0.009999999999993998
17.356,0.2021941045509213,0.0,0.009999999999993998
17.358,0.1890520705377656,0.0,0.009999999999993998
17.36,0.1765916169194359,0.0,0.009999999999993998
17.362,0.1649396092654563,0.0,0.009999999999993998
17.364,0.1542065499374057,0.0,0.009999999999993998
17.366,0.1444822771621757,0.0,0.009999999999993998
17.368,0.1358314910466194,0.0,0.009999999999993998
17.37,0.12829019907304,0.0,0.009999999999993998
17.372,0.1218655242677898,0.0,0.009999999999993998
17.374,0.1165400619924711,0.0,0.009999999999993998
17.376,0.1122787317755884,0.0,0.009999999999993998
17.378,0.1090355137021328,0.0,0.009999999999993998
17.38,0.1067591468546138,0.0,0.009999999999993998
17.382,0.1053976670098271,0.0,0.009999999999993998
17.384,0.1049016977827225,0.0,0.009999999999993998
17.386,0.1052264628582978,0.0,0.009999999999993998
17.388,0.1063325139049928,0.0,0.009999999999993998
17.39,0.1081851520365566,0.0,0.009999999999993998
17.392,0.1107525102489465,0.0,0.009999999999993998
17.394,0.1140022917643437,0.0,0.009999999999993998
17.396,0.1178971836568543,0.0,0.009999999999993998
17.398,0.1223889654364214,0.0,0.009999999999993998
17.4,0.1274117853730642,0.0,0.009999999999993998
17.402,0.1328767029794935,0.0,0.009999999999993998
17.404,0.1386706722865697,0.0,0.009999999999993998
17.406,0.1446608660999244,0.0,0.009999999999993998
17.408,0.1507019853303695,0.0,0.009999999999993998
17.41,0.1566440352579287,0.0,0.009999999999993998
17.412,0.1623396152480575,0.0,0.009999999999993998
17.414,0.1676504861290964,0.0,0.009999999999993998
17.416,0.1724532910557923,0.0,0.009999999999993998
17.418,0.1766443731721292,0.0,0.009999999999993998
17.42,0.1801436535452202,0.0,0.009999999999993998
17.422,0.182897514227725,0.0,0.009999999999993998
17.424,0.1848806046908989,0.0,0.009999999999993998
17.426,0.1860965030047008,0.0,0.009999999999993998
17.428,0.1865772286706051,0.0,0.009999999999993998
17.43,0.186381675519554,0.0,0.009999999999993998
17.432,0.1855930670072684,0.0,0.009999999999993998
17.434,0.1843155394332127,0.0,0.009999999999993998
17.436,0.1826699574528427,0.0,0.009999999999993998
17.438,0.1807890674442473,0.0,0.009999999999993998
17.44,0.1788120905597507,0.0,0.009999999999993998
17.442,0.176878847180943,0.0,0.009999999999993998
17.444,0.1751234909060637,0.0,0.009999999999993998
17.446,0.1736679148879468,0.0,0.009999999999993998
17.448,0.1726148793891955,0.0,0.009999999999993998
17.45,0.172040900582824,0.0,0.009999999999993998
17.452,0.1719896215977122,0.0,0.009999999999993998
17.454,0.1724680171227423,0.0,0.009999999999993998
17.456,0.1734476115638624,0.0,0.009999999999993998
17.458,0.1748698487687552,0.0,0.009999999999993998
17.46,0.1766529684858404,0.0,0.009999999999993998
17.462,0.1786988413269501,0.0,0.009999999999993998
17.464,0.1808994398936238,0.0,0.009999999999993998
17.466,0.1831428925711859,0.0,0.009999999999993998
17.468,0.1853190599508853,0.0,0.009999999999993998
17.47,0.1873245627738737,0.0,0.009999999999993998
17.472,0.1890671775937504,0.0,0.009999999999993998
17.474,0.190469507336331,0.0,0.009999999999993998
17.476,0.1914718429493443,0.0,0.009999999999993998
17.478,0.1920341692072041,0.0,0.009999999999993998
17.48,0.192137316458309,0.0,0.009999999999993998
17.482,0.1917832978951303,0.0,0.009999999999993998
17.484,0.1909948953141257,0.0,0.009999999999993998
17.486,0.1898145631017431,0.0,0.009999999999993998
17.488,0.1883027077586273,0.0,0.009999999999993998
17.49,0.186535397641987,0.0,0.009999999999993998
17.492,0.1846015910562428,0.0,0.009999999999993998
17.494,0.182599991105168,0.0,0.009999999999993998
17.496,0.1806355796687566,0.0,0.009999999999993998
17.498,0.1788157926399936,0.0,0.009999999999993998
17.5,0.1772462547308944,0.0,0.009999999999993998
17.502,0.1760259946246045,0.0,0.009999999999993998
17.504,0.1752420725352949,0.0,0.009999999999993998
17.506,0.1749635688839984,0.0,0.009999999999993998
17.508,0.1752349149095085,0.0,0.009999999999993998
17.51,0.1760690821434004,0.0,0.009999999999993998
17.512,0.1774427670163105,0.0,0.009999999999993998
17.514,0.1792964359780369,0.0,0.009999999999993998
17.516,0.1815395538313818,0.0,0.009999999999993998
17.518,0.1840583796970206,0.0,0.009999999999993998
17.52,0.1867239470504814,0.0,0.009999999999993998
17.522,0.1893994572753773,0.0,0.009999999999993998
17.524,0.1919469684429603,0.0,0.009999999999993998
17.526,0.1942333058610301,0.0,0.009999999999993998
17.528,0.1961351233795546,0.0,0.009999999999993998
17.53,0.1975430424082401,0.0,0.009999999999993998
17.532,0.1983647992836046,0.0,0.009999999999993998
17.534,0.1985273702444422,0.0,0.009999999999993998
17.536,0.1979781213857264,0.0,0.009999999999993998
17.538,0.1966850861023724,0.0,0.009999999999993998
17.54,0.1946364751398096,0.0,0.009999999999993998
17.542,0.1918395219958121,0.0,0.009999999999993998
17.544,0.1883187876560964,0.0,0.009999999999993998
17.546,0.1841140691214121,0.0,0.009999999999993998
17.548,0.1792780553255791,0.0,0.009999999999993998
17.55,0.1738738561852162,0.0,0.009999999999993998
17.552,0.1679725067779628,0.0,0.009999999999993998
17.554,0.1616505257056789,0.0,0.009999999999993998
17.556,0.1549875852653304,0.0,0.009999999999993998
17.558,0.1480643324169173,0.0,0.009999999999993998
17.56,0.1409603932207968,0.0,0.009999999999993998
17.562,0.1337526034871546,0.0,0.009999999999993998
17.564,0.1265135191877826,0.0,0.009999999999993998
17.566,0.1193102505958904,0.0,0.009999999999993998
17.568,0.1122036279741175,0.0,0.009999999999993998
17.57,0.1052476648345584,0.0,0.009999999999993998
17.572,0.0984892698377771,0.0,0.009999999999993998
17.574,0.0919681721718851,0.0,0.009999999999993998
17.576,0.0857170366810495,0.0,0.009999999999993998
17.578,0.0797617354969468,0.0,0.009999999999993998
17.58,0.0741217292729172,0.0,0.009999999999993998
17.582,0.0688105151062895,0.0,0.009999999999993998
17.584,0.063836114428566,0.0,0.009999999999993998
17.586,0.0592015872908997,0.0,0.009999999999993998
17.588,0.0549055660240344,0.0,0.009999999999993998
17.59,0.0509428009341349,0.0,0.009999999999993998
17.592,0.0473047064770553,0.0,0.009999999999993998
17.594,0.043979895232511,0.0,0.009999999999993998
17.596,0.0409546900692973,0.0,0.009999999999993998
17.598,0.0382136093698934,0.0,0.009999999999993998
17.6,0.035739823418041,0.0,0.009999999999993998
17.602,0.0335155804178291,0.0,0.009999999999993998
17.604,0.0315225986282377,0.0,0.009999999999993998
17.606,0.0297424180680092,0.0,0.009999999999993998
17.608,0.0281567055186324,0.0,0.009999999999993998
17.61,0.0267475116390768,0.0,0.009999999999993998
17.612,0.0254974814366478,0.0,0.009999999999993998
17.614,0.0243900167058004,0.0,0.009999999999993998
17.616,0.023409388951338,0.0,0.009999999999993998
17.618,0.022540805957695,0.0,0.009999999999993998
17.62,0.0217704391728083,0.0,0.009999999999993998
17.622,0.0210854198751182,0.0,0.009999999999993998
17.624,0.0204738111482571,0.0,0.009999999999993998
17.626,0.0199245614093722,0.0,0.009999999999993998
17.628,0.0194274444113478,0.0,0.009999999999993998
17.63,0.0189729916554756,0.0,0.009999999999993998
17.632,0.0185524260903458,0.0,0.009999999999993998
17.634,0.0181576073091068,0.0,0.009999999999993998
17.636,0.0177809958922557,0.0,0.009999999999993998
17.638,0.0174156409796802,0.0,0.009999999999993998
17.64,0.0170551924924774,0.0,0.009999999999993998
17.642,0.0166939347199876,0.0,0.009999999999993998
17.644,0.0163268311387145,0.0,0.009999999999993998
17.646,0.0159495672548158,0.0,0.009999999999993998
17.648,0.0155585819202849,0.0,0.009999999999993998
17.65,0.0151510836191748,0.0,0.009999999999993998
17.652,0.0147250517068426,0.0,0.009999999999993998
17.654,0.0142792234828776,0.0,0.009999999999993998
17.656,0.0138130682818007,0.0,0.009999999999993998
17.658,0.0133267495459312,0.0,0.009999999999993998
17.66,0.0128210750943705,0.0,0.009999999999993998
17.662,0.0122974358269088,0.0,0.009999999999993998
17.664,0.0117577342238236,0.0,0.009999999999993998
17.666,0.0112043053559043,0.0,0.009999999999993998
17.668,0.0106398340362862,0.0,0.009999999999993998
17.67,0.0100672717997342,0.0,0.009999999999993998
17.672,0.0094897565926097,0.0,0.009999999999993998
17.674,0.0089105369141702,0.0,0.009999999999993998
17.676,0.0083329012454341,0.0,0.009999999999993998
17.678,0.007760113262467,0.0,0.009999999999993998
17.68,0.0071953533845673,0.0,0.009999999999993998
17.682,0.0066416672928424,0.0,0.009999999999993998
17.684,0.0061019219570461,0.0,0.009999999999993998
17.686,0.0055787693563108,0.0,0.009999999999993998
17.688,0.00507461764868,0.0,0.009999999999993998
17.69,0.0045916092521218,0.0,0.009999999999993998
17.692,0.0041316051390474,0.0,0.009999999999993998
17.694,0.0036961746100441,0.0,0.009999999999993998
17.696,0.0032865899618776,0.0,0.009999999999993998
17.698,0.0029038255961602,0.0,0.009999999999993998
17.7,0.0025485609733441,0.0,0.009999999999993998
17.702,0.0022211865561104,0.0,0.009999999999993998
17.704,0.001921811772647,0.0,0.009999999999993998
17.706,0.0016502741654214,0.0,0.009999999999993998
17.708,0.001406149202126,0.0,0.009999999999993998
17.71,0.0011887604220759,0.0,0.009999999999993998
17.712,0.0009971895746856,0.0,0.009999999999993998
17.714,0.0008302871532266,0.0,0.009999999999993998
17.716,0.0006866881732575,0.0,0.009999999999993998
17.718,0.0005648425386618,0.0,0.009999999999993998
17.72,0.0004630619781974,0.0,0.009999999999993998
17.722,0.0003795726144647,0.0,0.009999999999993998
17.724,0.0003125623984015,0.0,0.009999999999993998
17.726,0.0002602210274706,0.0,0.009999999999993998
17.728,0.0002207734323726,0.0,0.009999999999993998
17.73,0.0001925077949151,0.0,0.009999999999993998
17.732,0.000173798826576,0.0,0.009999999999993998
17.734,0.0001631267931549,0.0,0.009999999999993998
17.736,0.0001590925700534,0.0,0.009999999999993998
17.738,0.0001604288827423,0.0,0.009999999999993998
17.74,0.0001660078599482,0.0,0.009999999999993998
17.742,0.0001748450580756,0.0,0.009999999999993998
17.744,0.0001861000991112,0.0,0.009999999999993998
17.746,0.0001990740660082,0.0,0.009999999999993998
17.748,0.0002132039908319,0.0,0.009999999999993998
17.75,0.0002280550401046,0.0,0.009999999999993998
17.752,0.0002433110999925,0.0,0.009999999999993998
17.754,0.0002587643776911,0.0,0.009999999999993998
17.756,0.0002743043908315,0.0,0.009999999999993998
17.758,0.0002899063505562,0.0,0.009999999999993998
17.76,0.0003056187534908,0.0,0.009999999999993998
17.762,0.0003215501884278,0.0,0.009999999999993998
17.764,0.0003378557307286,0.0,0.009999999999993998
17.766,0.0003547235959148,0.0,0.009999999999993998
17.768,0.0003723627929211,0.0,0.009999999999993998
17.77,0.0003909921609818,0.0,0.009999999999993998
17.772,0.0004108305538353,0.0,0.009999999999993998
17.774,0.0004320875799736,0.0,0.009999999999993998
17.776,0.000454954432105,0.0,0.009999999999993998
17.778,0.0004795947527125,0.0,0.009999999999993998
17.78,0.0005061359034775,0.0,0.009999999999993998
17.782,0.0005346611497468,0.0,0.009999999999993998
17.784,0.000565203133043,0.0,0.009999999999993998
17.786,0.0005977389015348,0.0,0.009999999999993998
17.788,0.0006321868137209,0.0,0.009999999999993998
17.79,0.0006684055744345,0.0,0.009999999999993998
17.792,0.00070619535965,0.0,0.009999999999993998
17.794,0.000745300684714,0.0,0.009999999999993998
17.796,0.0007854146337967,0.0,0.009999999999993998
17.798,0.0008261841565699,0.0,0.009999999999993998
17.8,0.0008672161608626,0.0,0.009999999999993998
17.802,0.0009080841909683,0.0,0.009999999999993998
17.804,0.0009483356168658,0.0,0.009999999999993998
17.806,0.0009874993712537,0.0,0.009999999999993998
17.808,0.0010250942769022,0.0,0.009999999999993998
17.81,0.0010606378847752,0.0,0.009999999999993998
17.812,0.0010936557419247,0.0,0.009999999999993998
17.814,0.0011236912520995,0.0,0.009999999999993998
17.816,0.0011503164258082,0.0,0.009999999999993998
17.818,0.0011731436107655,0.0,0.009999999999993998
17.82,0.0011918379632131,0.0,0.009999999999993998
17.822,0.0012061302150265,0.0,0.009999999999993998
17.824,0.0012158292244243,0.0,0.009999999999993998
