time,envelope_change,sway_speed,sway_lean
11.034,0.0003103585625219,4.116550149493042,1.921334082034202
11.036,0.0003356129104601,4.180825450338646,1.9262049647303967
11.038,0.000362184640917,4.244110119459393,1.9314760615022921
11.04,0.0003898882357818,4.305554570641187,1.937490604201721
11.042,0.0004185218181325,4.3643769005827995,1.9445644808616784
11.044,0.0004478681771527,4.419931045115847,1.9529587006619684
11.046,0.0004776959923168,4.471757896369762,1.9628587426534434
11.048,0.000507761581794,4.519619380881756,1.9743607882408214
11.05,0.0005378112912757,4.563515498651837,1.987464837424104
11.052,0.0005675844880324,4.603684323142783,2.0020747087985713
11.054,0.0005968171098732,4.634022303392308,2.014526415778769
11.056,0.0006252457653924,4.663527978446974,2.0289861405925658
11.058,0.0006526124346406,4.697014228614435,2.0472745962776315
11.06,0.000678669817443,4.736020627163949,2.069414275489729
11.062,0.0007031873124174,4.7796153712651925,2.0941340865196905
11.064,0.0007259575282703,4.825086792165386,2.119331376519112
11.066,0.00074680314987,4.868524444604694,2.1424913419346994
11.068,0.0007655839128367,4.905289775469946,2.1610638261513357
11.07,0.0007822033735773,4.930376371686639,2.172797504343818
11.072,0.0007966150821708,4.938659787349231,2.17603145553728
11.074,0.0008088277219191,4.926889947319955,2.1691955131298486
11.076,0.0008189088278463,4.893720132835713,2.1510166113704488
11.078,0.0008269867589343,4.83848629620432,2.1211427747931246
11.08,0.0008332505130535,4.761852485117958,2.0799259788638307
11.082,0.000837946723724,4.6657641517998005,2.02839740170547
11.084,0.0008413729071292,4.553308080443961,1.968193179273055
11.086,0.0008438658354406,4.428478932948706,1.9014306639789567
11.088,0.0008457838142015,4.31826731683555,1.8376822294933883
11.09,0.0008474816006684,4.198881700284183,1.7703622146239526
11.092,0.0008492767565624,4.060937946052858,1.6974042847218775
11.094,0.0008514066939961,3.905503384269653,1.6198718850760228
11.096,0.0008539816039882,3.740366450765891,1.5406208948075777
11.098,0.0008569523682575,3.576531890952155,1.4630144812655548
11.1,0.00086011391161,3.424941529236428,1.3896901549229583
11.102,0.0008631406552341,3.293420603984729,1.321379024773726
11.104,0.0008656323031817,3.2041601892341056,1.2665427538335503
11.106,0.000867154948027,3.170804139527876,1.2295317159351251
11.108,0.0008672744676008,3.2038954333767666,1.2137075635855274
11.11,0.0008655829096113,3.3100788051363144,1.2211889853396434
11.112,0.0008617186431214,3.4916223241331825,1.2526991602242035
11.114,0.0008553809200559,3.7462579210407068,1.3075149092124763
11.116,0.0008463394252308,4.0463824597518485,1.3796983501717617
11.118,0.0008344394487263,4.408127291257792,1.4707486224212907
11.12,0.0008196033117766,4.830721824383517,1.5786612125314985
11.122,0.0008018285481276,5.300741175492416,1.6988545086939113
11.124,0.0007811832475567,5.796374543122476,1.8251437078852044
11.126,0.0007577990159141,6.291714307554123,1.9507620758254534
11.128,0.0007318621277287,6.761065855309792,2.069429559730594
11.13,0.0007036035215309,7.183278128585028,2.176468753859048
11.132,0.0006732882758104,7.546094899611372,2.2699682178525666
11.134,0.0006412051260527,7.850526769950802,2.3519931478712426
11.136,0.000607656429592,8.11524389472183,2.4298434005227194
11.138,0.0005729487996681,8.311618405085754,2.4952397610726234
11.14,0.0005373845404792,8.437529609007626,2.5477957814751324
11.142,0.0005012540336448,8.495098198522406,2.587897909776073
11.144,0.0004648292570043,8.490537138576176,2.616678317984672
11.146,0.0004283586108556,8.433704333550104,2.635933385688923
11.148,0.0003920631969612,8.337357071466835,2.6479878394144465
11.15,0.0003561346989749,8.216108245879589,2.655504547726957
11.152,0.0003207350702155,8.085084355443826,2.6612399720782784
11.154,0.0002859982737013,7.958285281171408,2.6677452733958775
11.156,0.0002520342801579,7.8466458413674625,2.677013074416003
11.158,0.0002189354367324,7.755799124249808,2.690069877760367
11.16,0.000186785248145,7.683541598250873,2.706514139756355
11.162,0.000155669608377,7.617000000002361,2.7240000000008426
11.164,0.0001256905625965,7.529500000002331,2.737666666667514
11.166,9.698271460631791e-05,7.442000000002307,2.751333333334184
11.168,6.973237319989048e-05,7.354500000002277,2.765000000000855
11.17,4.41994565773647e-05,7.267000000002248,2.778666666667527
11.172,2.07421221519873e-05,7.179500000002227,2.7923333333341964
11.174,-1.559157776682275e-07,7.0920000000022,2.806000000000867
11.176,-1.785543556485003e-05,6.995327312536389,2.8196024448102124
11.178,-3.152927119170932e-05,6.901156267106687,2.833222404671555
11.18,-4.012772735452596e-05,6.815120996646644,2.8468993265280917
11.182,-4.234241116489038e-05,6.738185902289045,2.8606399625592864
11.184,-3.6569185324501054e-05,6.667885597679417,2.874427051554476
11.186,-2.0871017941364524e-05,6.599434332835623,2.888227086457664
11.188,7.058432843616229e-06,6.526704897553256,2.9019971680835206
11.19,4.992961445457496e-05,6.443077004356973,2.9156909450045876
11.192,0.0001108892738711,6.3421551509979235,2.92926363960967
11.194,0.0001935488363363,6.218355962496897,2.9426761603334395
11.196,0.0003020074654482,6.067365012733634,2.9558983000572328
11.198,0.0004408680449583,5.8864631255819315,2.968911020681052
11.2,0.0006152440448456,5.674722155590672,2.981707823866765
11.202,0.000830754902389,5.4330702482109565,2.9942952079525047
11.204,0.001093507244178,5.169884324506075,3.006138297518837
11.206,0.0014100590265413,4.882278044312757,3.0179722805273372
11.208,0.0017873634410619,4.572359630186408,3.030176478428391
11.21,0.0022326892024978,4.245929738465504,3.042853906381086
11.212,0.0027535135905587,3.9111293153436275,3.055902037870902
11.214,0.0033573843517344,3.5770374379488974,3.069074773725202
11.216,0.0040517463290712,3.2522191404308867,3.0820356155265296
11.218,0.0048437285241423,2.9432232250551413,3.0944020434236976
11.22,0.0057398871897096,2.6530300583050987,3.105781098340688
11.222,0.0067459004323753,2.3794493519915028,3.1157961685833486
11.224,0.0078662254696515,2.122731530901969,3.124104980843888
11.226,0.0091037745655797,1.8870782037559377,3.1306075533671534
11.228,0.0104596817408222,1.6608278175204088,3.1352478379867494
11.23,0.0119331717991493,1.4392757083368313,3.13808188286907
11.232,0.0135214863152895,1.2226939044767742,3.1392738916265963
11.234,0.0152198321973455,1.0146364122704132,3.1390844006577936
11.236,0.0170213476072006,0.8205299850077937,3.13785057471362
11.238,0.0189170888956537,0.6465503748128294,3.1359586206906296
11.24,0.020896042345223,0.4987840674902485,3.13380831965067
11.242,0.0229451645692124,0.3826755003451995,3.131769677067197
11.244,0.0250494553720511,0.2968911711399806,3.13005936737783
11.246,0.0271920667189692,0.25254412241270985,3.1289183171504424
11.248,0.029354451157172,0.2562954433718509,3.128332712304421
11.25,0.0315165525439424,0.311820228980226,3.1279699269716303
11.252,0.0336570412258468,0.42147551635714625,3.1271055414689064
11.254,0.035753594815841,0.5706602606105768,3.126255735096369
11.256,0.0377832244534665,0.7473971637639968,3.125372196618692
11.258,0.0397226450148377,0.9378619744451343,3.1244027270324954
11.26,0.0415486862004125,1.127692004368506,3.123296899699247
11.262,0.043238739705315,1.3034161166745557,3.122010691363083
11.264,0.0447712360525388,1.4540061861254765,3.120510084053568
11.266,0.0461261437678835,1.5725500311577325,3.118773637873365
11.268,0.0472854827936307,1.6580458177912007,3.11679403467085
11.27,0.048233841346191,1.7173179353949695,3.1145785925976472
11.272,0.0489588806036964,1.7670543443098672,3.112148751551092
11.274,0.0494518079425685,1.8072958301101965,3.1095385295016236
11.276,0.0497077999022336,1.836472816678654,3.1067919497051015
11.278,0.0497263583787667,1.858677081089661,3.103959438800061
11.28,0.0495115819679327,1.8781442157116572,3.101093195789879
11.282,0.0490723273313388,1.898794347106866,3.0982415319098866
11.284,0.0484222300231026,1.9236893492765743,3.09544218137939
11.286,0.0475795611322583,1.9544065512517306,3.0927145830386427
11.288,0.0465669145106588,1.9903289390290415,3.0900511328707227
11.29,0.0454107311322923,2.02785185185248,3.0874074074083513
11.292,0.0441406637340512,2.0595061728401456,3.084691358025635
11.294,0.0427887857911863,2.0911604938278083,3.0819753086429196
11.296,0.0413886655599483,2.1228148148154733,3.0792592592602035
11.298,0.0399743358702142,2.1544691358031356,3.076543209877488
11.3,0.038579180575718,2.186123456790801,3.073827160494772
11.302,0.0372347534372104,2.2177777777784664,3.0711111111120557
11.304,0.035969557022512,2.2494320987661296,3.0683950617293405
11.306,0.0348078121476412,2.2810864197537954,3.065679012346624
11.308,0.0337682314595066,2.3127407407414604,3.0629629629639084
11.31,0.0328629091242201,2.3443950617291227,3.0602469135811927
11.312,0.0320967173061566,2.3760493827167877,3.057530864198477
11.314,0.0314675942065573,2.40770370370445,3.0548148148157614
11.316,0.0309675844585555,2.4393580246921154,3.0520987654330454
11.318,0.0305841395227526,2.471012345679781,3.0493827160503293
11.32,0.0303013579470582,2.5026666666674444,3.0466666666676137
11.322,0.0301010877422319,2.53432098765511,3.0439506172848976
11.324,0.0299638885424815,2.5723146052212584,3.0408994126473976
11.326,0.0298698631458879,2.6149186202990067,3.037604458733693
11.328,0.0297993661103541,2.650171055866391,3.0346981789375893
11.33,0.0297335915586828,2.673511627428201,3.032421673086642
11.332,0.029655046374891,2.685977674424578,3.030720097593702
11.334,0.0295479225055409,2.6925804984985753,3.0293285075933283
11.336,0.0293983805617271,2.700862108622985,3.027848161063033
11.338,0.0291947489086464,2.7196323730863416,3.025813284929367
11.34,0.0289276405691255,2.757886578337934,3.0227483031588633
11.342,0.0285899951870691,2.823903394692085,3.018215526833815
11.344,0.0281770538522883,2.9245232488916053,3.01185330621289
11.346,0.0276862705269985,3.064607103530243,3.0034046447766127
11.348,0.0271171664585965,3.2466756433344868,2.992736275257665
11.35,0.0264711420410797,3.470728868304323,2.979848197656046
11.352,0.0257512606321127,3.7342460937132707,2.9648736792390755
11.354,0.0249620115606435,4.023412573582631,2.9481687377345036
11.356,0.0241090592673237,4.342783605477734,2.9299689958913095
11.358,0.0231989929252369,4.689580194728585,2.910651320904811
11.36,0.0222390921151223,5.055748440806999,2.890680877883018
11.362,0.021237115733503,5.430071924949453,2.870550054295279
11.364,0.0202011143880839,5.800337099025782,2.8507092554031814
11.366,0.0191392673504076,6.1555516756535615,2.831489570673741
11.368,0.0180597474085821,6.4882160195583145,2.8130173111748604
11.37,0.016970613565468,6.79664754017949,2.7951204179530547
11.372,0.0158797257693616,7.087358085522152,2.7772267413934633
11.374,0.0147946758364715,7.357865091321869,2.7592914507103377
11.376,0.0137227329748882,7.59917497738806,2.7416790552715815
11.378,0.0126708026361603,7.810381748247755,2.7243995746144773
11.38,0.0116453947620566,7.992391399373932,2.707442989201743
11.382,0.010652599211523,8.147858214378711,2.6907799449202545
11.384,0.0096980698695397,8.28099365659334,2.6743638665771896
11.386,0.0087870173238815,8.397247855034779,2.6581344803935965
11.388,0.0079242064614052,8.502863684758761,2.6420227454954057
11.39,0.0071139570315996,8.604303441599622,2.6259571944018676
11.392,0.0063601481097812,8.70754811129676,2.609871682511402
11.394,0.0056662246323003,8.8172692330075,2.593714546584915
11.396,0.0050352000178565,8.93587335720689,2.5774591722265012
11.398,0.0044696502631917,9.062419097973805,2.5611159703616195
11.4,0.0039716990876644,9.191406779663867,2.544745762712664
11.402,0.00354299480838,9.31144067796899,2.5284745762719805
11.404,0.0031846787958793,9.431474576274116,2.512203389831298
11.406,0.0028973464497397,9.551508474579228,2.495932203390616
11.408,0.0026810060789869,9.671542372884346,2.479661016949934
11.41,0.0025350574030776,9.791576271189463,2.4633898305092523
11.412,0.0024583292552927,9.914142269400529,2.446577825540345
11.414,0.002449191147965,10.038549794815921,2.4293724980054554
11.416,0.0025057015421585,10.160020885004409,2.412794348953497
11.418,0.002625745281926,10.276734029361739,2.397232425705165
11.42,0.0028071352780202,10.389103571508876,2.3825982306831164
11.422,0.0030476658218435,10.499131171450498,2.368464239359111
11.424,0.0033451098137141,10.609829327493703,2.3541870273181447
11.426,0.0036971598132118,10.72471695792673,2.339015006439571
11.428,0.0041013181024135,10.847387042458045,2.3221807701951946
11.43,0.0045547387489903,10.981146323415388,2.3029780480643636
11.432,0.005054017425098,11.12872706670516,2.2808232690660324
11.434,0.005594938236367,11.292070882531949,2.2553017344078015
11.436,0.0061722503935697,11.472184605878102,2.2261983992519685
11.438,0.0067795928708964,11.669068236743604,2.193513263598536
11.44,0.0074096099261905,11.88171494014612,2.157461372285205
11.442,0.0080541847801096,12.108183105881068,2.1184574241043723
11.444,0.0087047014961753,12.333691054996958,2.0785168190952903
11.446,0.0093522922283708,12.570267661768877,2.036523499886351
11.448,0.0099880577912793,12.821721048414112,1.9923654017186105
11.45,0.0106032609739292,13.085799151928986,1.9466435725824858
11.452,0.0111894978232482,13.356250896587188,1.900386276323644
11.454,0.0117388542597115,13.624787972099613,1.8547680787180878
11.456,0.012244052066089,13.882947217435726,1.8108339165164309
11.458,0.0126985803969019,14.123853610306371,1.7692281494573772
11.46,0.0130968056942857,14.34388386230817,1.7299285952503844
11.462,0.013434057851697,14.536394120810936,1.6936593060555976
11.464,0.0137066948477415,14.69318477542506,1.661634569404906
11.466,0.0139121461333877,14.810683865761696,1.634278840552715
11.468,0.0140489325945473,14.887672162674761,1.6117370002258657
11.47,0.0141166629547525,14.925368895310324,1.5938641676975214
11.472,0.0141160077984722,14.927346024057258,1.5802358877132683
11.474,0.0140486495925959,14.899271059399217,1.5701786912694473
11.476,0.0139172064588831,14.848478426668017,1.5628210302436667
11.478,0.0137251319116551,14.78336937669825,1.5571645858775587
11.48,0.013476597076895,14.71264044238334,1.5521759511117224
11.482,0.0131763624464664,14.644340441132869,1.5468986867728858
11.484,0.0128296444377253,14.584756023231225,1.5405857516132904
11.486,0.0124419809330893,14.537125766097635,1.532852306202273
11.488,0.0120191003777458,14.500182814447529,1.5238488906700618
11.49,0.0115667989142227,14.46652606635517,1.5144549763037964
11.492,0.0110908284709919,14.420819905217712,1.5064928909957367
11.494,0.0105967971908676,14.375113744080258,1.4985308056876772
11.496,0.0100900831121223,14.329407582942805,1.4905687203796183
11.498,0.0095757620773534,14.28370142180535,1.482606635071559
11.5,0.0090585507490739,14.237995260667894,1.4746445497634997
11.502,0.0085427648969625,14.192289099530443,1.4666824644554406
11.504,0.0080322918178087,14.146582938392989,1.4587203791473813
11.506,0.0075305749622956,14.100876777255534,1.4507582938393222
11.508,0.0070406092731844,14.05517061611808,1.442796208531263
11.51,0.0065649463790427,14.009464454980623,1.4348341232232031
11.512,0.0061057085012898,13.96375829384317,1.4268720379151445
11.514,0.0056646090935366,13.918052132705714,1.4189099526070845
11.516,0.0052429780624999,13.87234597156826,1.4109478672990254
11.518,0.0048417901581931,13.826639810430805,1.4029857819909664
11.52,0.0044616959153104,13.780933649293349,1.3950236966829066
11.522,0.004103054807606,13.735227488155896,1.3870616113748473
11.524,0.003765969953366,13.689521327018438,1.3790995260667875
11.526,0.0034503231371222,13.643815165880982,1.3711374407587282
11.528,0.003155808758986,13.598109004743531,1.3631753554506691
11.53,0.0028819656519963,13.552402843606075,1.3552132701426096
11.532,0.0026282061470683,13.506696682468622,1.3472511848345508
11.534,0.0023938422066369,13.460990521331167,1.339289099526491
11.536,0.0021781087747775,13.415284360193711,1.3313270142184317
11.538,0.0019801844784124,13.369578199056257,1.3233649289103724
11.54,0.0017992096059244,13.3238720379188,1.315402843602313
11.542,0.0016343012193231,13.278165876781344,1.307440758294253
11.544,0.0014845653460189,13.232459715643891,1.2994786729861942
11.546,0.0013491063118772,13.186753554506435,1.291516587678135
11.548,0.0012270333629397,13.141047393368984,1.2835545023700756
11.55,0.0011174648611369,13.095341232231528,1.2755924170620165
11.552,0.0010195305985246,13.049635071094071,1.2676303317539566
11.554,0.0009323729269692,13.003928909956619,1.2596682464458975
11.556,0.0008551473032237,12.958222748819162,1.2517061611378377
11.558,0.0007870227814628,12.912516587681704,1.2437440758297784
11.56,0.000727183082558,12.866810426544252,1.235781990521719
11.562,0.0006748288341967,12.821104265406797,1.2278199052136598
11.564,0.0006291812186573,12.775398104269346,1.2198578199056012
11.566,0.0005894868423314,12.729691943131888,1.2118957345975414
11.568,0.0005550234041343,12.683985781994433,1.2039336492894817
11.57,0.0005251056072062,12.638279620856979,1.1959715639814226
11.572,0.0004990907324012,12.592573459719521,1.1880094786733628
11.574,0.0004763834680518,12.546867298582065,1.1800473933653035
11.576,0.0004564398008065,12.501161137444612,1.1720853080572444
11.578,0.0004387699222813,12.45545497630716,1.1641232227491851
11.58,0.0004229402774393,12.409748815169706,1.156161137441126
11.582,0.0004085749800101,12.36404265403225,1.1481990521330665
11.584,0.0003953567326298,12.318336492894792,1.140236966825007
11.586,0.0003830272045147,12.272630331757341,1.1322748815169477
11.588,0.0003713867203101,12.226924170619883,1.1243127962088881
11.59,0.0003602931425525,12.181218009482427,1.1163507109008284
11.592,0.0003496598356457,12.135511848344974,1.1083886255927697
11.594,0.000339452545595,12.08980568720752,1.10042654028471
11.596,0.0003296850589523,12.044099526070067,1.0924644549766513
11.598,0.0003204136285434,11.99839336493261,1.0845023696685918
11.6,0.0003117302381523,11.952687203795156,1.0765402843605318
11.602,0.000303754773092,11.906981042657701,1.068578199052473
11.604,0.0002966261817423,11.861274881520243,1.060616113744413
11.606,0.0002904928297245,11.815568720382787,1.0526540284363537
11.608,0.0002855023032365,11.769862559245336,1.0446919431282946
11.61,0.0002817907889359,11.72415639810788,1.036729857820235
11.612,0.0002794720239737,11.678450236970429,1.0287677725121764
11.614,0.0002786258122915,11.63274407583297,1.0208056872041167
11.616,0.0002792861991706,11.587037914695514,1.0128436018960572
11.618,0.0002814310030766,11.541331753558062,1.0048815165879978
11.62,0.0002849772832981,11.495625592420605,0.9969194312799383
11.622,0.0002897855295322,11.449919431283147,0.9889573459718786
11.624,0.000295669338085,11.404213270145696,0.9809952606638197
11.626,0.0003024060539808,11.35850710900824,0.9730331753557604
11.628,0.0003097469823484,11.312800947870787,0.9650710900477015
11.63,0.0003174272576661,11.267094786733331,0.9571090047396418
11.632,0.0003251753988661,11.221388625595875,0.9491469194315821
11.634,0.0003327225598701,11.175682464458422,0.941184834123523
11.636,0.0003398114454552,11.129976303320966,0.9332227488154635
11.638,0.0003462047033457,11.08427014218351,0.9252606635074037
11.64,0.0003516924573426,11.038563981046057,0.9172985781993448
11.642,0.0003560986695084,10.9928578199086,0.9093364928912853
11.644,0.0003592861396463,10.94715165877115,0.9013744075832266
11.646,0.0003611600546173,10.901445497633693,0.8934123222751669
11.648,0.0003616700945182,10.855739336496237,0.8854502369671071
11.65,0.0003608111961733,10.810033175358784,0.8774881516590483
11.652,0.0003586231440272,10.764327014221328,0.8695260663509885
11.654,0.0003551891401532,10.724310197030151,0.8618297774588034
11.656,0.000350633305599,10.688431084527162,0.8543267950508904
11.658,0.0003451167583137,10.645954132048539,0.8465155728468609
11.66,0.0003388317144276,10.592786609957034,0.8382049055198804
11.662,0.0003319930765736,10.5298595018075,0.8294382870289099
11.664,0.0003248272232054,10.461670312695809,0.820425833117724
11.666,0.0003175582099169,10.394987787791225,0.8114837679807024
11.668,0.0003103921850635,10.337718541052297,0.8029814750954
11.67,0.0003035011518321,10.297935594126109,0.7952961122218912
11.672,0.0002970077079121,10.283068825431023,0.7887747905688912
11.674,0.0002909744161607,10.299257329422915,0.7837043181266511
11.676,0.0002854026065077,10.350863686044761,0.7802885071666319
11.678,0.0002802410638968,10.440150140359796,0.7786330459079519
11.68,0.0002753995024451,10.567116692368016,0.7787379343506112
11.682,0.0002707621396673,10.729501097006189,0.7804974842754915
11.684,0.0002661999644436,10.922940774331334,0.7837078834111314
11.686,0.0002615815052583,11.14129662988759,0.7880823237672798
11.688,0.0002567818690287,11.37713878525657,0.793273694135222
11.69,0.0002516898210339,11.622394218791204,0.7989048367548829
11.692,0.0002462127885397,11.869156316532948,0.8046063681487083
11.694,0.0002402798755244,12.110656333312534,0.810062064122318
11.696,0.0002338431369079,12.342396764034088,0.8150618089319379
11.698,0.0002268774710445,12.555987995179146,0.8203466127436996
11.7,0.0002193796313478,12.765015558156826,0.8251092210888655
11.702,0.0002113669088951,12.984796306312173,0.8293693148682215
11.704,0.0002028758299533,13.217666066875706,0.833116902551994
11.706,0.0001939608915334,13.455930804843762,0.8362970425879728
11.708,0.0001846931984308,13.695699061104872,0.8393190414762045
11.71,0.0001751588588421,13.931988588766364,0.8427069355690261
11.712,0.0001654569772918,14.159416202724053,0.847026932191504
11.714,0.0001556971083328,14.372781498528985,0.8528260136664292
11.716,0.0001459961997365,14.567544440551158,0.8605817042438604
11.718,0.0001364751943157,14.740196819440087,0.870662999935204
11.72,0.0001272554048261,14.88852757888243,0.8833024612518505
11.722,0.0001184546341413,15.011782011656596,0.8985794688483568
11.724,0.000110183000687,15.110714824984179,0.9164146420701662
11.726,0.0001025385791686,15.187537075178527,0.9365754204058896
11.728,9.56031260210749e-05,15.245756971590103,0.9586928078441186
11.73,8.943866430706996e-05,15.28991454984892,0.9822892801347952
11.732,8.408641162641265e-05,15.325210214403945,1.0068178549551288
11.734,7.956855380541245e-05,15.35702715035933,1.0317123249800508
11.736,7.589120267227514e-05,15.39034760460777,1.0564486538572277
11.738,7.304672808069102e-05,15.429063036260727,1.0806175350866103
11.74,7.1015015546738e-05,15.4751781363756,1.1040081138045355
11.742,6.976371178459158e-05,15.527908716979955,1.1267028714723788
11.744,6.924743483992994e-05,15.582673469392567,1.1491836734697418
11.746,6.940640681067782e-05,15.613637363471819,1.172714428617625
11.748,7.016603003551865e-05,15.632716000554865,1.1964382376021856
11.75,7.143878239640254e-05,15.670746455043808,1.2198542096536984
11.752,7.312805130083655e-05,15.739484796358727,1.242771389346758
11.754,7.513265988011711e-05,15.836256841675514,1.2652332137946167
11.756,7.73514573535092e-05,15.948143833389654,1.2874495241240922
11.758,7.968779388453965e-05,16.055703041306256,1.3097361312310554
11.76,8.205357449901376e-05,16.136223289556536,1.332461935816455
11.762,8.437244637522191e-05,16.166515408240375,1.3560036027029327
11.764,8.658179785126879e-05,16.125237609795008,1.380707789432002
11.766,8.863351816014596e-05,15.994755790090263,1.4068609291417695
11.768,9.04936647515322e-05,15.762538754249682,1.4346665677252537
11.77,9.214126453397282e-05,15.4220883671982,1.464230255269246
11.772,9.356646631997691e-05,14.97340462893585,1.4955519917737439
11.774,9.476820871978229e-05,14.42298567453767,1.52852622715196
11.776,9.575157350734196e-05,13.815427357355473,1.5621966080065814
11.778,9.65251013870436e-05,13.127554216187159,1.5972348198413249
11.78,9.709843108989308e-05,12.361012987500303,1.6337566015026979
11.782,9.7480566241765e-05,11.535621616232826,1.671464437099335
11.784,9.76789262502916e-05,10.68270944732991,1.7097870903164862
11.786,9.769916460429596e-05,9.838448598017026,1.7480159811256086
11.788,9.754553321014604e-05,9.037176510809141,1.7854384048891057
11.79,9.722142882331748e-05,8.304709687256107,1.821467593860195
11.792,9.67298600083266e-05,7.6516486024241726,1.8557696210778891
11.794,9.607386943411424e-05,7.066673800113679,1.8883871466571205
11.796,9.525714231250198e-05,6.560410104834717,1.9190384784624914
11.798,9.428499311649576e-05,6.158705078497199,1.9472350031886414
11.8,9.316573468223116e-05,5.864803208282768,1.9729005474280248
11.802,9.191218064724035e-05,5.675460007009766,1.9961112845881892
11.804,9.054286283445308e-05,5.581170141138079,2.017090378949061
11.806,8.908260971286307e-05,5.5774201234867835,2.036818080943721
11.808,8.756233816485934e-05,5.631241761140866,2.054955686361053
11.81,8.601808481938076e-05,5.7137871452961075,2.0716434698912956
11.812,8.448939415988459e-05,5.8008028227939965,2.087358928418196
11.814,8.301717820575401e-05,5.873710602762832,2.102773222256503
11.816,8.164106586320661e-05,5.9212949983647105,2.118605814334855
11.818,8.039615042045691e-05,5.941997303648863,2.1354773073240008
11.82,7.930908890419128e-05,5.946816305510845,2.153760478710398
11.822,7.839401656644178e-05,5.962815630757914,2.1734295138151865
11.824,7.76497630646904e-05,6.037237728280619,2.193907436758485
11.826,7.706007142007131e-05,6.142988804171276,2.2162415744515505
11.828,7.65968690709821e-05,6.2832017562667115,2.240617548369362
11.83,7.622502090268377e-05,6.458945947028527,2.2670987173087096
11.832,7.590716776513916e-05,6.669152013995118,2.295621722472805
11.834,7.560802648648997e-05,6.8984057869621935,2.325060771446497
11.836,7.529781537676648e-05,7.15736711164792,2.3563179260194036
11.838,7.495458861933718e-05,7.447146621197266,2.389589523920098
11.84,7.456538105672489e-05,7.761666972486916,2.4245378314513255
11.842,7.412617292977535e-05,8.089999708243676,2.4604582280296037
11.844,7.364085961144635e-05,8.418677744976318,2.496441922629201
11.846,7.311957255825354e-05,8.733983486720916,2.531534202130486
11.848,7.257668435942856e-05,9.02421256459964,2.564888211572662
11.85,7.202861886823655e-05,9.281913202193001,2.5959142663108703
11.852,7.149135893632233e-05,9.506101206725598,2.62442469607768
11.854,7.09774898822954e-05,9.704450586065294,2.650774220948953
11.856,7.049267585071384e-05,9.862752338119716,2.6740579710153187
11.858,7.003194631043014e-05,9.979763772878552,2.694180814355559
11.86,6.957742079107022e-05,10.056727580352128,2.7112378828908934
11.862,6.909935656132522e-05,10.097284453929992,2.7255078834217663
11.864,6.856032440587131e-05,10.107210960456955,2.737433030738222
11.866,6.792052034394934e-05,10.093982657026253,2.7475856028038415
11.868,6.714265316703237e-05,10.066162454490145,2.7566211180132716
11.87,6.619592770641414e-05,10.032614227687796,2.765218134523335
11.872,6.505912944907062e-05,10.00154167239035,2.774004671657702
11.874,6.372291220555272e-05,9.979352408963443,2.783471253385155
11.876,6.219133146444843e-05,9.96934733274697,2.7938705738714353
11.878,6.0482578828176384e-05,9.970235211152083,2.8051037851046488
11.88,5.862884103520424e-05,9.974472527475612,2.8165934065942744
11.882,5.667521949577636e-05,9.966428571431653,2.8271428571437287
11.884,5.467771236158305e-05,9.958384615387695,2.8376923076931817
11.886,5.2700406759456975e-05,9.950340659343734,2.848241758242636
11.888,5.081216027234116e-05,9.942296703299776,2.8587912087920904
11.89,4.9083047319048335e-05,9.934252747255817,2.8693406593415425
11.892,4.758075815548134e-05,9.92620879121186,2.8798901098909964
11.894,4.6367166189860896e-05,9.918164835167902,2.8904395604404494
11.896,4.549567572045787e-05,9.910120879123944,2.9009890109899037
11.898,4.50103029646527e-05,9.902076923079983,2.9115384615393576
11.9,4.494668100044653e-05,9.894032967036024,2.922087912088811
11.902,4.533397500016869e-05,9.885989010992066,2.932637362638265
11.904,4.619669530469479e-05,9.877945054948107,2.943186813187719
11.906,4.755612380796905e-05,9.869901098904151,2.9537362637371722
11.908,4.9431410242028345e-05,9.86185714286019,2.9642857142866257
11.91,5.18404549200527e-05,9.853813186816232,2.974835164836079
11.912,5.480066403713748e-05,9.845769230772273,2.985384615385533
11.914,5.832954397097772e-05,9.837725274728314,2.9959340659349873
11.916,6.244500271646509e-05,9.829681318684356,3.0064835164844403
11.918,6.716521668227455e-05,9.821637362640397,3.0170329670338942
11.92,7.250802258352795e-05,9.813593406596441,3.0275824175833486
11.922,7.848995571386234e-05,9.80554945055248,3.038131868132802
11.924,8.512512068383128e-05,9.799225152743533,3.0467674151292377
11.926,9.24239840358308e-05,9.794151515469137,3.0540110322689378
11.928,0.0001003920417709,9.787083618407578,3.0634741723432413
11.93,0.0001090282468919,9.776784395160552,3.0765336355365314
11.932,0.0001183230478464,9.763535244348327,3.0928762376310464
11.934,0.0001282557837285,9.74869557959542,3.1109890113911938
11.936,0.0001387910131828,9.734311318406727,3.1285949411274183
11.938,0.0001498732901088,9.722772309934141,3.1430342304395626
11.94,0.000161420801848,9.716518701633671,3.1515911031397463
11.942,0.0001733205437508,9.717796244813009,3.151766137354786
11.944,0.000185428251664,9.728460539069623,3.141494132808102
11.946,0.0001975732512501,9.749830215619289,3.1193075112811774
11.948,0.0002095658192201,9.782589059515132,3.0844452502545185
11.95,0.0002212051499633,9.82673707075716,3.0369073497281187
11.952,0.0002322871878818,9.881590464292238,2.977454832221481
11.954,0.0002426120020175,9.945830608904584,2.9075552759531273
11.956,0.0002519904895055,10.017601904996742,2.8292738811996263
