time,envelope_change,sway_speed,sway_lean
54.614,0.0047876428170011,2.5979008646222708,1.5428323096521332
54.616,0.0042705331743559,2.5793492741348683,1.5475871522769058
54.618,0.0038212769613003,2.5609149994135425,1.5523540338130988
54.62,0.003437084033694,2.5422092882138445,1.5570930606130642
54.622,0.0031152185315797,2.5228121040870075,1.5617611286527797
54.624,0.0028530954663092,2.50231767250095,1.5663165974621567
54.626,0.0026483242735075,2.4803717458483017,1.5707231142498468
54.628,0.0024987044644502,2.4567005873415257,1.5749525882225401
54.63,0.0024021778742078,2.4311316737952176,1.578987315098736
54.632,0.0023567407989871,2.403606117295432,1.5828212518170135
54.634,0.0023603225637627,2.3741828057561056,1.5864604414387946
54.636,0.0024106415712241,2.3430342623626643,1.5899225882455768
54.638,0.0025050583843677,2.31043422390262,1.593235783030674
54.64,0.0026404696280714,2.2767369379833498,1.596436378585433
54.642,0.0028132920087434,2.2423481791369553,1.5995660153799398
54.644,0.0030195343071797,2.2076879838121775,1.60266779743822
54.646,0.0032549066698238,2.173145104253476,1.605781618407921
54.648,0.0035149277391299,2.1390231812671874,1.6089386378244808
54.65,0.0037950175410477,2.1054786358747433,1.6121549075697925
54.652,0.004090571090044,2.072450279853049,1.6154241485253529
54.654,0.0043970104757584,2.0395806451619416,1.6187096774198921
54.656,0.0047098199343057,2.0061290322587104,1.6219354838715054
54.658,0.0050245721890649,1.9726774193554728,1.6251612903231194
54.66,0.0053369524377377,1.939225806452242,1.6283870967747325
54.662,0.0056427822080723,1.9057741935490107,1.6316129032263458
54.664,0.0059380438951303,1.8723225806457717,1.6348387096779595
54.666,0.0062189081238181,1.8388709677425386,1.6380645161295733
54.668,0.006481765982002,1.8054193548393043,1.6412903225811868
54.67,0.0067232659651448,1.770218878676687,1.6443949634318624
54.672,0.0069403544473217,1.735495365221184,1.6475326494464304
54.674,0.0071303186507692,1.7023230174392046,1.6507778040809609
54.676,0.007290830069394,1.670885707910585,1.654143166485593
54.678,0.007419985956643,1.640713386431249,1.657596170411852
54.68,0.0075163481887429,1.6108936026049834,1.661073599024466
54.682,0.0075789787787889,1.5802581434245377,1.6644945156176705
54.684,0.0076074690363581,1.5475447858418672,1.667771470236004
54.686,0.0076019593970298,1.511534164327478,1.670819982199605
54.688,0.0075631490168311,1.4711617534191586,1.6735662985339874
54.69,0.0074922944856278,1.425604965259753,1.6759534283043225
54.692,0.0073911966678542,1.3743453621241168,1.677945452854207
54.694,0.0072621758839762,1.3172059839354273,1.6795301119489203
54.696,0.0071080362163206,1.254363790770541,1.6807196658231813
54.698,0.0069320190453118,1.1863372203545344,1.6815500331333966
54.7,0.0067377462555151,1.1139488605446086,1.6820782048143936
54.702,0.0065291546052974,1.0382632368029732,1.682377933840656
54.704,0.0063104228531302,0.9604997146590863,1.6825337008920493
54.706,0.0060858926154489,0.8836063409158161,1.6826329559240323
54.708,0.0058599834722367,0.8112373136580707,1.6827566356423702
54.71,0.0056371027207153,0.7373748641810451,1.6829679568823361
54.712,0.0054215502729885,0.6594669467192675,1.683299485892403
54.714,0.0052174192005043,0.5772958389511275,1.6837384835224318
54.716,0.0050284920718459,0.4919117493886481,1.6842105263163538
54.718,0.0048581327697628,0.4046314316527462,1.6845614035093366
54.72,0.0047091733024835,0.321514295483973,1.68491228070232
54.722,0.0045837951180905,0.2470785449381656,1.685263157895303
54.724,0.0044834044559365,0.1855796242230463,1.6856140350882867
54.726,0.0044085112477213,0.14047021202048085,1.685870320537013
54.728,0.004358651317566,0.11447204274453832,1.6860578119899157
54.73,0.0043324026679846,0.10942962759394774,1.6863549999557237
54.732,0.0043274968231808,0.12575575993007418,1.686829930669436
54.734,0.004340974698916,0.16245594299038052,1.687467125481992
54.736,0.0043693459390986,0.2172381709326603,1.6881918083109761
54.738,0.004408741466093,0.28670806320976927,1.6888914411523501
54.74,0.0044550592346556,0.36664935227487033,1.6894345676532263
54.742,0.0045041029826066,0.45238972461744864,1.6896869647456678
54.744,0.0045517136942296,0.5392520151298266,1.6895251023415208
54.746,0.0045938933282387,0.6230907548041907,1.6888469110882873
54.748,0.0046269199479695,0.7009140717603908,1.6875798581860237
54.75,0.0046474527901011,0.7715909456042013,1.6856863312652737
54.752,0.0046526253781721,0.8366438151162369,1.683166330326037
54.754,0.004640125004569,0.9011265392714154,1.6800574677377704
54.756,0.0046082575789905,0.968780100308539,1.676343261899571
54.758,0.0045559969489713,1.0358961956184465,1.6722390732195602
54.76,0.0044830172069373,1.103045625304723,1.6679231070344713
54.762,0.0043897061499311,1.1705167420376912,1.6635389452385767
54.764,0.0042771577396638,1.2383725429031722,1.6591941193655666
54.766,0.0041471411417496,1.3064948242988008,1.6549547251233827
54.768,0.004002045451344,1.3746153998776578,1.6508360783820195
54.77,0.0038448015597489,1.4423343815393017,1.646789412614277
54.772,0.0036787820594923,1.509125523468355,1.6426846177894652
54.774,0.0035076768455159,1.574328629220408,1.638289020720081
54.776,0.0033353401540144,1.6376225908602904,1.6335349552240928
54.778,0.0031656074788808,1.6989919221429322,1.628490625377521
54.78,0.0030020898252687,1.758376901205143,1.623147024189608
54.782,0.0028479747817309,1.8158372499101048,1.6175131586511127
54.784,0.0027058959982799,1.87154793465394,1.6116154164302685
54.786,0.0025779231255283,1.9257865687851643,1.6054956659606745
54.788,0.0024656468270741,1.9746061905834718,1.5975328025647886
54.79,0.0023702778953668,2.0238989723534995,1.5899210739463348
54.792,0.0022927068620604,2.0767359089426813,1.583753735776333
54.794,0.002233515768401,2.133964007422194,1.5792663851987514
54.796,0.0021929476739594,2.1947338040181554,1.576055189647101
54.798,0.0021708485596883,2.2599912642608535,1.5753047362254793
54.8,0.002166623407753,2.322936316703375,1.5732969503177663
54.802,0.0021792578673492,2.378234853207001,1.567518248471253
54.804,0.0022074134083995,2.4218142453253124,1.5564733460279605
54.806,0.0022495574384781,2.4524590094516987,1.539778399935604
54.808,0.0023040923064863,2.4697266732042307,1.517707024969074
54.81,0.0023694682838269,2.47436738877473,1.4911217587414207
54.812,0.0024442733488553,2.46813522427681,1.4613216268453335
54.814,0.0025272930726969,2.4535813530689623,1.4298948225259618
54.816,0.0026175336829492,2.433829141052611,1.3985765008850808
54.818,0.0027142004285235,2.412331131945339,1.369111687616596
54.82,0.0028166225665225,2.392607930529169,1.3431233022733886
54.822,0.0029241172182991,2.377968983873798,1.3219852960655094
54.824,0.0030357894283728,2.3712152605350365,1.3067009041897077
54.826,0.0031503112539858,2.374323827728235,1.2977860126903016
54.828,0.0032658024063638,2.3881143264767486,1.2951576398513995
54.83,0.003379897017087,2.4118973447355496,1.298027532120454
54.832,0.0034899274974216,2.4431046884898446,1.304800874563158
54.834,0.0035931145775283,2.476901550828728,1.312980115849692
54.836,0.0036867268082329,2.505780578993985,1.3190739077723035
54.838,0.0037682119335745,2.532465013316912,1.3236959419029164
54.84,0.0038353021500675,2.5561393763041953,1.3262993355647341
54.842,0.0038860932521235,2.5771226635635287,1.3270980163931012
54.844,0.0039190966386537,2.597278481013456,1.3273417721523495
54.846,0.0039332648011462,2.6204683544311793,1.329620253165008
54.848,0.0039279938435566,2.643658227848904,1.3318987341776665
54.85,0.003903108167746,2.6668481012666336,1.3341772151903257
54.852,0.0038588325730069,2.6900379746843583,1.3364556962029845
54.854,0.0037957564021531,2.7132278481020853,1.3387341772156434
54.856,0.0037147930994185,2.7364177215198175,1.3410126582283026
54.858,0.0036171370914014,2.7596075949375454,1.3432911392409617
54.86,0.0035042189084689,2.782797468355274,1.3455696202536207
54.862,0.0033776590833966,2.805987341773008,1.3478481012662802
54.864,0.0032392216413517,2.829177215190737,1.3501265822789392
54.866,0.0030907686063004,2.8523670886084656,1.3524050632915983
54.868,0.0029342170135801,2.875556962026197,1.3546835443042575
54.87,0.0027714992518715,2.898746835443922,1.3569620253169161
54.872,0.0026045268252911,2.9219367088616544,1.3592405063295754
54.874,0.0024351573732922,2.9451265822793853,1.3615189873422349
54.876,0.0022651652336924,2.9661405746260985,1.3636803632497028
54.878,0.0020962165529617,2.9855721080120676,1.3657565718079407
54.88,0.0019298499531522,3.007526975414779,1.3679685852589176
54.882,0.0017674628182912,3.0335704351541093,1.3704006452198079
54.884,0.0016103023191542,3.063346433963873,1.3730335890370335
54.886,0.001459460158819,3.0951349077563255,1.3757748435049106
54.888,0.0013158702198297,3.1263471600793618,1.3784850859488829
54.89,0.0011803080614791,3.153959318266717,1.381001572673357
54.892,0.0010533910220867,3.174883867280874,1.38315813477413
54.894,0.0009355783463967,3.1862792612488278,1.3848018413154088
54.896,0.0008271717380046,3.1857976126907985,1.3858063298714356
54.898,0.0007283169959909,3.1717704594416736,1.3860818044326964
54.9,0.0006390070225142,3.1433326092652814,1.3855817006767306
54.902,0.0005590860614551,3.100484062161636,1.3843060186035385
54.904,0.0004882560523325,3.044090010366893,1.3823013225355805
54.906,0.0004260886614191,2.9758189160461512,1.3796574084823692
54.908,0.0003720455511802,2.89801866667922,1.3765006388696652
54.91,0.0003255042603984,2.813530808139088,1.37298394463326
54.912,0.0002857854810914,2.7254428554632595,1.3692734946773553
54.914,0.0002521796464705,2.6367786813180305,1.3655320326975469
54.916,0.0002239714699131,2.5501269821554917,1.3618988813683899
54.918,0.0002004610124889,2.4672078220633766,1.3584666138955677
54.92,0.0001809805865126,2.3883772543078683,1.3552543929326581
54.922,0.0001649076993768,2.3120700205691156,1.3521779768624886
54.924,0.0001516748862966,2.23418032786961,1.3490163934430883
54.926,0.0001407777078783,2.1541147540990746,1.3457377049184966
54.928,0.0001317819844219,2.0740491803285566,1.3424590163939056
54.93,0.0001243302915805,1.9939836065580403,1.3391803278693146
54.932,0.0001181466537512,1.9139180327875125,1.3359016393447232
54.934,0.0001130379941173,1.833852459017009,1.3326229508201328
54.936,0.0001088912053826,1.7537868852464813,1.3293442622955411
54.938,0.0001056651896308,1.6719513260793044,1.32625643803827
54.94,0.0001033773814369,1.5905984902021535,1.3231165598899117
54.942,0.0001020843646966,1.510815554415911,1.3198073934348868
54.944,0.0001018594518618,1.4327886120468936,1.3163088715209792
54.946,0.0001027776469979,1.3560419357948508,1.3126722936350579
54.948,0.0001049188765707,1.2796520550179902,1.3089972411339847
54.95,0.0001083874113561,1.2076152873020898,1.305411208330713
54.952,0.0001133353175442,1.137173322014232,1.30205194943557
54.954,0.0001199811004469,1.0574073630879293,1.2990525413527254
54.956,0.0001286215938871,0.9635567489140868,1.2965291623318524
54.958,0.0001396382182943,0.8556435710767418,1.2945715864749723
54.96,0.0001534991888106,0.7372185093247825,1.2932363940984826
54.962,0.0001707585347267,0.6142278827800639,1.2925428979503821
54.964,0.0001920519888168,0.4940019173815789,1.2924717852826728
54.966,0.0002180897719542,0.3843642295656111,1.2929664757789552
54.968,0.0002496463825589,0.292862526182282,1.2939371953372096
54.97,0.0002875471533739,0.2222622232343567,1.2953006919529741
54.972,0.0003326511066173,0.1826467334382642,1.2968819825918088
54.974,0.0003858297442899,0.17970227586856174,1.2985230887805184
54.976,0.0004479416545869,0.2150098979028741,1.30009305439539
54.978,0.0005198031021315,0.2864038127282922,1.301501147821356
54.98,0.0006021549077875,0.3883960524093911,1.3027132484820918
54.982,0.0006956285950633,0.5126674365176135,1.3037714177410429
54.984,0.0008007203091223,0.6486248563221132,1.3048166541733746
54.986,0.0009177787834731,0.7840248745422178,1.306114833208858
54.988,0.001047003023707,0.9111415006042465,1.3074951326424755
54.99,0.0011884420802832,1.022044561573789,1.3089730395223707
54.992,0.0013419939382822,1.1115322390892115,1.3105583145931694
54.994,0.0015074030981321,1.1783851220227683,1.3122542895223726
54.996,0.0016842570203426,1.226711760266143,1.3140576326424802
54.998,0.001871982368543,1.267385719640619,1.315958583208864
55.0,0.002069841946318,1.3035469640184427,1.3179416541733828
55.002,0.0022769326018653,1.3324338690034585,1.3199868034737334
55.004,0.0024921841873765,1.3567365676541203,1.3220710738385515
55.006,0.00271436024981,1.3792397441908673,1.3241707011082506
55.008,0.0029420618924463,1.402520680285331,1.3262636910716028
55.01,0.0031737362465104,1.4285924006751385,1.3283328648180635
55.012,0.0034076901395807,1.4584919181039517,1.3303693726058372
55.014,0.0036421088440165,1.4918135775867283,1.3323766762456843
55.016,0.0038750797148574,1.5261875000005232,1.3343750000004744
55.018,0.0041046203504623,1.5567031250005372,1.3364062500004752
55.02,0.0043287106359488,1.5872187500005437,1.3384375000004756
55.022,0.0045453286124758,1.6177343750005493,1.340468750000476
55.024,0.004752491002369,1.6482500000005604,1.3425000000004765
55.026,0.0049482989403261,1.6787656250005643,1.3445312500004767
55.028,0.0051309881014244,1.7092812500005676,1.3465625000004768
55.03,0.0052989810730145,1.7397968750005772,1.3485937500004774
55.032,0.0054509390482308,1.7703125000005806,1.3506250000004776
55.034,0.0055858097331697,1.8008281250005842,1.3526562500004777
55.036,0.0057028688723208,1.8313437500005953,1.3546875000004786
55.038,0.0058017542297464,1.8618593750006007,1.356718750000479
55.04,0.0058824924021479,1.892375000000607,1.3587500000004789
55.042,0.0059455192519754,1.9228906250006217,1.36078125000048
55.044,0.0059916944856324,1.9534062500006304,1.3628125000004805
55.046,0.0060223107059332,1.98392187500064,1.364843750000481
55.048,0.0060390963054658,2.014437500000657,1.3668750000004821
55.05,0.0060442095812665,2.0449531250006667,1.3689062500004827
55.052,0.0060402199749972,2.0754687500006757,1.3709375000004833
55.054,0.0060300721664479,2.1059843750006895,1.3729687500004841
55.056,0.0060170287171157,2.1365000000006935,1.3750000000004843
55.058,0.0060045861730034,2.1670156250007078,1.377031250000485
55.06,0.0059963590261922,2.1975312500007216,1.379062500000486
55.062,0.0059959277002437,2.228046875000725,1.3810937500004863
55.064,0.0060066504432373,2.258562500000739,1.383125000000487
55.066,0.0060314411272095,2.289078125000753,1.385156250000488
55.068,0.0060725146023463,2.3195937500007573,1.387187500000488
55.07,0.0061311114314672,2.350109375000771,1.389218750000489
55.072,0.0062072652044155,2.38062500000078,1.3912500000004893
55.074,0.0062997276147803,2.4111406250007903,1.3932812500004899
55.076,0.0064060973940858,2.4416562500008063,1.395312500000491
55.078,0.0065230654332788,2.472171875000816,1.3973437500004915
55.08,0.0066466727712104,2.5026875000008246,1.3993750000004923
55.082,0.0067725469014765,2.5332031250008393,1.4014062500004931
55.084,0.0068961143039485,2.563718750000846,1.4034375000004933
55.086,0.0070127892215836,2.5942343750008514,1.4054687500004936
55.088,0.0071181393929853,2.6247500000008626,1.4075000000004942
55.09,0.0072080296212162,2.6552656250008666,1.4095312500004946
55.092,0.0072787439638658,2.6857812500008693,1.4115625000004945
55.094,0.0073270862904356,2.716296875000879,1.4135937500004951
55.096,0.0073504581114189,2.7468125000008827,1.4156250000004953
55.098,0.007346913172071,2.7826568771674696,1.418373414979515
55.1,0.007315188749092,2.817047958288632,1.4209262395097118
55.102,0.0072547138599629,2.8467126679228874,1.4228429698846012
55.104,0.0071655964627882,2.8710907499136407,1.4240482045688463
55.106,0.0070485938474839,2.89161443804479,1.4247346993670833
55.108,0.0069050706801315,2.9110639508379883,1.4252766273118394
55.11,0.0067369481739521,2.9329988104915112,1.4261530432705283
55.112,0.0065466471217107,2.961264985960358,1.4278815532714835
55.114,0.0063370275001185,2.999577860178024,1.4309621885490835
55.116,0.0061113274076415,3.0511810214198607,1.4358314843079543
55.118,0.0058731034308145,3.0381048707799154,1.4525403191266635
55.12,0.0056261732689355,3.132263813778719,1.4586066416201828
55.122,0.0053745604126892,3.2971959295909232,1.461286413093577
55.124,0.0051224403532469,3.499110384169264,1.4658319805876123
55.126,0.0048740878622031,3.7076575717362874,1.4757277871486219
55.128,0.0046338248822811,3.896596285886226,1.4929274876456022
55.13,0.0044059685367731,4.04435792029724,1.518092470134524
55.132,0.0041947787436567,4.134507699053737,1.550831782769881
55.134,0.0040044047813994,4.156102936578825,1.5899434662634615
55.136,0.0038388299181046,4.1039483271771635,1.6336572918903403
55.138,0.0037018129223354,3.9787482641877587,1.6798789050421084
55.14,0.0035968250507837,3.787156188747213,1.7264353743273182
55.142,0.0035269812267143,3.5417209681629784,1.7713221462191597
55.144,0.0034949644452531,3.2607303038967874,1.8129514052503684
55.146,0.0035029424835252,2.9679511691584994,1.850401839755349
55.148,0.0035524757206555,2.675775525333508,1.8814502867620122
55.15,0.0036444184344644,2.4012465695731833,1.9050438352258794
55.152,0.0037788329971634,2.1674270114950183,1.920606446777252
55.154,0.0039549522898818,1.97450012273876,1.9284488830627189
55.156,0.0041712028885066,1.822117351130278,1.9295963842760357
55.158,0.0044252615209012,1.7060313828517735,1.9258923004593589
55.16,0.0047141156311829,1.6146683581519752,1.9200916083811546
55.162,0.0050341214283693,1.5256392405967119,1.915944313990828
55.164,0.0053810622551075,1.4021903398594597,1.9182687404500394
55.166,0.0057502097761646,1.1895929880518767,1.9330147017406816
55.168,0.0061363899062133,1.0605344813960813,1.9372544500483466
55.17,0.0065340548746592,0.9521496505917344,1.9412636640019776
55.172,0.0069373623014284,0.8683373346663127,1.9449988672336966
55.174,0.0073402616784558,0.8115547851077415,1.948432658671312
55.176,0.0077365884001184,0.7826407437571737,1.9515556854155176
55.178,0.0081201652999452,0.7807564687734296,1.9543773003656197
55.18,0.0084849111555612,0.8034447086686506,1.956924904593809
55.182,0.0088249548136268,0.8468066244153342,1.9592419744679643
55.184,0.0091347527238585,0.9057966596250298,1.9613847735229823
55.186,0.0094092068772807,0.9746353587981852,1.9634177490806595
55.188,0.009643779390997,1.0473401336456336,1.9654076136180887
55.19,0.0098345991728631,1.1183739774813248,1.9674161108846069
55.192,0.009978555146518,1.18341212768654,1.969491466767273
55.194,0.0100733697447763,1.2402266762456131,1.9716585249048721
55.196,0.0101176473500391,1.2896891283529206,1.9739075670504658
55.198,0.0101108962071998,1.3368909090913512,1.9761818181824773
55.2,0.0100535264153958,1.3923818181822774,1.9783636363642958
55.202,0.0099468282345623,1.4478727272732048,1.9805454545461147
55.204,0.0097929354624694,1.5033636363641445,1.9827272727279341
55.206,0.009594777908329,1.5585566589144717,1.9849650790447182
55.208,0.0093560232898699,1.6135330367079948,1.9872436040051122
55.21,0.0090810059992949,1.6688548686952518,1.9894572004327065
55.212,0.0087746434020599,1.7247364447987097,1.99156559227784
55.214,0.0084423463800829,1.7811290199480956,1.9935779412353263
55.216,0.0080899315888929,1.8377971107121174,1.9955385067003957
55.218,0.0077235375579398,1.8943863145266417,1.9975138990628656
55.22,0.0073495408943108,1.9504826515194424,1.99958192633955
55.222,0.0069744657639658,2.00566342893134,2.001822034144886
55.224,0.0066048794255297,2.059539628133799,2.00430733899979
55.226,0.0062472682984518,2.111789814243097,2.007098254978751
55.228,0.0059078928281132,2.16218556833088,2.0102377136951417
55.23,0.0055926232883367,2.210608442231184,2.013747977624761
55.232,0.0053067606950988,2.257058435944014,2.0176290467676097
55.234,0.0050548502484521,2.3016539976353316,2.021858658647888
55.236,0.004840504650102,2.344623546233481,2.0263938816522225
55.238,0.0046662795615665,2.3862885166222005,2.0311743017061263
55.24,0.0045336585343171,2.4270379274300184,2.036126802288681
55.242,0.0044431535815686,2.467294471416106,2.04117193778545
55.244,0.0043944546610164,2.507472128452702,2.0462319001796203
55.246,0.0043865651079129,2.547925301103934,2.051240079081374
55.248,0.0044179077497641,2.5888894728010823,2.0561522150954783
55.25,0.0044864072459936,2.6304133886144583,2.0609591465271246
55.252,0.0045895556703314,2.672282758621557,2.06570114942597
55.254,0.0047244675452703,2.7139354838718424,2.070483870968425
55.256,0.0048879279878007,2.75529032258154,2.075322580645846
55.258,0.0050764351187097,2.7966451612912318,2.0801612903232662
55.26,0.0052862372614443,2.8380000000009242,2.085000000000687
55.262,0.0055133673844045,2.8793548387106256,2.089838709678108
55.264,0.0057536796959201,2.9207096774203176,2.094677419355528
55.266,0.0060028937371981,2.9620645161300088,2.0995161290329487
55.268,0.006256649224234,3.0022051085578236,2.1043652618142303
55.27,0.0065105711917728,3.04146261278064,2.1092219750346812
55.272,0.0067603418308962,3.0821282587390324,2.1140666007504976
55.274,0.0070017750253486,3.1250755358531794,2.1188916409185867
55.276,0.0072308906416777,3.170105749276949,2.12369880113776
55.278,0.0074439851170863,3.216259020526634,2.128496321015814
55.28,0.0076376939822893,3.2620907324842863,2.13329660116248
55.282,0.0078090432070492,3.3059134187755577,2.138114126808259
55.284,0.0079554883444795,3.3460040975222043,2.142963688049144
55.286,0.008074941279087,3.3807770494691725,2.147858896717213
55.288,0.008165784562973,3.4089220404862104,2.152810999877103
55.29,0.0082268737338658,3.4295079884441226,2.157827989948377
55.292,0.0082575283529546,3.4420520744656242,2.162914011453756
55.294,0.0082575130128801,3.4465542985507116,2.1680690643932374
55.296,0.0082270103887224,3.4434974795766746,2.173289004244103
55.298,0.008166588618309,3.4338126996727145,2.1785658385867914
55.3,0.0080771647589335,3.4188101929690733,2.1838883203566617
55.302,0.0079599655373856,3.4000756787208086,2.1892428377216375
55.304,0.0078164862235642,3.379332138806171,2.1946146005857283
55.306,0.0076484481448186,3.358267039599493,2.199989123718429
55.308,0.00745775535365,3.3383249982187486,2.205354006510011
55.31,0.0072464513730937,3.3204658931476256,2.2107010093526784
55.312,0.007016677482289,3.304888419232248,2.2160284266476165
55.314,0.0067706341348719,3.290719087052458,2.2213437564379213
55.316,0.0065105467819148,3.275666666667659,2.2266666666673975
55.318,0.0062386369028158,3.2594000000009906,2.2320000000007325
55.32,0.0059570983677163,3.243133333334317,2.237333333334069
55.322,0.0056680784171148,3.2268666666676467,2.242666666667404
55.324,0.0053736620626505,3.2106000000009747,2.24800000000074
55.326,0.0050758588628409,3.1943333333343,2.253333333334077
55.328,0.0047765915904608,3.175215105475051,2.2586850750877234
55.33,0.0044776869114253,3.1540230149302713,2.2640502047834143
55.332,0.0041808683539307,3.1361378336894563,2.26939398653239
55.334,0.0038877513519309,3.1236108824524433,2.274703177913712
55.336,0.0035998395462395,3.1159755421149464,2.279980791214343
55.338,0.0033185214268078,3.110977614105761,2.2852413785452015
55.34,0.003045066798249,3.105224529575248,2.290506840833216
55.342,0.0027806231256858,3.0947534074351672,2.295802760689381
55.344,0.0025262121800703,3.0755179612502017,2.3011552591527953
55.346,0.0022827273718119,3.0437942549807437,2.3065883763106925
55.348,0.0020509319564212,2.9965053075770394,2.3121219757944766
55.35,0.0018314581221145,2.9314645464250244,2.3177701731517386
55.352,0.0016248068782971,2.8475381096434123,2.323540288094269
55.354,0.0014313487360962,2.744725997232157,2.3294323206220673
55.356,0.0012513253655937,2.624162071072591,2.3354389510233444
55.358,0.0010848525359506,2.494066990183885,2.3413716681896672
55.36,0.0009319245791626,2.349837989282008,2.3474325664761575
55.362,0.0007924204393022,2.191492692045535,2.3537047246499463
55.364,0.0006661112746903,2.0224429710822256,2.360180357331691
55.366,0.0005526695993337,1.848273517265035,2.3667870087952334
55.368,0.0004516798302317,1.6755251184375852,2.3734117891253765
55.37,0.0003626497161185,1.510482647489109,2.3799236527338032
55.372,0.0002850218012101,1.3579677597988078,2.3861937192331233
55.374,0.000218184174405,1.22013630004971,2.3921136366690434
55.376,0.000161480034315,1.0952804184119453,2.3976119871106825
55.378,0.0001142157347791,0.9854605835017545,2.4026117630847668
55.38,7.566751806793926e-05,0.8953171173037676,2.407042857882198
55.382,4.508864268662301e-05,0.8254605835016786,2.4108876251537366
55.384,2.171919094049711e-05,0.7752804184117636,2.414163711248622
55.386,4.798771143869815e-06,0.7437306553748444,2.4169070038690808
55.388,-6.419776238430362e-06,0.727770547049567,2.4192038429448073
55.39,-1.265728159795392e-05,0.7223255510430637,2.421190216184866
55.392,-1.4596344308444984e-05,0.7226541599481446,2.4229990915880153
55.394,-1.287091665318889e-05,0.7245228856206892,2.4247537500677945
55.396,-8.057679584731856e-06,0.7244882427804246,2.4265581866142063
55.398,-6.6953970948135e-07,0.7202857319352993,2.4284845799919776
55.4,8.848420887846828e-06,0.7113258216290099,2.430557830975429
55.402,2.012044953744494e-05,0.6992969300119076,2.432737169119924
55.404,3.283937635476358e-05,0.6888754057355078,2.434894828069912
55.406,4.67639968481685e-05,0.6885425081701453,2.436791789403568
55.408,6.171473211465133e-05,0.6928337242773911,2.4385903251489585
55.41,7.756752486375959e-05,0.7020444101432503,2.4402841485669207
55.412,9.424587630437256e-05,0.7161745657677319,2.441873259657453
55.414,0.0001117109594759,0.7349288350648214,2.443363945159719
55.416,0.0001299498494126,0.757737644667857,2.4447683286064947
55.418,0.000148961931724,0.7837994815402624,2.44610347043308
55.42,0.0001687434602183,0.8121443093916006,2.4473900181406587
55.422,0.0001892716862203,0.8417181238990318,2.448650406514111
55.424,0.0002104934974567,0.8714886467341278,2.4499066078942846
55.426,0.0002323232435491,0.9005721583950066,2.451177432504715
55.428,0.0002546482915788,0.9283814698438734,2.4524753788328018
55.43,0.0002773372515986,0.9547950329499142,2.453803034065435
55.432,0.0003002478493349,0.980347189737514,2.4551490245790832
55.434,0.000323233747254,1.0064395604398777,2.456483516484324
55.436,0.0003461501996568,1.0332747252750543,2.457802197803005
55.438,0.0003688584728286,1.0601098901102308,2.4591208791216865
55.44,0.0003912291096309,1.0869450549453992,2.4604395604403675
55.442,0.0004131444061835,1.1137802197805755,2.4617582417590484
55.444,0.0004345004492822,1.1406153846157523,2.46307692307773
55.446,0.0004552086708818,1.1674505494509204,2.4643956043964113
55.448,0.0004751966616998,1.194285714286097,2.465714285715092
55.45,0.0004944081057477,1.2211208791212698,2.4670329670337736
55.452,0.0005128017542465,1.247956043956443,2.4683516483524546
55.454,0.0005303492890648,1.274791208791622,2.469670329671136
55.456,0.0005470320470249,1.3016263736267952,2.4709890109898174
55.458,0.0005628368649445,1.3284615384619674,2.4723076923084983
55.46,0.0005777514265069,1.3552967032971446,2.4736263736271797
55.462,0.000591759401242,1.3821318681323147,2.4749450549458607
55.464,0.0006048356795274,1.4089670329674844,2.476263736264541
55.466,0.0006169422205297,1.4358021978026585,2.477582417583223
55.468,0.0006280251634208,1.4626373626378264,2.478901098901904
55.47,0.0006380137706234,1.4894725274729936,2.480219780220585
55.472,0.0006468215881482,1.5163076923081669,2.481538461539266
55.474,0.0006543499871743,1.5431428571433343,2.4828571428579465
55.476,0.0006604939855698,1.5699780219785022,2.4841758241766274
55.478,0.0006651499238886,1.6024796850663907,2.4858603848267062
55.48,0.0006682241941183,1.6334359395398774,2.4874451602045835
55.482,0.0006696419457384,1.6593662564327225,2.488705416523311
55.484,0.0006693547496302,1.679674869525463,2.4896026858373723
55.486,0.0006673465948906,1.6958847902061391,2.490235307255599
55.488,0.0006636380681479,1.7109524523457744,2.490794174342202
55.49,0.00065828887105,1.7286629871882653,2.4915236887058994
55.492,0.0006513989579289,1.7531061282550895,2.4926879197771763
55.494,0.0006431086253796,1.7882327462647831,2.494541970773657
55.496,0.000633597912057,1.837492014066811,2.4973085508535813
55.498,0.000623085639197,1.9035492015902715,2.501159753457408
55.5,0.0006118282450616,1.9880841008073697,2.50620404083753
55.502,0.0006001182996518,2.0916700807112427,2.512478434776096
55.504,0.0005882824681191,2.2137337723086947,2.519945913490953
55.506,0.0005766787930953,2.348666565444998,2.528449650933471
55.508,0.0005656932940693,2.498803504241614,2.537879107585681
55.51,0.0005557358316367,2.663108610890907,2.5480412807475896
55.512,0.0005472349868799,2.8380440840959587,2.5586861520908233
55.514,0.0005406315971629,3.0184642233928605,2.5695366532198944
55.516,0.0005363706760488,3.19853407935548,2.5803231492410914
55.518,0.0005348915876057,3.3726728296825423,2.590822440338957
55.52,0.0005366163942356,3.5365218811671766,2.600901281360412
55.522,0.0005419362378469,3.6879376975489473,2.610564419406478
55.524,0.0005511955354545,3.8280093532481922,2.6200071494316095
55.526,0.0005646737780233,3.9621008129828312,2.629672387850654
55.528,0.0005825648456939,4.083380909078427,2.639179918238467
55.53,0.0006049550323497,4.191452101039072,2.648524846867053
