time,envelope_change,sway_speed,sway_lean
5.502,0.0073343107110486,7.2370032302775105,1.629259512577302
5.504,0.006927873898896,7.41435818349307,1.6170576875910383
5.506,0.0065319779478038,7.546073474881412,1.60588955338961
5.508,0.0061474255185726,7.6377707516771345,1.59562778552079
5.51,0.0057749253047745,7.697360888596956,1.5860932109152068
5.512,0.0054150932678353,7.734418072477522,1.5770689842171075
5.514,0.0050684543985083,7.759345248459114,1.5683194895587111
5.516,0.0047354447484819,7.782330927715358,1.5596139677781462
5.518,0.0044164132019678,7.812097356728787,1.5507548690809774
5.52,0.0041116227784007,7.854440048112388,1.5416109311453197
5.522,0.0038212516087936,7.9105586729770305,1.5321549826705447
5.524,0.0035453938694551,7.9751793148449135,1.5225064723695665
5.526,0.0032840611413368,8.03446808510886,1.5129787234047205
5.528,0.003037184849633,8.086425531917387,1.5036170212770583
5.53,0.0028046202982569,8.138382978725916,1.4942553191493952
5.532,0.0025861522585509,8.190340425534442,1.4848936170217328
5.534,0.0023815015315267,8.242297872342968,1.4755319148940707
5.536,0.0021903318888382,8.294255319151496,1.4661702127664082
5.538,0.0020122569969867,8.346212765960024,1.4568085106387454
5.54,0.001846846857018,8.39817021276855,1.4474468085110832
5.542,0.0016936332964794,8.450127659577078,1.4380851063834206
5.544,0.0015521144398508,8.502085106385604,1.4287234042557582
5.546,0.0014217584662915,8.554042553194133,1.4193617021280955
5.548,0.0013020070312857,8.606000000002659,1.4100000000004331
5.55,0.0011922786798203,8.657957446811185,1.4006382978727707
5.552,0.0010919725883296,8.709914893619711,1.3912765957451083
5.554,0.0010004729448726,8.76187234042824,1.3819148936174457
5.556,0.0009171542495158,8.813829787236768,1.372553191489783
5.558,0.0008413879067917,8.865787234045293,1.3631914893621206
5.56,0.0007725504611135,8.91774468085382,1.3538297872344585
5.562,0.0007100334790048,8.96970212766235,1.3444680851067956
5.564,0.0006532546839875,9.021659574470876,1.3351063829791332
5.566,0.0006016698523799,9.073617021279402,1.325744680851471
5.568,0.0005547851648819,9.125574468087928,1.3163829787238084
5.57,0.0005121699834577,9.177531914896457,1.3070212765961458
5.572,0.0004734702399743,9.233982397407727,1.297013939838989
5.574,0.000438422723892,9.29370054224826,1.286537050624019
5.576,0.0004068705583552,9.348208186396365,1.2768088934260196
5.578,0.0003787800642727,9.394273185591578,1.2682939168717402
5.58,0.0003542590632355,9.43263076385797,1.2608864716581751
5.582,0.0003335766079799,9.466832728075184,1.2540761746790037
5.584,0.0003171842027219,9.502224547597079,1.2470948993592152
5.586,0.000305738554649,9.545050298918063,1.239045392197899
5.588,0.0003001256110168,9.601685475387075,1.2290115155192138
5.59,0.0003014853113209,9.677997661969279,1.2161501164315192
5.592,0.000311236371511,9.778835075055383,1.1997645219946886
5.594,0.0003311004152404,9.907642967318642,1.1793596605955914
5.596,0.0003631247350088,10.066207897619503,1.1546788095317515
5.598,0.0004097029249422,10.254529865957963,1.125721968803167
5.6,0.0004735925536237,10.470822313473574,1.0927458611123175
5.602,0.0005579288829807,10.703167171300365,1.0572313363696246
5.604,0.0006662333746524,10.957499807292908,1.018620440591388
5.606,0.0008024153541261,11.233156888013117,0.9771508328060088
5.608,0.0009707648265976,11.524653737940998,0.9336350075956232
5.61,0.0011759341836938,11.823469001921659,0.889235170730768
5.612,0.0014229063813234,12.119836610848507,0.8452337678980864
5.614,0.0017169470537258,12.404545050582744,0.8027996665210608
5.616,0.0020635379058792,12.670743934109003,0.762749990673789
5.618,0.0024682884934684,12.915757876927309,0.7253076090877902
5.62,0.0029368232189294,13.142907675681165,0.6898542762518504
5.622,0.0034746402357741,13.34943346608818,0.6566775764661386
5.624,0.004086938962168,13.52833050804066,0.6267153711281201
5.626,0.0047784129180951,13.67874147310172,0.6000674069745956
5.628,0.0055530045431487,13.801523689708237,0.5766339372687659
5.63,0.0064136330018344,13.899188862265174,0.5561227352426578
5.632,0.0073619443882742,13.9757222284284,0.5380701344244218
5.634,0.0083981424297665,14.036281154576102,0.5218760958504873
5.636,0.0095209029137109,14.086773169468728,0.5068533021625865
5.638,0.0107273320786445,14.133313436097552,0.4922902785896285
5.64,0.0120129429488105,14.181561661721751,0.47752854081444895
5.642,0.0133716466468997,14.235938446094053,0.46205376972541634
5.644,0.0147957615912873,14.298721067874943,0.44560101305290484
5.646,0.0162760435431426,14.369018709235462,0.42827391389062086
5.648,0.0178017396206026,14.441627118648544,0.4106779661018023
5.65,0.0193606694073159,14.505762711868904,0.3940677966102757
5.652,0.0209393360491543,14.569898305089264,0.37745762711874986
5.654,0.0225230698739612,14.634033898309621,0.36084745762722414
5.656,0.0240962066462344,14.698169491529978,0.3442372881356982
5.658,0.0256423019863493,14.762305084750338,0.3276271186441717
5.66,0.0271443826437409,14.832548931753415,0.31264538822877724
5.662,0.0285852342310544,14.907235145143915,0.298847977141477
5.664,0.0299477237581558,14.97483771561011,0.2831620916473116
5.666,0.0312151538175175,15.03096256335575,0.26441628545436224
5.668,0.0323716435045374,15.076609220817993,0.24287703041144848
5.67,0.0334025291308957,15.116606347113612,0.2198316301360657
5.672,0.0342947755687669,15.158221074213348,0.1972174765725438
5.674,0.0350373866321808,15.209942184844497,0.1772976494804398
5.676,0.0356218001474114,15.280437122121644,0.16238285885315504
5.678,0.0360422504302863,15.3776828309057,0.15459973026679108
5.68,0.0362960790298183,15.50827043089106,0.15570543315922863
5.682,0.0363839759888475,15.676883721420998,0.16694865203943873
5.684,0.0363101378255345,15.885951518031234,0.1889769006270193
5.686,0.0360823301987022,16.135473820721774,0.2217901789219706
5.688,0.0357118423998845,16.423021813956883,0.26474097320469303
5.69,0.0352133236852293,16.736509058972267,0.31578919837021907
5.692,0.0346044988168844,17.071363337733807,0.37339352150684857
5.694,0.0339057669583263,17.4335761641142,0.43692065555440784
5.696,0.0331396951224732,17.81980531387089,0.504629198458117
5.698,0.0323304261585185,18.220350663280428,0.5741265685427122
5.7,0.0315030238603528,18.62209319150168,0.642849760744497
5.702,0.0306827680251022,19.011397146667964,0.7085699237013299
5.704,0.0298943974489248,19.37697537570798,0.769920757700544
5.706,0.0291612893013195,19.712717817895648,0.826950733484797
5.708,0.0285045633299689,20.020483162128837,0.8816991319158556
5.71,0.0279421117504039,20.29394946749475,0.933756110833819
5.712,0.0274875753690424,20.52133214800641,0.9808863864367723
5.714,0.027149369481863,20.699687703562027,1.0227752753256756
5.716,0.026930064250832,20.829016134161577,1.059422777500525
5.718,0.0268264567322599,20.91226093990688,1.0911435763603636
5.72,0.0268302925258221,20.955098453002194,1.118544516630978
5.722,0.0269292626527936,20.96551650175561,1.1424795602203037
5.724,0.0271080007263331,20.953182406580968,1.1639822200015313
5.726,0.02734901485477,20.92860030800062,1.1841754715239245
5.728,0.0276335418861503,20.902057826648697,1.2041591426513305
5.73,0.0279423066051978,20.882362055275124,1.2248747811283962
5.732,0.0282561800420544,20.87536488275027,1.2469480000744864
5.734,0.0285567439740711,20.882277650070314,1.2705083014053096
5.736,0.0288267733312055,20.897775138363208,1.2949863771822439
5.738,0.0290506448508803,20.907888888895354,1.3188888888893615
5.74,0.0292146707768884,20.91060000000647,1.3420000000004804
5.742,0.0293073482769253,20.91331111111758,1.3651111111115988
5.744,0.0293195159557045,20.91602222222869,1.3882222222227172
5.746,0.0292444164191145,20.9187333333398,1.4113333333338356
5.748,0.029077671741234,20.921444444450913,1.4344444444449542
5.75,0.0288171825341041,20.924155555562024,1.4575555555560724
5.752,0.0284629627498261,20.92686666667314,1.4806666666671906
5.754,0.0280169250111824,20.92957777778425,1.503777777778309
5.756,0.0274826330738513,20.932288888895364,1.5268888888894279
5.758,0.0268650367757719,20.935000000006475,1.5500000000005463
5.76,0.0261702037970002,20.937711111117586,1.5731111111116647
5.762,0.0254050622295835,20.940422222228698,1.5962222222227838
5.764,0.0245771647206573,20.94313333333981,1.6193333333339024
5.766,0.0236944790036301,20.94584444445092,1.6424444444450212
5.768,0.0227652050086125,20.948555555562034,1.6655555555561397
5.77,0.0217976180623185,20.951266666673146,1.6886666666672587
5.772,0.0207999389956257,20.953977777784257,1.711777777778378
5.774,0.0197802304870581,20.95668888889537,1.7348888888894964
5.776,0.0187463142784773,20.959400000006482,1.758000000000615
5.778,0.0177057017070014,20.962111111117594,1.7811111111117337
5.78,0.0166655332966921,20.966259220814237,1.8051763138747579
5.782,0.0156325277716449,20.971452420391277,1.8299354014755291
5.784,0.0146129421055362,20.974979155995992,1.8535880444491508
5.786,0.0136125424195154,20.975805697420622,1.8754479001843722
5.788,0.0126365838727556,20.97416718988825,1.895671092769689
5.79,0.0116897974123975,20.971199600660157,1.9150118448548235
5.792,0.0107763811876603,20.968612560464607,1.9346052615276161
5.794,0.0098999944273196,20.968403099746933,1.9557772662062871
5.796,0.0090637525000759,20.972610279741172,1.979881688547098
5.798,0.0082702233811662,20.983110718362962,2.0081645043673926
5.8,0.0075214267852354,21.001455010923976,2.0416552275840503
5.802,0.0068188375206643,21.028745045667662,2.0810854541673067
5.804,0.0061633945338105,21.065552214126456,2.1268345581099752
5.806,0.0055555167156893,21.111876516300356,2.1789025394120527
5.808,0.004995125875899,21.167146560656928,2.2369100240807285
5.81,0.0044816768326788,21.230260458952724,2.3001254161457667
5.812,0.00401419439623,21.2942770584666,2.3676152755171795
5.814,0.0035913166747401,21.364180450713157,2.438011350597941
5.816,0.0032113435662056,21.44124261248773,2.509900800377255
5.818,0.0028722887543293,21.524033267602256,2.5819476003942343
5.82,0.0025719332246515,21.609393939858748,2.653042467775383
5.822,0.0023078783445779,21.69337619726054,2.722481305345867
5.824,0.0020775966668016,21.77214408746122,2.790172164814601
5.826,0.0018784788701554,21.842840764451303,2.8568707290331106
5.828,0.0017078758683933,21.904419306482573,2.9244443133282028
5.83,0.0015631357741054,21.953990413402245,2.993211604234742
5.832,0.0014416358081755,21.98758160705274,3.0622636989759227
5.834,0.001340809569885,22.003594896107142,3.1316290779352096
5.836,0.0012581704509456,22.00148483285919,3.2013174624168284
5.838,0.0011913321447146,21.98179686501515,3.27131913111655
5.84,0.0011380268657815,21.94612898390193,3.3416056036509127
5.842,0.0010961212742902,21.89401290261323,3.4105392067843643
5.844,0.0010636297410493,21.832552805524887,3.4800882590731383
5.846,0.00103872456402,21.767352169466005,3.55116392512811
5.848,0.0010197428440457,21.7026173816749,3.6238642958710146
5.85,0.0010051899649389,21.641141912830115,3.6976971759925457
5.852,0.0009937398782695,21.584171045156594,3.7717815786123525
5.854,0.0009842324964769,21.53114715560691,3.8450279271409222
5.856,0.0009756686780265,21.479335554117682,3.9162969643433794
5.858,0.0009672035490045,21.423330876941037,3.9845373686051535
5.86,0.0009581387598141,21.354444035051223,4.048902077399553
5.862,0.0009479137448376,21.276652747079364,4.108545982753861
5.864,0.0009360958227789,21.189066568417257,4.162997004324071
5.866,0.0009223692466004,21.09138156063863,4.212094005352761
5.868,0.0009065235711895,20.98390166216975,4.255998122597354
5.87,0.0008884416988117,20.867517317618827,4.295181436401857
5.872,0.0008680879166121,20.743641365764205,4.330392980912098
5.874,0.0008454962541428,20.614102186201407,4.3626020944344415
5.876,0.0008207594183998,20.480994104648918,4.392919109938001
5.878,0.0007940184398049,20.34648505691286,4.422493385700317
5.88,0.0007654531571474,20.21258151151038,4.452388676096557
5.882,0.0007352737138944,20.080850650951916,4.483435842532182
5.884,0.0007037131611799,19.952099811682245,4.5160629045190905
5.886,0.0006710211061864,19.826013182680324,4.550102430895273
5.888,0.0006374582253368,19.70074576271795,4.584576271187942
5.89,0.000603291369363,19.572474576277237,4.617457627120156
5.892,0.0005687889323337,19.444203389836517,4.65033898305237
5.894,0.0005342162757118,19.3159322033958,4.683220338984583
5.896,0.0004998312575942,19.187661016955087,4.716101694916796
5.898,0.000465880064183,19.05938983051437,4.748983050849009
5.9,0.0004325935195944,18.93183945200348,4.781717324630904
5.902,0.0004001840104603,18.804813297441562,4.8143446295761985
5.904,0.0003688431088709,18.6769512336045,4.847142503307676
5.906,0.000338739862084,18.547734734629714,4.880216751957188
5.908,0.0003100196606641,18.417281750905737,4.913543307536499
5.91,0.0002828036724271,18.286162091072747,4.947005899571047
5.912,0.0002571889007171,18.15523331713421,4.9804295409966155
5.914,0.0002332489031159,18.025497152679584,5.013609828318927
5.916,0.0002110351581801,17.897976404217985,5.046338056036143
5.918,0.0001905790164166,17.773612395623008,5.078422145324287
5.92,0.0001718941099393,17.653182915688493,5.109703386985581
5.922,0.00015497909201,17.53724067879542,5.1400689986597
5.924,0.0001398206262875,17.426072298689796,5.169460496297943
5.926,0.0001263965212486,17.31967777537163,5.1978778799003065
5.928,0.0001146787878201,17.21777049509491,5.2253796335154945
5.93,0.0001046363156303,17.119797743478653,5.2520785395038345
5.932,9.62369076367215e-05,17.024981731729007,5.278133307063103
5.934,8.944855587613855e-05,16.9323811359724,5.303736015017275
5.936,8.423997442165978e-05,16.840973149699693,5.329095368868188
5.938,8.058042425144266e-05,16.74975604932145,5.354415772110125
5.94,7.843879246884854e-05,16.657872272834187,5.3798722118072995
5.942,7.778186246845206e-05,16.564752011597733,5.40558095843427
5.944,7.857177310695037e-05,16.470277315223562,5.431566079979275
5.946,8.07627242203332e-05,16.374966709574238,5.457721770310463
5.948,8.429702641977317e-05,16.280180327873882,5.483770491805055
5.95,8.910116791926286e-05,16.186114754103365,5.509672131149324
5.952,9.508361939169528e-05,16.092049180332843,5.535573770493594
5.954,0.0001021355258507,15.997983606562325,5.561475409837864
5.956,0.0001101333053873,15.9039180327918,5.587377049182135
5.958,0.0001189416045877,15.809852459021279,5.613278688526404
5.96,0.000128416044529,15.71578688525076,5.639180327870674
5.962,0.0001384057167048,15.61601843369358,5.664673376522538
5.964,0.000148755508869,15.517805312441846,5.690277858999605
5.966,0.000159308456685,15.42465039583568,5.716244743656022
5.968,0.0001699082439996,15.337153274978334,5.742616989038897
5.97,0.0001804017868219,15.253781160583273,5.7692847763060024
5.972,0.0001906417416711,15.171558638153108,5.7960349277047785
5.974,0.000200488811943,15.086676275490435,5.822594511112632
5.976,0.000209813804081,14.995018082540529,5.848668630638517
5.978,0.0002184994423161,14.892607823565973,5.873972403285836
5.98,0.0002264419600349,14.775974181653142,5.898257121676601
5.982,0.0002335524696701,14.642434775550608,5.921330602836913
5.984,0.0002397581084768,14.490299028839402,5.943071723043729
5.986,0.0002450029664099,14.318989891435185,5.9634391387329115
5.988,0.0002492487682551,14.129084413422296,5.982474193468599
5.99,0.0002524751703613,13.922273171219699,6.000298010973833
5.992,0.0002546794603877,13.701238546078837,6.017102774222514
5.994,0.0002558755679365,13.469451854913327,6.033137190592625
5.996,0.0002560925287384,13.230889333460585,6.048686143080774
5.998,0.0002553726685927,12.989666971775327,6.064044527577996
6.0,0.0002537697237716,12.749594202054974,6.0794852762068885
6.002,0.0002513470175952,12.513646438796906,6.095221566720013
6.004,0.000248175751699,12.28335647128766,6.111363217959594
6.006,0.0002443334313707,12.058124708423968,6.127867271378529
6.008,0.0002399024222481,11.83444827586573,6.144482758622664
6.01,0.0002349686448117,11.605068965520836,6.1606896551743935
6.012,0.0002296204336123,11.375689655175934,6.176896551726122
6.014,0.0002239476044496,11.146310344831033,6.19310344827785
6.016,0.0002180407619771,10.916931034486137,6.209310344829579
6.018,0.0002119907847594,10.687551724141237,6.225517241381308
6.02,0.0002058883289306,10.43714089047753,6.241378253404038
6.022,0.000199823243853,10.19246592680985,6.257333597571041
6.024,0.0001938838825045,9.966445009911912,6.273595726276808
6.026,0.0001881562638029,9.76128935923145,6.290201005246523
6.028,0.0001827230211947,9.571346233323087,6.30705646946844
6.03,0.0001776621630673,9.385642663498729,6.323981657449169
6.032,0.0001730457805047,9.190129924695658,6.340745523791864
6.034,0.0001689388845653,8.969628743562023,6.357098430097337
6.036,0.0001653985895904,8.709475243760123,6.3727992141880545
6.038,0.0001624738774434,8.396867628487184,6.387637337655063
6.04,0.0001602060415809,8.028437738144888,6.401450111727801
6.042,0.000158629598266,7.644521046375709,6.414135001466843
6.044,0.00015777314508,7.169143065480948,6.425657008279531
6.046,0.0001576594875678,6.570041001799969,6.436051130758526
6.048,0.00015830439062,5.849433704528844,6.44541990384325
6.05,0.0001597135390548,5.017957757387216,6.452907497785745
6.052,0.0001618775629806,4.1435586020220985,6.460020747291264
6.054,0.0001647651361051,3.2929561617477203,6.46762641840207
6.056,0.0001683154823328,2.5273132264909757,6.476081234863574
6.058,0.0001724343845892,1.898230511985963,6.485342490059733
6.06,0.0001769969760805,1.4440683932176175,6.495059244517757
6.062,0.0001818555225112,1.1865953121144117,6.504644108982079
6.064,0.0001868485166542,1.1279628594901305,6.513325613057631
6.066,0.0001918095995662,1.248007531234753,6.520181159422384
6.068,0.0001965760774675,1.501879158754401,6.524150563609179
6.07,0.0002009966412816,1.8830856688328041,6.525100644124479
6.072,0.0002049378279629,2.3566852073970055,6.522729468601128
6.074,0.0002082889407808,2.8829661635857438,6.51693397745781
6.076,0.0002109653490687,3.4207216075306044,6.507817230275842
6.078,0.0002129102463707,3.931149665168605,6.495681159422377
6.08,0.000214095081962,4.382379830086293,6.481004830919958
6.082,0.000214518947805,4.754625212395261,6.464408212562465
6.084,0.0002142071907708,5.045960724639231,6.446601449277435
6.086,0.000213209486838,5.278727204732585,6.428319645734756
6.088,0.0002115975584938,5.5065614759303925,6.410243156201738
6.09,0.000209462617152,5.801861039482032,6.392903381644568
6.092,0.0002069125016857,6.114431226055505,6.376574074076124
6.094,0.000204068409486,6.44244176245409,6.3611481481501935
6.096,0.0002010611652323,6.77520000000208,6.346000000002042
6.098,0.000198027143331,7.090550000002173,6.329833333335371
6.1,0.0001951040441496,7.405900000002268,6.3136666666686985
6.102,0.0001924266145203,7.721250000002376,6.297500000002026
6.104,0.0001901223042476,8.03660000000247,6.281333333335354
6.106,0.0001883069280615,8.351950000002562,6.265166666668684
6.108,0.0001870805386772,8.667300000002658,6.249000000002011
6.11,0.0001865237962559,8.982650000002765,6.232833333335339
6.112,0.0001866951532005,9.29800000000286,6.216666666668669
6.114,0.0001876291365045,9.613350000002953,6.2005000000019965
6.116,0.0001893358880207,9.928700000003047,6.184333333335325
6.118,0.000191801953383,10.244050000003154,6.168166666668652
6.12,0.0001949921012036,10.559400000003249,6.152000000001981
6.122,0.0001988517622712,10.87475000000334,6.1358333333353094
6.124,0.0002033096642934,11.190100000003437,6.119666666668638
6.126,0.0002082804375938,11.505450000003545,6.103500000001967
6.128,0.0002136671811864,11.820800000003638,6.087333333335295
6.13,0.0002193640243039,12.136150000003731,6.071166666668623
6.132,0.0002252586301955,12.451500000003827,6.055000000001951
6.134,0.0002312345398888,12.766850000003933,6.03883333333528
6.136,0.0002371733345145,13.08220000000403,6.0226666666686075
6.138,0.0002429567042251,13.397550000004122,6.006500000001936
6.14,0.0002484685326537,13.712900000004216,5.990333333335266
6.142,0.0002535970498521,14.028250000004325,5.974166666668594
6.144,0.0002582370185562,14.343600000004418,5.958000000001921
6.146,0.0002622918397634,14.658950000004513,5.94183333333525
6.148,0.0002656754588154,14.974300000004607,5.925666666668579
6.15,0.0002683140016457,15.289650000004716,5.9095000000019065
6.152,0.0002701470809023,15.60500000000481,5.893333333335234
6.154,0.0002711287086383,15.920350000004902,5.877166666668563
6.156,0.0002712277947287,16.235700000005,5.8610000000018925
6.158,0.0002704282405731,16.551050000005105,5.84483333333522
6.16,0.000268728633816,16.8664000000052,5.828666666668549
6.162,0.0002661415566306,17.181750000005295,5.812500000001877
6.164,0.0002626925274771,17.49710000000539,5.796333333335205
6.166,0.0002584186203818,17.812450000005494,5.780166666668533
6.168,0.0002533668794398,18.127800000005593,5.764000000001862
6.17,0.0002475926935345,18.422998084296864,5.745676883782189
6.172,0.0002411582890299,18.72369214559964,5.72794189016788
6.174,0.0002341315042178,19.042260079965892,5.712119573548406
6.176,0.0002265849719414,19.38082062635946,5.698436659449895
6.178,0.0002185956803254,19.733957459609613,5.686313548783002
6.18,0.0002102447226237,20.091156536737827,5.67462513743312
6.182,0.0002016170276143,20.43895669665798,5.661930951192901
6.184,0.0001928009380551,20.762813513249778,5.646674596037141
6.186,0.0001838875627973,21.048676401805597,5.627352523739952
6.188,0.0001749698625124,21.284278978850487,5.602652112834287
6.19,0.0001661414576741,21.460142675335636,5.571559064913792
6.192,0.00015749516184,21.570293603205073,5.533434116276988
6.194,0.0001491212723392,21.61269267533569,5.488059064913767
6.196,0.0001411056733318,21.589378978850597,5.435652112834235
6.198,0.0001335277556066,21.506326401805765,5.376852523739873
6.2,0.0001264580738045,21.369417181361303,5.314365486475244
6.202,0.0001199556615101,21.195494850668673,5.2473515801314905
6.204,0.0001140650201503,21.000818966670728,5.1762757585704815
6.206,0.0001088128755436,20.80031206785231,5.102516638403765
6.208,0.0001042050457939,20.60646871226228,5.027969162414959
6.21,0.0001002245508415,20.427926595806795,4.954640638425565
6.212,9.68324231037078e-05,20.267699750813943,4.8842401536042015
6.214,9.397125706836909e-05,20.121073824869768,4.8177613642192725
6.216,9.156994262888463e-05,19.973163439925585,4.75505866083506
6.218,8.954823249223644e-05,19.79613163167665,4.694416708951238
6.22,8.782077501404726e-05,19.608438760516552,4.638787278129289
6.222,8.63007007938569e-05,19.409018720154155,4.588671620475402
6.224,8.49029284469294e-05,19.197507612975443,4.544240830041825
6.226,8.35472751220606e-05,18.97426933659444,4.505323812776309
6.228,8.216130610092441e-05,18.74036999730227,4.4714193165726694
6.23,8.068276020046395e-05,18.497501150414163,4.441732021422419
6.232,7.906138569058282e-05,18.247851867514548,4.415232689667522
6.234,7.726010030522573e-05,17.99392963060014,4.3907423763542255
6.236,7.525548780124373e-05,17.738330053121043,4.367040699687997
6.238,7.303769844850195e-05,17.4834554279199,4.34299817158956
6.24,7.060983132861877e-05,17.231182102069084,4.317732588352028
6.242,6.798687636395261e-05,16.982476678605877,4.290789481399122
6.244,6.519428363651992e-05,16.736961045165692,4.262346628144502
6.246,6.226621824629834e-05,16.49242622951334,4.233442622952188
6.248,5.924358489158508e-05,16.24429508197228,4.206229508198081
6.25,5.617194458133829e-05,15.996163934431227,4.179016393443975
6.252,5.3099458697313525e-05,15.748032786890171,4.151803278689868
6.254,5.007498009523655e-05,15.499901639349112,4.1245901639357605
6.256,4.7146347461912906e-05,15.25177049180805,4.097377049181653
6.258,4.435883930884919e-05,15.003639344266995,4.070163934427548
6.26,4.175369360953552e-05,14.753321868642793,4.049746949091854
6.262,3.936663741151617e-05,14.501414336230843,4.034272603333195
6.264,3.7226491504939314e-05,14.252042253066296,4.010916896422908
6.266,3.535422078246174e-05,14.00677839271096,3.9747909131271797
6.268,3.376303649390454e-05,13.765264992387586,3.9270067473508417
6.27,3.2459649163997726e-05,13.52577372950079,3.872936833416756
6.272,3.1445957156755664e-05,13.285703478544544,3.820666684980833
6.274,3.072044674909752e-05,13.042015848396192,3.779641041582649
6.276,3.0279086243811063e-05,12.791608499997032,3.75950342283174
6.278,3.01157591615539e-05,12.592760494288045,3.7343465795240336
6.28,3.022236144677782e-05,12.365305443821146,3.7557725344989645
6.282,3.058874976054569e-05,12.070016431293135,3.8503569844790793
6.284,3.12027498006722e-05,11.69959655689505,4.024459239362623
6.286,3.205040169215689e-05,11.270477160512524,4.2687306401457565
6.288,3.311651693654552e-05,10.815423718777243,4.562321455474272
6.29,3.438548168022265e-05,10.324871511477763,4.898598943074376
6.292,3.5842173922915654e-05,9.911583649922495,5.217364230383325
6.294,3.747291072115159e-05,9.653027924581384,5.472092544707627
6.296,3.926638001648058e-05,9.59499421113698,5.629675053778165
6.298,4.121444521415124e-05,9.755278521901374,5.670169563079133
6.3,4.331266144425197e-05,10.127433702598921,5.586560069950762
6.302,4.556043053536365e-05,10.684586774514854,5.384525174465848
6.304,4.796082113543962e-05,11.383322922009718,5.082215347080087
6.306,5.052003574303844e-05,12.167636125399692,4.710039053056194
6.308,5.324640844619932e-05,12.972946439202651,4.310457733661831
6.31,5.614881832884759e-05,13.736950298711049,3.9167565637673514
6.312,5.923446620219956e-05,14.403771088969721,3.552857146591296
6.314,6.250600556428592e-05,14.924016286632504,3.2460705146348405
6.316,6.595806605345219e-05,15.262118722342876,3.0174237016578083
6.318,6.957369778920721e-05,15.401620380010833,2.8785978932112197
6.32,7.332221025271101e-05,15.350585061068987,2.828682026308053
6.322,7.71595678927336e-05,15.14713991370798,2.8507418382321568
6.324,8.103072593880895e-05,14.86514582709108,2.9082043644853828
6.326,8.48725717739314e-05,14.61999669054817,2.941057885872846
6.328,8.861683533325755e-05,14.385345471713087,2.969514383549933
6.33,9.2192820821046e-05,14.188363251711902,2.9821933255604187
6.332,9.552988273610536e-05,14.043047254155063,2.9732320136237997
6.334,9.855961945289926e-05,13.94392209451262,2.9449237973615565
6.336,0.0001012178067893,13.859000000004304,2.910666666667627
6.338,0.0001034461080294,13.722000000004261,2.898222222223179
6.34,0.0001051935942607,13.585000000004221,2.885777777778731
6.342,0.0001064181018105,13.44800000000418,2.873333333334282
6.344,0.0001070874190454,13.311000000004132,2.860888888889833
6.346,0.0001071802496387,13.174000000004092,2.8484444444453847
6.348,0.0001066868786642,13.037000000004051,2.8360000000009373
6.35,0.0001056094776829,12.90000000000401,2.8235555555564886
6.352,0.0001039620242877,12.763000000003961,2.81111111111204
6.354,0.0001017698594934,12.62600000000392,2.7986666666675917
6.356,9.90689217435189e-05,12.489000000003877,2.7862222222231434
6.358,9.590467733720982e-05,12.352000000003837,2.7737777777786956
6.36,9.233075678167092e-05,12.21500000000379,2.7613333333342465
6.362,8.840734014094786e-05,12.078000000003748,2.748888888889798
6.364,8.419938778088196e-05,11.941000000003708,2.73644444444535
6.366,7.977481623754075e-05,11.804000000003665,2.7240000000009017
6.368,7.520268234012195e-05,11.667000000003618,2.7115555555564534
6.37,7.055144859280478e-05,11.530000000003577,2.6991111111120047
6.372,6.58874478620399e-05,11.393000000003536,2.6866666666675565
6.374,6.127365916306203e-05,11.256000000003494,2.6742222222231082
6.376,5.676883654438365e-05,11.11900000000345,2.661777777778659
6.378,5.24269420618989e-05,10.982000000003406,2.6493333333342113
6.38,4.8296777059086456e-05,10.824087883145125,2.636860206471713
6.382,4.442174625266012e-05,10.671879070884545,2.6243949020868644
6.384,4.083978192576287e-05,10.538218397054736,2.6119550377597642
6.386,3.758346450612556e-05,10.425304526906443,2.5995436291122322
6.388,3.468029689569631e-05,10.327516812430325,2.5871529670358595
6.39,3.215305303361366e-05,10.2339445839612,2.574768086790793
6.392,3.0020158132722324e-05,10.130618878064107,2.5623698289752515
6.394,2.829607840207674e-05,10.002446601702252,2.5499374923657747
6.396,2.6991666397781893e-05,9.834847132686715,2.5374510786281954
6.398,2.611438732376218e-05,9.61509135640813,2.5248931288993526
6.4,2.5668392590794843e-05,9.333343138850145,2.51225015223953
6.402,2.565447495615385e-05,8.98340323588486,2.499513645955632
6.404,2.6069975982168527e-05,8.56315563884992,2.486680707795079
6.406,2.6908724517201327e-05,8.074716356407666,2.47375424001045
6.408,2.816108307495999e-05,7.537755418126637,2.4607427452948416
6.41,2.981415721239496e-05,6.984865663004023,2.44765971458797
6.412,3.185216677179172e-05,6.329517303779482,2.435061481030547
6.414,3.425688565163868e-05,5.611531293324038,2.422282202967128
6.416,3.7007987849540185e-05,4.884367007528855,2.4090115892783635
6.418,4.008314480044687e-05,4.1786211608192225,2.3952121430190676
6.42,4.345774537873392e-05,3.4991958035117916,2.3810436647032946
6.422,4.710410243312931e-05,2.857763633226682,2.3667950152364368
6.424,5.099000264417825e-05,2.2659484538105654,2.352823138494328
6.426,5.507648389141151e-05,1.7287801038046173,2.3394993435493614
6.428,5.931517570070237e-05,1.2384238544573931,2.327162846543625
6.43,6.364653860090665e-05,0.8329043859782292,2.31617034032498
6.432,6.800033510441928e-05,0.5256640159442171,2.306775287498283
