time,envelope_change,sway_speed,sway_lean
6.21,0.0046572978366589,12.453859229528938,8.884249509656472
6.212,0.0044866121687692,12.820783172770854,8.851105509483201
6.214,0.0043064212671595,13.154887764528523,8.816931561592359
6.216,0.0041202376024799,13.451562610748375,8.781582981076479
6.218,0.0039317128583954,13.708416960699571,8.74498474060726
6.22,0.0037445500973579,13.92545081438211,8.707136840184699
6.222,0.0035624117705553,14.105054922526854,8.6681143071371
6.224,0.0033888258532588,14.251839679187334,8.62806182637193
6.226,0.0032270932924808,14.372292906923445,8.58718300087753
6.228,0.0030801990290551,14.4742665345769,8.545724242475682
6.23,0.0029507265843915,14.566292167638537,8.503953292825045
6.232,0.0028407743323965,14.65672555120745,8.46213237467544
6.234,0.0027518776699762,14.752719925541982,8.420485973372983
6.236,0.0026849616170155,14.859028274202483,8.379163248616091
6.238,0.0026403554223985,14.97663446478596,8.33819507646234
6.24,0.0026178666986806,15.101213282252466,8.297445721586163
6.242,0.0026168786720109,15.221419354843444,8.256559139787445
6.244,0.0026364423105289,15.335612903230574,8.215483870970228
6.246,0.0026753567662057,15.449806451617707,8.174408602153012
6.248,0.0027322382255892,15.564000000004839,8.133333333335795
6.25,0.0028055770073054,15.678193548391967,8.092258064518578
6.252,0.0028937832731875,15.792387096779098,8.051182795701362
6.254,0.0029952223165188,15.90658064516623,8.010107526884147
6.256,0.0031082403496265,16.020774193553365,7.96903225806693
6.258,0.003231181395991,16.13496774194049,7.927956989249713
6.26,0.0033623958525636,16.24916129032762,7.886881720432498
6.262,0.0035002417533286,16.363354838714756,7.845806451615279
6.264,0.0036430804992183,16.477548387101887,7.804731182798063
6.266,0.0037892693651161,16.59174193548902,7.763655913980845
6.268,0.0039371533808559,16.70593548387615,7.722580645163629
6.27,0.0040850590541059,16.82012903226328,7.6815053763464105
6.272,0.0042312919102996,16.934322580650417,7.640430107529193
6.274,0.0043741392072911,17.048516129037548,7.599354838711976
6.276,0.0045118784038582,17.16270967742468,7.558279569894761
6.278,0.0046427913028786,17.27690322581181,7.517204301077543
6.28,0.0047651835198549,17.391096774198946,7.476129032260326
6.282,0.0048774088043377,17.505290322586077,7.435053763443109
6.284,0.0049778974139874,17.619483870973212,7.393978494625892
6.286,0.0050651872795974,17.733677419360337,7.352903225808676
6.288,0.0051379564141331,17.847870967747475,7.311827956991458
6.29,0.0051950549401409,17.962064516134607,7.270752688174241
6.292,0.005235535082368,18.07625806452174,7.229677419357024
6.294,0.0052586771529187,18.19045161290887,7.188602150539808
6.296,0.0052640091069332,18.304645161296005,7.147526881722589
6.298,0.0052513174459686,18.418838709683136,7.106451612905374
6.3,0.0052206482425934,18.533032258070268,7.065376344088156
6.302,0.0051722984100898,18.6472258064574,7.02430107527094
6.304,0.0051067986008997,18.761419354844534,6.983225806453722
6.306,0.0050248901168761,18.875612903231666,6.942150537636506
6.308,0.004927498984311,18.989806451618794,6.901075268819289
6.31,0.004815710533096,19.10400000000593,6.860000000002072
6.312,0.004690747029057,19.218193548393064,6.818924731184854
6.314,0.0045539494939556,19.332387096780195,6.777849462367637
6.316,0.0044067636333888,19.446580645167323,6.736774193550421
6.318,0.0042507292269316,19.560774193554455,6.695698924733206
6.32,0.0040874723283183,19.67496774194159,6.6546236559159855
6.322,0.0039186998924643,19.78916129032872,6.61354838709877
6.324,0.0037461966488639,19.903354838715853,6.572473118281553
6.326,0.0035718239913643,20.017548387102984,6.531397849464336
6.328,0.0033975204476821,20.13174193549012,6.490322580647119
6.33,0.0032253031332826,20.24593548387725,6.449247311829902
6.332,0.0030572695758115,20.360129032264382,6.408172043012685
6.334,0.0028955993240246,20.474322580651513,6.367096774195469
6.336,0.0027425547172751,20.58851612903865,6.32602150537825
6.338,0.0026004800666663,20.70270967742578,6.284946236561034
6.34,0.0024717983447331,20.816903225812915,6.243870967743817
6.342,0.0023590043183963,20.931096774200043,6.202795698926601
6.344,0.0022646528699867,21.045290322587178,6.161720430109383
6.346,0.0021913411092355,21.159483870974313,6.120645161292165
6.348,0.0021416828583556,21.27367741936144,6.079569892474948
6.35,0.0021182742617542,21.387870967748576,6.0384946236577335
6.352,0.0021236496322372,21.502064516135707,5.997419354840515
6.354,0.0021602269671608,21.61625806452284,5.956344086023298
6.356,0.0022302426666517,21.73045161290997,5.915268817206082
6.358,0.002335674884366,21.844645161297098,5.874193548388865
6.36,0.002478154742433,21.958838709684237,5.8331182795716465
6.362,0.0026588670863708,22.073032258071365,5.79204301075443
6.364,0.0028784562955461,22.1872258064585,5.750967741937214
6.366,0.0031369681811434,22.30141935484563,5.7098924731199965
6.368,0.0034338422469541,22.415612903232766,5.668817204302778
6.37,0.0037679331899357,22.529806451619898,5.627741935485562
6.372,0.004137536356393,22.644000000007026,5.5866666666683455
6.374,0.0045404102588745,22.75819354839416,5.54559139785113
6.376,0.004973797327206,22.872387096781296,5.504516129033911
6.378,0.0054344439296658,22.986580645168427,5.463440860216695
6.38,0.0059186206510752,23.078724137938188,5.421602809707886
6.382,0.006422143920079,23.154831226622616,5.37921000887792
6.384,0.0069404003999377,23.256509407473565,5.337701793614407
6.386,0.0074683761637976,23.399620775836357,5.297626884343712
6.388,0.0080006932215662,23.580557140791782,5.258860462243575
6.39,0.0085316558676365,23.78188762833401,5.220799537834475
6.392,0.0090553086231622,23.977378773084258,5.182536611949734
6.394,0.0095655069110975,24.13638709854034,5.143011629084361
6.396,0.0100560012582649,24.227624185861803,5.101142223122618
6.398,0.0105205353761014,24.222294231191025,5.055932255444337
6.4,0.0109529576721524,24.096604091510056,5.006558645409975
6.402,0.0113473447915106,23.85697723665782,4.9530393029306605
6.404,0.0116981349518022,23.48828282311176,4.894906521651032
6.406,0.0120002680398362,22.946495480223867,4.831022825864498
6.408,0.012249328437972,22.22359907197613,4.761257877514276
6.41,0.0124416853136818,21.340319414492747,4.686295217983803
6.412,0.0125746237974741,20.338893459190505,4.6074344573246835
6.414,0.012646459306009,19.27587494156726,4.5263889109222335
6.416,0.0126566267612801,18.214976495628626,4.445078683598594
6.418,0.0126057374322776,17.21994823395272,4.365419201153415
6.42,0.0124955989288808,16.347492793393187,4.289105189342095
6.422,0.0123291981667116,15.640216846420246,4.217390100291618
6.424,0.012110651344424,15.119619078099978,4.150860986353941
6.426,0.0118451263181086,14.77911462871169,4.0892088213969755
6.428,0.0115387408656154,14.57709600200349,4.030994269533106
6.43,0.0111984382290839,14.49827231081877,3.9757696050976303
6.432,0.0108318407087868,14.539113887168654,3.924519071441882
6.434,0.0104470821953446,14.676541995168586,3.876405743594006
6.436,0.0100526205381449,14.89459670501913,3.829352291868675
6.438,0.009657031092891,15.165702763101287,3.7820115178112443
6.44,0.0092687841727167,15.456177716701998,3.7336575601099424
6.442,0.008896009627117,15.732185191920703,3.6841137125051096
6.444,0.0085462509442322,15.966133324756717,3.633716853695441
6.446,0.0082262109624923,16.14351834537777,3.5833184892412886
6.448,0.0079414910769572,16.27021331556946,3.534322405464978
6.45,0.0076963257062957,16.380202019365754,3.4887589353481703
6.452,0.0074933508275647,16.47155049697883,3.4475302237780165
6.454,0.0073335189475585,16.51503124179162,3.4105577174385817
6.456,0.0072162354983859,16.50758679734717,3.3781132729941263
6.458,0.0071396383687179,16.449217163645482,3.3501968904446517
6.46,0.0071008969293894,16.342979797143514,3.326536713125897
6.462,0.0070964818889893,16.19477078683381,3.306608484647537
6.464,0.0071224018534805,16.01288720640175,3.2896744627695815
6.466,0.0071744064334304,15.807370642461432,3.274841790216964
6.468,0.0072481563299642,15.5891318988702,3.2611403224323343
6.47,0.0073393612407131,15.36885687712175,3.2476199122670426
6.472,0.0074438878360167,15.15569363281791,3.2334671516103297
6.474,0.0075578406864115,14.955720608219034,3.2181415699567077
6.476,0.0076776183407044,14.77019604087302,3.2015312899115402
6.478,0.0077999467817194,14.593588548322945,3.184128139634822
6.48,0.0079218927699235,14.411388888893342,3.1672222222231516
6.482,0.0080408595015609,14.22150000000439,3.1510000000009244
6.484,0.0081545675633411,14.031611111115442,3.1347777777786976
6.486,0.0082610249348838,13.841722222226494,3.118555555556471
6.488,0.0083584899572003,13.651833333337546,3.102333333334244
6.49,0.008445431116421,13.461944444448594,3.0861111111120167
6.492,0.0085204875255802,13.272055555559652,3.0698888888897895
6.494,0.0085824342285716,13.082166666670707,3.0536666666675627
6.496,0.0086301565200126,12.892277777781757,3.037444444445336
6.498,0.0086626366112885,12.702388888892813,3.021222222223109
6.5,0.0086789540235825,12.51250000000387,3.0050000000008823
6.502,0.0086782983506823,12.322611111114927,2.9887777777786555
6.504,0.0086599904708448,12.13272222222598,2.972555555556429
6.506,0.0086235068742701,11.942833333337033,2.956333333334202
6.508,0.0085685015111484,11.752944444448088,2.940111111111975
6.51,0.00849482071271,11.563055555559142,2.9238888888897483
6.512,0.0084025090988099,11.373166666670194,2.907666666667521
6.514,0.0082918064302647,11.183277777781244,2.891444444445294
6.516,0.0081631366189209,10.993388888892296,2.875222222223067
6.518,0.0080170911756039,10.80350000000335,2.85900000000084
6.52,0.0078544097769792,10.613611111114398,2.842777777778613
6.522,0.0076759599475773,10.41051523025527,2.826752073517073
6.524,0.007482717180527,10.197814264326933,2.8108692914087614
6.526,0.0072757467965403,10.00042923296006,2.7947586106061184
6.528,0.0070561886466922,9.827860818125284,2.7782786624575824
6.53,0.0068252450613101,9.677947875682012,2.761461604447629
6.532,0.0065841717804564,9.540250095772432,2.7444627867428117
6.534,0.00633427109325,9.399054812060482,2.7275160113437886
6.536,0.0060768859148289,9.23600795981606,2.7108943838433577
6.538,0.0058133933333841,9.03236918284431,2.694876757790478
6.54,0.0055451964804032,8.770891089260113,2.679719771660295
6.542,0.0052737141134769,8.465519511702698,2.66563547843015
6.544,0.0050003677675911,8.11087751475725,2.652774567761598
6.546,0.0047265666927389,7.632674378968684,2.6412151807884143
6.548,0.0044536910680338,7.002985055367193,2.6309573175106
6.55,0.0041830742369633,6.230367106997576,2.6219228367943783
6.552,0.0039159849655461,5.191402796208851,2.6428053480930105
6.554,0.0036536108483273,4.338484325367384,2.6566818722830376
6.556,0.0033970438142369,3.639301176520106,2.6455787587057205
6.558,0.0031472682176294,2.9894890952361224,2.606184512086993
6.56,0.0029051515404366,2.356385604516392,2.5459786447779664
6.562,0.0026714376010018,1.7575224835544003,2.4797765543161625
6.564,0.0024467422767336,1.2410073852604986,2.4266904263073537
6.566,0.0022315518099511,0.8677945925507456,2.4075061626282
6.568,0.0020262237458938,0.5270665609087679,2.404257305575247
6.57,0.0018309905646734,0.47464846944364764,2.483514476478965
6.572,0.0016459660615954,0.867092830251929,2.6823735982591406
6.574,0.0014711544157925,1.7767234864184445,3.0132071198126518
6.576,0.0013064617511182,3.1810373337481366,3.4686613654868994
6.578,0.0011517098956049,4.995192326022673,4.025877339492409
6.58,0.0010066519288022,7.091151889000471,4.6507746529048655
6.582,0.0008709890145303,9.31669273512983,5.302202055295829
6.584,0.0007443880193614,11.514276078975813,5.9359545709922
6.586,0.00062649949013,13.539782253360443,6.508657239964396
6.588,0.0005169757455988,15.281108726216466,6.981515463343268
6.59,0.0004154890995256,16.67663151815422,7.32393195356569
6.592,0.00032175035474,17.646264653425913,7.516990289148907
6.594,0.0002355276258983,18.07114762929438,7.556805074093598
6.596,0.0001566654511513,17.90384982601202,7.457738701915662
6.598,8.510409763000067e-05,17.13202459104304,7.2554847243066956
6.6,2.089885295721876e-05,15.781584341167576,7.010017824423224
6.602,-3.576102836684726e-05,14.411394917545618,6.719141279362335
6.604,-8.453407731909386e-05,13.016496315179673,6.410439258150616
6.606,-0.0001249093753415,11.72364321506265,6.109441468156628
6.608,-0.0001561906711491,10.55432990338479,5.836088272532135
6.61,-0.0001774823371777,9.486669823424508,5.600651979567442
6.612,-0.0001876778610492,8.457830324323137,5.404077795395101
6.614,-0.0001854517120143,7.387315744658591,5.22153679482253
6.616,-0.0001692554202691,6.14957610551226,4.995020684295348
6.618,-0.0001373186168331,4.987716297255091,4.759177918321935
6.62,-8.765574358779975e-05,3.960001637113593,4.5148207045915605
6.622,-1.807919376897964e-05,3.1080301440093288,4.265872751747983
6.624,7.378022962913023e-05,2.4566493084499132,4.018239241300065
6.626,0.0001904444956713,2.0143957099616614,3.7788180530435413
6.628,0.0003345500957594,1.7744574820640673,3.554652243993977
6.63,0.0005087993659037,1.7161596247858188,3.352223780830864
6.632,0.0007159003601897,1.8069721647227937,3.1768885258529376
6.634,0.0009584949617682,2.005041162637683,3.0324524764446465
6.636,0.0012390815295817,2.262242568601464,2.920889258053812
6.638,0.0015599485300655,2.5277589246763963,2.8421988706804298
6.64,0.0019231301424199,2.752178915141006,2.7944076888766847
6.642,0.0023303760876138,2.9008611341300576,2.7735314868278134
6.644,0.0027831232568078,2.9304712113574602,2.7744412384191186
6.646,0.0032824652479963,2.8202728294646238,2.790764450085998
6.648,0.003829120133068,2.5770126415617716,2.815476803454184
6.65,0.0044233966754933,2.240452419439531,2.841632515434416
6.652,0.0050651591401525,1.8895484324509801,2.863233415771591
6.654,0.005753790994846,1.6492780570638974,2.8762367420483335
6.656,0.0064881583590643,1.4875918779530783,2.8797016521430745
6.658,0.0072665751143086,1.3721260632413728,2.8770744541425586
6.66,0.00808677271692,1.2598112457732153,2.877612553708837
6.662,0.0089458780415015,1.1477650035412645,2.882585799560335
6.664,0.0098404018154856,1.0642232282876547,2.886977865747781
6.666,0.0107662391265902,1.0100704222604404,2.8907707180900837
6.668,0.0117186828048683,0.9844220832115717,2.893982390768335
6.67,0.0126924501455147,0.9846868959611952,2.896665718297447
6.672,0.0136817229557405,1.0067533070906154,2.898904531441084
6.674,0.0146802002443472,1.045300482763874,2.90080731706987
6.676,0.0156811623958352,1.094233649677971,2.9024983419628803
6.678,0.0166775453396359,1.1472438191416967,2.9041062405524265
6.68,0.0176620226960851,1.1984918942831226,2.905750066612114
6.682,0.0186270934928238,1.2434171603857136,2.907522808888192
6.684,0.0195651734340836,1.279670158353079,2.9094723706741807
6.686,0.0204686881122705,1.308169941302336,2.9115800133287917
6.688,0.021330166127537,1.3342857142861317,2.9137362637371242
6.69,0.0221423305309672,1.3691428571432867,2.9157142857151466
6.692,0.0228981896529895,1.40400000000044,2.9176923076931693
6.694,0.0235911304418727,1.438857142857593,2.919670329671192
6.696,0.0242150160636193,1.473714285714746,2.9216483516492144
6.698,0.0247642865384628,1.5085714285719007,2.923626373627237
6.7,0.0252340599790516,1.5434285714290543,2.92560439560526
6.702,0.0256202326177779,1.5782857142862072,2.9275824175832823
6.704,0.0259195769781012,1.6131428571433606,2.9295604395613055
6.706,0.0261298397343551,1.6480000000005153,2.931538461539328
6.708,0.0262498430395423,1.6828571428576684,2.9335164835173506
6.71,0.0262795927390571,1.7177142857148215,2.9354945054953734
6.712,0.0262203938951062,1.752571428571975,2.9374725274733957
6.714,0.02607496879184,1.7874285714291296,2.9394505494514185
6.716,0.0258475656271414,1.822285714286283,2.9414285714294413
6.718,0.0255440424366921,1.8571428571434359,2.943406593407464
6.72,0.025171913632477,1.8920000000005892,2.945384615385487
6.722,0.0247403506184102,1.926857142857744,2.9473626373635096
6.724,0.0242601288393163,1.9617142857148973,2.949340659341532
6.726,0.0237435140339476,1.9965714285720502,2.9513186813195547
6.728,0.023204081466193,2.031428571429204,2.9532967032975774
6.73,0.0226564619825451,2.0662857142863578,2.9552747252755998
6.732,0.0221160120769831,2.1006757261769753,2.9573999933223907
6.734,0.0215984148733147,2.1347260064555655,2.959632349419194
6.736,0.0211192265564504,2.1693180109459416,2.9616939466362493
6.738,0.0206933782527071,2.204787778525218,2.963478860924085
6.74,0.0203346303730561,2.2410588695806863,2.9650111870939555
6.742,0.0200549676355761,2.2777620106210144,2.9664073252002217
6.744,0.0198639253339631,2.3143414450417454,2.967842457324699
6.746,0.0197678498205653,2.3501479900451168,2.969521214762957
6.748,0.0197691922209286,2.3845187997141837,2.9716525356125745
6.75,0.0198661201407945,2.416843834241264,2.9744287127633586
6.752,0.0200526782865586,2.4466190353106887,2.9780086322895127
6.754,0.0203193701802104,2.4734862076358644,2.9825052022437686
6.756,0.0206538692765118,2.4972596066506494,2.987976971853471
6.758,0.0210417149785611,2.5179392323550442,2.9944239411186198
6.76,0.0214669736874355,2.53571082931519,3.001787560811869
6.762,0.021912862640819,2.5346601191829596,3.0096018573578087
6.764,0.0223623281959178,2.536001581263659,3.0181573008020086
6.766,0.022798567270022,2.550340284625208,3.0274784614255124
6.768,0.023205485390956,2.5800499360489066,3.0373935218536783
6.77,0.0235680942872947,2.6214060890551987,3.047602955709742
6.772,0.0238728562864963,2.6664745140043284,3.057747372813098
6.774,0.0241079758927432,2.704754729271961,3.067474530922297
6.776,0.0242636289329708,2.7499751325350426,3.076505514022759
6.778,0.0243321179632611,2.7642101175635383,3.084700077159206
6.78,0.0243079481138222,2.7133372498343444,3.0921211578128127
6.782,0.024187823072782,2.5831713121135014,3.098642847610242
6.784,0.0239705659343916,2.375542376344664,3.1040132367902302
6.786,0.0236569769298727,2.103688065501344,3.10819660014574
6.788,0.0232496471508409,1.7893909327964708,3.1112286628838106
6.79,0.0227527494762319,1.4598650350285485,3.1132140886969353
6.792,0.0221718249242596,1.1448588310310548,3.114318943977206
6.794,0.0215135770655223,0.8739744052249424,3.114758138173211
6.796,0.020785680013259,0.6630688375776451,3.114353774716705
6.798,0.0199965986232975,0.5484452076419976,3.1139003946311874
6.8,0.0191554153369249,0.5521840071674347,3.1138943135821773
6.802,0.0182716571917915,0.6819911895779676,3.1145643252188266
6.804,0.0173551191554802,0.93110411355212,3.1158913465236613
6.806,0.016415685465486,1.2782553807048038,3.1176170051704415
6.808,0.0154631554868425,1.6876945673711699,3.119241168890154
6.81,0.0145070815024321,2.1092678504923867,3.120008416845124
6.812,0.0135566232310663,2.528916582370125,3.1199761419608936
6.814,0.0126204200605311,2.918511649989515,3.1188862173669465
6.816,0.0117064792404403,3.255505115417204,3.116539181390609
6.818,0.0108220782537672,3.52659882174609,3.1128093228936438
6.82,0.0099736815707678,3.7317024382213564,3.107653732474197
6.822,0.0091668732248656,3.888180944547871,3.1011153195341223
6.824,0.0084063065348074,4.035391554378876,3.0933197952116585
6.826,0.0076956726264174,4.160911612512896,3.0844666211794776
6.828,0.0070376904733088,4.265439562985582,3.074813924308096
6.83,0.0064341206808071,4.3567385248565795,3.0646573771946533
6.832,0.0058858010434265,4.442844470576552,3.0543030445570487
6.834,0.0053926967788116,4.531194855480447,3.0440341954934462
6.836,0.0049539583743754,4.627598816279583,3.034072081607147
6.838,0.0045679856745691,4.735048938552499,3.02453068099682
6.84,0.0042325025193187,4.852374593234652,3.0153654081121046
6.842,0.003944647746279,4.972736842106809,3.0063157894745682
6.844,0.0037010846401739,5.0819649122822845,2.9968421052640397
6.846,0.0034981235897953,5.191192982457756,2.987368421053511
6.848,0.0033318478956339,5.300421052633226,2.9778947368429827
6.85,0.0031982337853601,5.409649122808697,2.9684210526324546
6.852,0.0030932580281951,5.517003932246119,2.958887107616656
6.854,0.0030129875366653,5.622996370237681,2.9493093365606615
6.856,0.0029536479845376,5.731161198349973,2.9398014489839794
6.858,0.0029116724142794,5.84284597964357,2.9304067945568053
6.86,0.0028837330368979,5.957744180543158,2.9211155124200934
6.862,0.002866759691393,6.074374962520624,2.911879965573631
6.864,0.0028579480602311,6.1905096635911745,2.9026284603320978
6.866,0.0028547602509529,6.303544969622404,2.893277250849118
6.868,0.0028549198723455,6.410822775456363,2.8837408287093083
6.87,0.0028564034969076,6.509896735844619,2.8739404975883165
6.872,0.0028574302070636,6.5987455061963125,2.8638112329808516
6.874,0.0028564504689781,6.675932673139179,2.8533068269967066
6.876,0.002852135137599,6.740713374893587,2.842403318224773
6.878,0.0028433651160299,6.793087611459529,2.8311007066650524
6.88,0.0028292217691302,6.833800244616647,2.819422953728652
6.882,0.0028089777174871,6.864287687737202,2.807416267305778
6.884,0.002782087564327,6.886571285412058,2.7951456719017207
6.886,0.0027481783365598,6.90309738288964,2.782689863840835
6.888,0.0027070394383601,6.916524085327898,2.7701343515385024
6.89,0.0026586117275074,6.929454706859241,2.757562880841099
6.892,0.0026029753959398,6.944117909468471,2.7450471454339445
6.894,0.0025403367219078,6.961994531683684,2.7326347823172528
6.896,0.0024710140619321,6.983391107080201,2.7203356523500686
6.898,0.0023954234294573,7.006960072597449,2.7081064058621975
6.9,0.0023140638603131,7.029166666668843,2.6958333333341296
6.902,0.0022275027747887,7.049500000002182,2.6835000000007927
6.904,0.0021363615995304,7.069833333335523,2.6711666666674554
6.906,0.0020413018314784,7.090166666668862,2.658833333334118
6.908,0.0019430117129319,7.110500000002202,2.6465000000007803
6.91,0.001842193867122,7.130833333335541,2.6341666666674426
6.912,0.001739554349168,7.149823127045095,2.6218503582491435
6.914,0.0016357933819258,7.16783580102826,2.609546431587235
6.916,0.0015315977241247,7.187406556140352,2.597222761407255
6.918,0.0014276344244753,7.209501891241171,2.584867100537121
6.92,0.0013245456568606,7.2339019543922785,2.5724822348720213
6.922,0.001222944294135,7.259544658934555,2.560081622842815
6.924,0.0011234099098664,7.284831564446025,2.5476855193879464
6.926,0.0010264850155504,7.307895522579958,2.5353175844288685
6.928,0.0009326714275231,7.326830087783238,2.5230019758489735
6.93,0.0008424266943561,7.339880692894997,2.510760926976043
6.932,0.0007561605742689,7.345597589625539,2.4986128085681996
6.934,0.0006742316281722,7.342950553915521,2.4865706753033785
6.936,0.0005969440401845,7.331405356175402,2.4746412967723015
6.938,0.0005245447933305,7.310961996405185,2.4628246729749694
6.94,0.0004572213136652,7.282154704194406,2.4511140343206583
6.942,0.0003950996587668,7.24601370360241,2.4394963261314357
6.944,0.0003382433318786,7.203988742918895,2.427953177649177
6.946,0.0002866528518658,7.157834389304727,2.416462355546102
6.948,0.0002402662133876,7.1094570883130235,2.404999701938816
6.95,0.0001989610416033,7.060723988290515,2.393541556905869
6.952,0.0001625605026758,7.013233529659177,2.382067665508815
6.954,0.0001308437631321,6.968047799078126,2.3705645693167954
6.956,0.0001035583081076,6.9253866484858015,2.359029482434621
6.958,8.04308442429373e-05,6.884283579022403,2.3474746520343763
6.96,6.117571285633806e-05,6.842203389832616,2.3359322033905228
6.962,4.550096694426104e-05,6.798779661019044,2.3244067796617065
6.964,3.311235251071682e-05,6.755355932205469,2.31288135593289
6.966,2.37154634083844e-05,6.711932203391897,2.301355932204074
6.968,1.701634646860663e-05,6.668508474578326,2.2898305084752573
6.97,1.2720963804061576e-05,6.625084745764752,2.2783050847464414
6.972,1.0534661508945189e-05,6.585647358753854,2.266368113556436
6.974,1.0163372122970177e-05,6.545122787614954,2.2545433825831194
6.976,1.1317147308014582e-05,6.501062504616288,2.2430836763145092
6.978,1.3714908219955674e-05,6.453047392398371,2.232032264167473
6.98,1.7089147467663418e-05,6.402148878797491,2.2212785325951305
6.982,2.1190051619359844e-05,6.350446794319394,2.210607761182948
6.984,2.578886384777539e-05,6.300603952263098,2.199745042733532
6.986,3.068042589648024e-05,6.255497451494882,2.1883933473401105
6.988,3.568492499168531e-05,6.217906701872415,2.176265730448717
6.99,4.064885157214706e-05,6.19025817231907,2.1631116849090626
6.992,4.544514583768503e-05,6.174426861548355,2.1487376370141065
6.994,4.997257316847646e-05,6.1715944914385314,2.1330215865283177
6.996,5.415446061452523e-05,6.182164423057379,2.115921890704636
6.998,5.793695977064884e-05,6.205733295337122,2.097480192290122
7.0,6.128698049952163e-05,6.241119386399495,2.077818491520306
7.002,6.418992025167746e-05,6.282196725257266,2.0574104263711703
7.004,6.664730267758749e-05,6.3276981990617145,2.036430122828747
7.006,6.867438615208721e-05,6.3828657978108,2.0146360563482184
7.008,7.029773034223273e-05,6.447880434313416,1.9921237876784619
7.01,7.155273888560348e-05,6.519383681625751,1.9692140527154254
7.012,7.248130461113991e-05,6.591935256851766,1.9463429665526468
7.014,7.312968536336077e-05,6.659406251307779,1.923954341728909
7.016,7.354663868680371e-05,6.71630810705115,1.9023941206730348
7.018,7.378180685360486e-05,6.759057339773062,1.8818069223458183
7.02,7.38843702195756e-05,6.7871760080554235,1.862034703079099
7.022,7.390196804467188e-05,6.792090752582805,1.8437912140709072
7.024,7.387979164872409e-05,6.770541934536629,1.827291208159878
7.026,7.385963246870442e-05,6.720839246364576,1.8126460468695504
7.028,7.387859813971476e-05,6.642982688066646,1.799855730199924
7.03,7.396725260299525e-05,6.538662567195153,1.7888088966274596
7.032,7.414707226890869e-05,6.411138522568684,1.779290793313523
7.034,7.44274189846724e-05,6.264997571699991,1.7709992165212727
7.036,7.48030198928405e-05,6.1057911819378345,1.7635684222409929
7.038,7.525358466918498e-05,5.939551365322791,1.7566010070238698
7.04,7.574619554844052e-05,5.7721857971569985,1.7497077590242134
7.042,7.623936086057416e-05,5.608751958287851,1.7425554792501219
7.044,7.668738655119148e-05,5.452610301105638,1.7349227730225898
7.046,7.704451421720169e-05,5.304456439255151,1.7267638116430633
7.048,7.726866342292785e-05,5.161232361061227,1.7182800642694371
7.05,7.732466109810919e-05,5.014916666668238,1.7100000000004953
7.052,7.718684723629928e-05,4.864350000001526,1.7020000000004945
7.054,7.684093561871292e-05,4.713783333334806,1.6940000000004933
7.056,7.628499406209496e-05,4.563216666668093,1.6860000000004924
7.058,7.552939833604434e-05,4.412650000001381,1.6780000000004915
7.06,7.459566360980606e-05,4.262083333334668,1.6700000000004906
7.062,7.351416758723115e-05,4.109171853501054,1.6622365591402746
7.064,7.232086549855454e-05,3.9545550550006157,1.6546451612908113
7.066,7.105315890989228e-05,3.802657498330877,1.6467794296405063
7.068,6.974518033059908e-05,3.655165966086202,1.6384691912113327
7.07,6.842292281554566e-05,3.511696761566545,1.6297531556807099
7.072,6.710026106054268e-05,3.3703962775253675,1.6208183263211953
7.074,6.577761408236608e-05,3.2284748350565957,1.6119461430579871
7.076,6.444393872324786e-05,3.0826737926207795,1.6034653576442415
7.078,6.308060702419686e-05,2.929665925210343,1.5957116409541985
7.08,6.166542046867608e-05,2.775447657265415,1.588993922394123
7.082,6.017607470394343e-05,2.6189718207033614,1.5835674614310558
7.084,5.859292227634139e-05,2.4363154993836766,1.579613651239377
7.086,5.6901009272543646e-05,2.2176015044993336,1.5772265544651833
7.088,5.5091433801057845e-05,1.9638964822970961,1.576406171108475
7.09,5.316205198565642e-05,1.684356341363892,1.577058438523155
7.092,5.111753345308184e-05,1.3936189994791877,1.5790019635348431
7.094,4.896881961885436e-05,1.1094444500333946,1.581981486676499
7.096,4.673215728970647e-05,0.8506021480122824,1.5856880785418574
7.098,4.442798124587595e-05,0.6350057155474427,1.5897860682566782
7.1,4.2079918441847824e-05,0.47809496703275955,1.5939467040678061
7.102,3.971405371177414e-05,0.3914652538069083,1.5978885460500414
7.104,3.735841913079497e-05,0.38174412840186406,1.6014245909308276
7.106,3.504259919178594e-05,0.4497153283574592,1.6045161290327452
7.108,3.2797361327684296e-05,0.5896900796019471,1.6073333333338213
7.11,3.065420740931835e-05,0.7891257193985963,1.61032258064565
7.112,2.864475444089157e-05,1.0357485112285636,1.6135483870972638
7.114,2.6799970839483636e-05,1.3176669068695386,1.6167741935488775
7.116,2.514939614217638e-05,1.6192704953979462,1.620000000000491
7.118,2.3720419565837825e-05,1.92511693561879,1.6232258064521048
7.12,2.253756547353782e-05,2.2217881247554976,1.6264516129037188
7.122,2.162171821900224e-05,2.5000604165666678,1.6296774193553323
7.124,2.098939388263521e-05,2.6970730029259102,1.6389655172418722
7.126,2.065236043542518e-05,2.836207789800956,1.652662554353824
7.128,2.0617749300341937e-05,3.1152033338993004,1.6593292503313508
7.13,2.0888358745490814e-05,3.6577722995795363,1.6546045892015022
7.132,2.146271196084848e-05,4.204469614216619,1.6394805822899956
7.134,2.233484161906368e-05,4.605767352167646,1.6187495548418407
7.136,2.349430162454884e-05,4.790942062271121,1.5996239563507557
