time,envelope_change,sway_speed,sway_lean
3.306,0.0015666433862925,0.0,0.003565137431282264
3.308,0.0015381148680862,0.0,0.002404091287688079
3.31,0.0015098260418503,0.0,0.0015788772280516971
3.312,0.001482546664916,0.0,0.0011094052973506367
3.314,0.0014571179119714,0.0,0.0008000533066795114
3.316,0.0014343899844179,0.0,0.00040005330667975325
3.318,0.0014151503141476,0.0,0.00011170414792596563
3.32,0.0014000426112636,0.0,-7.169748459099614e-05
3.322,0.0013894868270396,0.0,-0.000163078460769522
3.324,0.0013836308390619,0.0,-0.0001806296851573136
3.326,0.0013823608794084,0.0,-0.00014636681659161964
3.328,0.0013853590217453,0.0,-8.42112277194221e-05
3.33,0.0013921755678095,0.0,-1.7591204397792116e-05
3.332,0.0014022990039585,0.0,3.343661502580285e-05
3.334,0.0014152202471273,0.0,5.554556055302278e-05
3.336,0.0014304896563146,0.0,4.597701149422767e-05
3.338,0.0014477651448255,0.0,1.6858237547880756e-05
3.34,0.0014668506561043,0.0,0.0
3.342,0.001487725111275,0.0,0.0
3.344,0.0015105622785717,0.0,0.0
3.346,0.0015357418567421,0.0,0.0
3.348,0.0015638517475099,0.0,0.0
3.35,0.0015956815104025,0.0,0.0
3.352,0.0016322071061403,0.0,0.0
3.354,0.0016745668274546,0.0,0.0
3.356,0.0017240281766706,0.0,0.0
3.358,0.0017819456158477,0.0,0.0
3.36,0.0018497091434618,0.0,0.0
3.362,0.0019286835270349,0.0,0.0
3.364,0.0020201380696043,0.0,0.0
3.366,0.0021251668340758,0.0,0.0
3.368,0.0022445991332585,0.0,0.0
3.37,0.0023788999936496,0.0,0.0
3.372,0.0025280711726345,0.0,0.0
3.374,0.0026915869581924,0.0,0.0
3.376,0.0028683927336955,0.0,0.0
3.378,0.0030569518302805,0.0,0.0
3.38,0.0032553101591894,0.0,0.0
3.382,0.0034611662843315,0.0,0.0
3.384,0.003671945935903,0.0,0.0
3.386,0.0038848804749346,0.0,0.0
3.388,0.0040970889140289,0.0,0.0
3.39,0.0043056636819744,0.0,0.0
3.392,0.0045077609469084,0.0,0.0
3.394,0.0047006961741099,0.0,0.0
3.396,0.0048820445657359,0.0,0.0
3.398,0.0050497449214748,0.0,0.0
3.4,0.0052022047299678,0.0,0.0
3.402,0.0053384037290112,0.0,0.0
3.404,0.0054579925805295,0.0,0.0
3.406,0.0055613826837445,0.0,0.0
3.408,0.0056498224740498,0.0,0.0
3.41,0.0057254548898811,0.0,0.0
3.412,0.0057913501680204,0.0,0.0
3.414,0.0058515080564901,0.0,0.0
3.416,0.0059108245046293,0.0,0.0
3.418,0.0059750200901903,0.0,0.0
3.42,0.006050530729051,0.0,0.0
3.422,0.0061443652987385,0.0,0.0
3.424,0.0062639382031562,0.0,0.0
3.426,0.006416886407264,0.0,0.0
3.428,0.0066108807737349,0.0,0.0
3.43,0.0068534410247063,0.0,0.0
3.432,0.0071517618787868,0.0,0.0
3.434,0.0075125551936092,0.0,0.0
3.436,0.007941909993153,0.0,0.0
3.438,0.0084451695956669,0.0,0.0
3.44,0.0090268234056032,0.0,0.0
3.442,0.009690411045292,0.0,0.0
3.444,0.0104384379722367,0.0,0.0
3.446,0.0112723024665239,0.0,0.0
3.448,0.012192232255821,0.0,0.0
3.45,0.0131972259592192,0.0,0.0
3.452,0.0142849918208778,0.0,0.0
3.454,0.015451874834761,0.0,0.0
3.456,0.0166927651474857,0.0,0.0
3.458,0.0180009892591626,0.0,0.0
3.46,0.0193682001439176,0.0,0.0
3.462,0.0207842935212962,0.0,0.0
3.464,0.0222373775085699,0.0,0.0
3.466,0.02371381481643,0.0,0.0
3.468,0.0251983480666936,0.0,0.0
3.47,0.0266743131679412,0.0,0.0
3.472,0.0281239414131937,0.0,0.0
3.474,0.0295287458256193,0.0,0.0
3.476,0.0308699816757979,0.0,0.0
3.478,0.0321291666815162,0.0,0.0
3.48,0.0332886434727248,0.0,0.0
3.482,0.0343321643108632,0.0,0.0
3.484,0.0352454748913677,0.0,0.0
3.486,0.0360168707451212,0.0,0.0
3.488,0.0366376969805919,0.0,0.0
3.49,0.0371027601117134,0.0,0.0
3.492,0.0374106222715432,0.0,0.0
3.494,0.0375637593680864,0.0,0.0
3.496,0.0375685856345053,0.0,0.0
3.498,0.0374353638949256,0.0,0.0
3.5,0.0371780206357961,0.0,0.0
3.502,0.0368138740030781,0.0,0.0
3.504,0.0363632756545967,0.0,0.0
3.506,0.0358491647991525,0.0,0.0
3.508,0.0352965306831421,0.0,0.0
3.51,0.0347317793287598,0.0,0.0
3.512,0.0341819997407507,0.0,0.0
3.514,0.0336741273081565,0.0,0.0
3.516,0.033234012360064,0.0,0.0
3.518,0.032885408065892,0.0,0.0
3.52,0.0326488888174851,0.0,0.0
3.522,0.0325407084077795,0.0,0.0
3.524,0.0325716048588336,0.0,0.0
3.526,0.032745699438926,0.0,0.0
3.528,0.0330599477041668,0.0,0.0
3.53,0.0335044934795176,0.0,0.0
3.532,0.0340636749758619,0.0,0.0
3.534,0.0347172142593401,0.0,0.0
3.536,0.0354413952437116,0.0,0.0
3.538,0.0362102126635913,0.0,0.0
3.54,0.036996483822321,0.0,0.0
3.542,0.0377729121420795,0.0,0.0
3.544,0.0385130916663989,0.0,0.0
3.546,0.039192436174448,0.0,0.0
3.548,0.0397890145331094,0.0,0.0
3.55,0.0402842770493358,0.0,0.0
3.552,0.040663658067946,0.0,0.0
3.554,0.0409170415791666,0.0,0.0
3.556,0.0410390799648087,0.0,0.0
3.558,0.0410293592593792,0.0,0.0
3.56,0.0408924114110307,0.0,0.0
3.562,0.0406375819341202,0.0,0.0
3.564,0.0402787652815906,0.0,0.0
3.566,0.0398340223854393,0.0,0.0
3.568,0.0393250940854231,0.0,0.0
3.57,0.0387768191641926,0.0,0.0
3.572,0.038216461992722,0.0,0.0
3.574,0.0376729545274333,0.0,0.0
3.576,0.0371760560710902,0.0,0.0
3.578,0.0367554319423937,0.0,0.0
3.58,0.0364396520499435,0.0,0.0
3.582,0.0362551109341797,0.0,0.0
3.584,0.0362248706666562,0.0,0.0
3.586,0.036367427871329,0.0,0.0
3.588,0.0366954063113358,0.0,0.0
3.59,0.0372142841221232,0.0,0.0
3.592,0.0379215478710871,0.0,0.0
3.594,0.0388066966813409,0.0,0.0
3.596,0.0398520279165823,0.0,0.0
3.598,0.0410337595306241,0.0,0.0
3.6,0.042323186771503,0.0,0.0
3.602,0.0436878093839234,0.0,0.0
3.604,0.0450924323682146,0.0,0.0
3.606,0.0465002427988037,0.0,0.0
3.608,0.0478738626342675,0.0,0.0
3.61,0.0491763736123802,0.0,0.0
3.612,0.0503723062514937,0.0,0.0
3.614,0.0514285814570979,0.0,0.0
3.616,0.0523153910477273,0.0,0.0
3.618,0.053007001386137,0.0,0.0
3.62,0.0534824607455901,0.0,0.0
3.622,0.0537261894818197,0.0,0.0
3.624,0.0537284345443186,0.0,0.0
3.626,0.0534855712350787,0.0,0.0
3.628,0.0530002357057111,0.0,0.0
3.63,0.0522812775237951,0.0,0.0
3.632,0.051343527941664,0.0,0.0
3.634,0.0502073816310652,0.0,0.0
3.636,0.0488981964867998,0.0,0.0
3.638,0.0474455274889399,0.0,0.0
3.64,0.0458822153537817,0.0,0.0
3.642,0.0442433527824562,0.0,0.0
3.644,0.0425651571369257,0.0,0.0
3.646,0.0408837798487403,0.0,0.0
3.648,0.0392340792354476,0.0,0.0
3.65,0.0376483833171367,0.0,0.0
3.652,0.0361552672294088,0.0,0.0
3.654,0.034778361729204,0.0,0.0
3.656,0.0335352052281296,0.0,0.0
3.658,0.0324362876175768,0.0,0.0
3.66,0.0314847091477066,0.0,0.0
3.662,0.0306767393808572,0.0,0.0
3.664,0.0300029726401451,0.0,0.0
3.666,0.0294495888290567,0.0,0.0
3.668,0.0289995194543648,0.0,0.0
3.67,0.0286335045923777,0.0,0.0
3.672,0.0283310459601094,0.0,0.0
3.674,0.0280712621184504,0.0,0.0
3.676,0.0278336475428365,0.0,0.0
3.678,0.0275987341654638,0.0,0.0
3.68,0.0273486558381517,0.0,0.0
3.682,0.027067615614232,0.0,0.0
3.684,0.0267422556051214,0.0,0.0
3.686,0.0263619334321599,0.0,0.0
3.688,0.0259189093543971,0.0,0.0
3.69,0.025408444859078,0.0,0.0
3.692,0.0248288157584639,0.0,0.0
3.694,0.0241812444573149,0.0,0.0
3.696,0.0234697522881831,0.0,0.0
3.698,0.0227009334661009,0.0,0.0
3.7,0.0218836579048218,0.0,0.0
3.702,0.0210287121666964,0.0,0.0
3.704,0.020148387871706,0.0,0.0
3.706,0.0192560284050842,0.0,0.0
3.708,0.0183655446008639,0.0,0.0
3.71,0.0174909097877333,0.0,0.0
3.712,0.0166456458382451,0.0,0.0
3.714,0.0158423087210735,0.0,0.0
3.716,0.015091976800742,0.0,0.0
3.718,0.0144037467602405,0.0,0.0
3.72,0.0137842448926378,0.0,0.0
3.722,0.0132372210413615,0.0,0.0
3.724,0.012763416267689,0.0,0.0
3.726,0.0123608291466727,0.0,0.0
3.728,0.0120252362187423,0.0,0.0
3.73,0.0117507433854309,0.0,0.0
3.732,0.0115302802116199,0.0,0.0
3.734,0.0113560329142183,0.0,0.0
3.736,0.0112198225605224,0.0,0.0
3.738,0.011113434286464,0.0,0.0
3.74,0.011028901067872,0.0,0.0
3.742,0.0109587471511906,0.0,0.0
3.744,0.0108961960143386,0.0,0.0
3.746,0.010835345016108,0.0,0.0
3.748,0.0107713095881265,0.0,0.0
3.75,0.0107003399227724,0.0,0.0
3.752,0.0106199096271999,0.0,0.0
3.754,0.0105287759565076,0.0,0.0
3.756,0.0104270135023287,0.0,0.0
3.758,0.0103160210689942,0.0,0.0
3.76,0.010198500968473,0.0,0.0
3.762,0.0100784129894453,0.0,0.0
3.764,0.0099609035632951,0.0,0.0
3.766,0.0098522075913433,0.0,0.0
3.768,0.0097595218615369,0.0,0.0
3.77,0.009690848526063,0.0,0.0
3.772,0.0096548047084383,0.0,0.0
3.774,0.009660396103785,0.0,0.0
3.776,0.0097167534539579,0.0,0.0
3.778,0.0098328285718832,0.0,0.0
3.78,0.0100170477832686,0.0,0.0
3.782,0.0102769225079237,0.0,0.0
3.784,0.0106186149358368,0.0,0.0
3.786,0.0110464735745843,0.0,0.0
3.788,0.0115626326383976,0.0,0.0
3.79,0.0121668426580831,0.0,0.0
3.792,0.0128565948891293,0.0,0.0
3.794,0.0136274128333299,0.0,0.0
3.796,0.0144731692296304,0.0,0.0
3.798,0.0153863848651377,0.0,0.0
3.8,0.016358504906609,0.0,0.0
3.802,0.017380148913388,0.0,0.0
3.804,0.0184413337827104,0.0,0.0
3.806,0.0195316688782382,0.0,0.0
3.808,0.0206405229137024,0.0,0.0
3.81,0.0217571647197643,0.0,0.0
3.812,0.0228708800121955,0.0,0.0
3.814,0.0239710658597465,0.0,0.0
3.816,0.0250473069369086,0.0,0.0
3.818,0.0260894386567039,0.0,0.0
3.82,0.0270876019739528,0.0,0.0
3.822,0.028032295880975,0.0,0.0
3.824,0.0289144326091826,0.0,0.0
3.826,0.0297253971828014,0.0,0.0
3.828,0.03045711226801,0.0,0.0
3.83,0.0311021089205996,0.0,0.0
3.832,0.031653601392449,0.0,0.0
3.834,0.0321055636989473,0.0,0.0
3.836,0.0324528062523886,0.0,0.0
3.838,0.0326910492131062,0.0,0.0
3.84,0.0328169888993228,0.0,0.0
3.842,0.0328283555773004,0.0,0.0
3.844,0.0327239611027391,0.0,0.0
3.846,0.0325037344554398,0.0,0.0
3.848,0.0321687441934785,0.0,0.0
3.85,0.0317212065644906,0.0,0.0
3.852,0.0311644772559079,0.0,0.0
3.854,0.0305030259861397,0.0,0.0
3.856,0.0297423936073175,0.0,0.0
3.858,0.0288891300619561,0.0,0.0
3.86,0.0279507115304397,0.0,0.0
3.862,0.0269354364640337,0.0,0.0
3.864,0.0258523012562199,0.0,0.0
3.866,0.0247108578441645,0.0,0.0
3.868,0.0235210576351613,0.0,0.0
3.87,0.0222930875068441,0.0,0.0
3.872,0.0210372043146193,0.0,0.0
3.874,0.0197635745378394,0.0,0.0
3.876,0.0184821247334978,0.0,0.0
3.878,0.0172024068377254,0.0,0.0
3.88,0.0159334809810725,0.0,0.0
3.882,0.0146838170906769,0.0,0.0
3.884,0.013461215253708,0.0,0.0
3.886,0.0122727444439958,0.0,0.0
3.888,0.0111246993614928,0.0,0.0
3.89,0.0100225748031994,0.0,0.0
3.892,0.0089710562329779,0.0,0.0
3.894,0.0079740245202256,0.0,0.0
3.896,0.0070345723643708,0.0,0.0
3.898,0.006155029702639,0.0,0.0
3.9,0.0053369953559783,0.0,0.0
3.902,0.0045813725586026,0.0,0.0
3.904,0.0038884069537149,0.0,0.0
3.906,0.0032577265352232,0.0,0.0
3.908,0.0026883832905155,0.0,0.0
3.91,0.0021788960707316,0.0,0.0
3.912,0.0017272940756478,0.0,0.0
3.914,0.0013311636664082,0.0,0.0
3.916,0.0009877099013537,0.0,0.0
3.918,0.0006938440117784,0.0,0.0
3.92,0.0004462886829036,0.0,0.0
3.922,0.0002416781527622,0.0,0.0
3.924,7.663795266471368e-05,0.0,0.0
3.926,-5.215796566946011e-05,0.0,0.0
3.928,-0.0001479507158328,0.0,0.0
3.93,-0.0002138780325599,0.0,0.0
3.932,-0.0002529708247398,0.0,0.0
3.934,-0.000268160538459,0.0,0.0
3.936,-0.0002622889728388,0.0,0.0
3.938,-0.0002381087670443,0.0,0.0
3.94,-0.0001982702437464,0.0,0.0
3.942,-0.0001453023711781,0.0,0.0
3.944,-8.159647475602164e-05,0.0,0.0
3.946,-9.395071350497344e-06,0.0,0.0
3.948,6.921459718581709e-05,0.0,0.0
3.95,0.0001523030316794,0.0,0.0
3.952,0.0002380979427099,0.0,0.0
3.954,0.0003249818824378,0.0,0.0
3.956,0.0004114891251283,0.0,0.0
3.958,0.000496302582532,0.0,0.0
3.96,0.0005782511800118,0.0,0.0
3.962,0.0006563078811048,0.0,0.0
3.964,0.0007295884920228,0.0,0.0
3.966,0.0007973512527155,0.0,0.0
3.968,0.0008589967529318,0.0,0.0
3.97,0.0009140672412277,0.0,0.0
3.972,0.0009622445623669,0.0,0.0
3.974,0.0010033465911494,0.0,0.0
3.976,0.0010373222828312,0.0,0.0
3.978,0.0010642451465122,0.0,0.0
3.98,0.0010843046977971,0.0,0.0
3.982,0.0010977955732822,0.0,0.0
3.984,0.0011051042730008,0.0,0.0
3.986,0.001106693831913,0.0,0.0
3.988,0.0011030870942072,0.0,0.0
3.99,0.0010948495090994,0.0,0.0
3.992,0.0010825723288583,0.0,0.0
3.994,0.0010668568226278,0.0,0.0
3.996,0.00104829987156,0.0,0.0
3.998,0.0010274812226039,0.0,0.0
4.0,0.0010049526171095,0.0,0.0
4.002,0.0009812288812106,0.0,0.0
4.004,0.0009567810100786,0.0,0.0
4.006,0.0009320313366635,0.0,0.0
4.008,0.000907350850235,0.0,0.0
4.01,0.0008830585829544,0.0,0.0
4.012,0.0008594228279656,0.0,0.0
4.014,0.0008366637721585,0.0,0.0
4.016,0.0008149569349341,0.0,0.0
4.018,0.0007944368074222,0.0,0.0
4.02,0.0007752003854849,0.0,0.0
4.022,0.0007573105898289,0.0,0.0
4.024,0.000740799588995,0.0,0.0
4.026,0.0007256719762907,0.0,0.0
4.028,0.000711907832479,0.0,0.0
4.03,0.0006994658154398,0.0,0.0
4.032,0.000688286396289,0.0,0.0
4.034,0.000678295236692,0.0,0.0
4.036,0.0006694065639272,0.0,0.0
4.038,0.0006615263358514,0.0,0.0
4.04,0.0006545550607521,0.0,0.0
4.042,0.000648390259136,0.0,0.0
4.044,0.0006429285934485,0.0,0.0
4.046,0.0006380676549943,0.0,0.0
4.048,0.000633707326031,0.0,0.0
4.05,0.0006297505945276,0.0,0.0
4.052,0.0006261037928382,0.0,0.0
4.054,0.0006226764101308,0.0,0.0
4.056,0.0006193807536546,0.0,0.0
4.058,0.000616131783385,0.0,0.0
4.06,0.0006128474385192,0.0,0.0
4.062,0.0006094497112211,0.0,0.0
4.064,0.0006058666341327,0.0,0.0
4.066,0.0006020352531641,0.0,0.0
4.068,0.0005979055550816,0.0,0.0
4.07,0.0005934452272682,0.0,0.0
4.072,0.0005886450513681,0.0,0.0
4.074,0.0005835246691232,0.0,0.0
4.076,0.0005781383949912,0.0,0.0
4.078,0.0005725806826158,0.0,0.0
4.08,0.0005669908437344,0.0,0.0
4.082,0.0005615567082525,0.0,0.0
4.084,0.0005565170136867,0.0,0.0
4.086,0.0005521623203723,0.0,0.0
4.088,0.0005488341839817,0.0,0.0
4.09,0.0005469222830384,0.0,0.0
4.092,0.0005468592424492,0.0,0.0
4.094,0.0005491129564335,0.0,0.0
4.096,0.0005541762725766,0.0,0.0
4.098,0.0005625539632503,0.0,0.0
4.1,0.0005747469326866,0.0,0.0
4.102,0.0005912335795576,0.0,0.0
4.104,0.0006124482205754,0.0,0.0
4.106,0.0006387565092671,0.0,0.0
4.108,0.0006704278532191,0.0,0.0
4.11,0.0007076070692555,0.0,0.0
4.112,0.000750293176921,0.0,0.0
4.114,0.0007983338511331,0.0,0.0
4.116,0.0008514345285012,0.0,0.0
4.118,0.0009091739647918,0.0,0.0
4.12,0.0009710206980392,0.0,0.0
4.122,0.0010363492182882,0.0,0.0
4.124,0.0011044557912313,0.0,0.0
4.126,0.001174573856599,0.0,0.0
4.128,0.0012458889576646,0.0,0.0
4.13,0.0013175532377507,0.0,0.0
4.132,0.0013886995587556,0.0,0.0
4.134,0.001458455212184,0.0,0.0
4.136,0.0015259551065694,0.0,0.0
4.138,0.001590354347844,0.0,0.0
4.14,0.0016508402687635,0.0,0.0
4.142,0.0017066440850337,0.0,0.0
4.144,0.0017570524188415,0.0,0.0
4.146,0.0018014189614072,0.0,0.0
4.148,0.0018391764032133,0.0,0.0
4.15,0.0018698483658973,0.0,0.0
4.152,0.001893060701196,0.0,0.0
4.154,0.0019085514135494,0.0,0.0
4.156,0.0019161785266287,0.0,0.0
4.158,0.0019159253313173,0.0,0.0
4.16,0.0019079026259834,0.0,0.0
4.162,0.0018923478080586,0.0,0.0
4.164,0.0018696209376439,0.0,0.0
4.166,0.0018401980130884,0.0,0.0
4.168,0.0018046615717021,0.0,0.0
4.17,0.0017636884744699,0.0,0.0
4.172,0.0017180346168295,0.0,0.0
4.174,0.0016685164757963,0.0,0.0
4.176,0.001615989843282,0.0,0.0
4.178,0.0015613267753223,0.0,0.0
4.18,0.0015053925333758,0.0,0.0
4.182,0.001449024642404,0.0,0.0
4.184,0.0013930157305061,0.0,0.0
4.186,0.0013381009353779,0.0,0.0
4.188,0.0012849502464501,0.0,0.0
4.19,0.0012341661181889,0.0,0.0
4.192,0.0011862863144026,0.0,0.0
4.194,0.0011417912467786,0.0,0.0
4.196,0.0011011145192256,0.0,0.0
4.198,0.0010646551927637,0.0,0.0
4.2,0.001032790384546,0.0,0.0
4.202,0.0010058869120182,0.0,0.0
4.204,0.0009843105127403,0.0,0.0
4.206,0.0009684308949772,0.0,0.0
4.208,0.0009586209026288,0.0,0.0
4.21,0.0009552483754275,0.0,0.0
4.212,0.0009586597048411,0.0,0.0
4.214,0.0009691550043038,0.0,0.0
4.216,0.0009869561716601,0.0,0.0
4.218,0.0010121696407038,0.0,0.0
4.22,0.0010447447064657,0.0,0.0
4.222,0.0010844318906813,0.0,0.0
4.224,0.0011307566493936,0.0,0.0
4.226,0.0011830232068477,0.0,0.0
4.228,0.0012403443398958,0.0,0.0
4.23,0.0013016820202265,0.0,0.0
4.232,0.0013658900241798,0.0,0.0
4.234,0.0014317558924343,0.0,0.0
4.236,0.0014980407479885,0.0,0.0
4.238,0.0015635157252083,0.0,0.0
4.24,0.0016269942106954,0.0,0.0
4.242,0.0016873595234845,0.0,0.0
4.244,0.0017435878720172,0.0,0.0
4.246,0.0017947665108497,0.0,0.0
4.248,0.0018401073239183,0.0,0.0
4.25,0.0018789564348571,0.0,0.0
4.252,0.0019108003262746,0.0,0.0
4.254,0.0019352684986347,0.0,0.0
4.256,0.0019521325721523,0.0,0.0
4.258,0.0019613019816502,0.0,0.0
4.26,0.0019628167109078,0.0,0.0
4.262,0.0019568376632377,0.0,0.0
4.264,0.001943635127914,0.0,0.0
4.266,0.0019235755126357,0.0,0.0
4.268,0.0018971064397311,0.0,0.0
4.27,0.0018647405059109,0.0,0.0
4.272,0.0018270382086554,0.0,0.0
4.274,0.0017845905985835,0.0,0.0
4.276,0.0017380022609049,0.0,0.0
4.278,0.0016878753920458,0.0,0.0
4.28,0.0016347958825427,0.0,0.0
4.282,0.0015793222164258,0.0,0.0
4.284,0.001521977586558,0.0,0.0
4.286,0.0014632450255355,0.0,0.0
4.288,0.00140356492068,0.0,0.0
4.29,0.001343334349825,0.0,0.0
4.292,0.0012829080268306,0.0,0.0
4.294,0.0012226007911828,0.0,0.0
4.296,0.0011626914159828,0.0,0.0
4.298,0.0011034272971525,0.0,0.0
4.3,0.0010450295341963,0.0,0.0
4.302,0.000987698002843,0.0,0.0
4.304,0.0009316160544779,0.0,0.0
4.306,0.0008769543820156,0.0,0.0
4.308,0.0008238735825805,0.0,0.0
4.31,0.0007725252040667,0.0,0.0
4.312,0.000723051472018,0.0,0.0
4.314,0.0006755841922341,0.0,0.0
4.316,0.0006302433196207,0.0,0.0
4.318,0.000587135454721,0.0,0.0
4.32,0.0005463523771018,0.0,0.0
4.322,0.0005079697645229,0.0,0.0
4.324,0.000472046286744,0.0,0.0
4.326,0.000438623155684,0.0,0.0
4.328,0.0004077240598937,0.0,0.0
4.33,0.0003793553332817,0.0,0.0
4.332,0.0003535061645728,0.0,0.0
4.334,0.0003301486207256,0.0,0.0
4.336,0.0003092373228712,0.0,0.0
4.338,0.0002907087730048,0.0,0.0
4.34,0.0002744804598363,0.0,0.0
4.342,0.0002604499253166,0.0,0.0
4.344,0.00024849400791,0.0,0.0
4.346,0.0002384685155343,0.0,0.0
4.348,0.0002302085661043,0.0,0.0
4.35,0.0002235297790684,0.0,0.0
4.352,0.0002182304839126,0.0,0.0
4.354,0.0002140951235191,0.0,0.0
4.356,0.0002108989484347,0.0,0.0
4.358,0.0002084137879372,0.0,0.0
4.36,0.0002064142907036,0.0,0.0
4.362,0.0002046839411825,0.0,0.0
4.364,0.0002030204458667,0.0,0.0
4.366,0.000201240418149,0.0,0.0
4.368,0.0001991834057648,0.0,0.0
4.37,0.0001967152146043,0.0,0.0
4.372,0.0001937303840979,0.0,0.0
4.374,0.0001901536914611,0.0,0.0
4.376,0.0001859406376136,0.0,0.0
4.378,0.0001810769075196,0.0,0.0
4.38,0.0001755768360303,0.0,0.0
4.382,0.0001694809912402,0.0,0.0
4.384,0.0001628530581364,0.0,0.0
4.386,0.0001557761960902,0.0,0.0
4.388,0.0001483489727575,0.0,0.0
4.39,0.0001406809443691,0.0,0.0
4.392,0.0001328880160962,0.0,0.0
4.394,0.0001250878079886,0.0,0.0
4.396,0.000117395280318,0.0,0.0
4.398,0.0001099188202695,0.0,0.0
4.4,0.0001027568792881,0.0,0.0
4.402,9.599513000417464e-05,0.0,0.0
4.404,8.970405237217879e-05,0.0,0.0
4.406,8.393685125479261e-05,0.0,0.0
4.408,7.872793695383756e-05,0.0,0.0
4.41,7.409285862708959e-05,0.0,0.0
4.412,7.003024036702252e-05,0.0,0.0
4.414,6.65249274497765e-05,0.0,0.0
4.416,6.355122537019005e-05,0.0,0.0
4.418,6.107583929855979e-05,0.0,0.0
4.42,5.906052239133378e-05,0.0,0.0
4.422,5.746443726300753e-05,0.0,0.0
4.424,5.624618485138261e-05,0.0,0.0
4.426,5.536545176053051e-05,0.0,0.0
4.428,5.478426825179771e-05,0.0,0.0
4.43,5.446789360361656e-05,0.0,0.0
4.432,5.438535477111842e-05,0.0,0.0
4.434,5.450966984471824e-05,0.0,0.0
4.436,5.481778617260692e-05,0.0,0.0
4.438,5.52902858598969e-05,0.0,0.0
4.44,5.591095933570623e-05,0.0,0.0
4.442,5.66663609360387e-05,0.0,0.0
4.444,5.75454162877036e-05,0.0,0.0
4.446,5.8539093603608605e-05,0.0,0.0
4.448,5.96401139382088e-05,0.0,0.0
4.45,6.084263853482335e-05,0.0,0.0
4.452,6.214183623813249e-05,0.0,0.0
4.454,6.353327209908295e-05,0.0,0.0
4.456,6.501218917721245e-05,0.0,0.0
4.458,6.657286650070357e-05,0.0,0.0
4.46,6.820821286899094e-05,0.0,0.0
4.462,6.99096125469551e-05,0.0,0.0
4.464,7.166687349617904e-05,0.0,0.0
4.466,7.346803625085241e-05,0.0,0.0
4.468,7.529880875109643e-05,0.0,0.0
4.47,7.714145209274921e-05,0.0,0.0
4.472,7.897300140996736e-05,0.0,0.0
4.474,8.076272025716494e-05,0.0,0.0
4.476,8.246868297489853e-05,0.0,0.0
4.478,8.403407324290538e-05,0.0,0.0
4.48,8.538523660018883e-05,0.0,0.0
4.482,8.643320620707426e-05,0.0,0.0
4.484,8.707798650858163e-05,0.0,0.0
4.486,8.721389766299207e-05,0.0,0.0
4.488,8.673525571032896e-05,0.0,0.0
4.49,8.554233836647013e-05,0.0,0.0
4.492,8.354767865883471e-05,0.0,0.0
4.494,8.068274125513061e-05,0.0,0.0
4.496,7.690502042439004e-05,0.0,0.0
4.498,7.22055990147211e-05,0.0,0.0
4.5,6.66172463067227e-05,0.0,0.0
4.502,6.02231753392409e-05,0.0,0.0
4.504,5.3166587195429655e-05,0.0,0.0
4.506,4.566108122552285e-05,0.0,0.0
4.508,3.80019100152546e-05,0.0,0.0
4.51,3.057796229617974e-05,0.0,0.0
4.512,2.3884327218694307e-05,0.0,0.0
4.514,1.8535319044991307e-05,0.0,0.0
4.516,1.5277841819547914e-05,0.0,0.0
4.518,1.5004889229976082e-05,0.0,0.0
4.52,1.87688613259338e-05,0.0,0.0
4.522,2.779433236742193e-05,0.0,0.0
4.524,4.34899154275303e-05,0.0,0.0
4.526,6.745885019239437e-05,0.0,0.0
4.528,0.0001015078402886,0.0,0.0
4.53,0.0001476535114219,0.0,0.0
4.532,0.0002081257093747,0.0,0.0
4.534,0.0002853667449047,0.0,0.0
4.536,0.0003820256077155,0.0,0.0
4.538,0.000500946079753,0.0,0.0
4.54,0.0006451475519103,0.0,0.0
4.542,0.0008177971582054,0.0,0.0
4.544,0.0010221715835255,0.0,0.0
4.546,0.0012616066314514,0.0,0.0
4.548,0.0015394324420484,0.0,0.0
4.55,0.0018588921918433,0.0,0.0
4.552,0.0022230421974346,0.0,0.0
4.554,0.0026346314981709,0.0,0.0
4.556,0.0030959615513046,0.0,0.0
4.558,0.0036087404939442,0.0,0.0
4.56,0.0041739637891976,0.0,0.0
4.562,0.004791840667562,0.0,0.0
4.564,0.0054617526134626,0.0,0.0
4.566,0.0061822233454386,0.0,0.0
4.568,0.0069508948203355,0.0,0.0
4.57,0.0077645110794022,0.0,0.0
4.572,0.008618912044814,0.0,0.0
4.574,0.0095090396033465,0.0,0.0
4.576,0.0104289583328541,0.0,0.0
4.578,0.0113718930563311,0.0,0.0
4.58,0.0123302851849499,0.0,0.0
4.582,0.0132958696072864,0.0,0.0
4.584,0.0142597736525884,0.0,0.0
4.586,0.0152126393165051,0.0,0.0
4.588,0.0161447694460807,0.0,0.0
4.59,0.0170462979468431,0.0,0.0
4.592,0.0179073833484054,0.0,0.0
4.594,0.018718424263777,0.0,0.0
4.596,0.0194702942919329,0.0,0.0
4.598,0.0201545926582192,0.0,0.0
4.6,0.0207639054404915,0.0,0.0
4.602,0.021292070683044,0.0,0.0
4.604,0.021734439062385,0.0,0.0
4.606,0.0220881199837599,0.0,0.0
4.608,0.0223522009815379,0.0,0.0
4.61,0.0225279260625228,0.0,0.0
4.612,0.0226188162610998,0.0,0.0
4.614,0.0226307135561343,0.0,0.0
4.616,0.0225717284123125,0.0,0.0
