time,envelope_change,sway_speed,sway_lean
36.57,0.0001287518134683,2.3036993938035595,0.8178729203338571
36.572,0.0001331676993723,2.533183132164149,0.8400650024453002
36.574,0.0001373078571349,2.732287152075127,0.860204559011107
36.576,0.0001411325998399,2.913587373225624,0.8784148199607973
36.578,0.0001446087783134,3.104265107110459,0.894933425516284
36.58,0.0001477102086962,3.284163781323405,0.9098346624996181
36.582,0.0001504181124708,3.4610315654584682,0.9238543216990245
36.584,0.0001527214257444,3.6413439038413205,0.9375919360459768
36.586,0.0001546168615627,3.828038070070397,0.9515055468684585
36.588,0.000156108602489,4.0211679677983785,0.9658939491319796
36.59,0.0001572075072485,4.218415959363098,0.9808664156683469
36.592,0.0001579298311236,4.415461722268562,0.996299900392261
36.594,0.0001582956748452,4.60620813351558,1.0117837205056697
36.596,0.0001583275247666,4.78286418178179,1.0265517176898742
36.598,0.0001580491656475,4.940820295696151,1.0403610338203395
36.6,0.0001574850093397,5.078445311718624,1.0533992301343715
36.602,0.0001566596907548,5.193706120059975,1.0655891946503222
36.604,0.0001555977433713,5.285908752578818,1.0769046064784582
36.606,0.0001543232538972,5.355747177416589,1.0873717865085175
36.608,0.0001528595323142,5.405254504362436,1.0970678467221395
36.61,0.0001512289881349,5.437656600948531,1.106115138130199
36.612,0.0001494535036776,5.457128119275407,1.1146719973350083
36.614,0.000147555490093,5.468450933567195,1.1229197917173888
36.616,0.0001455595454664,5.476574988457298,1.1310462632486482
36.618,0.0001434944564608,5.486081558004079,1.1392251709274277
36.62,0.0001413952654565,5.500548915436463,1.1475922318414145
36.622,0.0001393051082387,5.5218204136300475,1.1562173608539719
36.624,0.0001372764732478,5.549174976312887,1.165073208915607
36.626,0.0001353715405672,5.578400000001749,1.1740000000003508
36.628,0.0001336613553543,5.6007666666684255,1.1826666666670196
36.63,0.0001322237635326,5.623133333335101,1.1913333333336886
36.632,0.0001311402050456,5.645500000001769,1.200000000000355
36.634,0.0001304914730007,5.667866666668447,1.208666666667024
36.636,0.0001303524848062,5.690233333335119,1.2173333333336918
36.638,0.0001307861481654,5.712600000001792,1.2260000000003597
36.64,0.0001318366316514,5.743284802045238,1.2354252873566858
36.642,0.000133523506572,5.771701021713168,1.2446436781612829
36.644,0.0001358396613002,5.79273941696,1.2531892053976663
36.646,0.0001387542922101,5.8055254328409704,1.2609821089458955
36.648,0.0001422187725445,5.812294773726064,1.2682262868569376
36.65,0.0001461727929201,5.817387336333655,1.2753175412297515
36.652,0.0001505499555531,5.826359503583384,1.2827626186910233
36.654,0.0001552826515187,5.845214799268858,1.2911090454776275
36.656,0.0001603059853927,5.879752903550064,1.3008857571218062
36.658,0.0001655606433178,5.935037029265016,1.3125545227390019
36.66,0.0001709948033703,6.014979659061228,1.3264721639184125
36.662,0.0001765653045629,6.122046643346899,1.3428635682162673
36.664,0.0001822382073465,6.25707965906132,1.3618054972517575
36.666,0.0001879887412348,6.4192370292651315,1.3832211894056852
36.668,0.0001938006605529,6.606052903550271,1.4068857571218354
36.67,0.0001996651180451,6.806493488264224,1.431801513226316
36.672,0.0002055791755275,7.024559057302488,1.4583223357114625
36.674,0.0002115440583349,7.258824048015693,1.486312927431843
36.676,0.0002175632513867,7.504033659427295,1.515293141694263
36.678,0.0002236404970148,7.752717480363337,1.5445839834144874
36.68,0.0002297777502714,7.996820147494264,1.5734552858406887
36.682,0.0002359732099204,8.229349033288646,1.601275062843585
36.684,0.0002422196012135,8.446038963878966,1.6276605367732953
36.686,0.0002485029039464,8.647033966839473,1.6526308418829234
36.688,0.0002548016707565,8.838586048875928,1.676761403318821
36.69,0.0002610869546448,9.009027525166521,1.6989921655906233
36.692,0.0002673227614787,9.156247335136756,1.7191331487819341
36.694,0.0002734669364502,9.27952490344379,1.7371195064146117
36.696,0.0002794724407532,9.379580805430379,1.7530160849667857
36.698,0.0002852890144659,9.458526101671193,1.767012864354877
36.7,0.0002908652174682,9.519710341611175,1.779411279379579
36.702,0.000296150799376,9.567468236296792,1.7906014221359183
36.704,0.0003010993085429,9.606765000199523,1.801030125387296
36.706,0.0003056708351037,9.642740362131562,1.8111599269035206
36.708,0.0003098348110468,9.680151245254292,1.8214189147629003
36.71,0.0003135728315472,9.72271311617904,1.8321414536183227
36.712,0.0003168814623253,9.772340003160036,1.8434997919273233
36.714,0.0003197749980985,9.828283183380154,1.855426550146217
36.716,0.0003222881996172,9.886168539328926,1.8675280898882116
36.718,0.0003244790945893,9.936932584272753,1.8789887640455163
36.72,0.0003264318773464,9.98769662921658,1.8904494382028205
36.722,0.0003282598165903,10.038460674160417,1.9019101123601279
36.724,0.0003301080074431,10.089224719104244,1.9133707865174323
36.726,0.0003321558278962,10.139988764048073,1.9248314606747372
36.728,0.0003346190262083,10.19075280899191,1.9362921348320445
36.73,0.0003377514416107,10.24151685393574,1.9477528089893499
36.732,0.0003418464416539,10.292280898879572,1.9592134831466559
36.734,0.0003472381797408,10.343044943823418,1.9706741573039646
36.736,0.0003543026378566,10.393808988767253,1.9821348314612712
36.738,0.0003634581679877,10.44457303371109,1.9935955056185781
36.74,0.0003751650866837,10.495337078654938,2.0050561797758877
36.742,0.0003899239128051,10.546101123598776,2.0165168539331946
36.744,0.000408271944411,10.596865168542612,2.027977528090502
36.746,0.0004307779240552,10.647629213486457,2.03943820224781
36.748,0.0004580345631369,10.698393258430285,2.050898876405115
36.75,0.0004906487134474,10.74915730337413,2.0623595505624235
36.752,0.0005292289505778,10.799921348317973,2.073820224719732
36.754,0.0005743702513028,10.850685393261802,2.085280898877037
36.756,0.0006266353618228,10.901449438205645,2.0967415730343455
36.758,0.0006865324162511,10.956454087566367,2.108858032021237
36.76,0.0007544883091901,11.014542812866669,2.1214514254296493
36.762,0.0008308172046796,11.067713777945974,2.133284315798537
36.764,0.0009156846932467,11.112916429429212,2.14388495277617
36.766,0.0010090734875248,11.150844684402866,2.1533606466074016
36.768,0.0011107619164793,11.184850799322959,2.1622298042721413
36.77,0.0012203207441076,11.219979920155781,2.171272628275143
36.772,0.0013371224142153,11.262125313751127,2.1814004780870997
36.774,0.0014603553690103,11.317304280447585,2.1935438942369503
36.776,0.0015890415124965,11.391054747910474,2.208559285055495
36.778,0.0017220572394941,11.48795254620237,2.227154276070322
36.78,0.0018581583394531,11.61124936408562,2.249831722051944
36.782,0.0019960089579398,11.762631386557555,2.276852381711245
36.784,0.0021342147858759,11.94209861361825,2.308216255048237
36.786,0.0022713607038035,12.1479648602703,2.343662583352024
36.788,0.0024060531019488,12.376978437751283,2.3826885118520833
36.79,0.0025369670162695,12.55920412902551,2.413283782466143
36.792,0.0026628981240404,12.772288680757198,2.44897715556938
36.794,0.0027828195332545,13.05036043978438,2.495780498138819
36.796,0.0028959431241951,13.394397916701504,2.5539707907272367
36.798,0.003001784873014,13.781789015683938,2.619729969115585
36.8,0.0031002331470968,14.175080930550738,2.6866426006432884
36.802,0.0031916185578944,14.52992070706698,2.747051395216644
36.804,0.0032767835798841,14.802186471488033,2.7932705509957483
36.806,0.0033571497097165,14.95430932534204,2.818656934759291
36.808,0.0034347794622589,14.94766182242665,2.816509533621118
36.81,0.0035124299823919,14.74726119607286,2.780856304751629
36.812,0.0035935945127843,14.345836348496242,2.7083466653777384
36.814,0.0036825276871534,13.839853788664723,2.627808086566663
36.816,0.0037842512003057,13.232490661339728,2.5322102875450585
36.818,0.0039045379705605,12.272056935979538,2.368349619312732
36.82,0.0040498745138862,10.766536339917755,2.0952154837579373
36.822,0.0042274020782782,8.809909552123651,1.7313466370269093
36.824,0.0044448374848756,6.782810254492085,1.3550497298655113
36.826,0.0047103751386684,4.986283033925303,1.0279559581033877
36.828,0.0050325723217199,3.6419579777935533,0.7952141741071033
36.83,0.0054202203880461,2.8919845414841285,0.6856712837896869
36.832,0.0058822045921391,2.798724688038666,0.7120399291764623
36.834,0.0064273550439648,3.3442052998780327,0.8710534565271802
36.836,0.0070642909071939,4.4293298626156625,1.143608170014561
36.838,0.0078012595863573,5.872849420959123,1.4948928709591187
36.84,0.0086459723497998,7.612371067569134,1.9094857667718101
36.842,0.0096054375682635,9.500569182267336,2.3564784971500536
36.844,0.0106857925544652,11.381348793573514,2.8030413401731193
36.846,0.0118921350730676,13.101338840351811,3.2168338993726078
36.848,0.0132283559587905,14.522074720535457,3.5685639043320228
36.85,0.0146969748264176,15.532870126932753,3.8346941248158197
36.852,0.0162989816027728,16.064378170115056,4.000297398428215
36.854,0.0180336874431546,16.10284178838333,4.062059771801079
36.856,0.0198985893275869,15.70503344481589,4.0314317553113215
36.858,0.0218892532593088,15.013884111398225,3.9379276913280177
36.86,0.0239992215416734,14.274801540231287,3.8325732359886353
36.862,0.026219949980601,13.81521695225662,3.791500954504739
36.864,0.0285407809126242,13.733047100017897,3.8269375082585118
36.866,0.0309489577097487,13.788268419434118,3.8910954771666493
36.868,0.0334296858492013,13.757327586211414,3.937241379311498
36.87,0.0359662446551922,13.607913793107944,3.95862068965633
36.872,0.0385401523300209,13.45850000000443,3.9800000000011684
36.874,0.0411313848984454,13.309086206900911,4.001379310346007
36.876,0.0437186473309449,13.159672413797441,4.022758620690839
36.878,0.0462796927269304,13.01264787561423,4.044046683085128
36.88,0.0487916833770686,12.867360977373067,4.065268383333564
36.882,0.0512315857724182,12.719303298920012,4.086595902351523
36.884,0.0535765899034113,12.566756087703627,4.108094880957199
36.886,0.0558045411293031,12.410110312710913,4.129750387667768
36.888,0.0578943703087758,12.25125471300931,4.151490289715998
36.89,0.0598265047270125,12.093031840895266,4.173206027287209
36.892,0.0615832390370949,11.938762099649377,4.1947707909766
36.894,0.0631490438163098,11.791835775897695,4.21605510246699
36.896,0.0645107935749178,11.655373066579585,4.236939798426917
36.898,0.0656579090765709,11.531952100522139,4.257326417629099
36.9,0.0665824238570037,11.42340495462077,4.277144991289325
36.902,0.0672789891541175,11.330681664626365,4.296359236625682
36.904,0.0677448245854888,11.253782230538956,4.314969153638163
36.906,0.0679796174515815,11.191756616607632,4.333011025108686
36.908,0.067985378855796,11.142772745936938,4.350554819821473
36.91,0.0677662719428837,11.104252489699856,4.36769899900379
36.912,0.0673284282453747,11.07307565095699,4.384562725987108
36.914,0.066679764240115,11.045851943082246,4.401275479088611
36.916,0.0658298060001588,11.019260962795107,4.417964067713088
36.918,0.0647895263568997,10.990460157799085,4.434737051675228
36.92,0.0635711969543516,10.957560789026697,4.4516665637422665
36.922,0.0621882581779458,10.920171887491023,4.468767535397014
36.924,0.0606552119732857,10.88001220574343,4.4859743258212905
36.926,0.0589875421570867,10.841590163937845,4.503114754099718
36.928,0.0572016623764754,10.805557377052587,4.520163934427593
36.93,0.0553148862393203,10.76952459016733,4.537213114755468
36.932,0.053345410457897,10.73349180328207,4.554262295083346
36.934,0.0513123007119035,10.697459016396817,4.571311475411217
36.936,0.0492354708472949,10.661426229511555,4.588360655739093
36.938,0.0471356482746586,10.625393442626292,4.60540983606697
36.94,0.0450343203705769,10.581361398994202,4.622175973034919
36.942,0.042953657106545,10.539510970838485,4.639019303646489
36.944,0.0409164043216794,10.504755535623445,4.656113681412075
36.946,0.0389457407757979,10.477936121924113,4.673488865040664
36.948,0.0370650911866777,10.456902731879588,4.691068779637108
36.95,0.0352978865988041,10.43748184023071,4.708705750404919
36.952,0.0336672613570527,10.414330069940977,4.726210708854662
36.954,0.0321956734250831,10.381674044401809,4.743379371517874
36.956,0.0309044346384547,10.33393641622138,4.760014391166528
36.958,0.0298131414059533,10.266248072597195,4.775943480538058
36.96,0.0289390034043311,10.174846517272833,4.791033508565947
36.962,0.0282960754420516,10.057360429078333,4.805200569115822
36.964,0.0278944042659667,9.912980397054262,4.818416022227156
36.966,0.0277391072942241,9.742515832159992,4.830708507860482
36.968,0.0278295198564107,9.54833805556559,4.842161932150161
36.97,0.0281587813345267,9.334209563527422,4.852909426162719
36.972,0.0287141057991235,9.104999468847922,4.863123277160721
36.974,0.0294774923915048,8.866285118919023,4.8730008323721865
36.976,0.0304264990712745,8.623839890349265,4.882746375265583
36.978,0.0315349551480891,8.38300716017509,4.892548974330353
36.98,0.0327736313197843,8.147960453655788,4.902556304362969
36.982,0.034110893484735,7.920849768652108,4.912844440258592
36.984,0.0355133610727511,7.700834076589101,4.923383623308236
36.986,0.03694658139167,7.4830000000025505,4.934000000001495
36.988,0.0383757223012578,7.257166666669129,4.94433333333483
36.99,0.0397662782394074,7.031333333335654,4.954666666668169
36.992,0.0410847772344892,6.805500000002228,4.965000000001504
36.994,0.0422994682938979,6.579666666668808,4.975333333334841
36.996,0.0433809635625663,6.353833333335356,4.985666666668177
36.998,0.0443028120496912,6.128000000001972,4.99600000000151
37.0,0.045041990062104,5.901395583572072,5.006006591687751
37.002,0.0455793028641292,5.675001462532115,5.016102294732288
37.004,0.045899699086848,5.449291258673424,5.0264878034116425
37.006,0.0459925029117718,5.224346042392555,5.037197470800175
37.008,0.0458515698451502,4.999958566058953,5.0481434770085425
37.01,0.0454753713500503,4.77572652544834,5.059155348133914
37.012,0.0448670110656702,4.551134849243286,5.070014825921904
37.014,0.0440341687662152,4.325627016600379,5.08048608814026
37.016,0.0429889581509094,4.098665402783546,5.090341319664284
37.018,0.0417476767395739,3.8697806528644714,5.099381634274006
37.02,0.0403304282230266,3.638610083489594,5.107453347163083
37.022,0.0387606117767771,3.4049251127132734,5.114459598159448
37.024,0.0370642920542171,3.168647717898036,5.120367325657709
37.026,0.0352694769189383,2.929855921681406,5.125209591263257
37.028,0.0334053324557592,2.7093399176762283,5.12908325514816
37.03,0.0315013605324597,2.478822880316695,5.131975232456999
37.032,0.0295865603429222,2.2268019936273227,5.13412989204477
37.034,0.0276885948333804,1.956334964095437,5.136089736137061
37.036,0.0258329830271325,1.6752917454537701,5.138210555655619
37.038,0.0240423365362539,1.3945127095952545,5.140683319273814
37.04,0.022335653065858,1.1261778919502703,5.14354666716976
37.042,0.0207276956294726,0.8823873113265379,5.146690009477103
37.044,0.0192286044431684,0.673952364212217,5.149847229433437
37.046,0.0178440107047985,0.5093982935414608,5.152580991226376
37.048,0.0165757180932529,0.39417773192261474,5.154257652537298
37.05,0.0154226542857452,0.33248171484154543,5.155024001979067
37.052,0.0143817822009418,0.324488977303577,5.154752160838704
37.054,0.0134488759454059,0.36713192464717304,5.153375816752682
37.056,0.0126191579180251,0.4543135666577928,5.1508949697210005
37.058,0.0118877961398515,0.5773464980774493,5.14737593210719
37.06,0.0112502643284075,0.7134169906447965,5.134419124131204
37.062,0.0107025701247561,0.8541883729107955,5.1145301693255
37.064,0.0102413593272029,1.0110714272976242,5.104017800420349
37.066,0.0098639056484144,1.1826219010213646,5.109253036207465
37.068,0.0095679961196263,1.359560783050009,5.129072238076125
37.07,0.0093517223762927,1.5491969795038036,5.156932741874401
37.072,0.0092131875977769,1.7349177770261364,5.18282106509633
37.074,0.0091501373647624,1.8771078026585013,5.194913689393442
37.076,0.0091595211905627,1.969355417417424,5.180990418412348
37.078,0.0092370063601563,1.973789460825694,5.129600310957072
37.08,0.0093765571171272,1.8917494319511354,5.031496318508741
37.082,0.0095703004576491,1.7391324137934672,4.8803063690389
37.084,0.0098087823040828,1.5248712039468646,4.684460224402796
37.086,0.0100814585749308,1.2795043138848001,4.440734105864767
37.088,0.0103772257248169,1.0568234202343096,4.130213962464161
37.09,0.0106849229942333,0.895880157941825,3.7509353354581005
37.092,0.0109937966662352,0.822299266200193,3.3140340579717416
37.094,0.0112939172969696,0.8494245817022327,2.8399906702904865
37.096,0.01157654228565,0.9792978792202798,2.354968550794564
37.098,0.0118344176725738,1.2034705595122164,1.8872457625358332
37.1,0.0120620147948044,1.5036481845540384,1.4637406154565318
37.102,0.0122556995954779,1.85216786009841,1.1066309442503917
37.104,0.0124138346551135,2.2123084655597034,0.8300671018659813
37.106,0.0125368160813142,2.5384337312255782,0.6369786686519883
37.108,0.0126270492085475,2.7759681627945447,0.5159748771448741
37.11,0.0126888683502626,2.8989536393271607,0.4647300568467122
37.112,0.0127284062692571,2.9096910324360863,0.4870714902966306
37.114,0.0127534188626108,2.8150067500980285,0.573935219890157
37.116,0.0127730704692807,2.642616475617191,0.7125662949777105
37.118,0.0127976858115329,2.4454719254963404,0.8875279547728816
37.12,0.012838476073576,2.2458527784725164,1.0820472055642578
37.122,0.0129072483797908,2.0428559496299386,1.2796967922293123
37.124,0.01301610908964,1.8516558005724535,1.4664135640518015
37.126,0.0131771711745219,1.691334364936011,1.6328532348414917
37.128,0.0134022733590534,1.556387871169008,1.7770815373569198
37.13,0.0137027129697862,1.4271970011526203,1.9076017720312741
37.132,0.0140889869059,1.2763756189616773,2.0467187500006667
37.134,0.0145705285282221,1.1024578882436256,2.197656250000733
37.136,0.0151554241664433,0.923931930389132,2.348593750000777
37.138,0.0158500908776113,0.7488246329961277,2.4995312500008255
37.14,0.0166588956435476,0.5862115770240702,2.650468750000906
37.142,0.0175836950086275,0.4451554550849878,2.8014062500009524
37.144,0.0186232745612023,0.3338275107238384,2.9523437500009946
37.146,0.019772729962604,0.25881199868818555,3.1032812500010634
37.148,0.0210229913495982,0.22099529562872583,3.250867402474107
37.15,0.0223607271023567,0.22341451725502923,3.3960162112911316
37.152,0.0237686368353127,0.27233989223112687,3.5450515235248607
37.154,0.0252259663464099,0.3673012937575048,3.7003841899654373
37.156,0.0267091258954117,0.502331847002818,3.8614658082902436
37.158,0.0281923768520379,0.6672921533037445,4.025647091916724
37.16,0.0296485702243254,0.8492751311330693,4.188940864538029
37.162,0.0310499201369008,1.034091473835585,4.346689680341923
37.164,0.0323687965151712,1.2078357241321338,4.494138069912676
37.166,0.0335785210936474,1.3585329653918763,4.6269094118158005
37.168,0.0346541492277036,1.4778661296723805,4.74138742986602
37.17,0.0355732189277393,1.5629839225278501,4.835002316078256
37.172,0.0363164485481108,1.6183893645855811,4.906421479301429
37.174,0.0368683640868014,1.6579089498902357,4.955644919535519
37.176,0.03721783467866,1.6788905188423535,4.984005227931623
37.178,0.0373584911545879,1.680230389209352,4.994072212474834
37.18,0.0372890010786061,1.665811387720922,4.9894621493503895
37.182,0.037013177769192,1.6403327303166606,4.974551659992791
37.184,0.0365399084721524,1.608900405260152,4.954096213817783
37.186,0.0358828938218817,1.5765151520319065,4.932753256637627
37.188,0.0350601973730121,1.5474580360005543,4.914509964759113
37.19,0.0340936149272881,1.5245736188728354,4.902015624764836
37.192,0.0330078917499843,1.5084507249220904,4.895818638977437
37.194,0.0318298393408758,1.4965008029951457,4.893508156606717
37.196,0.0305874245119672,1.4819338842979766,4.888760330579985
37.198,0.0293089116290269,1.4637685950417703,4.880661157026264
37.2,0.0280221266151499,1.4456033057855668,4.8725619834725435
37.202,0.0267538808210898,1.4274380165293628,4.864462809918822
37.204,0.0255295555932019,1.409272727273155,4.856363636365099
37.206,0.0243728184246691,1.391107438016951,4.848264462811379
37.208,0.0233054255947476,1.3729421487607478,4.8401652892576585
37.21,0.0223470622869967,1.3547768595045415,4.832066115703937
37.212,0.021515178784918,1.3366115702483392,4.823966942150217
37.214,0.0208247990993495,1.3184462809921382,4.8158677685964975
37.216,0.0202882994979301,1.3002809917359335,4.807768595042777
37.218,0.0199151715419911,1.2821157024797332,4.7996694214890585
37.22,0.0197117924446037,1.263950413223533,4.791570247935339
37.222,0.0196812259631977,1.2457851239673294,4.783471074381618
37.224,0.0198230744466921,1.2276198347111293,4.775371900827899
37.226,0.0201334008574675,1.2094545454549288,4.76727272727418
37.228,0.0206047398891883,1.1912892561987247,4.7591735537204585
37.23,0.0212262151474388,1.1731239669425233,4.75107438016674
37.232,0.0219837741495083,1.1549586776863212,4.7429752066130195
37.234,0.0228605511352445,1.1367933884301147,4.734876033059297
37.236,0.0238373657905337,1.1186280991739115,4.726776859505577
37.238,0.0248933552382823,1.1004628099177078,4.718677685951857
37.24,0.0260067213749008,1.0822975206614998,4.7105785123981345
37.242,0.0271555631717539,1.064132231405296,4.702479338844413
37.244,0.0283187518856231,1.0459669421490922,4.694380165290693
37.246,0.0294767990316561,1.0278016528928862,4.686280991736972
37.248,0.0306126691284537,1.0096363636366854,4.678181818183253
37.25,0.0317124931358373,0.9914710743804793,4.67008264462953
37.252,0.0327661384511088,0.9733057851242731,4.661983471075808
37.254,0.0337676016279954,0.9551404958680725,4.653884297522089
37.256,0.0347152157063276,0.9369752066118663,4.645785123968368
37.258,0.035611689548658,0.9188099173556628,4.637685950414648
37.26,0.0364640099696067,0.9006446280994588,4.6295867768609265
37.262,0.0372832384974195,0.8824793388432509,4.621487603307203
37.264,0.0380842298037903,0.8643140495870472,4.613388429753483
37.266,0.0388852921762719,0.8461487603308439,4.605289256199763
37.268,0.0397077915889565,0.8279834710746374,4.5971900826460415
37.27,0.0405756671024604,0.8100060426037388,4.589422782651625
37.272,0.0415148047536002,0.7919773793732131,4.5815649716864915
37.274,0.0425522288087795,0.7737820917939805,4.573412803303539
37.276,0.0437150883492501,0.7554004284949438,4.5649313848676805
37.278,0.0450294199850413,0.736882881702981,4.556209915596434
37.28,0.0465186643257744,0.7183274657408544,4.547421546912046
37.282,0.0482019174796337,0.6998596686430224,4.538787965105122
37.284,0.0500919064898787,0.6816150768893103,4.530548696309768
37.286,0.0521927947808573,0.6637246732565023,4.522935133790254
37.288,0.0544983526658195,0.6463028077878337,4.516149287539204
37.29,0.0569913478151569,0.629437841880342,4.510347256187281
37.292,0.0596444268844572,0.6131854654901403,4.505627421224393
37.294,0.0624218632343522,0.5975646874555905,4.502023363532432
37.296,0.0652814925638933,0.5825564989383356,4.499501502229511
37.298,0.0681765905440913,0.5681052099822537,4.497963455825712
37.3,0.0710576337708887,0.554122459190312,4.497253125690378
37.302,0.073873915041556,0.5404938965192799,4.49716850183089
37.304,0.076575013523647,0.5270885391923652,4.49747819098297
37.306,0.0791121221425115,0.5137708007297473,4.497942667012513
37.308,0.0814392192144047,0.5004151930969646,4.498340243628916
37.31,0.0835140696570754,0.4869237019712548,4.498497769409932
37.312,0.0852990512619818,0.4732458351257428,4.498326045138041
37.314,0.0867618053754542,0.4594013439315215,4.497859963448332
37.316,0.0878757117505157,0.44550561797767185,4.497303370787902
37.318,0.0886201967971823,0.43179775280913046,4.4970786516867784
37.32,0.0889808992722476,0.41808988764058475,4.496853932585655
37.322,0.0889497241176317,0.404382022472041,4.49662921348453
37.324,0.0885248111003441,0.390674157303497,4.496404494383406
37.326,0.0877104367892681,0.37696629213495,4.4961797752822825
37.328,0.0865168598717019,0.36325842696640614,4.495955056181158
37.33,0.0849601098808952,0.34955056179786265,4.495730337080034
37.332,0.083061710010755,0.3358426966293167,4.4955056179789095
37.334,0.080848322498049,0.3221348314607742,4.495280898877786
37.336,0.0783513107682918,0.3084269662922322,4.495056179776661
37.338,0.0756062192973381,0.2947191011236877,4.494831460675537
37.34,0.0726521759511834,0.2810112359551465,4.4946067415744135
37.342,0.0695312239007276,0.26730337078660543,4.49438202247329
37.344,0.0662875933964607,0.25359550561806155,4.494157303372165
37.346,0.062966926984677,0.23988764044952043,4.493932584271041
37.348,0.0596154723472141,0.2261797752809792,4.493707865169918
37.35,0.0562792551592885,0.21247191011243474,4.493483146068792
37.352,0.0530032421202936,0.19876404494389271,4.493258426967669
37.354,0.0498305018615903,0.1850561797753502,4.493033707866545
37.356,0.0468013699481585,0.1713483146068043,4.49280898876542
37.358,0.0439526244815747,0.1636675972011585,4.493172559500938
37.36,0.0413166782100512,0.16037025998675353,4.493963977390383
37.362,0.0389207893694251,0.1500833371848468,4.494073165089821
37.364,0.0367862886820653,0.1284710940410378,4.493076925957872
37.366,0.0349278170906106,0.09651979109843634,4.491071525604172
37.368,0.0333526437711597,0.05899397204310852,4.488522015282986
37.37,0.0320603466925572,0.023064275122576538,4.486128297131973
37.372,0.031043178361396,-0.002893231862920422,4.484707931256137
37.374,0.0302870548926272,-0.010326192996863423,4.48509568465688
37.376,0.0297727734097808,0.008636417890123576,4.488059822006237
37.378,0.0294771712918086,0.06049820292964326,4.494235138266289
37.38,0.0293741643165482,0.14988076949718476,4.504072733153669
37.382,0.0294356706754983,0.27918068306679883,4.517806527449264
37.384,0.0296324287026209,0.39790103824487444,4.532324231144227
37.386,0.0299347178678453,0.5174171528471456,4.548240729823753
37.388,0.0303129942117517,0.8775882867560708,4.57097767970089
37.39,0.0307384509686956,1.2603320895799848,4.60741416328345
37.392,0.0311835125560574,1.6317172607374402,4.64955899964866
37.394,0.0316222674685983,1.9632240761349542,4.6908770560970705
37.396,0.0320308448803933,2.2325991488982364,4.7262934041028535
37.398,0.032387740787573,2.4247420118149554,4.752200705254745
37.4,0.0326740989466964,2.5326235214889636,4.766469827187675
37.402,0.0328739472411379,2.558236084205942,4.768463689505028
37.404,0.0329743841133504,2.51357570351058,4.759054339691579
37.406,0.0329657067631022,2.4216558494952114,4.740643259017088
37.408,0.0328414749332913,2.2988999612688525,4.715364222770102
37.41,0.0325985098866683,2.1562189596686605,4.685110066142859
37.412,0.0322368335714044,2.011588838335525,4.6526820584758735
37.414,0.0317595550440369,1.8827633420679382,4.621000453455379
37.416,0.031172710757435,1.785874091077238,4.592889817292891
37.418,0.0304850632062598,1.7338910033820674,4.570850845050305
37.42,0.0297078589413822,1.7353555405397385,4.55682616599484
37.422,0.028854545730989,1.7916241690489576,4.551928088750703
37.424,0.0279404506066301,1.8947687989901383,4.556167320493898
37.426,0.0269824210740579,2.026625969071818,4.56819160195576
37.428,0.0259984305647634,2.156441361243139,4.584987829836524
37.43,0.0250071490288301,2.238386353293089,4.601570880828355
37.432,0.0240274794057891,2.2089466094358707,4.610659137247757
37.434,0.0230780599941232,2.1404636453378947,4.611968821300818
37.436,0.0221767330772278,2.238267494673861,4.611862923934335
37.438,0.0213399813228094,2.2798584482330715,4.6170648732007145
37.44,0.0205823344281171,2.3237011697718293,4.622307766029424
37.442,0.0199157496000002,2.370111982959995,4.627597354086715
37.444,0.0193489706817994,2.419254919556239,4.632936619937666
37.446,0.0188869310633594,2.4711299795605464,4.638325563582271
37.448,0.0185304213189615,2.5255731312142604,4.643761202455458
37.45,0.0182762507904852,2.582268050847529,4.6492377848909765
37.452,0.0181178435836131,2.6407696025744696,4.654747217049204
37.454,0.0180459945168701,2.7005390578357473,4.660279703308857
37.456,0.0180495999476181,2.7609910547887173,4.665824600122595
37.458,0.0181163221289233,2.8215522975451863,4.671371483336532
37.46,0.018233186729143,2.881731995256608,4.6769114289736535
37.462,0.0183871134183355,2.94120404104685,4.682438507481119
37.464,0.0185653782701994,2.9999009307925713,4.687951491441495
37.466,0.0187560054488132,3.058119421751043,4.693455776747861
37.468,0.0189480859040503,3.1166379310355263,4.698965517242835
37.47,0.0191320229185705,3.175568965518292,4.704482758622145
37.472,0.0192997071686342,3.234500000001069,4.710000000001457
37.474,0.019444625537662,3.2934310344838345,4.715517241380768
37.476,0.0195619081568258,3.3523620689666007,4.7210344827600785
37.478,0.0196483187005429,3.410051261726558,4.726575945745063
37.48,0.0197021940813333,3.4668372968699237,4.732135024443263
37.482,0.0197233403126904,3.5250634757345276,4.737666013737888
37.484,0.0197128910284784,3.5856231390063664,4.743151489390869
37.486,0.0196731345048366,3.6483130762216933,4.748595414937675
37.488,0.0196073150736961,3.7121515943189856,4.7540169378926755
37.49,0.0195194162141196,3.775661245240678,4.759444875264988
37.492,0.0194139349927254,3.8371162125846148,4.764912888384867
37.494,0.0192956595511794,3.8947543573053673,4.770455347040598
37.496,0.0191694613108087,3.9469539224653287,4.776103882925915
37.498,0.0190401109881106,3.992374897035515,4.781884632397922
37.5,0.0189121238800976,4.030065038746277,4.787816168545559
37.502,0.0187896369988366,4.059530555987659,4.79390812256855
37.504,0.0186763186204865,4.080771448759656,4.800160494466892
37.506,0.0185753087045231,4.094281508672228,4.806563653040863
37.508,0.0184891864873882,4.101012977995036,4.813099025201527
