time,envelope_change,sway_speed,sway_lean
1.022,0.0002169575082276,0.0,0.020000000000016418
1.024,0.0002201129540743,0.0,0.020000000000016418
1.026,0.0002236029952972,0.0,0.020000000000016418
1.028,0.000227407246541,0.0,0.020000000000016418
1.03,0.0002314646825672,0.0,0.020000000000016418
1.032,0.0002356816323179,0.0,0.020000000000016418
1.034,0.0002399439343532,0.0,0.020000000000016418
1.036,0.0002441285340109,0.0,0.020000000000016418
1.038,0.0002481132932581,0.0,0.020000000000016418
1.04,0.0002517851380251,0.0,0.020000000000016418
1.042,0.0002550468501592,0.0,0.020000000000016418
1.044,0.0002578227527404,0.0,0.020000000000016418
1.046,0.0002600633608097,0.0,0.020000000000016418
1.048,0.0002617490003745,0.0,0.020000000000016418
1.05,0.0002628924462304,0.0,0.020000000000016418
1.052,0.0002635406417106,0.0,0.020000000000016418
1.054,0.0002637754840591,0.0,0.020000000000016418
1.056,0.000263713569701,0.0,0.020000000000016418
1.058,0.000263504757395,0.0,0.020000000000016418
1.06,0.0002633294476164,0.0,0.020000000000016418
1.062,0.0002633945844589,0.0,0.020000000000016418
1.064,0.0002639284550921,0.0,0.020000000000016418
1.066,0.0002651743627749,0.0,0.020000000000016418
1.068,0.0002673832883213,0.0,0.020000000000016418
1.07,0.000270805718764,0.0,0.020000000000016418
1.072,0.0002756828269344,0.0,0.020000000000016418
1.074,0.0002822371631659,0.0,0.020000000000016418
1.076,0.0002906629708775,0.0,0.020000000000016418
1.078,0.0003011160768552,0.0,0.020000000000016418
1.08,0.0003137031054328,0.0,0.020000000000016418
1.082,0.0003284703533488,0.0,0.020000000000016418
1.084,0.0003453948164197,0.0,0.020000000000016418
1.086,0.0003643809791254,0.0,0.020000000000016418
1.088,0.0003852640466722,0.0,0.020000000000016418
1.09,0.0004078168494296,0.0,0.020000000000016418
1.092,0.0004317579202507,0.0,0.020000000000016418
1.094,0.0004567600250099,0.0,0.020000000000016418
1.096,0.0004824590528106,0.0,0.020000000000016418
1.098,0.0005084631550419,0.0,0.020000000000016418
1.1,0.0005343620121035,0.0,0.020000000000016418
1.102,0.0005597361469412,0.0,0.020000000000016418
1.104,0.0005841662576807,0.0,0.020000000000016418
1.106,0.0006072425679403,0.0,0.020000000000016418
1.108,0.000628574176614,0.0,0.020000000000016418
1.11,0.0006477982556952,0.0,0.020000000000016418
1.112,0.000664588741526,0.0,0.020000000000016418
1.114,0.000678664081833,0.0,0.020000000000016418
1.116,0.0006897936379915,0.0,0.020000000000016418
1.118,0.0006978023270237,0.0,0.020000000000016418
1.12,0.000702573032142,0.0,0.020000000000016418
1.122,0.0007040463910527,0.0,0.020000000000016418
1.124,0.0007022179474545,0.0,0.020000000000016418
1.126,0.0006971334144747,0.0,0.020000000000016418
1.128,0.0006888835744402,0.0,0.020000000000016418
1.13,0.0006776003285827,0.0,0.020000000000016418
1.132,0.0006634545549529,0.0,0.020000000000016418
1.134,0.0006466555519597,0.0,0.020000000000016418
1.136,0.0006274513634401,0.0,0.020000000000016418
1.138,0.0006061290441732,0.0,0.020000000000016418
1.14,0.0005830138338788,0.0,0.020000000000016418
1.142,0.0005584662502725,0.0,0.020000000000016418
1.144,0.0005328762580314,0.0,0.020000000000016418
1.146,0.0005066540126974,0.0,0.020000000000016418
1.148,0.0004802174667912,0.0,0.020000000000016418
1.15,0.0004539782373124,0.0,0.020000000000016418
1.152,0.0004283277917686,0.0,0.020000000000016418
1.154,0.000403625755286,0.0,0.020000000000016418
1.156,0.0003801913600094,0.0,0.020000000000016418
1.158,0.000358298245435,0.0,0.020000000000016418
1.16,0.000338172186583,0.0,0.020000000000016418
1.162,0.0003199909101148,0.0,0.020000000000016418
1.164,0.0003038849378955,0.0,0.020000000000016418
1.166,0.000289938398873,0.0,0.020000000000016418
1.168,0.0002781889150832,0.0,0.020000000000016418
1.17,0.0002686258867142,0.0,0.020000000000016418
1.172,0.0002611867786554,0.0,0.020000000000016418
1.174,0.0002557526330726,0.0,0.020000000000016418
1.176,0.0002521471845851,0.0,0.020000000000016418
1.178,0.0002501434157394,0.0,0.020000000000016418
1.18,0.0002494760031419,0.0,0.020000000000016418
1.182,0.0002498554834821,0.0,0.020000000000016418
1.184,0.0002509818546341,0.0,0.020000000000016418
1.186,0.0002525568655087,0.0,0.020000000000016418
1.188,0.0002542945193402,0.0,0.020000000000016418
1.19,0.0002559296256007,0.0,0.020000000000016418
1.192,0.0002572245132655,0.0,0.020000000000016418
1.194,0.0002579739413526,0.0,0.020000000000016418
1.196,0.000258008180229,0.0,0.020000000000016418
1.198,0.0002571945285454,0.0,0.020000000000016418
1.2,0.0002554378543757,0.0,0.020000000000016418
1.202,0.000252680724145,0.0,0.020000000000016418
1.204,0.000248903334703,0.0,0.020000000000016418
1.206,0.0002441230138117,0.0,0.020000000000016418
1.208,0.000238392746547,0.0,0.020000000000016418
1.21,0.000231798257773,0.0,0.020000000000016418
1.212,0.0002244535659151,0.0,0.020000000000016418
1.214,0.0002164952554596,0.0,0.020000000000016418
1.216,0.0002080758660244,0.0,0.020000000000016418
1.218,0.0001993568554782,0.0,0.020000000000016418
1.22,0.0001905015228994,0.0,0.020000000000016418
1.222,0.0001816680789668,0.0,0.020000000000016418
1.224,0.0001730029091423,0.0,0.020000000000016418
1.226,0.0001646340611865,0.0,0.020000000000016418
1.228,0.0001566650059053,0.0,0.020000000000016418
1.23,0.0001491692263454,0.0,0.020000000000016418
1.232,0.0001421875184138,0.0,0.020000000000016418
1.234,0.0001357299542303,0.0,0.020000000000016418
1.236,0.0001297818873185,0.0,0.020000000000016418
1.238,0.0001243113758118,0.0,0.020000000000016418
1.24,0.0001192761929325,0.0,0.020000000000016418
1.242,0.0001146299710763,0.0,0.020000000000016418
1.244,0.0001103273649875,0.0,0.020000000000016418
1.246,0.0001063280574753,0.0,0.020000000000016418
1.248,0.0001025995432042,0.0,0.020000000000016418
1.25,9.911884558154015e-05,0.0,0.020000000000016418
1.252,9.587342086333932e-05,0.0,0.020000000000016418
1.254,9.286143851263569e-05,0.0,0.020000000000016418
1.256,9.009149587696314e-05,0.0,0.020000000000016418
1.258,8.758167079342143e-05,0.0,0.020000000000016418
1.26,8.535768669920161e-05,0.0,0.020000000000016418
1.262,8.344999883011671e-05,0.0,0.020000000000016418
1.264,8.188989366196217e-05,0.0,0.020000000000016418
1.266,8.070503016937396e-05,0.0,0.020000000000016418
1.268,7.991490377347374e-05,0.0,0.020000000000016418
1.27,7.952658535409297e-05,0.0,0.020000000000016418
1.272,7.95314669496783e-05,0.0,0.020000000000016418
1.274,7.990430390649646e-05,0.0,0.020000000000016418
1.276,8.060494179469085e-05,0.0,0.020000000000016418
1.278,8.15814532571092e-05,0.0,0.020000000000016418
1.28,8.277331291184432e-05,0.0,0.020000000000016418
1.282,8.41141621905585e-05,0.0,0.020000000000016418
1.284,8.553417187873656e-05,0.0,0.020000000000016418
1.286,8.69621322113752e-05,0.0,0.020000000000016418
1.288,8.83274213781085e-05,0.0,0.020000000000016418
1.29,8.956196294111024e-05,0.0,0.020000000000016418
1.292,9.060229553369528e-05,0.0,0.020000000000016418
1.294,9.139178910128508e-05,0.0,0.020000000000016418
1.296,9.188280932008028e-05,0.0,0.020000000000016418
1.298,9.203855182286816e-05,0.0,0.020000000000016418
1.3,9.183439432872328e-05,0.0,0.020000000000016418
1.302,9.125869716748684e-05,0.0,0.020000000000016418
1.304,9.031303674658788e-05,0.0,0.020000000000016418
1.306,8.901198324127207e-05,0.0,0.020000000000016418
1.308,8.738257039794993e-05,0.0,0.020000000000016418
1.31,8.546346377602952e-05,0.0,0.020000000000016418
1.312,8.330367089440631e-05,0.0,0.020000000000016418
1.314,8.096062123961933e-05,0.0,0.020000000000016418
1.316,7.849758995363338e-05,0.0,0.020000000000016418
1.318,7.59805898733228e-05,0.0,0.020000000000016418
1.32,7.347486501092443e-05,0.0,0.020000000000016418
1.322,7.104104488711409e-05,0.0,0.020000000000016418
1.324,6.873109280022519e-05,0.0,0.020000000000016418
1.326,6.65850294249361e-05,0.0,0.020000000000016418
1.328,6.46305919253639e-05,0.0,0.020000000000016418
1.33,6.288693470755176e-05,0.0,0.020000000000016418
1.332,6.137073234077613e-05,0.0,0.020000000000016418
1.334,6.010246380418183e-05,0.0,0.020000000000016418
1.336,5.911202528140253e-05,0.0,0.020000000000016418
1.338,5.844361849534434e-05,0.0,0.020000000000016418
1.34,5.815996575140068e-05,0.0,0.020000000000016418
1.342,5.834580423762694e-05,0.0,0.020000000000016418
1.344,5.9110468002267326e-05,0.0,0.020000000000016418
1.346,6.058940628705004e-05,0.0,0.020000000000016418
1.348,6.294464572848868e-05,0.0,0.020000000000016418
1.35,6.636422834566858e-05,0.0,0.020000000000016418
1.352,7.106052397215438e-05,0.0,0.020000000000016418
1.354,7.726722374801171e-05,0.0,0.020000000000016418
1.356,8.52348695718536e-05,0.0,0.020000000000016418
1.358,9.522490950745352e-05,0.0,0.020000000000016418
1.36,0.0001075024792324,0.0,0.020000000000016418
1.362,0.0001223283600552,0.0,0.020000000000016418
1.364,0.0001399506871803,0.0,0.020000000000016418
1.366,0.0001605968990735,0.0,0.020000000000016418
1.368,0.0001844662093658,0.0,0.020000000000016418
1.37,0.0002117226885576,0.0,0.020000000000016418
1.372,0.0002424889964763,0.0,0.020000000000016418
1.374,0.0002768408443942,0.0,0.020000000000016418
1.376,0.0003148022123364,0.0,0.020000000000016418
1.378,0.0003563412158473,0.0,0.020000000000016418
1.38,0.000401366500707,0.0,0.020000000000016418
1.382,0.0004497242127525,0.0,0.020000000000016418
1.384,0.0005011957411452,0.0,0.020000000000016418
1.386,0.000555496404602,0.0,0.020000000000016418
1.388,0.0006122751616716,0.0,0.020000000000016418
1.39,0.0006711154668966,0.0,0.020000000000016418
1.392,0.0007315375877873,0.0,0.020000000000016418
1.394,0.0007930028961692,0.0,0.020000000000016418
1.396,0.0008549206392178,0.0,0.020000000000016418
1.398,0.0009166573927316,0.0,0.020000000000016418
1.4,0.0009775489672306,0.0,0.020000000000016418
1.402,0.0010369142243511,0.0,0.020000000000016418
1.404,0.0010940701993111,0.0,0.020000000000016418
1.406,0.001148348086009,0.0,0.020000000000016418
1.408,0.001199109824686,0.0,0.020000000000016418
1.41,0.0012457650514176,0.0,0.020000000000016418
1.412,0.0012877880351328,0.0,0.020000000000016418
1.414,0.0013247340874441,0.0,0.020000000000016418
1.416,0.0013562548804372,0.0,0.020000000000016418
1.418,0.0013821120593522,0.0,0.020000000000016418
1.42,0.001402188393829,0.0,0.020000000000016418
1.422,0.0014164955918338,0.0,0.020000000000016418
1.424,0.0014251779361561,0.0,0.020000000000016418
1.426,0.0014285110211844,0.0,0.020000000000016418
1.428,0.0014268952696575,0.0,0.020000000000016418
1.43,0.0014208451337591,0.0,0.020000000000016418
1.432,0.0014109762515982,0.0,0.020000000000016418
1.434,0.0013979925921422,0.0,0.020000000000016418
1.436,0.0013826738004807,0.0,0.020000000000016418
1.438,0.0013658613200556,0.0,0.020000000000016418
1.44,0.0013484412348554,0.0,0.020000000000016418
1.442,0.0013313217814831,0.0,0.020000000000016418
1.444,0.0013154038824993,0.0,0.020000000000016418
1.446,0.0013015437635495,0.0,0.020000000000016418
1.448,0.0012905077473542,0.0,0.020000000000016418
1.45,0.0012829208409923,0.0,0.020000000000016418
1.452,0.0012792120906581,0.0,0.020000000000016418
1.454,0.0012795643168128,0.0,0.020000000000016418
1.456,0.0012838857057065,0.0,0.020000000000016418
1.458,0.0012918182221452,0.0,0.020000000000016418
1.46,0.0013027764069033,0.0,0.020000000000016418
1.462,0.0013159981213569,0.0,0.020000000000016418
1.464,0.0013305964178563,0.0,0.020000000000016418
1.466,0.0013456096315481,0.0,0.020000000000016418
1.468,0.0013600484001901,0.0,0.020000000000016418
1.47,0.0013729386587971,0.0,0.020000000000016418
1.472,0.0013833598917572,0.0,0.020000000000016418
1.474,0.0013904779671491,0.0,0.020000000000016418
1.476,0.0013935720156839,0.0,0.020000000000016418
1.478,0.0013920548958252,0.0,0.020000000000016418
1.48,0.0013854869816863,0.0,0.020000000000016418
1.482,0.0013735835744731,0.0,0.020000000000016418
1.484,0.0013562167350871,0.0,0.020000000000016418
1.486,0.0013334123620542,0.0,0.020000000000016418
1.488,0.0013053431223623,0.0,0.020000000000016418
1.49,0.0012723177535775,0.0,0.020000000000016418
1.492,0.0012347673669292,0.0,0.020000000000016418
1.494,0.0011932295875543,0.0,0.020000000000016418
1.496,0.0011483315309535,0.0,0.020000000000016418
1.498,0.0011007726080595,0.0,0.020000000000016418
1.5,0.0010513079402555,0.0,0.020000000000016418
1.502,0.0010007328435526,0.0,0.020000000000016418
1.504,0.0009498685847174,0.0,0.020000000000016418
1.506,0.0008995495179499,0.0,0.020000000000016418
1.508,0.0008506116759822,0.0,0.020000000000016418
1.51,0.0008038827757326,0.0,0.020000000000016418
1.512,0.0007601734338403,0.0,0.020000000000016418
1.514,0.0007202692821377,0.0,0.020000000000016418
1.516,0.0006849236573719,0.0,0.020000000000016418
1.518,0.0006548504783021,0.0,0.020000000000016418
1.52,0.0006307167325547,0.0,0.020000000000016418
1.522,0.0006131338997501,0.0,0.020000000000016418
1.524,0.0006026477812963,0.0,0.020000000000016418
1.526,0.000599726344208,0.0,0.020000000000016418
1.528,0.0006047451442154,0.0,0.020000000000016418
1.53,0.0006179698664351,0.0,0.020000000000016418
1.532,0.0006395381653691,0.0,0.020000000000016418
1.534,0.0006694485924052,0.0,0.020000000000016418
1.536,0.0007075629385472,0.0,0.020000000000016418
1.538,0.0007536182522401,0.0,0.020000000000016418
1.54,0.0008072408355529,0.0,0.020000000000016418
1.542,0.0008679588778397,0.0,0.020000000000016418
1.544,0.0009352134716489,0.0,0.020000000000016418
1.546,0.0010083683139359,0.0,0.020000000000016418
1.548,0.0010867187301007,0.0,0.020000000000016418
1.55,0.0011695007551365,0.0,0.020000000000016418
1.552,0.0012559006742137,0.0,0.020000000000016418
1.554,0.0013450649828244,0.0,0.020000000000016418
1.556,0.0014361105622285,0.0,0.020000000000016418
1.558,0.0015281349560843,0.0,0.020000000000016418
1.56,0.0016202267712049,0.0,0.020000000000016418
1.562,0.001711476304009,0.0,0.020000000000016418
1.564,0.0018009864867375,0.0,0.020000000000016418
1.566,0.0018878842288292,0.0,0.020000000000016418
1.568,0.0019713324207029,0.0,0.020000000000016418
1.57,0.0020505432073003,0.0,0.020000000000016418
1.572,0.002124793145404,0.0,0.020000000000016418
1.574,0.0021934404050334,0.0,0.020000000000016418
1.576,0.0022559436647532,0.0,0.020000000000016418
1.578,0.0023118820011865,0.0,0.020000000000016418
1.58,0.0023609748274969,0.0,0.020000000000016418
1.582,0.002403100771706,0.0,0.020000000000016418
1.584,0.0024383141927192,0.0,0.020000000000016418
1.586,0.0024668577528904,0.0,0.020000000000016418
1.588,0.0024891692848517,0.0,0.020000000000016418
1.59,0.0025058810541997,0.0,0.020000000000016418
1.592,0.0025178091553317,0.0,0.020000000000016418
1.594,0.0025259303260493,0.0,0.020000000000016418
1.596,0.0025313432839232,0.0,0.020000000000016418
1.598,0.0025352116697788,0.0,0.020000000000016418
1.6,0.0025386854489926,0.0,0.020000000000016418
1.602,0.0025427972724246,0.0,0.020000000000016418
1.604,0.002548330923419,0.0,0.020000000000016418
1.606,0.0025556789296177,0.0,0.020000000000016418
1.608,0.0025647512747633,0.0,0.020000000000016418
1.61,0.0025749945447113,0.0,0.020000000000016418
1.612,0.0025855021050205,0.0,0.020000000000016418
1.614,0.0025951479800489,0.0,0.020000000000016418
1.616,0.0026027049259324,0.0,0.020000000000016418
1.618,0.0026069404777817,0.0,0.020000000000016418
1.62,0.0026066928133173,0.0,0.020000000000016418
1.622,0.0026009280249907,0.0,0.020000000000016418
1.624,0.0025887801592142,0.0,0.020000000000016418
1.626,0.002569575817659,0.0,0.020000000000016418
1.628,0.0025428456718888,0.0,0.020000000000016418
1.63,0.0025083254048516,0.0,0.020000000000016418
1.632,0.0024659483922459,0.0,0.020000000000016418
1.634,0.0024158320244967,0.0,0.020000000000016418
1.636,0.0023582591862757,0.0,0.020000000000016418
1.638,0.0022936562280369,0.0,0.020000000000016418
1.64,0.0022225687328736,0.0,0.020000000000016418
1.642,0.0021456364415327,0.0,0.020000000000016418
1.644,0.0020635686807742,0.0,0.020000000000016418
1.646,0.0019771213298995,0.0,0.020000000000016418
1.648,0.0018870759358649,0.0,0.020000000000016418
1.65,0.001794221335252,0.0,0.020000000000016418
1.652,0.0016993379465861,0.0,0.020000000000016418
1.654,0.0016031846347677,0.0,0.020000000000016418
1.656,0.001506487911504,0.0,0.020000000000016418
1.658,0.0014099332520039,0.0,0.020000000000016418
1.66,0.0013141582739509,0.0,0.020000000000016418
1.662,0.0012197474978099,0.0,0.020000000000016418
1.664,0.0011272285711887,0.0,0.020000000000016418
1.666,0.0010370700358945,0.0,0.020000000000016418
1.668,0.0009496806902234,0.0,0.020000000000016418
1.67,0.0008654104519013,0.0,0.020000000000016418
1.672,0.000784552588467,0.0,0.020000000000016418
1.674,0.0007073472293569,0.0,0.020000000000016418
1.676,0.0006339860125628,0.0,0.020000000000016418
1.678,0.0005646174767713,0.0,0.020000000000016418
1.68,0.0004993526148784,0.0,0.020000000000016418
1.682,0.0004382700708583,0.0,0.020000000000016418
1.684,0.0003814206442888,0.0,0.020000000000016418
1.686,0.0003288308889161,0.0,0.020000000000016418
1.688,0.0002805057116536,0.0,0.020000000000016418
1.69,0.0002364300724451,0.0,0.020000000000016418
1.692,0.0001965701042006,0.0,0.020000000000016418
1.694,0.0001608740777191,0.0,0.020000000000016418
1.696,0.0001292735517984,0.0,0.020000000000016418
1.698,0.0001016848487455,0.0,0.020000000000016418
1.7,7.801081573376059e-05,0.0,0.020000000000016418
1.702,5.8142773118450464e-05,0.0,0.020000000000016418
1.704,4.1962571408949714e-05,0.0,0.020000000000016418
1.706,2.9344672117610837e-05,0.0,0.020000000000016418
1.708,2.0158176277754545e-05,0.0,0.020000000000016418
1.71,1.4268724270169822e-05,0.0,0.020000000000016418
1.712,1.1540002878927504e-05,0.0,0.020000000000016418
1.714,1.1834398876216328e-05,0.0,0.020000000000016418
1.716,1.501271144942838e-05,0.0,0.020000000000016418
1.718,2.0933610985878164e-05,0.0,0.020000000000016418
1.72,2.945348874701624e-05,0.0,0.020000000000016418
1.722,4.042647557392219e-05,0.0,0.020000000000016418
1.724,5.370407348464571e-05,0.0,0.020000000000016418
1.726,6.913408860248061e-05,0.0,0.020000000000016418
1.728,8.655870760210033e-05,0.0,0.020000000000016418
1.73,0.0001058116698411,0.0,0.020000000000016418
1.732,0.0001267145133728,0.0,0.020000000000016418
1.734,0.0001490716795293,0.0,0.020000000000016418
1.736,0.0001726640841047,0.0,0.020000000000016418
1.738,0.0001972413450821,0.0,0.020000000000016418
1.74,0.0002225146597505,0.0,0.020000000000016418
1.742,0.0002481534258177,0.0,0.020000000000016418
1.744,0.0002737871800927,0.0,0.020000000000016418
1.746,0.0002990124603427,0.0,0.020000000000016418
1.748,0.0003234039914201,0.0,0.020000000000016418
1.75,0.0003465296572069,0.0,0.020000000000016418
1.752,0.0003679678252212,0.0,0.020000000000016418
1.754,0.0003873248225709,0.0,0.020000000000016418
1.756,0.0004042505703873,0.0,0.020000000000016418
1.758,0.0004184511234455,0.0,0.020000000000016418
1.76,0.0004296975810821,0.0,0.020000000000016418
1.762,0.0004378314368778,0.0,0.020000000000016418
