time,envelope_change,sway_speed,sway_lean
9.462,0.0121069295855749,5.1378871088616345,0.3701022147773638
9.464,0.0124981904322874,5.422339058194963,0.3509047509481772
9.466,0.0131015763591643,5.701253138046621,0.332428016685781
9.468,0.0139313225584978,5.971216599229114,0.31496186315452485
9.47,0.0150009561288863,6.231192565009734,0.2984689590689279
9.472,0.01632283862836,6.483642925850898,0.28244979660714276
9.474,0.0179075978476696,6.720694668796691,0.2678406280731264
9.476,0.019763437371036,6.940184628118183,0.25483952647338476
9.478,0.0218953126840067,7.140991079731156,0.2435492038927367
9.48,0.0243040190122935,7.3231140236356005,0.233969660331183
9.482,0.0269853901651722,7.487675183915739,0.22599818370390407
9.484,0.0299298499011253,7.636837726300513,0.21943670100439364
9.486,0.033122335419855,7.753447972842628,0.21716391843423416
9.488,0.0365424219952033,7.8668961851383035,0.2148239420809499
9.49,0.0401645263040733,7.993591365478949,0.21011084413215275
9.492,0.0439581676185047,8.13957752778731,0.20233367501935795
9.494,0.0478882947371057,8.30278228772054,0.19203375469365702
9.496,0.0519156863237232,8.4748977719402,0.18065424303327757
9.498,0.0559974318001863,8.64289384654916,0.1702619893830248
9.5,0.0600874988010638,8.790163664695473,0.16332166122557215
9.502,0.0641373907594774,8.897301533343116,0.16252215198465722
9.504,0.0680968950826441,8.951243814497307,0.1698558289699349
9.506,0.0719149195778703,8.945311430309102,0.1865494994439127
9.508,0.0755404115118576,8.873516914244242,0.2135391627554655
9.51,0.0789233492589766,8.73381654439238,0.25114430668233934
9.512,0.0820157916641395,8.528254042663882,0.2990454434467825
9.514,0.0847729657004157,8.262816875592977,0.35630657369992974
9.516,0.0871543684258606,7.947005156747343,0.42144257847490274
9.518,0.0891248536461484,7.593113150743923,0.49253153910869274
9.52,0.0906556671609604,7.215223378871272,0.5673719851327543
9.522,0.0917253889992551,6.8279133263181,0.643685070132368
9.524,0.0923207395070219,6.444674751008212,0.7193616755747512
9.526,0.0924372107731804,6.076045594041872,0.7927544426058903
9.528,0.0920794914648722,5.72745449174347,0.8630147318161407
9.53,0.0912616555779094,5.396777889315507,0.9304745109745736
9.532,0.0900070904415251,5.071609756099047,0.9970731707320448
9.534,0.0883481509871255,4.726243902440395,1.0668292682930427
9.536,0.0863255378888732,4.3808780487817405,1.136585365854041
9.538,0.0839874115369154,4.044689655173575,1.206341463415034
9.54,0.0813882761884988,3.725932155874346,1.2760975609760319
9.542,0.0785876857042769,3.393598147268791,1.34585365853703
9.544,0.0756488347489668,3.0344787801229813,1.4156097560980216
9.546,0.0726371090878064,2.648944912910127,1.4853658536590173
9.548,0.0696186592605232,2.247142497044766,1.5551219512200092
9.55,0.0666590390011493,1.8456021940254228,1.624878048781007
9.552,0.0638219311215055,1.4642632244856966,1.6946341463420054
9.554,0.0611679649060462,1.123911449153756,1.7643902439029984
9.556,0.0587536100330855,0.8440316817203224,1.8341463414639965
9.558,0.0566301205228452,0.6410742336150612,1.9039024390249943
9.56,0.0548424960348773,0.527135690691382,1.973658536585986
9.562,0.0534284255494558,0.5090539218197319,2.0434146341469823
9.564,0.0524171786932275,0.5879173193892812,2.1131707317079735
9.566,0.0518284132976704,0.7589882717180609,2.182926829268972
9.568,0.0516709850577244,0.9491189348419194,2.212486309691365
9.57,0.0519421641901472,1.640165125567646,2.2530085038788634
9.572,0.0526277564262491,2.136209148434621,2.3489355847828635
9.574,0.0537031210406668,2.2180029159412458,2.499106784819736
9.576,0.0551346073207968,2.1546023859623578,2.6554466614939045
9.578,0.0568810436908203,2.1406284854329147,2.7827739490696684
9.58,0.0588951916717407,2.3082327811712173,2.8574701267261218
9.582,0.0611251627454273,2.7392287674057716,2.8661381379779596
9.584,0.0635157949990382,3.477388770006214,2.804251261362059
9.586,0.0660099829370148,4.540906467417905,2.6747921323899257
9.588,0.0685499515655668,5.906622059053318,2.4868819167659835
9.59,0.0710784566256527,7.489526518043752,2.254399634871637
9.592,0.0735398775006648,9.20647303015402,1.994591637515223
9.594,0.0758811791438911,10.963645424445199,1.7266712329477796
9.596,0.0780527504045772,12.663711826691749,1.470408465144607
9.598,0.0800091331864061,14.21272969759421,1.2447100433527234
9.6,0.0817096396432819,15.526802255787121,1.0661894229040831
9.602,0.0831188536031609,16.535709863597113,0.9469662552925137
9.604,0.0842070298374917,17.19537926974487,0.8949458215235518
9.606,0.0849504082520853,17.494742340354847,0.9126193752824221
9.608,0.0853314432443017,17.45367451981867,0.9934784716046112
9.61,0.0853389341320459,17.129198305793082,1.1207523111493287
9.612,0.0849680417593303,16.62135909619203,1.2661135850256662
9.614,0.0842201802498435,16.07877340817285,1.3883528201715265
9.616,0.0831027751539109,15.703849469116578,1.4320212252852298
9.618,0.0816288854089786,15.952414856166406,1.4504450065570273
9.62,0.07981670005072,16.053808024198,1.4799022454589352
9.622,0.0776889331283033,15.954403186104187,1.5249589922992066
9.624,0.07527214539149,15.837714297727835,1.5652796456477576
9.626,0.0725960229720266,15.702637374650866,1.6005616969298206
9.628,0.0696926444241269,15.549172416873303,1.6308051461453914
9.63,0.0665957667271221,15.37842340881317,1.656312501869248
9.632,0.0633401564287704,15.192519306505284,1.6776671305378268
9.634,0.0599609822303564,14.994456011998633,1.6956899550230238
9.636,0.0564932723875869,14.787859334952472,1.711374502492884
9.638,0.0529714313591647,14.576668941431212,1.7258003015591679
9.64,0.0494288086035122,14.364743289897945,1.7400246287118324
9.642,0.045897315522341,14.15538555440665,1.7549526040404113
9.644,0.0424070904232317,13.95079053499322,1.7711856362422616
9.646,0.0389862134350741,13.75141255526507,1.7888482169177418
9.648,0.0356604726715169,13.555254347189553,1.8073930641522509
9.65,0.0324531812688722,13.357076923081035,1.8253846153851851
9.652,0.0293850434015206,13.156123076927118,1.8426153846159599
9.654,0.0264740653979301,12.955169230773201,1.8598461538467341
9.656,0.0237355066258221,12.754215384619304,1.877076923077507
9.658,0.0211818648534459,12.553261538465392,1.8943076923082809
9.66,0.0188228903379902,12.352307692311493,1.9115384615390538
9.662,0.016665620665749,12.151353846157576,1.928769230769828
9.664,0.01471442609037,11.95040000000366,1.946000000000603
9.666,0.0129710549882387,11.749446153849757,1.9632307692313762
9.668,0.0114346717279013,11.543183028086556,1.9806986653199676
9.67,0.0101018837647676,11.338367887671343,1.998101890447336
9.672,0.0089667954683372,11.138261847431341,2.0152947943616826
9.674,0.0080211953403825,10.943423116210807,2.032252445938829
9.676,0.0072549308411187,10.752424693956687,2.049038578879688
9.678,0.0066563705441926,10.562496521742359,2.0657769115448628
9.68,0.0062128313445321,10.370092084730022,2.0826258409263305
9.682,0.0059109399203302,10.171379468071262,2.099756510756255
9.684,0.0057369386126326,9.962656865745972,2.117334253752894
9.686,0.0056769426855116,9.740692542339826,2.135503408003614
9.688,0.0057171537171503,9.502989247759947,2.154375507485013
9.69,0.0058440337595537,9.247973084888917,2.1740208467201643
9.692,0.006044445542024,8.975106830177372,2.194463419572938
9.694,0.0063057640099415,8.684927707174673,2.215679232179463
9.696,0.0066159636757109,8.385514463610676,2.2364675330776516
9.698,0.0069636855990176,8.071085448798806,2.258155551667834
9.7,0.0073382873203831,7.740876928646751,2.281293309579338
9.702,0.007729878377425,7.397906799979766,2.3058343284598273
9.704,0.0081293440354644,7.047755316941352,2.331303626348469
9.706,0.0085283598998745,6.697362829471458,2.3569530026329266
9.708,0.0089193989289844,6.353844533862324,2.381903611590172
9.71,0.0092957313184322,6.023322235391653,2.405275824511129
9.712,0.0096514174346915,5.7097731230335,2.426306380409138
9.714,0.0099812939786529,5.413895556246522,2.4444528253122453
9.716,0.0102809539261739,5.13199186383976,2.4594852401393204
9.718,0.0105467207904417,4.871299640821463,2.4708313823391608
9.72,0.0107756175717769,4.632477085514495,2.47837686575509
9.722,0.0109653311441614,4.414865999595976,2.482236076543786
9.724,0.0111141729124024,4.216538067666984,2.4827441303986317
9.726,0.0112210367106329,4.0344336959611455,2.4804327442198
9.728,0.0112853554887161,3.8645934101926382,2.4759900222310396
9.73,0.0113070581123055,3.7024818125431445,2.4702041565431916
9.732,0.0112865271266338,3.543404097787981,2.463891042164419
9.734,0.0112245581876801,3.3830151285615395,2.4578058064571486
9.736,0.0111223215077373,3.2179210697616636,2.452538253041736
9.738,0.0109813255838827,3.0463735820932865,2.4483922201468524
9.74,0.0108033833667916,2.869056574751267,2.445248853406576
9.742,0.0105905807078975,2.689965517242193,2.4424137931042145
9.744,0.0103452470649839,2.517379310345584,2.4384482758628345
9.746,0.0100699281946203,2.344793103448989,2.4344827586214537
9.748,0.0097673601175898,2.172206896552381,2.4305172413800733
9.75,0.0094404438537025,2.0056402430974476,2.426551724138693
9.752,0.0090922204303301,1.8459598361744336,2.422586206897313
9.754,0.0087258458809224,1.678614544452432,2.4186206896559326
9.756,0.0083445664243338,1.4977333700970261,2.4146551724145526
9.758,0.0079516938075259,1.3040376030379646,2.4106896551731722
9.76,0.0075505809311103,1.1029599751851609,2.406724137931792
9.762,0.007144598058571,0.9029708145929768,2.4027586206904115
9.764,0.0067371093792466,0.7141111995728358,2.398793103449031
9.766,0.0063314497862972,0.5467331127541148,2.3948275862076507
9.768,0.0059309018940775,0.4104465950933681,2.39086206896627
9.77,0.0055386729496164,0.31327389983177645,2.38689655172489
9.772,0.0051578710608537,0.2610106464010063,2.3829310344835095
9.774,0.0047914795233963,0.2567939742772974,2.378965517242129
9.776,0.0044423278361504,0.30087769678387827,2.3750000000007483
9.778,0.0041130585848502,0.39061445484166285,2.3710344827593683
9.78,0.0038060893327597,0.5206448706682772,2.367068965517988
9.782,0.0035235690115725,0.6832937014253679,2.3631034482766076
9.784,0.0032673290567886,0.8691729928142176,2.359137931035227
9.786,0.0030388294966054,1.06799223261967,2.3551724137938463
9.788,0.0028391006002326,1.2695755042023344,2.3512068965524664
9.79,0.0026686809503672,1.4650856399391232,2.3472413793110856
9.792,0.0025275596642352,1.648455374612074,2.343275862069705
9.794,0.0024151507255931,1.8180254987454598,2.3393103448283252
9.796,0.0023303297575095,1.9783900118912314,2.335344827586945
9.798,0.0022715258567692,2.142448275862739,2.3313793103455644
9.8,0.0022368315668876,2.3150344827593505,2.327413793104184
9.802,0.0022241059573464,2.4876206896559623,2.323448275862804
9.804,0.0022310658169696,2.660206896552562,2.3194827586214233
9.806,0.0022553652912711,2.8327931034491742,2.315517241380043
9.808,0.0022946644190098,3.005379310345786,2.311551724138662
9.81,0.0023466871771931,3.177965517242382,2.307586206897282
9.812,0.002409269086989,3.358545557218746,2.3026186183889763
9.814,0.0024803945441156,3.536945460900613,2.297924322044378
9.816,0.0025582242172806,3.7082551821987195,2.294118819345226
9.818,0.0026411126770067,3.871634262773436,2.2913074664010074
9.82,0.002727617036412,4.029231242741036,2.289220931804013
9.822,0.0028164976118221,4.185216817621433,2.2873363957628
9.824,0.0029067112960696,4.34493074152717,2.2849844905140886
9.826,0.0029973988283843,4.514142476594047,2.281441982013055
9.828,0.003087867265261,4.6984255886532065,2.276010192902047
9.83,0.0031775687021807,4.902645889144466,2.26807916675772
9.832,0.0032660766919833,5.130563323271383,2.257177573616577
9.834,0.0033530617343302,5.384547604397506,2.2430083567789385
9.836,0.0034382669577117,5.665407594684234,2.2254701208913144
9.838,0.0035214852299073,5.972334431970182,2.204664261307193
9.84,0.0036025383676103,6.302958402891766,2.180887834726258
9.842,0.0036812587358076,6.649259491857578,2.1547338606638444
9.844,0.0037574736301475,7.007533724806309,2.1267791074837032
9.846,0.0038309923460156,7.380246103508284,2.097492629650015
9.848,0.0039015958392009,7.764691722391309,2.0675101216880982
9.85,0.0039690292454648,8.154833724915699,2.0375208641969897
9.852,0.0040329970951797,8.543133770986184,2.008143874242313
9.854,0.0040931610104386,8.922375015400533,1.9797932601294197
9.856,0.0041491397046951,9.287477597334819,1.9525327805568358
9.858,0.0042005104951354,9.637306640865507,1.9259196081499776
9.86,0.0042468118066517,9.976472766528323,1.8988372973751595
9.862,0.0042875467936578,10.292385306398078,1.8724192287785661
9.864,0.0043221883070212,10.581777645236691,1.846758713716151
9.866,0.0043501858101474,10.842955857822714,1.8219041394168292
9.868,0.004370974680746,11.07591994415613,1.7978555058806023
9.87,0.004383987608226,11.2823638294584,1.7745644258785536
9.872,0.0043886677929454,11.465554128967621,1.7519375880547292
9.874,0.0043844834612937,11.630087677529179,1.729843683129873
9.876,0.0043709430231153,11.78152782398165,1.708123793207033
9.878,0.0043476108278534,11.925919490337817,1.6866052441790567
9.88,0.0043141234086492,12.069182995761258,1.6651189212379296
9.882,0.0042702057899546,12.216386645337895,1.6435200474860092
9.884,0.0042156878062388,12.370898083643105,1.621712425649117
9.886,0.0041505199684228,12.533414413104031,1.5996761428914932
9.888,0.0040747879276205,12.700871077157046,1.5774987387326451
9.89,0.0039887248900227,12.865229508200684,1.5554098360660458
9.892,0.0038927211768833,13.025327868856474,1.5334426229512852
9.894,0.003787330310159,13.185426229512252,1.511475409836526
9.896,0.0036732716813058,13.345524590168045,1.4895081967217647
9.898,0.003551429614377,13.505622950823838,1.4675409836070035
9.9,0.0034228486792099,13.665721311479619,1.4455737704922438
9.902,0.0032887254803338,13.825819672135413,1.4236065573774825
9.904,0.0031503966766459,13.978695968077446,1.4015017997520844
9.906,0.0030093233791083,14.133541918032316,1.379434554265953
9.908,0.002867072999799,14.294793525385478,1.3574893047805587
9.91,0.0027252993615351,14.463210106031733,1.3356805124974183
9.912,0.0025857219374212,14.636850551668573,1.3139712089314557
9.914,0.0024501052607355,14.8119468285323,1.2922896317292973
9.916,0.002320238710206,14.983674711576954,1.2705439033324564
9.918,0.0021979168962694,15.146821754096102,1.2486347524854262
9.92,0.002084921149407,15.296352492787337,1.2264662785886975
9.922,0.0019830018255843,15.427870888259665,1.2039547588966673
9.924,0.0018938612792861,15.537980000983708,1.1810354985604556
9.926,0.0018191377476405,15.62453890268463,1.157667723515647
9.928,0.0017603896660914,15.686816823177956,1.133837516214917
9.93,0.0017190801086477,15.725544532648165,1.1095587942055885
9.932,0.0016965614438461,15.742862959370076,1.0848723315520814
9.934,0.0016940596216386,15.742169042873094,1.0598428231032693
9.936,0.0017126580063692,15.7278588225482,1.0345539916047586
9.938,0.0017532816086736,15.704967761697782,1.0091017376560623
9.94,0.0018166820230923,15.678708307028305,0.9835853325126802
9.942,0.0019034234237242,15.653904683585704,0.9580966537331042
9.944,0.0020138704716418,15.634324925133697,0.9327074636707058
9.946,0.0021481783064697,15.62191013997478,0.9074547308105595
9.948,0.0023062846414737,15.615901012214149,0.8823239939511537
9.95,0.0024879040083818,15.611861538466364,0.8572307692310107
9.952,0.0026925231724967,15.600600000004825,0.8320000000002312
9.954,0.0029193967979516,15.589338461543283,0.8067692307694538
9.956,0.0031675430253574,15.57807692308174,0.7815384615386749
9.958,0.0034357380833496,15.566815384620199,0.7563076923078974
9.96,0.0037225096637904,15.555553846158656,0.7310769230771178
9.962,0.0040261300860944,15.544292307697113,0.7058461538463381
9.964,0.0043446099165714,15.533030769235571,0.6806153846155603
9.966,0.0046756928665485,15.52176923077403,0.6553846153847804
9.968,0.0050168538356524,15.508733510172785,0.6306778661952632
9.97,0.0053653013669178,15.49440747528813,0.6063522224903006
9.972,0.0057179854098537,15.482138930679312,0.5814188812355104
9.974,0.0060716121708758,15.473204165474503,0.5555008793972595
9.976,0.0064226669879019,15.46731285895992,0.5286839657095703
9.978,0.0067674449809158,15.463062495610124,0.5013823852643509
9.98,0.0071020899755411,15.458342289559305,0.47421957692492106
9.982,0.0074226417652544,15.450686618513704,0.4479237835628505
9.984,0.0077250903475108,15.437577967105135,0.4232385751181127
9.986,0.0080054369094437,15.41669937968555,0.40084828448253773
9.988,0.0082597626151536,15.386136422562696,0.3813183562065763
9.99,0.0084843048841561,15.344528655676896,0.365050608029379
9.992,0.0086755397005836,15.291170613718837,0.35225340523217286
9.994,0.0088302692607197,15.226062296688514,0.3429267478149591
9.996,0.0089457145812404,15.149909169895245,0.3368622704965094
9.998,0.0090196100071564,15.064071673398711,0.3336581555376726
10.0,0.0090502921636538,14.970464240891165,0.3327489583879977
10.002,0.0090367739971332,14.871403828020643,0.33345034615565594
10.004,0.0089787964116322,14.76940795015535,0.33501874890067346
10.006,0.0088768535086131,14.666942229589031,0.33672592375148036
10.008,0.0087321909054743,14.566117452187488,0.3379484318447555
10.01,0.0085467792225444,14.468336133476184,0.3382720280885937
10.012,0.0083232660729052,14.373888594168886,0.33761096374897126
10.014,0.0080649099320741,14.28149854513743,0.33634220185952113
10.016,0.0077754989245494,14.187818181822553,0.3354545454546257
10.018,0.0074592574441835,14.092363636367978,0.33509090909099165
10.02,0.0071207435005379,13.9969090909134,0.3347272727273575
10.022,0.0067647395369573,13.901454545458828,0.33436363636372346
10.024,0.0063961392672569,13.815999505627786,0.33608181930549164
10.026,0.0060198328794361,13.727817327899418,0.33723223334578656
10.028,0.0056405926478709,13.630766023444085,0.33653616417607046
10.03,0.0052629606119722,13.523794260840502,0.3337747327705625
10.032,0.0048911397598026,13.409589654248354,0.3295074794959288
10.034,0.0045288900701325,13.293369337036447,0.3248205709462956
10.036,0.0041794305895172,13.18181282086635,0.32110462950353047
10.038,0.0038453483925454,13.082137140231564,0.31986218562283364
10.04,0.003528514671895,13.001314282452224,0.32254475284362716
10.042,0.0032300229221238,12.945430903125262,0.33041952552571935
10.044,0.0029501958047601,12.91919032703012,0.3444656993107787
10.046,0.0026886928437613,12.925556834489988,0.3653004143091058
10.048,0.0024446851333286,12.965542233188506,0.39313432101167894
10.05,0.0022170421340227,13.038134715442032,0.4277567689275201
10.052,0.002004508763759,13.140370000927383,0.4685506179463309
10.054,0.0018058725891585,13.260806977116008,0.5139177382266883
10.056,0.0016201233174463,13.395196566887984,0.5627597356450804
10.058,0.001446606476731,13.549280695458465,0.6147929985868327
10.06,0.0012851721915641,13.720689274461762,0.6689602377997226
10.062,0.0011363185193102,13.90164024515007,0.7237695507601057
10.064,0.0010013273084788,14.081590159728435,0.7776454948266256
10.066,0.0008823893899979,14.249835300825774,0.8292921691815298
10.068,0.000782715794139,14.39806333910218,0.8780683055595682
10.07,0.0007066327167173,14.52285552899233,0.9243743677644927
10.072,0.000659658744569,14.628139442585047,0.9700516599731521
10.074,0.0006485621767577,14.696645155065076,1.01235050107567
10.076,0.000681394724476,14.723206141439036,1.0507962933062283
10.078,0.0007674964544954,14.705143265550564,1.0851429308130738
10.08,0.0009174663823222,14.642456527399663,1.1153904135962027
10.082,0.0011430946572245,14.53782506314269,1.1417848475073782
10.084,0.0014572549050391,14.39641539777303,1.1648008303124124
10.086,0.0018737561031054,14.225497950482403,1.1851062238157755
10.088,0.0024071521031299,14.03387179270284,1.2035093120475016
10.09,0.0030725065335575,13.831097658829306,1.2208883455123691
10.092,0.003885112779153,13.626539209623008,1.2381034715014108
10.094,0.0048601718769172,13.428212548295326,1.2558910504657166
10.096,0.0060124337974816,13.241443989272426,1.2747403584525152
10.098,0.0073558098458057,13.067336079640526,1.2947526756035888
10.1,0.008902968549875,12.901041873271813,1.3154827607159525
10.102,0.0106649340360008,12.729847457631028,1.3357627118648598
10.104,0.0126507082431614,12.551915254241136,1.3554237288140198
10.106,0.0148669332425081,12.37398305085124,1.3750847457631798
10.108,0.0173176015911603,12.196050847461363,1.394745762712338
10.11,0.0200038159390156,12.018118644071475,1.4144067796614976
10.112,0.0229235957282942,11.840186440681595,1.4340677966106559
10.114,0.0260717280164068,11.668865331608178,1.453525105750755
10.116,0.0294396596306664,11.49574119681208,1.4730379715660527
10.118,0.0330154283892979,11.316753308796166,1.4927315173511246
10.12,0.0367836321776871,11.131206588078916,1.512627160606847
10.122,0.0407254360986442,10.94087792957545,1.532670149827226
10.124,0.0448186186915213,10.749216599885672,1.5527542026770975
10.126,0.0490376585634294,10.560638705489737,1.5727432455606891
10.128,0.0533538643901552,10.379915731850849,1.592490254581024
10.13,0.0577355530487743,10.211657153425222,1.6118531978902066
10.132,0.0621482813808625,10.059887114579414,1.6307080794305455
10.134,0.0665551386396228,9.927715181414854,1.6489590840665538
10.136,0.070917108169305,9.81710116449965,1.6665458241077995
10.138,0.0751935060081395,9.728714012507728,1.6834476872226145
10.14,0.0793425025976114,9.661884776765179,1.699685285742665
10.142,0.0833217321099725,9.614653646703864,1.715319007358386
10.144,0.0870889910933177,9.58391105622237,1.7304446672052634
10.146,0.0906030256061537,9.56563286095413,1.745186261340988
10.148,0.0938244030242882,9.555209586442933,1.7596858216134574
10.15,0.0967164598431351,9.547869747225585,1.7740903719196446
10.152,0.099246311674894,9.539197236821906,1.7885359858553274
10.154,0.101385905672541,9.525742788632005,1.8031289457556663
10.156,0.1031130878396344,9.505729507740789,1.8179240031266535
10.158,0.1044126498793174,9.47985247362974,1.832899740467417
10.16,0.1052773116000736,9.452172413796028,1.8479310344833775
10.162,0.105708584770658,9.43110344827878,1.8627586206902786
10.164,0.1057174553551732,9.410034482761532,1.8775862068971805
10.166,0.1053248166939018,9.388965517244284,1.892413793104081
10.168,0.1045615932853946,9.367896551727036,1.9072413793109826
10.17,0.10346851225098,9.346827586209788,1.9220689655178838
10.172,0.1020954947854094,9.325402609969686,1.9368426391186102
10.174,0.1005006577914025,9.30407472756309,1.951631016157385
10.176,0.0987489434691645,9.283062611188939,1.9664672113338086
10.178,0.0969104082534733,9.262403691223628,1.981356892929797
10.18,0.0950581934424737,9.242002280990658,1.996285570600607
10.182,0.0932661924679467,9.221672635765064,2.011225116029973
10.184,0.0916064312818933,9.201176946012604,2.026139516449345
10.186,0.0901461838303488,9.18025826486374,2.0409898610212247
10.188,0.0889448532612611,9.15866836982238,2.055738560086601
10.19,0.0880506544452325,9.13619055870939,2.0703527972765015
10.192,0.0874971376899594,9.112657379840904,2.084807214487625
10.194,0.087300067202641,9.087963296441364,2.099085829722096
10.196,0.0874560945563518,9.062072285291386,2.1131831877913054
10.198,0.0879441661452974,9.035020369610363,2.12710474388386
10.2,0.0887286915593868,9.006913086173835,2.140866479997639
10.202,0.0897630134069657,8.977917886665683,2.1544937542359417
10.204,0.0909926547464123,8.948251473265033,2.168019382967741
10.206,0.0923582850476129,8.918162068467979,2.1814809558520483
10.208,0.0937983505586049,8.887906619144061,2.1949173837263602
10.21,0.0952513358509859,8.857722934827514,2.2083646793592306
10.212,0.0966576458199002,8.827796760243308,2.221850971066922
10.214,0.0979611209603984,8.798223782067945,2.2353907491941762
10.216,0.0991102197396376,8.768966569925023,2.248978345459081
10.218,0.1000589025488856,8.739806451615612,2.262580645162033
10.22,0.1007672398232903,8.710290322583347,2.276129032258811
10.222,0.1012017695501714,8.680774193551077,2.2896774193555895
10.224,0.1013356461441212,8.651258064518814,2.3032258064523665
10.226,0.101148631621606,8.621741935486543,2.3167741935491453
10.228,0.1006269728411119,8.592225806454275,2.330322580645923
10.23,0.0997631904266832,8.56270967742201,2.3438709677427014
10.232,0.0985557849049765,8.53319354838974,2.35741935483948
10.234,0.0970088599442824,8.49727738757613,2.3711673994039915
10.236,0.0951316767414511,8.463106689975609,2.384860991931848
10.238,0.0929381639955494,8.434612542302887,2.398377496966585
10.24,0.0904463983659676,8.41246783327491,2.4116959228534913
10.242,0.0876780589675862,8.394952396246872,2.4248699324692713
10.244,0.0846578612141584,8.378727084202424,2.4380036949275237
10.246,0.0814129813340973,8.359516777097914,2.4512305782600543
10.248,0.077972483843467,8.3327023215607,2.4646946830740113
10.25,0.0743667612421881,8.293821402941663,2.478535217184839
10.252,0.0706269937905882,8.238978349721716,2.492873711225073
10.254,0.0667846388454313,8.165162870272475,2.507804075228943
10.256,0.0628709590705271,8.07047772197103,2.523385496192812
10.258,0.0589165951546358,7.954275312668733,2.53963817661144
10.26,0.0549511855640058,7.817203234514219,2.556541913990068
10.262,0.051003035391149,7.661158730130426,2.57403752133233
10.264,0.0470988357386559,7.4891520911457174,2.5920310886039992
10.266,0.0432634325420383,7.305078989079189,2.6104010851725405
10.268,0.0395196411175368,7.115127388805987,2.6289195521835644
10.27,0.0358881016641073,6.923445811818915,2.647466593858727
10.272,0.0323871715194413,6.731053151213392,2.666076311517966
10.274,0.029032851628007,6.540047177163319,2.684708380668581
10.276,0.0258387464116628,6.352430435441384,2.7032946155365885
10.278,0.022816057081279,6.168894187706976,2.7217858488526314
10.28,0.0199736081235579,5.987560393561724,2.740199126892458
10.282,0.0173179057719239,5.802681734372751,2.7586652197719483
10.284,0.0148532263624631,5.623106891846863,2.7768585347546746
10.286,0.0125817315532213,5.451089442405739,2.794663169298079
10.288,0.0105036063212667,5.288491451313055,2.8119833564708117
10.29,0.0086172148480828,5.136636144433811,2.828751042116531
10.292,0.0069192693592943,4.996209689407304,2.844930936296432
10.294,0.0054050076246667,4.867212086233546,2.8605230390105123
10.296,0.0040683754211269,4.75504206522443,2.875211696044284
10.298,0.0029022126456582,4.650631984940693,2.8895116177491915
10.3,0.0018984542886889,4.5483822578197834,2.903734131220311
10.302,0.0010483679562665,4.445399551370864,2.9180320366858794
10.304,0.0003428232677372,4.340870682311472,2.932436944503825
10.306,-0.0002274495970362,4.23557220364588,2.9468890927652858
10.308,-0.0006716475263411,4.131515684685229,2.961259645505101
10.31,-0.0009987332473071,4.031728684009293,2.975365471519303
10.312,-0.001217319098976,3.9401714153699707,2.9889764037895965
10.314,-0.0013355897330653,3.8617891065365306,3.0018149795148146
10.316,-0.0013612573455979,3.802700051082482,3.0135486607493718
10.318,-0.0013015436527559,3.765178704390981,3.024049207836412
10.32,-0.0011631842785059,3.7481151213251263,3.0333698612602356
10.322,-0.0009524522301849,3.750893596795779,3.0415461315754855
10.324,-0.0006751971801092,3.7717103072996245,3.0486820536102144
10.326,-0.0003368969244501,3.8077031862113975,3.054942695958262
10.328,5.7282686754792965e-05,3.8551683826042784,3.060541676799899
10.33,0.0005024225437469,3.9098633035984633,3.0657236860507027
10.332,0.0009937821906838,3.967396240237867,3.0707420138387045
10.334,0.0015267308481545,4.023702576895014,3.0758310853097823
10.336,0.0020966796562782,4.075607584204063,3.0811740017613065
10.338,0.0026990174849547,4.1214757955220005,3.0868650881040463
10.34,0.0033290526888956,4.161946966918007,3.0928674466523183
10.342,0.0039819630108031,4.200758620690963,3.098965517242397
10.344,0.0046527556937191,4.245655172415116,3.1047126436791803
10.346,0.0053362398979599,4.290551724139265,3.1104597701159635
10.348,0.0060270134857293,4.335448275863419,3.1162068965527467
10.35,0.0067194658372624,4.380344827587573,3.121954022989531
10.352,0.0074077977709094,4.425241379311723,3.1277011494263145
10.354,0.0080860592577022,4.470137931035876,3.133448275863098
10.356,0.0087482053918436,4.51503448276003,3.1391954022998814
10.358,0.009388170623997,4.55993103448418,3.144942528736664
10.36,0.0099999605877567,4.604827586208332,3.1506896551734473
10.362,0.0105777602606759,4.649724137932481,3.1564367816102306
10.364,0.0111160566347826,4.6946206896566345,3.162183908047014
10.366,0.0116097732351075,4.7395172413807884,3.1679310344837983
10.368,0.0120544128349884,4.784413793104939,3.173678160920581
10.37,0.0124462037635597,4.829310344829093,3.1794252873573647
10.372,0.0127822440719231,4.874206896553247,3.185172413794149
10.374,0.0130606364368273,4.919103448277396,3.1909195402309316
10.376,0.0132806057213947,4.9640000000015485,3.196666666667715
10.378,0.013442591557167,5.008896551725698,3.202413793104498
10.38,0.0135483102216772,5.053793103449852,3.2081609195412817
10.382,0.0136007824489758,5.098098163563487,3.2142083938884016
10.384,0.0136043249235406,5.1419730479603825,3.2204743030794014
10.386,0.0135645021442081,5.186533875592559,3.2263919036660833
10.388,0.013488034211832,5.232206146353746,3.2317451350963466
10.39,0.0133826568761853,5.278893070707673,3.236583145210065
10.392,0.0132569316780833,5.3261270663535445,3.24114336318537
10.394,0.0131200056932687,5.373204421928643,3.245783119935349
10.396,0.0129813221407947,5.419303127748162,3.250919815955157
10.398,0.0128502838116351,5.463583873582156,3.2569796366195405
