time,envelope_change,sway_speed,sway_lean
66.77,5.913740117809714e-05,3.6198081551601025,7.4566305863155335
66.772,5.7675240756911145e-05,3.4639785807682286,7.456006656201165
66.774,5.6228740672002176e-05,3.3078564602131335,7.455513460585674
66.776,5.4775987989874594e-05,3.150684615189613,7.455489371113229
66.778,5.329769284058895e-05,2.9920729841464544,7.456108700449014
66.78,5.177800939296057e-05,2.832174149984753,7.457303261579872
66.782,5.020508401250618e-05,2.6718795180726636,7.45867469879745
66.784,4.857143487619839e-05,2.513036144578564,7.459397590363714
66.786,4.687419382624338e-05,2.3541927710845627,7.460120481929981
66.788,4.511520153324662e-05,2.1953493975905616,7.460843373496246
66.79,4.330096529105436e-05,2.036506024096509,7.46156626506251
66.792,4.144248855365255e-05,1.8800613950054008,7.462289156628778
66.794,3.955493042957153e-05,1.7339529151087067,7.463012048195043
66.796,3.765702112571144e-05,1.5827194844343362,7.4637349397613075
66.798,3.577020832697352e-05,1.4193583071916043,7.464457831327573
66.8,3.391758896590834e-05,1.2433585978092836,7.465180722893839
66.802,3.212270251502121e-05,1.0589258037644438,7.465903614460104
66.804,3.0408236486281483e-05,0.8733963452005964,7.466626506026369
66.806,2.8794708493586128e-05,0.6958428713351363,7.467349397592633
66.808,2.7299240638668745e-05,0.5358700336575793,7.4680722891589
66.81,2.5934551841146597e-05,0.40260077591709764,7.468795180725165
66.812,2.4708268827718893e-05,0.30385314089935694,7.469518072291429
66.814,2.3622625458899545e-05,0.24550759399414693,7.470240963857695
66.816,2.267455465305356e-05,0.23106486355231104,7.4709638554239595
66.818,2.1856104104191165e-05,0.2629345079136572,7.471404591548534
66.82,2.1155081853419577e-05,0.33887331234014195,7.471640123715517
66.822,2.055586836517349e-05,0.4515886950238017,7.4722028669757465
66.824,2.0040377515720776e-05,0.5933431984548918,7.473295794809021
66.826,1.9589128779229256e-05,0.7560265931297052,7.47487273632488
66.828,1.9182323872583354e-05,0.9314623301073826,7.476710643743324
66.83,1.8800809042137293e-05,1.1119483424158487,7.478473830155474
66.832,1.8426848037927587e-05,1.2910321953086448,7.479770177564101
66.834,1.804468474661373e-05,1.4645205853707557,7.480199315204111
66.836,1.7640929669328113e-05,1.631723188473558,7.479392768142967
66.838,1.7204825403411276e-05,1.7969308565806712,7.477046076160977
66.84,1.6728443160380378e-05,1.9711281634026485,7.472942882911541
66.842,1.620686104188901e-05,2.1665165168163543,7.466970995361335
66.844,1.5638325004450112e-05,2.3721055646084364,7.459130413510353
66.846,1.5024332375922275e-05,2.58728287549801,7.449533330391928
66.848,1.4369609394038516e-05,2.75541975526638,7.434782723218454
66.85,1.3682010614123843e-05,2.889976328415348,7.416168519246275
66.852,1.2972331242860056e-05,3.1361588236332865,7.400877482730618
66.854,1.2253951528266032e-05,3.6371135544331934,7.391909332272331
66.856,1.1542243636489615e-05,4.152275152848789,7.389064905646643
66.858,1.085375767846067e-05,4.533439221100824,7.389823463569323
66.86,1.020528112505262e-05,4.708082639616101,7.390109132399964
66.862,9.612919867362264e-06,4.664027483433016,7.384946485781626
66.864,9.091380720685057e-06,4.435448546979261,7.369005265217945
66.866,8.65358738324762e-06,4.090224477226673,7.337034239587305
66.868,8.31063724847138e-06,3.713865778721329,7.285057435652082
66.87,8.072002619253025e-06,3.3995531634971394,7.210586275446646
66.872,7.94585709062651e-06,3.242450169591863,7.112183976596027
66.874,7.939417915928978e-06,3.3302748690045494,6.9898505391001855
66.876,8.059178312295244e-06,3.736711561846722,6.8450227453341395
66.878,8.310906773838454e-06,3.382802206735034,6.790083783014517
66.88,8.699379868561437e-06,4.772832210679614,6.587293091387123
66.882,9.227970723347086e-06,7.296008989799937,6.304029539638057
66.884,9.898365310153142e-06,10.415985432594084,5.996628908153012
66.886,1.0710655197898144e-05,13.669957351213489,5.710311924499237
66.888,1.1663790791029247e-05,16.66760231204736,5.47911589760847
66.89,1.2756149970724556e-05,19.08985984561764,5.32582995016076
66.892,1.398596484048596e-05,20.687553035784777,5.261933849169143
66.894,1.535141299255033e-05,21.279851488263176,5.287540434765262
66.896,1.6850254367069603e-05,20.75257567844721,5.3913416471858975
66.898,1.847900360423204e-05,19.227945527124536,5.561741060506112
66.9,2.0231772507997736e-05,17.062567506920146,5.7868071060274175
66.902,2.209916789681808e-05,14.607948060033763,6.047354476020656
66.904,2.406778204481455e-05,11.923417670649457,6.321957561451182
66.906,2.6120455646696576e-05,9.240635738933532,6.588456940114344
66.908,2.8236975867465085e-05,6.787084673297177,6.825572294314702
66.91,3.0394877797421008e-05,4.767756001827941,7.014621758088603
66.912,3.257029901909135e-05,3.3453780867053706,7.141347693971218
66.914,3.473889407513566e-05,2.619185441609852,7.1978488993072824
66.916,3.687676885776664e-05,2.6022296521289077,7.184619242105246
66.918,3.896142565626485e-05,3.1972318991476687,7.11269272643583
66.92,4.0972736439102056e-05,4.170977085232486,7.005894987374337
66.922,4.289392080791999e-05,5.127249564012154,6.903201215486331
66.924,4.471246280587384e-05,5.4783104725431215,6.861200510857756
66.926,4.642092921939471e-05,4.414916666667946,6.9566666666687675
66.928,4.801770414704779e-05,4.382350000001274,6.950000000002102
66.93,4.95076286973891e-05,4.349783333334599,6.943333333335434
66.932,5.0902431425900045e-05,4.317216666667926,6.936666666668766
66.934,5.222077039605393e-05,4.284650000001262,6.9300000000021
66.936,5.3487766248770975e-05,4.2520833333345935,6.923333333335433
66.938,5.473403769580953e-05,4.219871210811625,6.916691591482346
66.94,5.599433981907571e-05,4.187916938574988,6.910067976766408
66.942,5.73058898159151e-05,4.155551507240472,6.90341545714808
66.944,5.870638350609153e-05,4.122519869242268,6.896716102524317
66.946,6.023166112723984e-05,4.088880040894794,6.889973991500977
66.948,6.191302290335392e-05,4.054912294248396,6.883208827488
66.95,6.377426099114938e-05,4.021038438738871,6.876450264117355
66.952,6.582859820279196e-05,3.9877511926307374,6.869732939983722
66.954,6.807617798531006e-05,3.9555536442543735,6.86309222270795
66.956,7.05031467747706e-05,3.924908803036979,6.856560662323265
66.958,7.308266880714591e-05,3.8961992403272854,6.850165153984243
66.96,7.577706733444762e-05,3.869696820014128,6.843924809998526
66.962,7.854025711352904e-05,3.845542518938851,6.837849541181319
66.964,8.132022241806473e-05,3.823736337101452,6.831939347532622
66.966,8.406145778951492e-05,3.8041372976605956,6.8261843182372335
66.968,8.670724360595128e-05,3.786473536727425,6.820565340987502
66.97,8.920166997833792e-05,3.7703624829532356,6.815055520628862
66.972,9.149138645962887e-05,3.7553411269108246,6.809622307128084
66.974,9.35271075627369e-05,3.7409063802697915,6.804230332864314
66.976,9.526492648805694e-05,3.7265655247656433,6.798844959242881
66.978,9.666744788688554e-05,3.711896750962578,6.793436532631812
66.98,9.770468475280995e-05,3.69661978681023,6.787985349621161
66.982,9.835468463618622e-05,3.680676615994204,6.782487331605079
66.984,9.860394805513168e-05,3.6643222860803073,6.776960408686607
66.986,9.84477386307088e-05,3.6482258064527224,6.771451612905282
66.988,9.78903355174619e-05,3.6324838709688496,6.765967741937539
66.99,9.694522863198528e-05,3.6167419354849755,6.760483870969795
66.992,9.563520524072996e-05,3.6010000000010915,6.755000000002049
66.994,9.39922026108976e-05,3.5852580645172187,6.749516129034305
66.996,9.205676184314392e-05,3.5695161290333446,6.744032258066563
66.998,8.9876963022846e-05,3.5537741935494607,6.738548387098814
67.0,8.750682558760941e-05,3.534527306969038,6.733151503346413
67.002,8.500422111719785e-05,3.5127313650457204,6.727817883023349
67.004,8.242830412722197e-05,3.495000058109394,6.722383385036325
67.006,7.983641227138017e-05,3.4838547343798143,6.716785433601981
67.008,7.72804551195787e-05,3.478721856404771,6.711038262991911
67.01,7.480296160770718e-05,3.476830711854904,6.7052106378032255
67.012,7.243340394756923e-05,3.4740113786747746,6.6994060487545735
67.014,7.018621564823586e-05,3.4653929445894742,6.693745384007666
67.016,6.806162252937435e-05,3.446001980967874,6.688352076014312
67.018,6.604859226629977e-05,3.4112612710421364,6.683339723888935
67.02,6.412827324140306e-05,3.3573887924827597,6.678802191306582
67.022,6.22770583342555e-05,3.281696954330272,6.67480617992645
67.024,6.046919385163466e-05,3.182792088283172,6.671386278340885
67.026,5.867901293741174e-05,3.0606741943414217,6.668542486549885
67.028,5.688288609610309e-05,2.916736940806568,6.666240215961103
67.03,5.5061039991419634e-05,2.7536679186381354,6.664412764915349
67.032,5.319939866059788e-05,2.5752491501655412,6.662966269737571
67.034,5.129148000538269e-05,2.3860578521566707,6.661787131313343
67.036,4.93402293378228e-05,2.1920160862708737,6.660751917190863
67.038,4.735966066736811e-05,2.0111854914533684,6.659739739208412
67.04,4.537631374559293e-05,1.8288284853198944,6.658647106647346
67.042,4.343063394779444e-05,1.6387723219854293,6.6574052549105565
67.044,4.1578316432261504e-05,1.4403317174652825,6.655999949726443
67.046,3.989151748085761e-05,1.235350101602797,6.654493766878373
67.048,3.845979396523194e-05,1.025359496522586,6.653050847459643
67.05,3.7390700561499626e-05,0.8197063603787664,6.651694915256252
67.052,3.681005390398944e-05,0.6329487188604872,6.650338983052862
67.054,3.686193588420237e-05,0.4757028186468593,6.6489830508494725
67.056,3.770855661261423e-05,0.35717890207414915,6.647627118646083
67.058,3.953007959746775e-05,0.2844304028774621,6.646271186442693
67.06,4.252441106290567e-05,0.2578238565543451,6.645423960741583
67.062,4.690686726429928e-05,0.2838080833273129,6.644437996903485
67.064,5.290965062305433e-05,0.3631004654656512,6.643000832515539
67.066,6.078112303104928e-05,0.49140691018538163,6.641058983020594
67.068,7.078483836633823e-05,0.6603033010538594,6.638749175857992
67.07,8.319818321363613e-05,0.8582784379003577,6.636336823115878
67.072,9.831036751476276e-05,1.0719384652314594,6.6341617326949915
67.074,0.0001164194851778,1.28737278915108,6.632591057983921
67.076,0.0001378284264689,1.4916814827864804,6.63197948604592
67.078,0.000162839481581,1.6746641802190834,6.632636664317161
67.08,0.0001917474703253,1.8306704589199245,6.634801865816496
67.082,0.0002248311878785,1.9606117106910883,6.6386258928667345
67.084,0.000262342911376,2.0741345011119554,6.644160219327403
67.086,0.0003044957213814,2.1890195295016834,6.6513533713389705
67.088,0.0003514487834111,2.2797477665495522,6.6598205122900955
67.09,0.0004032923855704,2.3638617506728385,6.669620230983697
67.092,0.0004600363540799,2.4513535608912798,6.680586630688897
67.094,0.0005216039320394,2.54630433211586,6.692389630319028
67.096,0.0005878295748493,2.648291781238039,6.704599173988968
67.098,0.0006584583821279,2.7535657440197365,6.716753348951789
67.1,0.000733146438248,2.8559917227836356,6.728430411914749
67.102,0.0008114621142023,2.94776244490392,6.739324723734603
67.104,0.000892888480321,3.019877432097778,6.749326592492222
67.106,0.0009768270245463,3.0623905805172145,6.758606024946581
67.108,0.0010626028651994,3.0644257516413083,6.767700386368025
67.11,0.0011494716237784,3.026332571042663,6.776031592500749
67.112,0.0012366280555461,2.946865843807211,6.783575962404889
67.114,0.001323216459024,2.827270764848948,6.790357177020319
67.116,0.0014083428764006,2.6711953661427437,6.796444614100545
67.118,0.0014910891229513,2.4881836780927116,6.8018304281059825
67.12,0.0015705286661739,2.2847020118981414,6.806689236029211
67.122,0.0016457443166861,2.0626951611626447,6.811406733521693
67.124,0.0017158476472603,1.8295538640542035,6.816236663644453
67.126,0.0017800000215389,1.5915628025973512,6.8213160607988765
67.128,0.0018374350150439,1.3569672271248365,6.826673808559601
67.13,0.0018874818312511,1.133476731408906,6.83223251140947
67.132,0.0019295891058101,0.9257326434999158,6.837803680376513
67.134,0.0019633482502294,0.7327390322726626,6.843076232572997
67.136,0.0019885152149717,0.545257329680686,6.847598304636545
67.138,0.0020050293367103,0.38125002253469054,6.8514766838200245
67.14,0.0020130278037311,0.24511705235538334,6.854620945490033
67.142,0.002012854108754,0.139651237331537,6.856984199346975
67.144,0.0020050585887614,0.06582638765947696,6.858566445390856
67.146,0.0019903888975882,0.022724142124881747,6.859414573921263
67.148,0.0019697682863819,0.007599525926622117,6.8596190095716025
67.15,0.0019442603875504,0.016085229743640996,6.859306999377543
67.152,0.001915021004224,0.04253461004414684,6.858632544879688
67.154,0.0018832389883286,0.08050341063684595,6.857762978260473
67.156,0.0018500681508705,0.12337020546521527,6.85686218251529
67.158,0.0018165506410649,0.16509556264408887,6.856070455657822
67.16,0.001783530865616,0.2011199297382831,6.855481018959621
67.162,0.0017515677734251,0.2294002402842631,6.855113169223901
67.164,0.0017208783835063,0.2515852415541213,6.854882075093547
67.166,0.0016913494060804,0.27432954356159656,6.854565217393366
67.168,0.001662610493263,0.2991226470098739,6.854130434784672
67.17,0.0016341273402749,0.3238804347826679,6.853695652175976
67.172,0.0016052850053762,0.3504239130435464,6.853260869567282
67.174,0.0015754549391395,0.3769673913044295,6.852826086958586
67.176,0.0015440467420758,0.40351086956531107,6.852391304349892
67.178,0.0015105462457081,0.43005434782618546,6.851956521741197
67.18,0.00147454172793,0.45659782608706323,6.851521739132503
67.182,0.0014357400726214,0.483141304347939,6.851086956523808
67.184,0.0013939745725765,0.5096847826088079,6.850652173915114
67.186,0.001349206043098,0.5362282608696808,6.850217391306418
67.188,0.0013015188763358,0.5627717391305529,6.8497826086977245
67.19,0.0012511133623542,0.5893152173914193,6.849347826089029
67.192,0.001198295123181,0.6158586956522916,6.8489130434803345
67.194,0.0011434622101395,0.6424021739131645,6.848478260871641
67.196,0.0010870903526967,0.6689456521740332,6.848043478262945
67.198,0.001029716756122,0.6954891304349091,6.847608695654251
67.2,0.0009719226715663,0.7220326086957868,6.847173913045555
67.202,0.0009143149650345,0.7485760869566611,6.846739130436861
67.204,0.0008575072001583,0.7751195652175429,6.846304347828166
67.206,0.0008021009512536,0.8016630434784258,6.845869565219471
67.208,0.0007486678309312,0.8282065217393043,6.845434782610777
67.21,0.0006977322825675,0.8535893775336542,6.844924870899967
67.212,0.0006497549475447,0.8781281442613994,6.844360319842162
67.214,0.0006051164273115,0.9040128660550943,6.843882894786575
67.216,0.0005641012930448,0.932078457100159,6.843546641174251
67.218,0.0005268836694356,0.9621349973566082,6.843339265152117
67.22,0.0004935203505728,0.9932649987085989,6.843201376125618
67.222,0.0004639588276823,1.0240876415417888,6.843043591249941
67.224,0.0004380592740709,1.0529899817485149,6.842761501859855
67.226,0.0004156213284499,1.0783251281608346,6.842248501838128
67.228,0.0003964083901982,1.0985773904113763,6.841406477922552
67.23,0.0003801674312247,1.1124943972220025,6.8401543619515515
67.232,0.0003666443606295,1.119186185120343,6.838434545048412
67.234,0.0003555954022383,1.1181912575841322,6.836217153744064
67.236,0.0003467952301876,1.1095096146133616,6.833502188038511
67.238,0.0003400425155644,1.0936027527303025,6.830319521400817
67.24,0.00033516322322,1.0715697442239176,6.826796767253449
67.242,0.000332011778685,1.0446059306950835,6.82299590160914
67.244,0.0003304701899797,1.0138324232659541,6.818882942195945
67.246,0.0003304453834098,0.9807456869992646,6.814514136129803
67.248,0.0003318653181625,0.9469928838090209,6.810005347365255
67.25,0.0003346745069463,0.9141201367218907,6.805501298308966
67.252,0.0003388292072846,0.883293715489276,6.801144665596089
67.254,0.0003442921526952,0.8549941435500226,6.7970450300294445
67.256,0.0003510266736849,0.8286832263438304,6.793247680681517
67.258,0.0003589903398029,0.8024440009753462,6.789702273159288
67.26,0.0003681286045981,0.7761855732023939,6.786463856209568
67.262,0.0003783692521442,0.751228909801508,6.783661238309476
67.264,0.0003896184656508,0.727657158389072,6.781322255258627
67.266,0.0004017589355359,0.7054703189650721,6.779446907057018
67.268,0.0004146500264196,0.684585243913139,6.778007357905039
67.27,0.000428129899519,0.664841588923303,6.776949928427683
67.272,0.0004420194043183,0.6460137148377281,6.776199080123019
67.274,0.0004561274339667,0.6278285404192847,6.7756633920348595
67.276,0.0004702574676954,0.6099893460428356,6.775243529649667
67.278,0.0004842151807355,0.5922055283095011,6.774842206017695
67.28,0.0004978170182685,0.574228305583763,6.774376135098351
67.282,0.0005108994146972,0.5558923744532814,6.773789977329777
67.284,0.0005233281037238,0.5371635171116911,6.773072277422665
67.286,0.0005350068941775,0.5181921596642356,6.7722733943783116
67.288,0.0005458854290383,0.49937288135611596,6.771525423730865
67.29,0.0005559656770454,0.4807627118645811,6.770847457629168
67.292,0.0005653068533528,0.46215254237304515,6.770169491527471
67.294,0.0005740280159506,0.44354237288151294,6.769491525425775
67.296,0.000582307358197,0.4249322033899775,6.768813559324078
67.298,0.0005903777246188,0.4063220338984431,6.768135593222382
67.3,0.0005985186198302,0.3895245535425685,6.767486200404665
67.302,0.0006070452434115,0.3722327034224219,6.766829014873136
67.304,0.0006162948285714,0.3533330768515351,6.766146486081033
67.306,0.0006266101295992,0.3326350907033667,6.765435609880715
67.308,0.0006383197244579,0.3106259499629948,6.764704066048109
67.31,0.0006517151030845,0.2882514054838271,6.763966762383555
67.312,0.0006670249090449,0.26672230494934307,6.763242785389001
67.314,0.000684386718125,0.24734693704006247,6.762552757521577
67.316,0.0007038179498045,0.23138916880553373,6.761916601023554
67.318,0.0007251927870396,0.21995237624135233,6.7613517083286565
67.32,0.0007482358967326,0.21388916807140687,6.760871519044766
67.322,0.0007725362985076,0.21373690273514442,6.760484503512983
67.324,0.0007975735380571,0.21967899857986636,6.76019355294307
67.326,0.000822747895805,0.23153203725825122,6.759995776125264
67.328,0.0008474119181632,0.24875866033089744,6.759882702718464
67.33,0.0008709022989164,0.2705062590738961,6.759840893114791
67.332,0.0008925701988325,0.295671457491631,6.759852954880517
67.334,0.0009118077905812,0.32253600022487544,6.759884263822026
67.336,0.0009280696853546,0.3499155226775649,6.7599182071052795
67.338,0.0009408890726879,0.3774565881506248,6.759963440171311
67.34,0.0009498889054575,0.4045403180134683,6.76001563132708
67.342,0.0009547883876234,0.4306051528303442,6.760064695022797
67.344,0.0009554050262761,0.4554824754829205,6.760102013310179
67.346,0.0009516527796765,0.4797450962891975,6.760127645481611
67.348,0.0009435370819904,0.5050686001186846,6.760157525890244
67.35,0.0009311475392985,0.5289955333962395,6.7601422195899055
67.352,0.0009146489475701,0.5509324973173944,6.760062526878122
67.354,0.0008942711705158,0.5703891835479269,6.75990258359395
67.356,0.0008702984069492,0.5870171678503544,6.759651116304339
67.358,0.0008430583844575,0.6006357725015288,6.759302279095037
67.36,0.000812911913319,0.6112449975014331,6.7588560719660435
67.362,0.00078024302324,0.6190255205732325,6.758318340831611
67.364,0.0007454497318024,0.6243257659544263,6.75770035912479
67.366,0.0007089354561254,0.6276360419792033,6.757017991006524
67.368,0.0006711011188568,0.6295497474520477,6.756290436179287
67.37,0.0006323380798654,0.6307116468124522,6.75553855630527
67.372,0.0005930221360218,0.6317532140908261,6.754782783029119
67.374,0.0005535088343617,0.6332150456556627,6.754040607605203
67.376,0.0005141301458504,0.6354563417518072,6.753323652129453
67.378,0.0004751922601896,0.6385514568299241,6.752634322375727
67.38,0.0004369741399906,0.6421735186672207,6.751962042236726
67.382,0.0003997266423887,0.6454651162792719,6.751279069769472
67.384,0.0003636722148256,0.6483023255815981,6.750581395350868
67.386,0.0003290051424156,0.6511395348839241,6.749883720932263
67.388,0.000295892219647,0.6539767441862518,6.749186046513659
67.39,0.0002644737090517,0.6568139534885777,6.748488372095054
67.392,0.0002348644197489,0.6596511627909039,6.747790697676451
67.394,0.0002071546107035,0.6624883720932315,6.747093023257846
67.396,0.0001814103930259,0.6653255813955576,6.746395348839241
67.398,0.0001576735366588,0.6681627906978836,6.745697674420638
67.4,0.0001359608813147,0.6710000000002114,6.745000000002033
67.402,0.0001162636358483,0.6738372093025374,6.744302325583428
67.404,9.854702411208728e-05,0.6766744186048634,6.743604651164825
67.406,8.275135179402766e-05,0.6795116279071913,6.7429069767462195
67.408,6.879550836489111e-05,0.6823488372095173,6.742209302327616
67.41,5.658232583646012e-05,0.6851860465118433,6.741511627909011
67.412,4.600401652797876e-05,0.6880232558141712,6.740813953490407
67.414,3.694652024334066e-05,0.6908604651164971,6.740116279071804
67.416,2.929254002234358e-05,0.6936976744188232,6.739418604653198
67.418,2.29232687449566e-05,0.6965348837211501,6.738720930234594
67.42,1.7718827175996114e-05,0.7005576394100796,6.737969981003034
67.422,1.3557832434040568e-05,0.7054426106528844,6.73718028645296
67.424,1.0317356093153348e-05,0.7089527229635634,6.736452373840125
67.426,7.874678025604106e-06,0.7102351326964447,6.735824567338274
67.428,6.110876772461483e-06,0.7094838383511168,6.735288149250746
67.43,4.915019414043515e-06,0.7076360307470366,6.73480100510089
67.432,4.187843301994377e-06,0.70610218206749,6.734299752601357
67.434,3.844445058347735e-06,0.7065298737730236,6.733710354502209
67.436,3.815810918166806e-06,0.7106013633845519,6.732957215317864
67.438,4.049184336248586e-06,0.71986489013582,6.731970761932903
67.44,4.507353968219097e-06,0.7355997194953331,6.730693508086707
67.442,5.1669326011096455e-06,0.7587149265579645,6.729084602736931
67.444,6.015709740015577e-06,0.7896819183059176,6.727122862301821
67.446,7.049288199186323e-06,0.8285006947391569,6.7248082867813785
67.448,8.26751843509435e-06,0.8746998488755147,6.722162059757355
67.45,9.671763452498976e-06,0.9273703056201534,6.719225032272094
67.452,1.126400770876164e-05,0.9863471560121455,6.715829396167377
67.454,1.3047624711976104e-05,1.0486638888989557,6.7123314629098765
67.456,1.5028610693042728e-05,1.1119537763988883,6.708945210406859
67.458,1.7216467607067714e-05,1.1744520754580128,6.705768362989461
67.46,1.962466294164342e-05,1.2350478247330847,6.702803749504396
67.462,2.2270827039973346e-05,1.2933852367999898,6.699975939514126
67.464,2.5176829250779383e-05,1.350014685687878,6.697143157605504
67.466,2.836881224626874e-05,1.4065932897392885,6.6941044758068315
67.468,3.1877153837260334e-05,1.4661350897958045,6.690602284113405
67.47,3.573619039599882e-05,1.5296417206512416,6.68648491729758
67.472,3.9983431120830136e-05,1.5964517798890425,6.681699681651194
67.474,4.465794035583484e-05,1.6668956103474923,6.676179790291187
67.476,4.979758646806069e-05,1.7410859690486196,6.669902446628148
67.478,5.5435253737102286e-05,1.8189100989703486,6.662890447251493
67.48,6.159514632008819e-05,1.9000376572744913,6.655210579044271
67.482,6.829086143173965e-05,1.983944499990956,6.646968810527606
67.484,7.552567290550402e-05,2.0699523231586054,6.638302277434705
67.486,8.329389649487166e-05,2.1572841604219564,6.62936806251451
67.488,9.158216802507224e-05,2.24513573708409,6.620328769564976
67.49,0.0001003701581465,2.3327626806162223,6.611334891695922
67.492,0.0001096306470999,2.419583587623105,6.602503973821518
67.494,0.0001193291081658,2.505298947264645,6.593896569382414
67.496,0.0001294230442009,2.5900259211341785,6.585488991297414
67.498,0.000139861310167,2.6744489795925777,6.577142857144821
67.5,0.0001505836667852,2.759986394558582,6.568571428573391
67.502,0.0001615208059766,2.845523809524585,6.560000000001962
67.504,0.0001725949918579,2.9310612244906418,6.551428571430526
67.506,0.0001837213251446,3.016598639456645,6.542857142859097
67.508,0.0001948095518267,3.1021360544226484,6.534285714287666
67.51,0.0002057662722901,3.187673469388705,6.52571428571623
67.512,0.000216497352312,3.2732108843547083,6.517142857144799
67.514,0.0002269104031128,3.3587482993207116,6.5085714285733705
67.516,0.0002369173459292,3.444285714286768,6.500000000001934
67.518,0.0002464370906989,3.5298231292527715,6.491428571430504
67.52,0.0002553982175752,3.6153605442187744,6.482857142859074
67.522,0.0002637414454292,3.7008979591848314,6.474285714287638
67.524,0.0002714217137827,3.7864353741508348,6.465714285716208
67.526,0.0002784098430763,3.871972789116838,6.4571428571447775
67.528,0.0002846938694486,3.9575102040828947,6.448571428573343
67.53,0.0002902802164813,4.043047619048899,6.440000000001913
67.532,0.0002951948314412,4.128585034014902,6.431428571430482
67.534,0.0002994842697323,4.214122448980958,6.422857142859047
67.536,0.0003032165822788,4.299659863946961,6.414285714287617
67.538,0.0003064818826769,4.3851972789129645,6.405714285716186
67.54,0.0003093925803403,4.470734693878996,6.397142857144754
67.542,0.000312083291446,4.556272108845032,6.38857142857332
67.544,0.0003147103114409,4.641809523811051,6.380000000001887
67.546,0.0003174503436245,4.727346938777085,6.371428571430454
67.548,0.000320498072163,4.812884353743114,6.362857142859022
67.55,0.0003240621653608,4.8984217687091185,6.354285714287592
67.552,0.0003283593482655,4.983959183675136,6.34571428571616
67.554,0.0003336063114132,5.069496598641146,6.337142857144729
67.556,0.0003400094236039,5.155034013607134,6.3285714285733
67.558,0.0003477523942684,5.240571428573135,6.32000000000187
67.56,0.0003569821000834,5.326108843539134,6.311428571430441
67.562,0.0003677927975452,5.411646258505115,6.302857142859013
67.564,0.0003802104060758,5.497183673471113,6.294285714287583
67.566,0.0003941820513334,5.582721088437115,6.285714285716152
67.568,0.0004095758539718,5.668258503403101,6.277142857144724
67.57,0.0004261896183511,5.753795918369112,6.268571428573293
67.572,0.0004437631459235,5.839333333335128,6.2600000000018605
67.574,0.0004619910140071,5.924870748301134,6.251428571430431
67.576,0.0004805352331394,6.010408163267163,6.242857142858998
67.578,0.0004990378166154,6.095945578233198,6.234285714287566
67.58,0.0005171332694494,6.181482993199216,6.225714285716133
67.582,0.0005344608985527,6.267020408165252,6.217142857144701
67.584,0.000550676742228,6.352557823131283,6.208571428573267
67.586,0.0005654648777792,6.4380952380972865,6.200000000001837
67.588,0.0005785479002619,6.52363265306329,6.191428571430406
67.59,0.0005896964499021,6.609170068029346,6.182857142858971
67.592,0.0005987377174162,6.69470748299535,6.1742857142875405
67.594,0.0006055627930644,6.780244897961353,6.16571428571611
67.596,0.0006101325597726,6.8657823129274105,6.157142857144676
67.598,0.0006124816329722,6.951540894734625,6.1484411424282595
67.6,0.000612719686357,7.037460325153626,6.139644674151858
67.602,0.0006110294073258,7.123123271971059,6.130999296606432
67.604,0.0006076602659828,7.208370634929497,6.122598733421981
67.606,0.0006029171993859,7.29323860496665,6.114421665047504
67.608,0.0005971432309402,7.37790201753017,6.106365098483003
67.61,0.000590695153675,7.4626239999685815,6.0982740292635125
67.612,0.0005839121359139,7.547711912998811,6.089967395695049
67.614,0.0005770787100633,7.633479586249358,6.081260325342628
67.616,0.00057038869964,7.720215847879535,6.071982673770286
67.618,0.0005639245353591,7.808159348275369,6.061993855533032
67.62,0.0005576626408303,7.897479677821089,6.051193967420871
67.622,0.0005514980229297,7.988264778746718,6.039531203954827
67.624,0.0005452731506347,8.080514651052313,6.02700556513489
67.626,0.0005388033906097,8.174141352507794,6.013668856440047
67.628,0.0005318978229642,8.268975292728875,5.9996209810803
67.63,0.0005243755907153,8.364777821329639,5.985002524500626
67.632,0.0005160780521317,8.46126011015072,5.969983631136994
67.634,0.0005068771142238,8.55810832956356,5.954749173424397
67.636,0.0004966801733896,8.655015118851347,5.939480213056806
67.638,0.0004854321299712,8.751717350665501,5.924331754499191
67.64,0.0004731149976986,8.848040189558313,5.909406790751557
67.642,0.0004597455897354,8.943947444592187,5.894726641364892
67.644,0.0004453716665638,9.039598216024494,5.880197582709202
67.646,0.0004300669654283,9.135409836068533,5.865573770493527
67.648,0.0004139256626941,9.231442622953782,5.850819672132872
67.65,0.0003970568179583,9.32747540983909,5.836065573772207
67.652,0.0003795791800317,9.423508196724338,5.821311475411551
67.654,0.0003616165743938,9.519540983609588,5.806557377050895
67.656,0.0003432940282844,9.615573770494894,5.791803278690231
67.658,0.0003247347721872,9.711606557380142,5.777049180329574
67.66,0.0003060582099794,9.808553123909526,5.761231078451554
67.662,0.0002873787937402,9.905250477808757,5.745703159350979
67.664,0.000268805482907,10.001137348893124,5.731118965109305
67.666,0.0002504413939222,10.096117663887847,5.71759036329
67.668,0.000232383507369,10.190437023645933,5.704831376663095
67.67,0.000214722508105,10.284572182764308,5.692286872958652
67.672,0.000197542706322,10.379133531598104,5.679246114649279
67.674,0.0001809218235754,10.47478058067313,5.664941168761565
67.676,0.0001649305325508,10.572150447496199,5.648630176716592
67.678,0.0001496318535332,10.671799345763706,5.629665484199464
67.68,0.0001350805618193,10.774157076968386,5.607546631057726
