time,envelope_change,sway_speed,sway_lean
18.632,0.040420644654142,0.0,0.009999999999993998
18.634,0.0416865524553062,0.0,0.009999999999993998
18.636,0.0429879533590172,0.0,0.009999999999993998
18.638,0.0442983058550994,0.0,0.009999999999993998
18.64,0.0455926811147762,0.0,0.009999999999993998
18.642,0.0468479885032225,0.0,0.009999999999993998
18.644,0.048043098847122,0.0,0.009999999999993998
18.646,0.0491588819844613,0.0,0.009999999999993998
18.648,0.050178172910749,0.0,0.009999999999993998
18.65,0.0510856933922234,0.0,0.009999999999993998
18.652,0.0518679612896897,0.0,0.009999999999993998
18.654,0.0525132054584742,0.0,0.009999999999993998
18.656,0.0530112916516802,0.0,0.009999999999993998
18.658,0.0533536689550456,0.0,0.009999999999993998
18.66,0.0535333513099785,0.0,0.009999999999993998
18.662,0.0535449374496007,0.0,0.009999999999993998
18.664,0.0533846529681601,0.0,0.009999999999993998
18.666,0.0530503903695265,0.0,0.009999999999993998
18.668,0.0525417331767809,0.0,0.009999999999993998
18.67,0.0518599693315116,0.0,0.009999999999993998
18.672,0.0510081111076755,0.0,0.009999999999993998
18.674,0.0499909300252088,0.0,0.009999999999993998
18.676,0.0488149922577996,0.0,0.009999999999993998
18.678,0.047488665457213,0.0,0.009999999999993998
18.68,0.0460220719329064,0.0,0.009999999999993998
18.682,0.0444269772039759,0.0,0.009999999999993998
18.684,0.0427166164899092,0.0,0.009999999999993998
18.686,0.0409054701061916,0.0,0.009999999999993998
18.688,0.0390090019632086,0.0,0.009999999999993998
18.69,0.0370433756792997,0.0,0.009999999999993998
18.692,0.0350251622320597,0.0,0.009999999999993998
18.694,0.032971051457092,0.0,0.009999999999993998
18.696,0.0308975764444213,0.0,0.009999999999993998
18.698,0.028820856214269,0.0,0.009999999999993998
18.7,0.0267563594061318,0.0,0.009999999999993998
18.702,0.0247186906278432,0.0,0.009999999999993998
18.704,0.0227214019570159,0.0,0.009999999999993998
18.706,0.0207768341267784,0.0,0.009999999999993998
18.708,0.018895993331369,0.0,0.009999999999993998
18.71,0.0170884690425351,0.0,0.009999999999993998
18.712,0.0153623949266676,0.0,0.009999999999993998
18.714,0.0137244492871171,0.0,0.009999999999993998
18.716,0.0121798865703301,0.0,0.009999999999993998
18.718,0.0107325901819547,0.0,0.009999999999993998
18.72,0.0093851384208113,0.0,0.009999999999993998
18.722,0.0081388780920581,0.0,0.009999999999993998
18.724,0.0069940035627905,0.0,0.009999999999993998
18.726,0.0059496417270832,0.0,0.009999999999993998
18.728,0.0050039449473236,0.0,0.009999999999993998
18.73,0.0041541945638709,0.0,0.009999999999993998
18.732,0.0033969161812801,0.0,0.009999999999993998
18.734,0.0027280044923495,0.0,0.009999999999993998
18.736,0.0021428529894505,0.0,0.009999999999993998
18.738,0.001636484025501,0.0,0.009999999999993998
18.74,0.0012036740670039,0.0,0.009999999999993998
18.742,0.0008390675279228,0.0,0.009999999999993998
18.744,0.0005372743476867,0.0,0.009999999999993998
18.746,0.0002929506136901,0.0,0.009999999999993998
18.748,0.0001008637731232,0.0,0.009999999999993998
18.75,-4.4055954022267074e-05,0.0,0.009999999999993998
18.752,-0.0001466765283252,0.0,0.009999999999993998
18.754,-0.0002116360681484,0.0,0.009999999999993998
18.756,-0.0002433247872439,0.0,0.009999999999993998
18.758,-0.0002458758092201,0.0,0.009999999999993998
18.76,-0.0002231631144568,0.0,0.009999999999993998
18.762,-0.0001788043774918,0.0,0.009999999999993998
18.764,-0.0001161668301042,0.0,0.009999999999993998
18.766,-3.837499766448212e-05,0.0,0.009999999999993998
18.768,5.168037859879192e-05,0.0,0.009999999999993998
18.77,0.0001513326230227,0.0,0.009999999999993998
18.772,0.0002581288392125,0.0,0.009999999999993998
18.774,0.0003698192390625,0.0,0.009999999999993998
18.776,0.0004843462762082,0.0,0.009999999999993998
18.778,0.0005998340433253,0.0,0.009999999999993998
18.78,0.0007145788917164,0.0,0.009999999999993998
18.782,0.0008270424906791,0.0,0.009999999999993998
18.784,0.0009358482876754,0.0,0.009999999999993998
18.786,0.0010397814068861,0.0,0.009999999999993998
18.788,0.0011377904481229,0.0,0.009999999999993998
18.79,0.001228988438305,0.0,0.009999999999993998
18.792,0.0013126506355146,0.0,0.009999999999993998
18.794,0.0013882086018377,0.0,0.009999999999993998
18.796,0.0014552413400226,0.0,0.009999999999993998
18.798,0.0015134646221452,0.0,0.009999999999993998
18.8,0.0015627194421033,0.0,0.009999999999993998
18.802,0.0016029604412592,0.0,0.009999999999993998
18.804,0.0016342451506132,0.0,0.009999999999993998
18.806,0.0016567244993673,0.0,0.009999999999993998
18.808,0.0016706343781624,0.0,0.009999999999993998
18.81,0.001676287705392,0.0,0.009999999999993998
18.812,0.0016740665176976,0.0,0.009999999999993998
18.814,0.0016644137998507,0.0,0.009999999999993998
18.816,0.0016478249695146,0.0,0.009999999999993998
18.818,0.0016248391287611,0.0,0.009999999999993998
18.82,0.0015960303165286,0.0,0.009999999999993998
18.822,0.0015619989101245,0.0,0.009999999999993998
18.824,0.001523363028486,0.0,0.009999999999993998
18.826,0.001480749650393,0.0,0.009999999999993998
18.828,0.0014347854250205,0.0,0.009999999999993998
18.83,0.0013860874690944,0.0,0.009999999999993998
18.832,0.001335254476489,0.0,0.009999999999993998
18.834,0.0012828583950891,0.0,0.009999999999993998
18.836,0.0012294369702456,0.0,0.009999999999993998
18.838,0.0011754874951739,0.0,0.009999999999993998
18.84,0.0011214620062898,0.0,0.009999999999993998
18.842,0.0010677639983046,0.0,0.009999999999993998
18.844,0.0010147465876118,0.0,0.009999999999993998
18.846,0.0009627118897712,0.0,0.009999999999993998
18.848,0.0009119112666752,0.0,0.009999999999993998
18.85,0.0008625461853878,0.0,0.009999999999993998
18.852,0.0008147696705508,0.0,0.009999999999993998
18.854,0.0007686885421177,0.0,0.009999999999993998
18.856,0.0007243667088764,0.0,0.009999999999993998
18.858,0.0006818297063506,0.0,0.009999999999993998
18.86,0.0006410704390063,0.0,0.009999999999993998
18.862,0.0006020558120135,0.0,0.009999999999993998
18.864,0.0005647337291263,0.0,0.009999999999993998
18.866,0.0005290398510626,0.0,0.009999999999993998
18.868,0.0004949035835634,0.0,0.009999999999993998
18.87,0.0004622529790618,0.0,0.009999999999993998
18.872,0.00043101847089,0.0,0.009999999999993998
18.874,0.0004011354914844,0.0,0.009999999999993998
18.876,0.0003725461030003,0.0,0.009999999999993998
18.878,0.0003451998626579,0.0,0.009999999999993998
18.88,0.000319054182003,0.0,0.009999999999993998
18.882,0.000294074371676,0.0,0.009999999999993998
18.884,0.0002702334617559,0.0,0.009999999999993998
18.886,0.0002475118181039,0.0,0.009999999999993998
18.888,0.0002258965648325,0.0,0.009999999999993998
18.89,0.0002053808578824,0.0,0.009999999999993998
18.892,0.0001859630710396,0.0,0.009999999999993998
18.894,0.0001676459331449,0.0,0.009999999999993998
18.896,0.0001504356320932,0.0,0.009999999999993998
18.898,0.0001343408695384,0.0,0.009999999999993998
18.9,0.0001193717923376,0.0,0.009999999999993998
18.902,0.0001055386985028,0.0,0.009999999999993998
18.904,9.285045370928792e-05,0.0,0.009999999999993998
18.906,8.131262410340028e-05,0.0,0.009999999999993998
18.908,7.092540890007416e-05,0.0,0.009999999999993998
18.91,6.168154047079734e-05,0.0,0.009999999999993998
18.912,5.356436115566826e-05,0.0,0.009999999999993998
18.914,4.654644088589753e-05,0.0,0.009999999999993998
18.916,4.058947914845716e-05,0.0,0.009999999999993998
18.918,3.564600048860172e-05,0.0,0.009999999999993998
18.92,3.16621853041063e-05,0.0,0.009999999999993998
18.922,2.8580552295929054e-05,0.0,0.009999999999993998
18.924,2.6341742187254645e-05,0.0,0.009999999999993998
18.926,2.488530278590146e-05,0.0,0.009999999999993998
18.928,2.414961901891197e-05,0.0,0.009999999999993998
18.93,2.407114587140076e-05,0.0,0.009999999999993998
18.932,2.4583187953267447e-05,0.0,0.009999999999993998
18.934,2.5614898091964524e-05,0.0,0.009999999999993998
18.936,2.7091378212399183e-05,0.0,0.009999999999993998
18.938,2.893507359523946e-05,0.0,0.009999999999993998
18.94,3.106782925626225e-05,0.0,0.009999999999993998
18.942,3.341294197196262e-05,0.0,0.009999999999993998
18.944,3.589689619131209e-05,0.0,0.009999999999993998
18.946,3.845069787609603e-05,0.0,0.009999999999993998
18.948,4.1010846881992826e-05,0.0,0.009999999999993998
18.95,4.352005891463346e-05,0.0,0.009999999999993998
18.952,4.592782808125045e-05,0.0,0.009999999999993998
18.954,4.819084050710199e-05,0.0,0.009999999999993998
18.956,5.027317001375944e-05,0.0,0.009999999999993998
18.958,5.214615136180976e-05,0.0,0.009999999999993998
18.96,5.378786685424224e-05,0.0,0.009999999999993998
18.962,5.5182288987364286e-05,0.0,0.009999999999993998
18.964,5.631823589737018e-05,0.0,0.009999999999993998
18.966,5.7188363840141245e-05,0.0,0.009999999999993998
18.968,5.778840744819743e-05,0.0,0.009999999999993998
18.97,5.811677383420992e-05,0.0,0.009999999999993998
18.972,5.817445053559949e-05,0.0,0.009999999999993998
18.974,5.796508326183227e-05,0.0,0.009999999999993998
18.976,5.749506327872302e-05,0.0,0.009999999999993998
18.978,5.677352610467653e-05,0.0,0.009999999999993998
18.98,5.581226650405705e-05,0.0,0.009999999999993998
18.982,5.462566536650917e-05,0.0,0.009999999999993998
18.984,5.3230734002693976e-05,0.0,0.009999999999993998
18.986,5.164730310954789e-05,0.0,0.009999999999993998
18.988,4.989829179561969e-05,0.0,0.009999999999993998
18.99,4.800993351537725e-05,0.0,0.009999999999993998
18.992,4.601179519437634e-05,0.0,0.009999999999993998
18.994,4.393642606081487e-05,0.0,0.009999999999993998
18.996,4.181856586762324e-05,0.0,0.009999999999993998
18.998,3.969398229508232e-05,0.0,0.009999999999993998
19.0,3.759810462081948e-05,0.0,0.009999999999993998
19.002,3.5564663629859474e-05,0.0,0.009999999999993998
19.004,3.362453767644034e-05,0.0,0.009999999999993998
19.006,3.180492875082486e-05,0.0,0.009999999999993998
19.008,3.012889608720693e-05,0.0,0.009999999999993998
19.01,2.8615217107890225e-05,0.0,0.009999999999993998
19.012,2.7278512169566624e-05,0.0,0.009999999999993998
19.014,2.6129525920257597e-05,0.0,0.009999999999993998
19.016,2.517544070368798e-05,0.0,0.009999999999993998
19.018,2.442015156565657e-05,0.0,0.009999999999993998
19.02,2.3864504855726594e-05,0.0,0.009999999999993998
19.022,2.350650763194414e-05,0.0,0.009999999999993998
19.024,2.334147024454815e-05,0.0,0.009999999999993998
19.026,2.3362028454319915e-05,0.0,0.009999999999993998
19.028,2.355799984384375e-05,0.0,0.009999999999993998
19.03,2.391601692060796e-05,0.0,0.009999999999993998
19.032,2.441886406660684e-05,0.0,0.009999999999993998
19.034,2.504465853219796e-05,0.0,0.009999999999993998
19.036,2.5766496037437752e-05,0.0,0.009999999999993998
19.038,2.655313434002299e-05,0.0,0.009999999999993998
19.04,2.737055405583157e-05,0.0,0.009999999999993998
19.042,2.818391059206061e-05,0.0,0.009999999999993998
19.044,2.895961679224925e-05,0.0,0.009999999999993998
19.046,2.966738683708088e-05,0.0,0.009999999999993998
19.048,3.028201830577317e-05,0.0,0.009999999999993998
19.05,3.078470407735067e-05,0.0,0.009999999999993998
19.052,3.116375458040466e-05,0.0,0.009999999999993998
19.054,3.141471696909172e-05,0.0,0.009999999999993998
19.056,3.153995264449566e-05,0.0,0.009999999999993998
19.058,3.1547787001910365e-05,0.0,0.009999999999993998
19.06,3.145135427508939e-05,0.0,0.009999999999993998
19.062,3.126720207223867e-05,0.0,0.009999999999993998
19.064,3.101368211325664e-05,0.0,0.009999999999993998
19.066,3.070918925323673e-05,0.0,0.009999999999993998
19.068,3.037033134488132e-05,0.0,0.009999999999993998
19.07,3.0010069706757008e-05,0.0,0.009999999999993998
19.072,2.9636080676870965e-05,0.0,0.009999999999993998
19.074,2.925011098793433e-05,0.0,0.009999999999993998
19.076,2.884889676308397e-05,0.0,0.009999999999993998
19.078,2.842617868824073e-05,0.0,0.009999999999993998
19.08,2.7974955212138533e-05,0.0,0.009999999999993998
19.082,2.7489500694222388e-05,0.0,0.009999999999993998
19.084,2.6966927936375822e-05,0.0,0.009999999999993998
19.086,2.6408152918004446e-05,0.0,0.009999999999993998
19.088,2.5818207126264097e-05,0.0,0.009999999999993998
19.09,2.520593217843022e-05,0.0,0.009999999999993998
19.092,2.458318670064661e-05,0.0,0.009999999999993998
19.094,2.3963772185073347e-05,0.0,0.009999999999993998
19.096,2.336231192819436e-05,0.0,0.009999999999993998
19.098,2.2793267592566337e-05,0.0,0.009999999999993998
19.1,2.227016302375263e-05,0.0,0.009999999999993998
19.102,2.180496787592341e-05,0.0,0.009999999999993998
19.104,2.1407525204983453e-05,0.0,0.009999999999993998
19.106,2.1084901187181283e-05,0.0,0.009999999999993998
19.108,2.0840626719056016e-05,0.0,0.009999999999993998
19.11,2.0674061290873763e-05,0.0,0.009999999999993998
19.112,2.0580322471846886e-05,0.0,0.009999999999993998
19.114,2.055093793281198e-05,0.0,0.009999999999993998
19.116,2.05748646969991e-05,0.0,0.009999999999993998
19.118,2.063946981470848e-05,0.0,0.009999999999993998
19.12,2.0731330028332345e-05,0.0,0.009999999999993998
19.122,2.08368617110342e-05,0.0,0.009999999999993998
19.124,2.0942861778946747e-05,0.0,0.009999999999993998
19.126,2.1037054190451556e-05,0.0,0.009999999999993998
19.128,2.1108657962823234e-05,0.0,0.009999999999993998
19.13,2.1148911252517157e-05,0.0,0.009999999999993998
19.132,2.115147990033893e-05,0.0,0.009999999999993998
19.134,2.1112722237772945e-05,0.0,0.009999999999993998
19.136,2.103182480737491e-05,0.0,0.009999999999993998
19.138,2.091082445002325e-05,0.0,0.009999999999993998
19.14,2.075449943628663e-05,0.0,0.009999999999993998
19.142,2.057013476820483e-05,0.0,0.009999999999993998
19.144,2.0367244664752596e-05,0.0,0.009999999999993998
19.146,2.0157351844446055e-05,0.0,0.009999999999993998
19.148,1.995386714239789e-05,0.0,0.009999999999993998
19.15,1.9772066846048763e-05,0.0,0.009999999999993998
19.152,1.9629144018867708e-05,0.0,0.009999999999993998
19.154,1.9544286733159783e-05,0.0,0.009999999999993998
19.156,1.953871569672197e-05,0.0,0.009999999999993998
19.158,1.9635621356636876e-05,0.0,0.009999999999993998
19.16,1.985997484367134e-05,0.0,0.009999999999993998
19.162,2.0238225914031045e-05,0.0,0.009999999999993998
19.164,2.079793748304379e-05,0.0,0.009999999999993998
19.166,2.156741678210152e-05,0.0,0.009999999999993998
19.168,2.2575340355999376e-05,0.0,0.009999999999993998
19.17,2.385027110379113e-05,0.0,0.009999999999993998
19.172,2.5419956047243937e-05,0.0,0.009999999999993998
19.174,2.7310399339045316e-05,0.0,0.009999999999993998
19.176,2.954479479028749e-05,0.0,0.009999999999993998
19.178,3.214239391277476e-05,0.0,0.009999999999993998
19.18,3.5117362363718224e-05,0.0,0.009999999999993998
19.182,3.847770495849003e-05,0.0,0.009999999999993998
19.184,4.222435475646401e-05,0.0,0.009999999999993998
19.186,4.635048449840751e-05,0.0,0.009999999999993998
19.188,5.08410303123626e-05,0.0,0.009999999999993998
19.19,5.567234997409921e-05,0.0,0.009999999999993998
19.192,6.081193451666492e-05,0.0,0.009999999999993998
19.194,6.621816503526668e-05,0.0,0.009999999999993998
19.196,7.184016570551505e-05,0.0,0.009999999999993998
19.198,7.761779155459315e-05,0.0,0.009999999999993998
19.2,8.348176291221765e-05,0.0,0.009999999999993998
19.202,8.935396975939748e-05,0.0,0.009999999999993998
19.204,9.514799384516296e-05,0.0,0.009999999999993998
19.206,0.000100769930172,0.0,0.009999999999993998
19.208,0.0001061196111902,0.0,0.009999999999993998
19.21,0.0001110922748498,0.0,0.009999999999993998
19.212,0.0001155806032785,0.0,0.009999999999993998
19.214,0.0001194769991523,0.0,0.009999999999993998
19.216,0.0001226759756395,0.0,0.009999999999993998
19.218,0.0001250765574214,0.0,0.009999999999993998
19.22,0.0001265846065306,0.0,0.009999999999993998
19.222,0.0001271150029956,0.0,0.009999999999993998
19.224,0.0001265936087843,0.0,0.009999999999993998
19.226,0.000124958925606,0.0,0.009999999999993998
19.228,0.0001221633403673,0.0,0.009999999999993998
19.23,0.0001181738302942,0.0,0.009999999999993998
19.232,0.0001129719807323,0.0,0.009999999999993998
19.234,0.0001065531755411,0.0,0.009999999999993998
19.236,9.8924857005412e-05,0.0,0.009999999999993998
19.238,9.010380357653748e-05,0.0,0.009999999999993998
19.24,8.01124205989519e-05,0.0,0.009999999999993998
19.242,6.897407947441141e-05,0.0,0.009999999999993998
19.244,5.67080250682643e-05,0.0,0.009999999999993998
19.246,4.332627005054921e-05,0.0,0.009999999999993998
19.248,2.8836530660804744e-05,0.0,0.009999999999993998
19.25,1.3252868588428e-05,0.0,0.009999999999993998
19.252,-3.388381098909086e-06,0.0,0.009999999999993998
19.254,-2.1010143464996465e-05,0.0,0.009999999999993998
19.256,-3.947434214973711e-05,0.0,0.009999999999993998
19.258,-5.855980581633878e-05,0.0,0.009999999999993998
19.26,-7.793847205646968e-05,0.0,0.009999999999993998
19.262,-9.715018382905649e-05,0.0,0.009999999999993998
19.264,-0.0001155763881939,0.0,0.009999999999993998
19.266,-0.0001324129275826,0.0,0.009999999999993998
19.268,-0.0001466420052794,0.0,0.009999999999993998
19.27,-0.0001570034202014,0.0,0.009999999999993998
19.272,-0.0001619652929345,0.0,0.009999999999993998
19.274,-0.0001596946683453,0.0,0.009999999999993998
19.276,-0.0001480285527105,0.0,0.009999999999993998
19.278,-0.0001244461314753,0.0,0.009999999999993998
19.28,-8.604307103694776e-05,0.0,0.009999999999993998
19.282,-2.9508899843276307e-05,0.0,0.009999999999993998
19.284,4.8891433801344906e-05,0.0,0.009999999999993998
19.286,0.0001533305455475,0.0,0.009999999999993998
19.288,0.0002884246382866,0.0,0.009999999999993998
19.29,0.0004592308224737,0.0,0.009999999999993998
19.292,0.0006712336564897,0.0,0.009999999999993998
19.294,0.0009303183916303,0.0,0.009999999999993998
19.296,0.0012427279540372,0.0,0.009999999999993998
19.298,0.0016150003605795,0.0,0.009999999999993998
19.3,0.0020538831392281,0.0,0.009999999999993998
19.302,0.0025662213538038,0.0,0.009999999999993998
19.304,0.0031588158697854,0.0,0.009999999999993998
19.306,0.0038382484475563,0.0,0.009999999999993998
19.308,0.0046106700854676,0.0,0.009999999999993998
19.31,0.0054815485977758,0.0,0.009999999999993998
19.312,0.0064553814772101,0.0,0.009999999999993998
19.314,0.007535414550474,0.0,0.009999999999993998
19.316,0.0087234275933316,0.0,0.009999999999993998
19.318,0.0100196063518168,0.0,0.009999999999993998
19.32,0.0114224676658787,0.0,0.009999999999993998
19.322,0.0129288061003046,0.0,0.009999999999993998
19.324,0.0145336558560045,0.0,0.009999999999993998
19.326,0.0162302710722397,0.0,0.009999999999993998
19.328,0.0180101277342674,0.0,0.009999999999993998
19.33,0.0198629503096072,0.0,0.009999999999993998
19.332,0.0217767660927899,0.0,0.009999999999993998
19.334,0.02373799011688,0.0,0.009999999999993998
19.336,0.0257315433324264,0.0,0.009999999999993998
19.338,0.0277410063998755,0.0,0.009999999999993998
19.34,0.0297488107409128,0.0,0.009999999999993998
19.342,0.0317364674863702,0.0,0.009999999999993998
19.344,0.0336848337951414,0.0,0.009999999999993998
19.346,0.0355744147392403,0.0,0.009999999999993998
19.348,0.0373856975472122,0.0,0.009999999999993998
19.35,0.0390995134796655,0.0,0.009999999999993998
19.352,0.040697420897945,0.0,0.009999999999993998
19.354,0.0421621011334799,0.0,0.009999999999993998
19.356,0.0434777570894243,0.0,0.009999999999993998
19.358,0.0446305043030665,0.0,0.009999999999993998
19.36,0.0456087458775956,0.0,0.009999999999993998
19.362,0.0464035255229755,0.0,0.009999999999993998
19.364,0.0470088556975911,0.0,0.009999999999993998
19.366,0.0474220171736074,0.0,0.009999999999993998
19.368,0.0476438194209666,0.0,0.009999999999993998
19.37,0.0476788021247538,0.0,0.009999999999993998
19.372,0.0475353539832661,0.0,0.009999999999993998
19.374,0.0472257267418443,0.0,0.009999999999993998
19.376,0.0467659301729169,0.0,0.009999999999993998
19.378,0.0461755091921824,0.0,0.009999999999993998
19.38,0.0454772168637192,0.0,0.009999999999993998
19.382,0.0446965919175004,0.0,0.009999999999993998
19.384,0.0438614359161814,0.0,0.009999999999993998
19.386,0.0430011812460672,0.0,0.009999999999993998
19.388,0.0421461417548362,0.0,0.009999999999993998
19.39,0.0413266359164453,0.0,0.009999999999993998
19.392,0.0405719774070642,0.0,0.009999999999993998
19.394,0.0399093371048972,0.0,0.009999999999993998
19.396,0.0393624792065813,0.0,0.009999999999993998
19.398,0.0389503723107619,0.0,0.009999999999993998
19.4,0.038685688621997,0.0,0.009999999999993998
19.402,0.0385734109739803,0.0,0.009999999999993998
19.404,0.0386101762309014,0.0,0.009999999999993998
19.406,0.0387848207664436,0.0,0.009999999999993998
19.408,0.0390797749402126,0.0,0.009999999999993998
19.41,0.0394726576058098,0.0,0.009999999999993998
19.412,0.039937788986288,0.0,0.009999999999993998
19.414,0.0404475788151292,0.0,0.009999999999993998
19.416,0.0409737677363794,0.0,0.009999999999993998
19.418,0.0414885117469325,0.0,0.009999999999993998
19.42,0.0419653127632841,0.0,0.009999999999993998
19.422,0.0423797971795696,0.0,0.009999999999993998
19.424,0.0427103384517462,0.0,0.009999999999993998
19.426,0.0429385206212471,0.0,0.009999999999993998
19.428,0.0430494411347367,0.0,0.009999999999993998
19.43,0.0430318503254587,0.0,0.009999999999993998
19.432,0.042878130468196,0.0,0.009999999999993998
19.434,0.0425841318615719,0.0,0.009999999999993998
19.436,0.0421488969884513,0.0,0.009999999999993998
19.438,0.0415743091009014,0.0,0.009999999999993998
19.44,0.0408647005590371,0.0,0.009999999999993998
19.442,0.0400264518882411,0.0,0.009999999999993998
19.444,0.0390676042390347,0.0,0.009999999999993998
19.446,0.0379974973853649,0.0,0.009999999999993998
19.448,0.0368264384590608,0.0,0.009999999999993998
19.45,0.0355654053773923,0.0,0.009999999999993998
19.452,0.0342257884049257,0.0,0.009999999999993998
19.454,0.0328191702008094,0.0,0.009999999999993998
19.456,0.0313571425361914,0.0,0.009999999999993998
19.458,0.0298511590543227,0.0,0.009999999999993998
19.46,0.0283124228524873,0.0,0.009999999999993998
19.462,0.026751801717879,0.0,0.009999999999993998
19.464,0.025179759420529,0.0,0.009999999999993998
19.466,0.0236062944892464,0.0,0.009999999999993998
19.468,0.0220408834884634,0.0,0.009999999999993998
19.47,0.0204924285592102,0.0,0.009999999999993998
19.472,0.0189692098657112,0.0,0.009999999999993998
19.474,0.017478844379298,0.0,0.009999999999993998
19.476,0.0160282529429602,0.0,0.009999999999993998
19.478,0.014623637350967,0.0,0.009999999999993998
19.48,0.0132704683792453,0.0,0.009999999999993998
19.482,0.0119734847771189,0.0,0.009999999999993998
19.484,0.0107367027498632,0.0,0.009999999999993998
19.486,0.0095634356232357,0.0,0.009999999999993998
19.488,0.0084563236466594,0.0,0.009999999999993998
19.49,0.0074173738678728,0.0,0.009999999999993998
19.492,0.0064480098337925,0.0,0.009999999999993998
19.494,0.0055491305746036,0.0,0.009999999999993998
19.496,0.0047211779937496,0.0,0.009999999999993998
19.498,0.003964211727531,0.0,0.009999999999993998
19.5,0.0032779908883487,0.0,0.009999999999993998
19.502,0.0026620626124014,0.0,0.009999999999993998
19.504,0.0021158574108238,0.0,0.009999999999993998
19.506,0.0016387904900511,0.0,0.009999999999993998
19.508,0.0012303668039664,0.0,0.009999999999993998
19.51,0.0008902865409566,0.0,0.009999999999993998
19.512,0.000618547408956,0.0,0.009999999999993998
19.514,0.0004155402206866,0.0,0.009999999999993998
19.516,0.0002821346561994,0.0,0.009999999999993998
19.518,0.0002197525060818,0.0,0.009999999999993998
19.52,0.0002304259531066,0.0,0.009999999999993998
19.522,0.0003168383471899,0.0,0.009999999999993998
19.524,0.0004823445915243,0.0,0.009999999999993998
19.526,0.0007309680413181,0.0,0.009999999999993998
19.528,0.0010673706955572,0.0,0.009999999999993998
19.53,0.0014967931268753,0.0,0.009999999999993998
19.532,0.0020249600461658,0.0,0.009999999999993998
19.534,0.002657946874589,0.0,0.009999999999993998
19.536,0.003402002447954,0.0,0.009999999999993998
19.538,0.0042633231054991,0.0,0.009999999999993998
19.54,0.0052477736245207,0.0,0.009999999999993998
19.542,0.0063605504665699,0.0,0.009999999999993998
19.544,0.0076057985172916,0.0,0.009999999999993998
19.546,0.0089862414779859,0.0,0.009999999999993998
19.548,0.0105029107864855,0.0,0.009999999999993998
19.55,0.0121549950683018,0.0,0.009999999999993998
19.552,0.0139397602689885,0.0,0.009999999999993998
19.554,0.0158524963778269,0.0,0.009999999999993998
19.556,0.0178864820766066,0.0,0.009999999999993998
19.558,0.0200329709266156,0.0,0.009999999999993998
19.56,0.0222812027408053,0.0,0.009999999999993998
19.562,0.0246184436400091,0.0,0.009999999999993998
19.564,0.0270300580662247,0.0,0.009999999999993998
19.566,0.029499615744082,0.0,0.009999999999993998
19.568,0.0320090361727077,0.0,0.009999999999993998
19.57,0.0345387727308363,0.0,0.009999999999993998
19.572,0.0370680379414164,0.0,0.009999999999993998
19.574,0.0395750707800452,0.0,0.009999999999993998
19.576,0.0420374459343663,0.0,0.009999999999993998
19.578,0.0444324235352281,0.0,0.009999999999993998
19.58,0.046737336335064,0.0,0.009999999999993998
19.582,0.0489300100231701,0.0,0.009999999999993998
19.584,0.0509892113810513,0.0,0.009999999999993998
19.586,0.0528951179279796,0.0,0.009999999999993998
19.588,0.0546298012451117,0.0,0.009999999999993998
19.59,0.0561777141399654,0.0,0.009999999999993998
19.592,0.0575261694962956,0.0,0.009999999999993998
19.594,0.0586657966595927,0.0,0.009999999999993998
19.596,0.0595909596462962,0.0,0.009999999999993998
19.598,0.0603001197875294,0.0,0.009999999999993998
19.6,0.0607961237012883,0.0,0.009999999999993998
19.602,0.0610863972104138,0.0,0.009999999999993998
19.604,0.0611830278997723,0.0,0.009999999999993998
19.606,0.0611027222394685,0.0,0.009999999999993998
19.608,0.0608666259557191,0.0,0.009999999999993998
19.61,0.0604999978527607,0.0,0.009999999999993998
19.612,0.0600317273064674,0.0,0.009999999999993998
19.614,0.0594936844192529,0.0,0.009999999999993998
19.616,0.0589198899274512,0.0,0.009999999999993998
19.618,0.0583454890064218,0.0,0.009999999999993998
19.62,0.0578055086432327,0.0,0.009999999999993998
19.622,0.0573333745107138,0.0,0.009999999999993998
19.624,0.0569591651779362,0.0,0.009999999999993998
19.626,0.0567075918619841,0.0,0.009999999999993998
19.628,0.056595707719877,0.0,0.009999999999993998
19.63,0.0566305688413695,0.0,0.009999999999993998
19.632,0.0568076599997732,0.0,0.009999999999993998
19.634,0.0571110520383352,0.0,0.009999999999993998
19.636,0.0575152721864213,0.0,0.009999999999993998
19.638,0.0579879398241622,0.0,0.009999999999993998
19.64,0.0584924026416076,0.0,0.009999999999993998
19.642,0.0589901333415975,0.0,0.009999999999993998
19.644,0.0594428261725431,0.0,0.009999999999993998
19.646,0.0598141494284953,0.0,0.009999999999993998
19.648,0.060071133090919,0.0,0.009999999999993998
19.65,0.0601851943942212,0.0,0.009999999999993998
19.652,0.0601328245517123,0.0,0.009999999999993998
19.654,0.0598959796939962,0.0,0.009999999999993998
19.656,0.0594622314836816,0.0,0.009999999999993998
19.658,0.0588247300856292,0.0,0.009999999999993998
19.66,0.057982020866999,0.0,0.009999999999993998
19.662,0.0569377481857017,0.0,0.009999999999993998
19.664,0.0557002765963024,0.0,0.009999999999993998
19.666,0.05428225599523,0.0,0.009999999999993998
19.668,0.0527001512590984,0.0,0.009999999999993998
19.67,0.0509737519073658,0.0,0.009999999999993998
19.672,0.0491256742028431,0.0,0.009999999999993998
19.674,0.0471808653228984,0.0,0.009999999999993998
19.676,0.0451661154860051,0.0,0.009999999999993998
