time,envelope_change,sway_speed,sway_lean
5.394,0.0008901495277408,11.18029287190368,6.030723331884302
5.396,0.0008324401875359,11.217340211222146,6.010801180056985
5.398,0.0007788834796409,11.252538649524226,5.990649207656083
5.4,0.0007288092132136,11.286741781800771,5.970373517544143
5.402,0.0006817418248083,11.320785608048382,5.95007802550521
5.404,0.0006374363529097,11.355385816546296,5.92985169243518
5.406,0.0005959053890508,11.39101794767938,5.909753628563884
5.408,0.0005574357767594,11.42778043830731,5.889796069708897
5.41,0.0005225937205409,11.465240546679848,5.869925225561073
5.412,0.000492216914251,11.5022631578983,5.850000000001804
5.414,0.000467392187269,11.53868421052989,5.830000000001799
5.416,0.0004494169700334,11.575105263161479,5.810000000001791
5.418,0.0004397426936152,11.611526315793071,5.790000000001786
5.42,0.0004399002867979,11.647947368424662,5.77000000000178
5.422,0.00045142637656,11.661589335782809,5.7499456185903295
5.424,0.000475836273641,11.681443780942796,5.729906068472909
5.426,0.0005146707952012,11.721502284345325,5.709914752303031
5.428,0.0005695874210386,11.784159801200957,5.689977387652018
5.43,0.0006424535391026,11.863293889618015,5.670079358172129
5.432,0.0007354260389995,11.947019809453815,5.6501922909530435
5.434,0.0008510145941678,12.020121491889359,5.630279860071705
5.436,0.0009921264564102,12.066158379727291,5.610302816335502
5.438,0.0011620909509574,12.069248138413315,5.59022324321883
5.44,0.0013646619504297,12.015525237780977,5.570008038992978
5.442,0.0016039966478474,11.894275404519863,5.549631625049407
5.444,0.0018846090085741,11.69874594536709,5.529077880416342
5.446,0.0022112962245035,11.426631941022258,5.508341302468748
5.448,0.0025890363327249,11.080238310785752,5.487427393831662
5.45,0.0030228551143402,10.666317747920473,5.4663522754768525
5.452,0.0035176605126167,10.201493622678601,5.445720286571248
5.454,0.0040780428464743,9.698019893333367,5.425406685054903
5.456,0.0047080389528366,9.160628685427229,5.404357291443265
5.458,0.0054108730937803,8.601509743337793,5.382195013341491
5.46,0.0061887276573697,8.03684607902,5.35905088294583
5.462,0.0070426062621506,7.483193655495372,5.33541079139457
5.464,0.0079722918934619,6.953705105088256,5.311977919968544
5.466,0.0089763525961486,6.454197482409123,5.2895508681412
5.468,0.0100521606520703,5.9790640520848335,5.268917478478226
5.47,0.0111959180446906,5.507030111235962,5.250764358386754
5.472,0.0124026887046026,5.067250964365577,5.235770401659405
5.474,0.0136664383666216,4.6642576976662,5.224379400977307
5.476,0.0149800830394798,4.300399936245879,5.21682148800913
5.478,0.0163355468657141,3.9756776801046074,5.213096662754873
5.48,0.0177238296658679,3.6877413041343154,5.212974793545868
5.482,0.0191350839641387,3.4320597221425277,5.216012087700986
5.484,0.0205587010738589,3.202256714899605,5.22158403283905
5.486,0.0219834065791563,2.99061542220967,5.228934808847454
5.488,0.0233973675196813,2.78875099900517,5.2372431705069955
5.49,0.0247883149055561,2.595969756841325,5.2457048007729075
5.492,0.0261436837331527,2.4070062202433977,5.253631134712096
5.494,0.027450769259034,2.198146754652462,5.2605646540965925
5.496,0.0286968953011543,1.9606725935154379,5.266410652653207
5.498,0.0298695890275894,1.699663700177521,5.271585471969392
5.5,0.0309567576398274,1.4332390408826456,5.2771812080553095
5.502,0.0319468659340661,1.1739454313115172,5.2833557046996065
5.504,0.0328291182189553,0.928870631798449,5.2895302013439025
5.506,0.0335936497350435,0.7114364871257657,5.2957046979882
5.508,0.0342317299790349,0.534121450684211,5.301879194632497
5.51,0.034735975057326,0.4073604526597021,5.308053691276794
5.512,0.0351005606228087,0.33871301530453657,5.31422818792109
5.514,0.0353214233506661,0.3322996152931439,5.320402684565388
5.516,0.0353964401975812,0.38850629316228813,5.326577181209685
5.518,0.035325580450912,0.5039575098358694,5.332751677853982
5.52,0.0351110301449789,0.6717572502341763,5.338926174498278
5.522,0.0347572882589013,0.8819983739676835,5.345100671142576
5.524,0.0342712320289131,1.1225402131153004,5.3512751677868735
5.526,0.0336621464373492,1.3800544170872189,5.3574496644311695
5.528,0.0329417092796637,1.6413390445722116,5.3636241610754665
5.53,0.0321239203190105,1.8949009025694634,5.369798657719763
5.532,0.0312249627858274,2.132806132504904,5.375973154364061
5.534,0.0302629857078697,2.3527990434320576,5.382147651008357
5.536,0.0292577979002209,2.5606891923174113,5.388322147652654
5.538,0.0282304726738592,2.7730067114102868,5.394496644296951
5.54,0.0272028725813207,2.9966577181217633,5.400671140941249
5.542,0.0261971113738961,3.220308724833238,5.406845637585545
5.544,0.0252349781975031,3.4439597315447155,5.413020134229842
5.546,0.0243373538146144,3.6676107382562018,5.41919463087414
5.548,0.0235236399252037,3.8912617449676783,5.425369127518436
5.55,0.022811202371284,4.114912751679154,5.4315436241627335
5.552,0.0222148120151703,4.33856375839063,5.4377181208070295
5.554,0.0217460609792827,4.562214765102117,5.4438926174513265
5.556,0.0214127354088219,4.785865771813593,5.450067114095623
5.558,0.0212182168848687,5.009516778525068,5.45624161073992
5.56,0.0211611779385079,5.233167785236546,5.462416107384217
5.562,0.0212358041556746,5.456818791948031,5.468590604028514
5.564,0.0214324282023782,5.680469798659507,5.474765100672812
5.566,0.0217382860838648,5.904120805370981,5.480939597317109
5.568,0.0221382421491147,6.127771812082459,5.487114093961405
5.57,0.0226154595867794,6.351422818793946,5.493288590605702
5.572,0.0231520225106264,6.575073825505422,5.499463087249999
5.574,0.0237295149795902,6.798724832216898,5.505637583894297
5.576,0.0243295540125274,7.022375838928374,5.511812080538593
5.578,0.0249342656561599,7.246026845639861,5.51798657718289
5.58,0.0255266913054386,7.469677852351337,5.524161073827187
5.582,0.0260911158443861,7.693328859062812,5.530335570471484
5.584,0.0266133152842233,7.916979865774291,5.53651006711578
5.586,0.027080726254396,8.140630872485776,5.542684563760078
5.588,0.0274825460154905,8.364281879197252,5.548859060404375
5.59,0.027809781682341,8.587932885908726,5.555033557048671
5.592,0.0280552707697485,8.811583892620204,5.561208053692969
5.594,0.0282136814855735,9.03523489933169,5.567382550337266
5.596,0.0282814820956173,9.258885906043165,5.573557046981563
5.598,0.0282568649910091,9.482536912754641,5.579731543625859
5.6,0.0281396239088252,9.70618791946612,5.585906040270157
5.602,0.0279309969685971,9.92229151100695,5.592703359624757
5.604,0.0276334931787215,10.140453488503407,5.5993308182401815
5.606,0.027250717545095,10.365309695107747,5.605405860190818
5.608,0.0267872063833167,10.59765365352171,5.610863002930837
5.61,0.0262482802835745,10.835456809470184,5.615869645449571
5.612,0.0256399142159678,11.074781381124982,5.620750738726307
5.614,0.0249686156559288,11.310585814478845,5.625922318484527
5.616,0.0242412991086915,11.537422844669473,5.6318339002455815
5.618,0.0234651497316524,11.75003016325378,5.6389197366817925
5.62,0.0226474754837739,11.943813691432219,5.647558937268995
5.622,0.0217955536326856,12.115223459223346,5.658044450238518
5.624,0.0209164825561784,12.262022090588433,5.670560906828593
5.626,0.020017052037591,12.383445894506261,5.685171327835204
5.628,0.01910364442926,12.480258561998044,5.701812692462366
5.63,0.0181821764576848,12.554697469102512,5.720300369471849
5.632,0.0172580863802527,12.61031258580113,5.740341410632324
5.634,0.0163363609556916,12.651697990893421,5.761556706467955
5.636,0.0154215841452218,12.684115992822473,5.783512004306419
5.638,0.0145179855095646,12.71301385645059,5.805757788626369
5.64,0.0136294749599347,12.743433135785045,5.82787802370432
5.642,0.0127596622629558,12.77931161265401,5.849547758560986
5.644,0.0119118662134715,12.822677841332588,5.870599594207034
5.646,0.0110891196717819,12.87273829911905,5.891099013188293
5.648,0.0102941742885443,12.924857142861143,5.9114285714303785
5.65,0.0095295045653095,12.969428571432587,5.932380952382767
5.652,0.0087973084908377,13.014000000004028,5.953333333335155
5.654,0.0080995030397756,13.058571428575467,5.974285714287542
5.656,0.0074377153035492,13.10314285714691,5.99523809523993
5.658,0.0068132717895332,13.147714285718353,6.016190476192319
5.66,0.0062271890451128,13.192285714289795,6.0371428571447066
5.662,0.005680168397851,13.236857142861236,6.058095238097094
5.664,0.0051725965751128,13.277601244494646,6.0790571255744155
5.666,0.0047045528198702,13.315561835627658,6.100025926888053
5.668,0.004275822190315,13.35796091578684,6.120983703638782
5.67,0.003885913776449,13.40755173992366,6.141923617140684
5.672,0.0035340814991065,13.463708018175529,6.16284722300693
5.674,0.0032193450285159,13.523404195650716,6.183762036276995
5.676,0.0029405099769513,13.58208681223718,6.204679367085283
5.678,0.0026961882710218,13.634436942435254,6.225612426871185
5.68,0.0024848194587761,13.675023715214293,6.246574705130559
5.682,0.0023046924486634,13.698848913893158,6.267578616708612
5.684,0.0021539668266861,13.701782656044639,6.288634419634223
5.686,0.0020306935609151,13.680890153423768,6.309749403495683
5.688,0.0019328352586676,13.634649551919997,6.330927348357846
5.69,0.0018582858513429,13.563060851533324,6.352168254220711
5.692,0.0018048895193686,13.467645906374297,6.373468341019423
5.694,0.0017704590793735,13.351339504687889,6.394820319165693
5.696,0.0017527944205654,13.218271528901306,6.416213930630644
5.698,0.001749701740075,13.073440195695682,6.437636760569065
5.7,0.001759014190314,12.92227637610167,6.459075319485103
5.702,0.0017786138271146,12.77009899561893,6.480516395939362
5.704,0.0018064536947481,12.621461514359513,6.501948679797438
5.706,0.0018405782644352,12.479389487215144,6.5233646560198615
5.708,0.0018791405258641,12.344509204048414,6.544762768993455
5.71,0.0019204145469342,12.214067409907848,6.5661498574041435
5.712,0.0019628031500564,12.080842105266896,6.587543859651147
5.714,0.0020048412636603,11.9437894736879,6.608947368423085
5.716,0.002045196058557,11.80673684210891,6.630350877195019
5.718,0.0020826652333725,11.669684210529923,6.651754385966955
5.72,0.0021161749887508,11.53263157895093,6.673157894738892
5.722,0.002144778997267,11.38243581887958,6.694556633211579
5.724,0.0021676588033743,11.235824548397066,6.715956672674969
5.726,0.0021841251183441,11.1008706614469,6.73736094318639
5.728,0.0021936190252532,10.97895600474013,6.7587699462871855
5.73,0.0021957122471721,10.866548037812407,6.780182399841588
5.732,0.0021901061324123,10.756789476232937,6.801595814997816
5.734,0.0021766295396497,10.640900917965341,6.823007005271389
5.736,0.0021552360222534,10.509396452880353,6.844412527750676
5.738,0.0021260005358538,10.353112255420456,6.865809056424658
5.74,0.0020891155769924,10.164048160416389,6.887193687632925
5.742,0.0020448864338452,9.93602222205556,6.908564177637881
5.744,0.0019937250365435,9.665138256002287,6.929919112319199
5.746,0.0019361417632105,9.350066364669987,6.95125800899047
5.748,0.0018727347707604,8.992136445645233,6.972581350338102
5.75,0.0018041769768043,8.595244683263719,6.993890550482424
5.752,0.0017312013428857,8.172241774346173,7.014782066442577
5.754,0.0016545853107646,7.729309133786909,7.0353694709840084
5.756,0.0015751351108575,7.263026943936792,7.056421792012551
5.758,0.0014936703730802,6.778083831591171,7.0782343822531075
5.76,0.0014110092087492,6.2843504489514,7.100744026727141
5.762,0.001327953796178,5.793955820375648,7.1236324342718484
5.764,0.0012452765616813,5.3183664549189595,7.146418113101042
5.766,0.0011637072672999,4.8654682246626155,7.168536630407739
5.768,0.0010839214732525,4.4366510088327304,7.189409256008432
5.77,0.0010065307461158,4.0238961037081555,7.208499990029073
5.772,0.0009320747394074,3.6475425627821236,7.2253757380489985
5.774,0.0008610151178667,3.31270397378419,7.239725343454066
5.776,0.0007937312814595,3.0220320218978216,7.251387453896935
5.778,0.0007305178979419,2.7755267071230136,7.260362069377608
5.78,0.0006715843546576,2.57053634427629,7.2668105422434195
5.782,0.0006170563277456,2.4019473456281184,7.271044029108517
5.784,0.000566979555587,2.2625637861776187,7.273500394692812
5.786,0.0005213255706721,2.143676751564759,7.274709567580399
5.788,0.000479998890653,2.0358234686198906,7.275247347897458
5.79,0.0004428452239715,1.929736218550708,7.275677666909631
5.792,0.0004096604507628,1.8174810327664974,7.276483298538867
5.794,0.0003802002030896,1.693786171339876,7.277985022799754
5.796,0.0003541897369695,1.56176780017185,7.280249241155314
5.798,0.0003313336435135,1.427824475406271,7.282984043792268
5.8,0.0003113249461729,1.2931022200768088,7.285423728815804
5.802,0.0002938533003779,1.1547047431090318,7.287457627120889
5.804,0.0002786122578389,1.0063627807568272,7.289491525425976
5.806,0.0002653057298263,0.8521411480702974,7.29152542373106
5.808,0.0002536537507022,0.6984796364531765,7.293559322036146
5.81,0.0002433974100022,0.5530615116172437,7.295593220341233
5.812,0.0002343026472099,0.4227278846731507,7.297403216519395
5.814,0.0002261626978641,0.3163063765978532,7.299274276913993
5.816,0.0002187991796098,0.24069378021009474,7.301343928760295
5.818,0.0002120619063436,0.20052624225080598,7.303635712756229
5.82,0.0002058275495588,0.19799245803612583,7.306089449674008
5.822,0.0001999973001011,0.2327898786830455,7.308588321012628
5.824,0.0001944937309134,0.30222393090767513,7.310982763691262
5.826,0.000189257110968,0.40145024939614293,7.313111178783523
5.828,0.0001842414578868,0.5238599217481137,7.314817454292616
5.83,0.000179410654917,0.6616077459929309,7.3159653019673705
5.832,0.0001747349685176,0.8062835006783822,7.316449408159157
5.834,0.0001701882231709,0.9497262275320963,7.31620339871968
5.836,0.0001657457650478,1.0849815266955587,7.315204617939653
5.838,0.0001613832310054,1.2074018645307543,7.313475721528359
5.84,0.0001570760040865,1.3158898939994286,7.311083083634099
5.842,0.0001527991379907,1.4142847876149838,7.3081320179055
5.844,0.0001485275586927,1.5128915829669938,7.304758812593734
5.846,0.000144236442426,1.617132170147733,7.3011195796955946
5.848,0.0001399017454743,1.720853661685036,7.297375918137468
5.85,0.0001355008993946,1.8247995081190793,7.293677391000184
5.852,0.0001310136582588,1.9295503927120146,7.290140816784744
5.854,0.000126423026263,2.0354054553261505,7.286826374718936
5.856,0.0001217161966069,2.142247679485936,7.283710524104835
5.858,0.0001168854920831,2.249393442623665,7.280655737707164
5.86,0.0001119293004973,2.3554262295089474,7.277377049182574
5.862,0.0001068529081802,2.461459016394225,7.274098360657982
5.864,0.000101669076796,2.5674918032795024,7.270819672133392
5.866,9.63982609002473e-05,2.6735245901647806,7.2675409836088
5.868,9.106844068960452e-05,2.779557377050063,7.26426229508421
5.87,8.571457433032315e-05,2.8855901639353405,7.260983606559618
5.872,8.037768472644441e-05,2.9938240038648525,7.257396152124031
5.874,7.510362055028167e-05,3.1036586096447163,7.253584140662265
5.876,6.994156835242646e-05,3.2109406898784263,7.250130200023765
5.878,6.494241366581811e-05,3.314086878344427,7.2472564463974685
5.88,6.015703153304836e-05,3.413457347359053,7.244912354452486
5.882,5.563456315870402e-05,3.510792059803123,7.242853840464709
5.884,5.142075307421268e-05,3.608709659812275,7.240713558429355
5.886,4.7556443344248944e-05,3.7102690021309717,7.238062409159443
5.888,4.407630135693214e-05,3.818593320130287,7.2344622623702035
5.89,4.10078353751918e-05,3.9365570324893318,7.229509891749407
5.892,3.837074108600713e-05,4.066535188540428,7.222872123013647
5.894,3.61765756254925e-05,4.210215552277956,7.2143121949505415
5.896,3.442866615010357e-05,4.36847332503097,7.2037073334468635
5.898,3.312212512317416e-05,4.541308506799474,7.191057538502612
5.9,3.2243993591613644e-05,4.727845896254422,7.176485584231014
5.902,3.177370306279342e-05,4.924082487689671,7.160317773651229
5.904,3.168392370357008e-05,5.130589903042393,7.142773318747133
5.906,3.1941622046625646e-05,5.345915812811361,7.124200446634219
5.908,3.250912759695193e-05,5.567180404295598,7.105027873320339
5.91,3.334512626591557e-05,5.790702544345884,7.085708764565053
5.912,3.440557916993063e-05,6.012655636629162,7.066657183837542
5.914,3.5644578146740944e-05,6.229753173405792,7.048177027373161
5.916,3.701512418109149e-05,6.439963981819673,7.03038344632856
5.918,3.846982901504143e-05,6.6432571647012315,7.013116756035414
5.92,3.996160740121919e-05,6.842376735883318,6.995848832352751
5.922,4.144445962776956e-05,7.036833995351527,6.978537582897753
5.924,4.2874380457954925e-05,7.22374155358582,6.961518317595287
5.926,4.421032193637135e-05,7.402865141069106,6.944800096802081
5.928,4.54150945184676e-05,7.574439027318468,6.928373860161404
5.93,4.645613329595542e-05,7.739149548809721,6.912213063659392
5.932,4.730609812860535e-05,7.898085692751156,6.8962755907940405
5.934,4.794327422855903e-05,8.052656736706423,6.880506937856878
5.936,4.835173500271688e-05,8.20447694406664,6.864844673327292
5.938,4.8521278980581805e-05,8.35521731537158,6.849224171379522
5.94,4.844724523934466e-05,8.506424395480078,6.833585619502323
5.942,4.813035053440584e-05,8.65930613658955,6.817882300231291
5.944,4.757661616708144e-05,8.814484817104734,6.802090146993853
5.946,4.679733122315595e-05,8.971717016355546,6.786218574066926
5.948,4.580893207169948e-05,9.129580645164111,6.7703225806472425
5.95,4.463269235037001e-05,9.285129032260933,6.754516129034335
5.952,4.329418902752925e-05,9.440677419357755,6.7387096774214275
5.954,4.182258494605223e-05,9.596225806454578,6.72290322580852
5.956,4.024979706987496e-05,9.751774193551407,6.7070967741956125
5.958,3.860960871650111e-05,9.907322580648229,6.691290322582705
5.96,3.693674184191577e-05,10.062870967745052,6.675483870969797
5.962,3.5265852551571287e-05,10.218419354841874,6.659677419356889
5.964,3.3630413462225715e-05,10.304940251075797,6.636047813268986
5.966,3.206148651136916e-05,10.410286826635993,6.614551794765178
5.968,3.058641216450273e-05,10.576857785396319,6.599994574143537
5.97,2.92274949805288e-05,10.811910563154997,6.593198664878508
5.972,2.8000983305427784e-05,11.096892316518018,6.5920614009451866
5.974,2.6916854246486e-05,11.395788702426534,6.592501136530544
5.976,2.5979588558771204e-05,11.66249044832786,6.589292128131516
5.978,2.518948886736639e-05,11.938647608994902,6.5866567361500845
5.98,2.4544016771193904e-05,12.059715694697907,6.5665803139506185
5.982,2.4038958901148757e-05,11.927494486338194,6.518239335857047
5.984,2.3669378806435343e-05,11.499899514957637,6.436916564202768
5.986,2.3430288244546695e-05,10.781052879819423,6.3229453220623135
5.988,2.331696432554731e-05,9.811693405059895,6.1806828716647875
5.99,2.332489504275396e-05,8.659906134911612,6.0175128984890565
5.992,2.3449393180376605e-05,7.41217116749756,5.842877101040708
5.994,2.368487738846813e-05,6.1647318271966425,5.667335886310776
5.996,2.4023737711250137e-05,5.015282175580264,5.501658170916224
5.998,2.4454944820505995e-05,4.054973860920121,5.355940287922197
6.0,2.4963187555069343e-05,3.360742306267148,5.238753999346023
6.002,2.5529318589758503e-05,2.98795223610175,5.156323614343
6.004,2.6131904989676667e-05,2.963362541555107,5.111732213073927
6.006,2.674907510088356e-05,3.2784104842017125,5.104156976254412
6.008,2.7360133237698576e-05,3.8828152384230483,5.128133620385924
6.01,2.794677652302561e-05,4.678500772342554,5.172849938668634
6.012,2.8493897205690276e-05,5.513838067331664,5.221468447596001
6.014,2.899001338366808e-05,6.39183721105015,5.274689720076662
6.016,2.942738801886177e-05,7.251397759131371,5.325921662547003
6.018,2.9801922022206937e-05,8.044796287573027,5.3700154208626625
6.02,3.0112917448464885e-05,8.7474480021921,5.4043185550098825
6.022,3.036276420067588e-05,9.353080450944889,5.426096544663297
6.024,3.055657274874024e-05,9.938100049440768,5.446211840318089
6.026,3.070178333653197e-05,10.62868279086597,5.479541455080612
6.028,3.080776736423848e-05,11.335029369092236,5.5166133433789
6.03,3.088539903171103e-05,12.052869103233233,5.556413662183342
6.032,3.094657735417207e-05,12.773911848038962,5.59697436325999
6.034,3.1003725970685844e-05,13.48754370542427,5.635775748491141
6.036,3.106932118768502e-05,14.18229664112672,5.670095351153162
6.038,3.115546957850468e-05,14.847092006494112,5.697303143151598
6.04,3.1273553363218925e-05,15.47225796540145,5.7151030682135096
6.042,3.143400258660055e-05,16.050320826297657,5.721720901037077
6.044,3.1646234462506005e-05,16.576570279381635,5.716038432398472
6.046,3.191872814910865e-05,17.049398538907937,5.697673980215951
6.048,3.225919066404941e-05,17.470413390621978,5.667009226571256
6.05,3.2674788671762804e-05,17.844325144324895,5.62516238068822
6.052,3.3172392357450925e-05,18.17257677738232,5.574325436932005
6.054,3.3758743137450805e-05,18.466484866151625,5.516680514558274
6.056,3.444044101094275e-05,18.74850775474799,5.454069329602825
6.058,3.522363718281109e-05,19.03445177775702,5.388913819265456
6.06,3.611335817417956e-05,19.333943989124464,5.323802043874242
6.062,3.711244238874612e-05,19.650507171107805,5.261032303887115
6.064,3.822004526508503e-05,19.981237123289723,5.202115471930789
6.066,3.942978285381054e-05,20.316082231653343,5.147235539876984
6.068,4.072817111251886e-05,20.6367253177193,5.094668380955972
6.07,4.209445021615353e-05,20.915067767744603,5.040158726907453
6.072,4.350213833078788e-05,21.160491576306953,4.9879294644655765
6.074,4.492152220300193e-05,21.368372401303667,4.9383009382876075
6.076,4.6322162137388525e-05,21.536312259149536,4.891439265242214
6.078,4.767497474025777e-05,21.66431114984457,4.847344445329392
6.08,4.895376067834341e-05,21.754767056973954,4.805850361680481
6.082,5.013618487908309e-05,21.812304322640394,4.76663666963821
6.084,5.120425444943996e-05,21.843430397328593,4.729252574916834
6.086,5.214431845182558e-05,21.856020964702108,4.693152500842323
6.088,5.2946663193981466e-05,21.85863344133239,4.657743644672621
6.09,5.360487254575893e-05,21.859648851360195,4.6224454229979575
6.092,5.411514956387166e-05,21.866242076089186,4.586760806221226
6.094,5.447572620600362e-05,21.88318047851182,4.5503595421184375
6.096,5.468639207257256e-05,21.911450902767534,4.51317326847923
6.098,5.474811043726784e-05,21.946715048533186,4.475502514827434
6.1,5.46626754155675e-05,21.977593220345778,4.438135593221705
6.102,5.443239418109678e-05,22.002440677972906,4.401186440679321
6.104,5.405982025084416e-05,22.027288135600028,4.364237288136938
6.106,5.354758775977848e-05,22.052135593227156,4.3272881355945545
6.108,5.289839548737268e-05,22.07698305085428,4.290338983052171
6.11,5.211514180596232e-05,22.10183050848141,4.253389830509787
6.112,5.1201143856788406e-05,22.03183735707796,4.222439419144404
6.114,5.0160382637005774e-05,21.98770982631921,4.189852987458021
6.116,4.899779031038582e-05,22.027701792265844,4.151945933162473
6.118,4.771961716105104e-05,22.161784639108383,4.108087558568796
6.12,4.633387025350317e-05,22.364467610269536,4.05989017355855
6.122,4.485077734565675e-05,22.58626864886375,4.010483556137128
6.124,4.328317986495555e-05,22.763835727514856,3.963874770569011
6.126,4.164667432462799e-05,22.828718667531167,3.9243933430949918
6.128,3.995931626689972e-05,22.714791447438472,3.896221795231365
6.13,3.824081394991035e-05,22.36432500087031,3.8830115346510876
6.132,3.651123644288001e-05,21.908042658251834,3.887584103646901
6.134,3.4789310984300704e-05,21.106934241708096,3.9117177851764158
6.136,3.309044159829641e-05,19.828112276592957,3.95601956648916
6.138,3.1424824590795435e-05,17.839645924486607,3.9808815761622984
6.14,2.9796520896828523e-05,16.040348965736666,4.034163020186066
6.142,2.820420953872309e-05,14.001364913419362,4.136997840064273
6.144,2.66432751265648e-05,11.155351457968262,4.3234529528132715
6.146,2.5108241982886383e-05,8.138579757018636,4.536077048506803
6.148,2.3594894475463392e-05,5.452114706071912,4.7295432550597996
6.15,2.210184246540575e-05,3.463338909687133,4.870258010676392
6.152,2.0631458599974815e-05,2.407399446630677,4.9359786971537165
6.154,1.9190209301174805e-05,2.38857742898417,4.915440034041476
6.156,1.778847017446622e-05,3.3815803552106622,4.8079892336573
6.158,1.643993842375297e-05,5.232757257179018,4.623229916957866
6.16,1.5160737028682872e-05,7.6612366411465525,4.380674790265828
6.162,1.396831484114345e-05,10.553505787407161,4.090841808775038
6.164,1.2880296438017271e-05,13.670875714483136,3.773489649066474
6.166,1.1913451574142155e-05,16.763446504684556,3.4501455998689345
6.168,1.1082917471624638e-05,19.590504325238783,3.1425555972705723
6.17,1.0401731790006026e-05,21.942190754020164,2.8710576632042364
6.172,9.88062931378712e-06,23.662444409880663,2.6528787472066226
6.174,9.52799601640102e-06,24.673214887580947,2.5003549714512365
6.176,9.349891030592428e-06,24.999948997322104,2.419075279055172
6.178,9.350076383863309e-06,24.798349308877604,2.405948485659711
6.18,9.530018912269197e-06,24.38240500032622,2.4471937342847214
6.182,9.88886990285894e-06,23.711066248843473,2.516254353456878
6.184,1.0423482253542831e-05,22.92352202977249,2.571635118611691
6.186,1.1128549362067192e-05,22.199961740176953,2.5546629167693564
6.188,1.1996891812127386e-05,22.411058476678644,2.507873155621555
6.19,1.30198393984807e-05,22.74027659575172,2.4519148936177775
6.192,1.418767788506521e-05,22.63638297873041,2.429574468085855
6.194,1.549022386371015e-05,22.532489361709104,2.407234042553933
6.196,1.6917603240386514e-05,22.428595744687794,2.384893617022011
6.198,1.8461188882035973e-05,22.324702127666484,2.362553191490088
6.2,2.011451939612917e-05,22.220808510645178,2.3402127659581664
6.202,2.1873973353935357e-05,22.116914893623864,2.3178723404262445
6.204,2.373899402422373e-05,22.013021276602558,2.2955319148943225
6.206,2.5711722833700517e-05,21.909127659581245,2.2731914893623992
6.208,2.779600862765435e-05,21.805234042559935,2.2508510638304777
6.21,2.9995871185654547e-05,21.701340425538625,2.2285106382985553
6.212,3.231355618551946e-05,21.59744680851732,2.206170212766634
6.214,3.474733125894647e-05,21.493553191496005,2.1838297872347106
6.216,3.728936964050952e-05,21.3896595744747,2.161489361702789
6.218,3.99244510850562e-05,21.285765957453393,2.1391489361708667
6.22,4.262994876955644e-05,21.18187234043208,2.1168085106389447
6.222,4.537669109278932e-05,21.077978723410766,2.094468085107022
6.224,4.813009443703674e-05,20.97408510638946,2.0721276595751
6.226,5.085145380248622e-05,20.870191489368153,2.049787234043178
6.228,5.349950167351543e-05,20.76629787234684,2.027446808511256
6.23,5.603222949461684e-05,20.66240425532553,2.005106382979333
6.232,5.84088085919672e-05,20.55851063830422,1.982765957447411
6.234,6.0591387842368007e-05,20.45461702128291,1.9604255319154886
6.236,6.254662756814317e-05,20.350723404261604,1.9380851063835665
6.238,6.424695616905438e-05,20.23165963316839,1.9142923616211884
6.24,6.567156642459955e-05,20.116733176822056,1.890895703921661
6.242,6.68070923064868e-05,20.01526198756559,1.8687871902352353
6.244,6.764786994077088e-05,19.928841030214457,1.8481195149948353
6.246,6.819578066974915e-05,19.853392951105054,1.8285023315298239
6.248,6.845978158238512e-05,19.781002887243336,1.809177908067789
6.25,6.845521297754689e-05,19.70153741555363,1.7891761183243566
6.252,6.820291189855314e-05,19.6040476422275,1.767448766681023
6.254,6.77281728208639e-05,19.477956432172917,1.7429832479510186
6.256,6.705964573106559e-05,19.31402977856349,1.7148955417331964
6.258,6.622828365675461e-05,19.105132312487957,1.6825025413539438
6.26,6.526643369182279e-05,18.84676695269969,1.645373717397118
6.262,6.420712292589561e-05,18.543358198703395,1.6037597377007224
6.264,6.308356266218717e-05,18.19481573516665,1.55769911397491
6.266,6.1928888262834e-05,17.7943913198369,1.5068720804385949
6.268,6.077610918962832e-05,17.344933248150674,1.4516757074731919
6.27,5.965815143246114e-05,16.85665071837311,1.393059080878183
6.272,5.860780827230247e-05,16.344831935348715,1.33234913143616
6.274,5.765741803826817e-05,15.827515952863404,1.2710671147873394
6.276,5.6838155714376384e-05,15.323118254617732,1.2107357416135536
6.278,5.617895024797984e-05,14.848010073811444,1.152676958131716
6.28,5.570514749482221e-05,14.414051451339224,1.097800376896761
6.282,5.543702395254537e-05,14.026078032597756,1.046382357914064
6.284,5.538813725143012e-05,13.679341602903964,0.9978357400613234
6.286,5.55634086090244e-05,13.356904361524553,0.9504702228199303
6.288,5.595713735054904e-05,13.073936462531421,0.9057381254203389
6.29,5.655189482560098e-05,12.828068237839092,0.8634813420878541
6.292,5.731919305836264e-05,12.611157184816783,0.8245857423830596
6.294,5.822162641842658e-05,12.42131984866982,0.7871067522822504
6.296,5.921559021487616e-05,12.252968038912043,0.7497937029707782
6.298,6.025411451284613e-05,12.098021019915747,0.711957184907958
6.3,6.128964504892901e-05,11.94723646221013,0.6733646613106414
6.302,6.227655376973482e-05,11.791660154528552,0.6341643410554795
6.304,6.317318176252486e-05,11.62419447660438,0.594837310999859
6.306,6.394334975530689e-05,11.441285632715557,0.556177927721519
6.308,6.455737700393229e-05,11.244729645977689,0.5193024686768358
6.31,6.499269850413397e-05,11.043597113385932,0.4856860427777977
