time,envelope_change,sway_speed,sway_lean
0.898,2.8497258715627807e-05,13.209134489131335,13.307074125609983
0.9,2.7236343015825936e-05,13.280867608928283,13.293145870846807
0.902,2.6031743738536397e-05,13.34536373298022,13.280398544360123
0.904,2.4876887154347204e-05,13.407018987112291,13.268114789186233
0.906,2.376701625079604e-05,13.469902074853799,13.255630676919523
0.908,2.270026730556024e-05,13.537190918487973,13.24242763626094
0.91,2.1678417507444715e-05,13.61052262949406,13.228238524420055
0.912,2.0707239873751237e-05,13.689256808381657,13.21316784137077
0.914,1.9796450883757696e-05,13.769652173917304,13.197826086960617
0.916,1.895926393874345e-05,13.843956521743413,13.183478260873656
0.918,1.8211573019053823e-05,13.918260869569524,13.169130434786695
0.92,1.7570821245644005e-05,13.992565217395633,13.154782608699735
0.922,1.7054649894562925e-05,14.066869565221742,13.140434782612775
0.924,1.6679455187235212e-05,14.141173913047854,13.126086956525816
0.926,1.645910425441488e-05,14.215478260873965,13.111739130438854
0.928,1.6404250253205935e-05,14.289782608700072,13.097391304351895
0.93,1.6522458159923048e-05,14.364086956526183,13.083043478264932
0.932,1.6818765052319273e-05,14.438391304352292,13.068695652177976
0.934,1.7296158460933833e-05,14.512695652178401,13.054347826091014
0.936,1.7955764216471403e-05,14.587000000004512,13.040000000004053
0.938,1.879672289696756e-05,14.661304347830619,13.025652173917093
0.94,1.9815763858722096e-05,14.73560869565673,13.011304347830134
0.942,2.100649720125405e-05,14.80991304348284,12.996956521743172
0.944,2.235859977353948e-05,14.884217391308947,12.982608695656214
0.946,2.385739046587411e-05,14.958521739135058,12.968260869569251
0.948,2.548418380510841e-05,15.03282608696117,12.953913043482292
0.95,2.721722234166417e-05,15.10713043478728,12.939565217395332
0.952,2.9032765812755925e-05,15.181434782613389,12.925217391308372
0.954,3.090612614429811e-05,15.255739130439501,12.910869565221411
0.956,3.281256073833324e-05,15.330043478265612,12.896521739134453
0.958,3.4727976259771206e-05,15.404347826091719,12.882173913047492
0.96,3.6629468222045694e-05,15.528683025158891,12.865031040039547
0.962,3.8495758040681085e-05,15.639373446614863,12.848650452555505
0.964,4.030756133008301e-05,15.705688678274417,12.834748950166599
0.966,4.204789945236364e-05,15.722368559493233,12.823620399466101
0.968,4.370237626673726e-05,15.702860117482349,12.814513562546393
0.97,4.525941931547825e-05,15.673266405063185,12.805970154057402
0.972,4.671046277417802e-05,15.667007239863176,12.796123126846366
0.974,4.805010946682625e-05,15.720191844951954,12.782955186179016
0.976,4.927634553584163e-05,15.867703390918146,12.76451753254206
0.978,5.039079344892693e-05,16.13999543938675,12.739108833027078
0.98,5.139890005033859e-05,16.560600287977078,12.705414421295735
0.982,5.230996650336738e-05,17.1443492167013,12.6626057261264
0.984,5.313699423203152e-05,17.896304635803578,12.610399928542085
0.986,5.389639595105544e-05,18.811404135039748,12.549079847519776
0.988,5.460763837227309e-05,19.874816434397644,12.47947405428111
0.99,5.529281622897914e-05,21.045690206883748,12.40008750890643
0.992,5.597609468142758e-05,22.31561429189477,12.316197534087053
0.994,5.668292816897311e-05,23.660343373248228,12.231478733101047
0.996,5.743893027440102e-05,25.04558912187193,12.148243808534323
0.998,5.826829320565436e-05,26.43327680315249,12.067604629573054
1.0,5.919174803655778e-05,27.788267348942817,11.989553547867505
1.002,6.02241067875119e-05,29.08554489422855,11.912964961967196
1.004,6.137143129313549e-05,30.317869778453485,11.835517130327439
1.006,6.262828090386482e-05,31.503897011503998,11.753534232887247
1.008,6.397632119346027e-05,32.69676020435238,11.66174868121861
1.01,6.53853005565292e-05,33.838282401032174,11.56163396080101
1.012,6.681588117270913e-05,34.92332950192651,11.452357154759552
1.014,6.822322523117711e-05,35.95014906769949,11.33363396080094
1.016,6.956073378374952e-05,36.92049353768702,11.205748681218468
1.018,7.078355644262635e-05,37.839497011505955,11.069534232887037
1.02,7.18515115207085e-05,38.66890542653241,10.929309843166145
1.022,7.27312477417436e-05,39.47831555909091,10.78297055687055
1.024,7.339771304159367e-05,40.308303151425264,10.630634140404403
1.026,7.383514235366447e-05,41.17624646130316,10.47401329910087
1.028,7.403777080951952e-05,42.0812431353036,10.315790569086516
1.03,7.40103711796394e-05,43.00812040578742,10.158995883670556
1.032,7.376864085230768e-05,43.93053861155072,10.006386814258853
1.034,7.333946381853293e-05,44.813188042161364,9.859831485792773
1.036,7.276104568229882e-05,45.613079105978365,9.719694166712806
1.038,7.208283281563708e-05,46.27992582185435,9.584223533447021
1.04,7.136507603594412e-05,46.80922263452097,9.457639261598231
1.042,7.067794375479378e-05,47.187214553657306,9.340829987308137
1.044,7.010021154310868e-05,47.40920654256714,9.234099031713104
1.046,6.971768179923012e-05,47.47989363794668,9.137143073676764
1.048,6.962151310801222e-05,47.41303083011685,9.049073477057423
1.05,6.990653767327738e-05,47.23044270372022,8.968480272510247
1.052,7.066952577230502e-05,46.96037283888244,8.893538793824277
1.054,7.200732980563276e-05,46.635172972838355,8.822158968794241
1.056,7.401488375016625e-05,46.28833192202266,8.752177264627147
1.058,7.678307700510493e-05,45.950844264625196,8.681591287883695
1.06,8.039654758958473e-05,45.64691878361083,8.608837038954498
1.062,8.493140868437831e-05,45.38902667020384,8.533108821071078
1.064,9.045279592152244e-05,45.172289487837105,8.454721803851694
1.066,9.701200489298596e-05,44.968206896565626,8.375517241381946
1.068,0.0001046430152919,44.71772413794486,8.299310344830198
1.07,0.000113358721728,44.46724137932409,8.223103448278449
1.072,0.0001231481614935,44.21675862070333,8.146896551726702
1.074,0.000133975849824,43.96627586208257,8.070689655174954
1.076,0.0001457827615569,43.7157931034618,7.994482758623207
1.078,0.0001584878429717,43.44748624654534,7.919408464352694
1.08,0.0001719895623976,43.1840405073459,7.844025278550935
1.082,0.0001861674668503,42.936403968373924,7.767637523769297
1.084,0.0002008838100077,42.70645062573483,7.690126120084143
1.086,0.0002159853359825,42.489389812693005,7.6117954823378575
1.088,0.0002313052420576,42.27592199970289,7.533236533459782
1.09,0.0002466652681737,42.05414097090687,7.4552058338670255
1.092,0.0002618778642519,41.81118237710025,7.378520826945174
1.094,0.000276748476921,41.53461866516303,7.303971200608894
1.096,0.0002910780725739,41.213600383958706,7.232246364942414
1.098,0.0003046659810835,40.839743866699976,7.163879045919911
1.1,0.0003173130695598,40.4077652897814,7.099204995205785
1.102,0.0003288252547278,39.91586110807901,7.038338816034814
1.104,0.0003390173847076,39.36583486671675,6.981165905172221
1.106,0.0003477174601101,38.762970389300094,6.927350510953605
1.108,0.0003547710727987,38.11565134261634,6.8763599074047885
1.11,0.0003600459357783,37.434727177801975,6.827504684441542
1.112,0.0003634364409118,36.732625447977014,6.779995154149201
1.114,0.0003648681783481,36.022210502346155,6.733013873142182
1.116,0.000364302239963,35.315388556767005,6.685804281003372
1.118,0.0003617389988276,34.62145914078513,6.63777545480343
1.12,0.0003572209737817,33.94521292113613,6.588622979699972
1.122,0.00035083436559,33.28477590171461,6.538465935616635
1.124,0.0003427089000626,32.629200000010094,6.488000000002053
1.126,0.0003330157176863,31.955800000009894,6.438666666668704
1.128,0.0003219631929279,31.282400000009694,6.389333333335356
1.13,0.0003097907850676,30.609000000009495,6.340000000002009
1.132,0.0002967613174855,29.935600000009288,6.290666666668661
1.134,0.0002831523181008,29.262200000009088,6.241333333335313
1.136,0.0002692470540534,28.588800000008877,6.192000000001965
1.138,0.0002553256700305,27.888732375487585,6.161498722862747
1.14,0.0002416566182889,27.195937739472043,6.125861430397858
1.142,0.000228488525812,26.52679612694476,6.0735209228738265
1.144,0.0002160426708947,25.884111327677527,6.002497229165103
1.146,0.0002045061432954,25.2607157587951,5.917851929592641
1.148,0.0001940259738906,24.642695877069105,5.829410444779464
1.15,0.0001847056956149,24.012238130941974,5.749752290523235
1.152,0.0001766063574624,23.3500954522811,5.692469298685802
1.154,0.0001697517933881,22.63767428786308,5.670691804099755
1.156,0.0001641354604662,21.85874217058814,5.695882797491956
1.158,0.0001597267465393,21.000755830424623,5.77690004442407
1.16,0.0001564764630066,20.055809845083665,5.9193261702500894
1.162,0.0001543218826049,19.02120583042401,6.125066711090844
1.164,0.0001531916307066,17.89964217058691,6.3922161308255045
1.166,0.0001530105950258,16.699024287861235,6.715191804100078
1.168,0.0001537047974338,15.464802731972133,7.085135965352898
1.17,0.000155205996576,14.248517632854648,7.490585623857104
1.172,0.0001574557835319,12.950308550728641,7.918410444780108
1.174,0.0001604090472461,11.538550593040384,8.355018596260058
1.176,0.000164036771785,10.031786363488028,8.787830562499295
1.178,0.0001683281799246,8.396631829088054,9.157777627855618
1.18,0.0001732923617197,6.810962165888862,9.522471496577936
1.182,0.0001789596744594,5.3996259759530885,9.91413881191029
1.184,0.000185383218837,4.233857243197893,10.349524131876704
1.186,0.0001926405691432,3.330661905563401,10.839360175976019
1.188,0.0002008357548694,2.7347116522050468,11.33912273409105
1.19,0.0002101012945456,2.4351471196227603,11.815918063699122
1.192,0.000220599925956,2.4060196471468673,12.234205351873346
1.194,0.0002325256404583,2.6314964611641707,12.559650538371105
1.196,0.0002461036471968,2.971511054019363,12.762279443615515
1.198,0.0002615888864258,3.3153217351940336,12.81893020156989
1.2,0.0002792627338231,3.5011574702558534,12.748422622026307
1.202,0.0002994276143109,3.567455736021981,12.503242462106192
1.204,0.0003223993385272,3.6182246920490333,12.06784636015703
1.206,0.0003484970667995,3.5337818474107205,11.453318657341583
1.208,0.000378030836315,3.2489587733416063,10.691803031820776
1.21,0.0004112865013553,2.756621008284589,9.830708945530322
1.212,0.0004485077987877,2.107390111863912,8.926692903551032
1.214,0.0004898751954382,1.41082004169676,8.039414526072832
1.216,0.0005354827519184,0.8380278530434349,7.225067432952474
1.218,0.0005853187451384,0.5239352430352101,6.5296849408649695
1.22,0.000639257439977,0.43576006991467253,5.982220573048709
1.222,0.0006970630438617,0.5796727265157093,5.58740338164429
1.224,0.0007584006346359,0.9104371747462411,5.318368082627047
1.226,0.0008228499164546,1.3181293613803229,5.109060003333296
1.228,0.0008899209324314,1.8784664825168975,4.998816028351055
1.23,0.0009590718842971,2.55483085810709,4.973716198468008
1.232,0.0010297291588253,3.35413261652106,5.0111307174711435
1.234,0.0011013095944492,4.269846803266354,5.086655193616931
1.236,0.0011732449835162,5.290064219205165,5.175981758617285
1.238,0.0012450087310776,6.406347292618299,5.257271281532619
1.24,0.0013161444325831,7.6233909851158606,5.314026677571989
1.242,0.0013862959847543,8.940579640485552,5.338467311800336
1.244,0.0014552387525062,10.234364677664333,5.335404497752813
1.246,0.0015229112001834,11.417007616195434,5.326618090956207
1.248,0.0015894462255927,12.38675070909373,5.355734177357459
1.25,0.0016552012656844,13.268226229111772,5.390180931758046
1.252,0.0017207860758401,14.174205230722357,5.430491420957903
1.254,0.0017870868615865,15.012129166532489,5.476847598424739
1.256,0.0018552851740655,15.782400262096058,5.529067510690844
1.258,0.001926869750043,16.491168775617293,5.586618090956284
1.26,0.002003639284862,17.13255805067966,5.647938583562853
1.262,0.0020876938985995,17.739095792499633,5.712844369108537
1.264,0.0021814127758469,18.334850923282772,5.780520821573019
1.266,0.0022874154756083,18.936441116564694,5.849745270309631
1.268,0.0024085058497627,19.553522643909318,5.919124375952027
1.27,0.0025476009574028,20.18876253396449,5.987346920235462
1.272,0.0027076506388813,20.8372930438749,6.0534520097327755
1.274,0.0028915536134746,21.48564844305239,6.117112693505024
1.276,0.0031020734593641,22.11018410930354,6.178934994666774
1.278,0.0033417555624203,22.674977937314637,6.240772355866073
1.28,0.0036128461841813,23.19342275514612,6.300490281287765
1.282,0.0039172165097298,23.660883661780037,6.357876827354089
1.284,0.0042562953373143,24.07577861100225,6.41285965065717
1.286,0.0046310127982255,24.43968964902689,6.4655110946048815
1.288,0.0050417552985589,24.757251676871928,6.5160431027749866
1.29,0.005488330221646,25.03581873748585,6.564791958977531
1.292,0.0059699384256814,25.284907827625545,6.612192854025517
1.294,0.0064851528521892,25.515420234485248,6.658744279213837
1.296,0.0070319017785961,25.738640397076693,6.704962246506484
1.298,0.0076074550729918,25.965012292360353,6.751324335432004
1.3,0.0082084117070338,26.20269334612784,6.7982035666872624
1.302,0.0088306874555053,26.455885868635434,6.845792102449425
1.304,0.009469504085943,26.722946014988768,6.8940147733962505
1.306,0.0101193857544348,26.99427027027862,6.9424324324346145
1.308,0.0107741719022921,27.24995945946789,6.990135135137331
1.31,0.0114270548934784,27.505648648657157,7.037837837840049
1.312,0.012070646007272,27.76133783784643,7.085540540542766
1.314,0.0126970691496518,28.0170270270357,7.133243243245484
1.316,0.0132980793383487,28.272716216224964,7.180945945948202
1.318,0.0138652023796958,28.528405405414233,7.2286486486509185
1.32,0.0143898928838044,28.784094594603502,7.276351351353636
1.322,0.0148637089411349,29.03978378379277,7.324054054056354
1.324,0.0152785020678743,29.295472972982044,7.371756756759073
1.326,0.0156266201702942,29.55116216217131,7.419459459461789
1.328,0.0159011197531753,29.806851351360578,7.467162162164506
1.33,0.0160959814789583,30.062540540549847,7.514864864867224
1.332,0.0162063209762323,30.31822972973911,7.562567567569943
1.334,0.0162285853978985,30.573918918928385,7.610270270272659
1.336,0.0161607254727044,30.829608108117654,7.657972972975376
1.338,0.0160023318411496,31.085297297306923,7.705675675678094
1.34,0.0157547231918895,31.340986486496192,7.753378378380812
1.342,0.0154209732776476,31.596675675685457,7.801081081083529
1.344,0.0150058661644482,31.852364864874726,7.8487837837862475
1.346,0.0145157750095426,32.108054054064,7.896486486488964
1.348,0.0139584693255351,32.36374324325327,7.9441891891916825
1.35,0.0133428666857848,32.61943243244254,7.9918918918944
1.352,0.0126787513703928,32.8751216216318,8.039594594597116
1.354,0.0119764826124955,33.130810810821075,8.087297297299834
1.356,0.0112467120376056,33.38650000001034,8.135000000002552
1.358,0.0105001243117903,33.64218918919961,8.182702702705269
1.36,0.0097472067532042,33.89787837838888,8.23040540540799
1.362,0.0089980464992826,34.15356756757814,8.278108108110704
1.364,0.0082621515003518,34.40925675676742,8.325810810813422
1.366,0.0075482932251888,34.66494594595668,8.37351351351614
1.368,0.0068643719226624,34.92063513514595,8.421216216218857
1.37,0.0062173072336052,35.17632432433521,8.468918918921574
1.372,0.0056129560552408,35.43201351352448,8.51662162162429
1.374,0.0050560568631264,35.68770270271375,8.564324324327009
1.376,0.0045502018722401,35.94339189190301,8.612027027029725
1.378,0.004097855493219,36.19908108109228,8.65972972973244
1.38,0.003700447183068,36.454770270281536,8.707432432435159
1.382,0.0033585300653091,36.71045945947081,8.755135135137873
1.384,0.00307195422589,36.966148648660074,8.802837837840592
1.386,0.0028400168900776,37.221837837849336,8.850540540543308
1.388,0.0026615861868705,37.47752702703861,8.898243243246027
1.39,0.0025352058498713,37.73321621622787,8.945945945948745
1.392,0.0024591860259506,37.98890540541714,8.993648648651462
1.394,0.002431681202492,38.24459459460641,9.04135135135418
1.396,0.0024507519654882,38.50028378379569,9.089054054056897
1.398,0.002514409497059,38.755972972984964,9.136756756759615
1.4,0.002620648147339,39.01166216217422,9.184459459462333
1.402,0.0027674727042319,39.267351351363494,9.23216216216505
1.404,0.0029529228521874,39.523040540552756,9.279864864867768
1.406,0.003175093191713,39.77872972974203,9.327567567570485
1.408,0.0034321436252035,40.005723602330505,9.379189260607175
1.41,0.0037222932786992,40.240543470355554,9.42974213809824
1.412,0.0040437961110253,40.50081483658306,9.47681904155395
