time,envelope_change,sway_speed,sway_lean
5.43,0.0016779181484896,17.79801123596056,0.9833707865171596
5.432,0.0014953239173585,17.81994382023023,1.0031460674160428
5.434,0.0013277171502844,17.8418764044999,1.022921348314925
5.436,0.0011744646063537,17.863808988769566,1.0426966292138073
5.438,0.0010348695610767,17.863529326456856,1.0636440181049291
5.44,0.0009081916110187,17.869307549575694,1.084271741179987
5.442,0.0007936634634498,17.894787069663263,1.1038598554271442
5.444,0.0006905047506166,17.94230324545115,1.1222851273578893
5.446,0.0005979332662134,18.00588598694882,1.1398625899503743
5.448,0.0005151742176089,18.073946295939376,1.1572037778092474
5.45,0.0004414679672314,18.131646742887554,1.1750916405419702
5.452,0.0003760764640878,18.162955880259997,1.194372134351638
5.454,0.0003182884523415,18.15238659225773,1.2158624918462795
5.456,0.000267423675831,18.08641838096105,1.2402761700646503
5.458,0.0002228363722789,17.95460358888655,1.2681644767185127
5.46,0.0001839181598224,17.750357557956455,1.2998748746514168
5.462,0.0001501001965031,17.471432724880202,1.3355259645139612
5.464,0.0001208544952695,17.120076652948335,1.3749991456555493
5.466,9.569442548477049e-05,16.705469493741436,1.4174336134608
5.468,7.417453106469763e-05,16.237351042878522,1.4624180625193581
5.47,5.588980111650593e-05,15.724344214887093,1.5102076893967018
5.472,4.047450547747476e-05,15.18006901166289,1.5603545429175025
5.474,2.7600654882531728e-05,14.620981597857941,1.6119286654978193
5.476,1.6976030603698806e-05,14.0639711765275,1.663741303757992
5.478,8.341642316201178e-06,13.523714665036046,1.7145701884162186
5.48,1.4685381862426748e-06,13.00978917122224,1.763386883462827
5.482,-3.845951207947144e-06,12.523542269822865,1.809586204615237
5.484,-7.782349106249145e-06,12.054720079155794,1.8532177070536133
5.486,-1.050334001493714e-05,11.577853138061865,1.8952192424372134
5.488,-1.2158063026712976e-05,11.11714391343784,1.9340250731147681
5.49,-1.2886059098831414e-05,10.673624447364286,1.969431079788862
5.492,-1.2819971649653932e-05,10.247294739841207,2.001437262459494
5.494,-1.2085958563700868e-05,9.83712274878804,2.0302477404240795
5.496,-1.0801996868092192e-05,9.441118253890387,2.0562561433416517
5.498,-9.07545080434816e-06,9.038608133422207,2.0630222022847406
5.5,-7.000972698480194e-06,9.060543482914573,2.072845275546042
5.502,-4.6590333234507e-06,8.788468672048701,2.1056598988438116
5.504,-2.115170780304037e-06,8.022907424460362,2.161575001140926
5.506,5.799312468778963e-07,7.093677432846697,2.2200892723304744
5.508,3.3895503998999584e-06,6.245271190532875,2.266434718674799
5.51,6.289416702907541e-06,5.647031300369348,2.2907782196625397
5.512,9.26582743729032e-06,5.403256130524668,2.2874161794513816
5.514,1.2313524946916332e-05,5.563235817173816,2.2539622728965165
5.516,1.5433361804533818e-05,6.123185920751266,2.1921170079329704
5.518,1.8629711534278912e-05,7.036144122430311,2.1068416607754905
5.52,2.190762850914701e-05,8.226735886360565,2.0045485360244677
5.522,2.527017859579813e-05,9.597302262581492,1.892978957910262
5.524,2.871692096773973e-05,11.036479666487532,1.780575623287213
5.526,3.2244057416776965e-05,12.427636141341953,1.6758626581491627
5.528,3.5845548343863114e-05,13.657164103839584,1.5868333776664865
5.53,3.951424790943388e-05,14.622629572718324,1.5203457497446355
5.532,4.3242688292733407e-05,15.240777880419493,1.4815255621041878
5.534,4.702343443222672e-05,15.455395867796835,1.4731772928824214
5.536,5.084899145163216e-05,15.245030561874449,1.4952026847563846
5.538,5.471132947679201e-05,14.630564336653507,1.5440270225874866
5.54,5.860113449539532e-05,13.682646556967786,1.612033114587592
5.542,6.250692171363552e-05,12.528981705387858,1.6870029770066362
5.544,6.641421047271862e-05,11.36147399217425,1.7515672223417458
5.546,7.030499581228755e-05,10.443228448279298,1.782662151067867
5.548,7.415769048168743e-05,10.170721264371057,1.803589217296669
5.55,7.794757998412162e-05,9.75137500000316,1.8308928571434193
5.552,8.164768385434061e-05,9.130125000002973,1.8669642857148592
5.554,8.522980348431763e-05,8.508875000002758,1.9030357142863008
5.556,8.866554655768505e-05,7.887625000002572,1.939107142857741
5.558,9.192725982586428e-05,7.280234531368544,1.9743807032168763
5.56,9.498893038961338e-05,6.6829237219099085,2.009073995785244
5.562,9.782712000169085e-05,6.069540238527028,2.0446925631895425
5.564,0.0001004219285806,5.430113983557311,2.081810365961942
5.566,0.0001027579213383,4.7669128803152025,2.1202968438495207
5.568,0.0001048249350991,4.090893080078296,2.15952127099275
5.57,0.0001066186874382,3.418543590519371,2.198534404973037
5.572,0.000108141096816,2.7691253255844686,2.2362274297293285
5.574,0.0001094002263763,2.1623045768168647,2.271468192343769
5.576,0.0001104098453385,1.6161809061271493,2.3032147336964157
5.578,0.0001111886722038,1.145709460009238,2.330606112989012
5.58,0.0001117593673534,0.7615177052024269,2.3530305261378115
5.582,0.0001121473597278,0.46911658579933563,2.3701707180354727
5.584,0.0001123796223286,0.26850610179996093,2.3820266886819947
5.586,0.0001124834845635,0.15417530911166602,2.3889156931847224
5.588,0.0001124855469173,0.1154967409952054,2.3914495356273977
5.59,0.0001124107898457,0.13751525095664444,2.390489156808278
5.592,0.0001122819575024,0.20213127708538653,2.3870765158473084
5.594,0.0001121192502048,0.2896785278381364,2.3823437656623425
5.596,0.0001119403608305,0.38089608926889956,2.3773997223144336
5.598,0.0001117608848962,0.4592949537048755,2.3731936282221744
5.6,0.0001115950115286,0.51391896986846,2.3703562092450943
5.602,0.0001114562221315,0.5425002144451812,2.369018025636117
5.604,0.0001113576804212,0.5550087850976744,2.3686051168630686
5.606,0.0001113121638262,0.5775970149255487,2.3676119402992537
5.608,0.0001113315976273,0.61404477611959,2.365820895523134
5.61,0.00011142632645,0.6504925373136327,2.3640298507470137
5.612,0.0001116042195245,0.6869402985076739,2.362238805970894
5.614,0.0001118696856322,0.7233880597017148,2.3604477611947736
5.616,0.0001122226800327,0.7598358208957562,2.3586567164186536
5.618,0.0001126577862042,0.7962835820897989,2.356865671642533
5.62,0.0001131634936556,0.8327313432838401,2.3550746268664136
5.622,0.0001137218239006,0.869179104477881,2.3532835820902935
5.624,0.0001143083461258,0.9056268656719223,2.3514925373141735
5.626,0.0001148924384834,0.941605672569997,2.34963384120461
5.628,0.0001154376151269,0.9777123760942439,2.347793595458713
5.63,0.0001159018656545,1.0142350216896965,2.346013353504218
5.632,0.0001162380458847,1.0512229144325322,2.3443002280900167
5.634,0.0001163943444556,1.0885500112708717,2.3426360362490173
5.636,0.000116314808997,1.1259716403981201,2.340985481633336
5.638,0.000115939902364,1.1631745477588695,2.3393033742218203
5.64,0.0001152070860606,1.199820270687335,2.3375408873998973
5.642,0.0001140514863408,1.2355818386783448,2.3356508524117583
5.644,0.000112406740688,1.2701738012908725,2.3335920901848732
5.646,0.0001102061165339,1.303375583184128,2.331332780526832
5.648,0.0001073839676564,1.3350481662861844,2.3288528686945185
5.65,0.0001038775727146,1.3651440990951589,2.326145509335616
5.652,9.96293775401547e-05,1.3937108331129326,2.3232175478024417
5.654,9.458964216984485e-05,1.4208873864114342,2.3200890388381117
5.656,8.871947716698221e-05,1.4468943343314555,2.3167918026350343
5.658,8.199423174964878e-05,1.4720171273140212,2.313367018265742
5.66,7.440719678368565e-05,1.4965827358643011,2.3098618544860425
5.662,6.597362022460415e-05,1.5209296226480826,2.3063251379105076
5.664,5.673505192332621e-05,1.5453710417207744,2.3028020585602915
5.666,4.67640387413204e-05,1.5701516648889702,2.2993279127832773
5.668,3.616921942943545e-05,1.5953975352045475,2.295920883546557
5.67,2.5100895923545256e-05,1.6210593475913306,2.2925738581012385
5.672,1.3757158543334112e-05,1.6468490566042873,2.289245283019586
5.674,2.390634013976681e-06,1.672169811321277,2.2858490566044907
5.676,-8.684095241352403e-06,1.697490566038266,2.282452830189395
5.678,-1.908238323070833e-05,1.7272388801112486,2.278872287801109
5.68,-2.834072562903407e-05,1.7602072373522235,2.2751576974323213
5.682,-3.590728919136766e-05,1.7880410257590196,2.2716568553107033
5.684,-4.113179460527964e-05,1.8075552026328503,2.268502352373491
5.686,-4.325479325939831e-05,1.8194742776865187,2.265664027825073
5.688,-4.1396374961996566e-05,1.8272982978417605,2.262996177338815
5.69,-3.454438209650329e-05,1.8362948337157896,2.2602795159031346
5.692,-2.154231896522688e-05,1.8526169677970037,2.2572578953118114
5.694,-1.0772879484643203e-06,1.8825472843099165,2.253669776298541
5.696,2.8331560131729343e-05,1.9318678607692337,2.2492744553157245
5.698,6.83433732352256e-05,2.0053562612231266,2.243873045957508
5.7,0.0001208038369828,2.106407531185665,2.2373242150270585
5.702,0.0001877502338463,2.2367821942584847,2.2295546732480793
5.704,0.0002714121309833,2.396480250441586,2.2205644206205712
5.706,0.0003742063929874,2.5763636902730935,2.2103888883657303
5.708,0.0004987251716477,2.7750495098371717,2.199179734604508
5.71,0.0006477155771294,3.001681140143684,2.1872072822467294
5.712,0.0008240497337848,3.255783627893597,2.17473946869781
5.714,0.0010306837796145,3.52986716390345,2.1620316382695846
5.716,0.0012706042243919,3.8119466610522323,2.14931001185199
5.718,0.0015467600538604,4.087977381750663,2.1367488338456004
5.72,0.0018619789776618,4.344206614932887,2.1244411963550216
5.722,0.0022188661605844,4.5694414025705745,2.1123635406431354
5.724,0.00261968366563,4.757232315709446,2.100333835846206
5.726,0.0030662158581933,4.907973280028169,2.087963434949833
5.728,0.003559644470861,5.017214767221111,2.075173040464531
5.73,0.0041004604736127,5.077595719602083,2.0621319149234014
5.732,0.0046884134154304,5.089116137171074,2.0488400583264426
5.734,0.0053224795037072,5.054709518258294,2.0353125241137473
5.736,0.0060008368600713,4.980032907357371,2.02157834178211
5.738,0.0067208469709201,4.873046990791815,2.007678362118258
5.74,0.0074790440311715,4.743665273112025,1.994220443157647
5.742,0.0082711340974765,4.602001069855097,1.980547590476157
5.744,0.009092006063657,4.45813565499817,1.9663694195601185
5.746,0.0099357563976626,4.320816858457704,1.9516722598675815
5.748,0.0107957293983874,4.1959516818505636,1.9366361273765262
5.75,0.0116645745064569,4.0848929325169285,1.921558565620007
5.752,0.0125343219998642,3.9825198758049667,1.906785355208241
5.754,0.0133964781691469,3.8751129056173412,1.8926480918376338
5.756,0.0142421406463357,3.7608545313561597,1.8795257982299933
5.758,0.0150621339536331,3.6472920849931,1.8677962391154344
5.76,0.0158471646490401,3.534556811250627,1.8577220696519225
5.762,0.0165879947321691,3.4227314273907967,1.8494688288045626
5.764,0.0172756312095711,3.311844167572395,1.8430930205401113
5.766,0.0179015288151839,3.2018667976366397,1.8385381408918118
5.768,0.0184578017814011,3.092716600321471,1.8356386508945597
5.77,0.0189374393009587,2.9842623309044205,1.8341318953903887
5.772,0.0193345179854896,2.8763341432740637,1.8336779677042836
5.774,0.0196444032342947,2.768737486430041,1.833887520190319
5.776,0.0198639299042304,2.661270971411657,1.8343575206481186
5.778,0.0199915509999003,2.553748208655073,1.8347149546096475
5.78,0.0200274420030089,2.446023615779061,1.8346684734963197
5.782,0.0199735503393314,2.338022195799364,1.8340679886464422
5.784,0.0198335859201381,2.229773285771588,1.8329722112129714
5.786,0.0196129557737103,2.121448275862717,1.8317241379316043
5.788,0.0193186489412743,2.0134022988511866,1.8310344827591898
5.79,0.0189590800891117,1.9053563218396605,1.8303448275867757
5.792,0.0185439049264348,1.7973103448281356,1.8296551724143617
5.794,0.0180838220072526,1.6892643678166095,1.8289655172419481
5.796,0.0175903694596824,1.5812183908050785,1.8282758620695336
5.798,0.0170757176930427,1.4731724137935525,1.82758620689712
5.8,0.0165524563370326,1.3651264367820273,1.826896551724706
5.802,0.0160333725027491,1.2604075395256422,1.826206896552292
5.804,0.0155312153273579,1.1605615008591212,1.825517241379878
5.806,0.0150584427359432,1.056188056929714,1.8248275862074639
5.808,0.0146269503095974,0.9433870091776937,1.8241379310350498
5.81,0.0142477827364067,0.8224448672218145,1.8234482758626358
5.812,0.0139308243967015,0.696651082121989,1.8227586206902218
5.814,0.0136844627301729,0.5712438700191904,1.8220689655178077
5.816,0.0135152206439515,0.4524856261525815,1.8213793103453937
5.818,0.0134273600890707,0.34686792925387094,1.8206896551729796
5.82,0.0134224889876574,0.26044613631889385,1.8200000000005656
5.822,0.0134992898995972,0.1983035677564126,1.8193103448281516
5.824,0.0136535254380454,0.16414528291414812,1.8186206896557375
5.826,0.0138783319028415,0.10804442347791599,1.814468555952475
5.828,0.0141646532914309,0.26054737171653214,1.8077982560449524
5.83,0.0145016923192359,0.44309620821788226,1.8051433363783478
5.832,0.0148773534480922,0.5570542706617787,1.8089945917851291
5.834,0.0152786872790485,0.5664495062815054,1.8187854348693377
5.836,0.0156923376798575,0.48244348907939494,1.8317787284524325
5.838,0.0161049782305464,0.3495261017959716,1.8438550810807206
5.84,0.0165037133651385,0.2334358826334478,1.85020260559433
5.842,0.0168764208969237,0.093762454357142,1.8530465507194684
5.844,0.0172120249136086,0.041326342288555085,1.8459183267567398
5.846,0.0175007014627214,0.37124692998326525,1.8116118722253773
5.848,0.0177340244981579,1.2321714994516328,1.7423370232992466
5.85,0.0179050568098204,2.6561327472285323,1.6378851034258206
5.852,0.0180083900977997,4.576504229064755,1.503899124432523
5.854,0.0180401436196099,6.847055232490933,1.3502485991204207
5.856,0.0179979354037112,9.281895379324387,1.1895089653453037
5.858,0.0178808378033352,11.843309952875664,1.0319219654415352
5.86,0.0176893198554288,14.032644806503821,0.8923198754245663
5.862,0.0174251696353596,15.613504947636724,0.7901562492688309
5.864,0.01709138904888,16.430209821265326,0.7383234363906366
5.866,0.0166920602594626,16.407444942490738,0.7431863012783111
5.868,0.0162321897616586,15.549852009856671,0.8046174307984839
5.87,0.0157175389339906,13.941557499467159,0.9160338291784959
5.872,0.0151544494751945,11.745639739889711,1.0644351006649426
5.874,0.0145496706275756,9.203534467843728,1.2304431198583465
5.876,0.0139101940101451,6.795240558827362,1.399059081777933
5.878,0.0132431012344921,4.569732979158735,1.5597061475485812
5.88,0.0125554281994358,2.7141531965369587,1.6996852885751292
5.882,0.0118540476480683,1.3680156659236777,1.8090629032504157
5.884,0.0111455692303099,0.5999023046936021,1.8821959797470162
5.886,0.0104362552230524,0.38249937419355756,1.9193572834235515
5.888,0.0097319504055926,0.5659767677107643,1.9284605688455227
5.89,0.0090380254099876,0.8497097048492961,1.9268858164207385
5.892,0.008359333358082,1.114576527967639,1.9213121023449427
5.894,0.0077001796053029,1.391365209373332,1.9097428844663153
5.896,0.0070643039458732,1.6048156224131929,1.8972140422331978
5.898,0.0064548740268084,1.7023868276688279,1.888036723865015
5.9,0.005874488627206,1.6676540677427716,1.8850754796736795
5.902,0.0053251897915904,1.5353790530112943,1.8889232715737485
5.904,0.004808482703627,1.4082535383431842,1.89697335878139
5.906,0.0043253618100367,1.4722835820900066,1.9023880597020768
5.908,0.0038763420120657,1.4777462686571727,1.9041791044781968
5.91,0.0034614944517945,1.4832089552243386,1.9059701492543173
5.912,0.0030804865920752,1.4886716417915045,1.907761194030437
5.914,0.0027326260001672,1.4941343283586703,1.909552238806557
5.916,0.0024169069263996,1.4995970149258362,1.9113432835826771
5.918,0.0021320583821053,1.505059701493002,1.9131343283587972
5.92,0.0018765921045435,1.510522388060168,1.9149253731349174
5.922,0.0016488489250836,1.5159850746273338,1.9167164179110372
5.924,0.0014470426139094,1.5214477611944996,1.9185074626871574
5.926,0.0012693008228854,1.5285499513929346,1.9205678504037471
5.928,0.0011137028868959,1.5352050042373875,1.9225547809547545
5.93,0.0009783141229779,1.5404058886436705,1.9243028160281277
5.932,0.0008612163282713,1.5439802299216994,1.925783637354236
5.934,0.0007605343739938,1.5463686851739475,1.9270696375020595
5.936,0.0006744588303226,1.5484266475993385,1.928301343223148
5.938,0.0006012645160482,1.551249279702554,1.929658671343349
5.94,0.0005393249861037,1.5560198754087737,1.9313360172023062
5.942,0.0004871232553441,1.5638815510838282,1.9335211756407267
5.944,0.000443259259418,1.5758322654597954,1.9363780945354183
5.946,0.0004064544925303,1.592643168466008,1.9400334608820962
5.948,0.0003755540688172,1.6111780314811732,1.944287131214936
5.95,0.0003495263817562,1.6362128821057296,1.949522707839177
5.952,0.0003274606601986,1.6698067162531254,1.9558849140303796
5.954,0.0003085628553096,1.7118543521476193,1.9633233425390495
5.956,0.0002921502576182,1.7606110713660692,1.9716360526210548
5.958,0.0002776451134285,1.8131890469237122,1.9805130155938355
5.96,0.0002645674426937,1.8660255584039251,1.9895794089184136
5.962,0.0002525272673444,1.9153229941319794,1.9984387588071897
5.964,0.0002412164693403,1.9574606403927826,2.0067159313575393
5.966,0.0002304004877975,1.9893782576926107,2.014099972211204
5.968,0.0002199100363453,2.008931444064823,2.0203867947394736
5.97,0.0002096329563307,2.0152187854195693,2.0255217167541653
5.972,0.0001995062635632,2.0088807929374837,2.0296418457443974
5.974,0.0001895084633605,1.9923706275073716,2.0331183126391554
5.976,0.0001796522116302,1.965122574277899,2.0357647749557835
5.978,0.0001699773034399,1.9288403781132322,2.0377129267540113
5.98,0.0001605439072715,1.8857288853081728,2.039133195640548
5.982,0.0001514260364383,1.838313647073128,2.04022079869217
5.984,0.0001427053452733,1.7892089811576521,2.0411778143568324
5.986,0.00013446533959,1.7408344916125333,2.0421912703328085
5.988,0.0001267860175737,1.6950800466904599,2.0434072474258476
5.99,0.0001197388711591,1.652919214885237,2.0449009993843683
5.992,0.0001133821245475,1.6139711591095836,2.0466430887126656
5.994,0.0001077561023322,1.576010989011471,2.048461538462151
5.996,0.0001028793951262,1.534428571429041,2.0500000000006136
5.998,9.874790323387351e-05,1.4928461538466107,2.0515384615390757
6.0,9.533798545365448e-05,1.4512637362641816,2.053076923077538
6.002,9.261199335632486e-05,1.409681318681752,2.0546153846160005
6.004,9.052385606841252e-05,1.368098901099322,2.056153846154463
6.006,8.902398443419478e-05,1.3265164835168917,2.057692307692925
6.008,8.806355280925441e-05,1.2849340659344621,2.0592307692313883
6.01,8.759814281011085e-05,1.2433516483520322,2.0607692307698504
6.012,8.759058929792328e-05,1.201769230769602,2.0623076923083126
6.014,8.801281218913567e-05,1.1601868131871709,2.063846153846775
6.016,8.884654757465674e-05,1.118604395604741,2.0653846153852378
6.018,9.008306905099083e-05,1.0770219780223107,2.0669230769237004
6.02,9.172198022313968e-05,1.0354395604398796,2.068461538462163
6.022,9.376899674288556e-05,0.9938571428574487,2.0700000000006256
6.024,9.62325249925197e-05,0.9522747252750186,2.0715384615390877
6.026,9.91188289580977e-05,0.9106923076925889,2.0730769230775503
6.028,0.0001024257125851,0.8691098901101588,2.0746153846160125
6.03,0.0001061357076096,0.8275274725277271,2.076153846154475
6.032,0.0001102115738451,0.7859450549452971,2.077692307692938
6.034,0.0001145963410954,0.7443626373628672,2.0792307692314003
6.036,0.0001192167965778,0.7027802197804373,2.0807692307698624
6.038,0.0001239878777996,0.6597797450351198,2.0820246771977238
6.04,0.0001288167612536,0.6157479559895249,2.0830742944542386
6.042,0.0001336064807031,0.5808785275456337,2.0844521197481063
6.044,0.0001382590307758,0.5482827725155056,2.0863617449770735
6.046,0.0001426779326277,0.510998993791057,2.0887568585775855
6.048,0.0001467703218793,0.46609653158981,2.0914137331894835
6.05,0.0001504487047081,0.41373443527135456,2.0939956591357287
6.052,0.0001536325218896,0.3563103648948812,2.0961093237171604
6.054,0.000156249545248,0.29769972251780424,2.097353136322293
6.056,0.0001582370447646,0.24258501323546117,2.0973574993521438
6.058,0.0001595426912243,0.1958754359619102,2.095817024960095
6.06,0.0001601252323552,0.16221670395180227,2.0925146976067928
6.062,0.0001599550320929,0.14559109506334036,2.0873379824300757
6.064,0.0001590145582898,0.1490077317623169,2.080286879429946
6.066,0.0001572988282858,0.17428309086724855,2.0714739234685613
6.068,0.0001548157384008,0.22191174303558514,2.061116130085278
6.07,0.0001515862003881,0.29102732199100706,2.0495188871267125
6.072,0.000147644071965,0.37945372349179934,2.0370517921918476
6.074,0.0001430358947123,0.48384653404032435,2.0241164358921697
6.076,0.0001378203748581,0.5999246893335679,2.011106130926838
6.078,0.0001320674548321,0.7227923624547739,1.9983575869728927
6.08,0.0001258568719788,0.8473510818061558,1.986094531390493
6.082,0.0001192762489783,0.9688020787827072,1.974363275743192
6.084,0.0001124188577023,1.0832388651870841,1.9629602281332446
6.086,0.0001053811941714,1.188330040385578,1.95135135135195
6.088,9.826043491615852e-05,1.2884810189503808,1.9394594594600547
6.09,9.115178365929944e-05,1.395697297297725,1.9275675675681594
6.092,8.414575277315155e-05,1.5045729729734336,1.9156756756762638
6.094,7.732551259453615e-05,1.6134486486491462,1.9037837837843679
6.096,7.07644228637039e-05,1.7223243243248545,1.8918918918924725
6.098,6.452376690922427e-05,1.831200000000562,1.8800000000005772
6.1,5.86510491047004e-05,1.9400756756762703,1.8681081081086819
6.102,5.317990109558722e-05,2.048951351351983,1.8562162162167861
6.104,4.813208971564909e-05,2.157827027027691,1.8443243243248904
6.106,4.35205339915336e-05,2.2667027027033986,1.8324324324329955
6.108,3.935201355042426e-05,2.3755783783791067,1.8205405405411001
6.11,3.5629202488369205e-05,2.4844540540548197,1.8086486486492042
6.112,3.235211250318633e-05,2.5933297297305273,1.7967567567573086
6.114,2.951899391913501e-05,2.7022054054062354,1.7848648648654135
6.116,2.7126690040912625e-05,2.8110810810819435,1.772972972973518
6.118,2.5170479150986382e-05,2.9199567567576565,1.7610810810816222
6.12,2.3643552762994435e-05,3.0288324324333646,1.7491891891897267
6.122,2.253630573565416e-05,3.137708108109072,1.7372972972978316
6.124,2.183553841317916e-05,3.2465837837847804,1.7254054054059362
6.126,2.15237082770578e-05,3.3554594594604925,1.71351351351404
6.128,2.1578548175341022e-05,3.464335135136201,1.701621621622145
6.13,2.197329041210225e-05,3.5732108108119083,1.6897297297302498
6.132,2.26773201942544e-05,3.6820864864876164,1.6778378378383543
6.134,2.365687986379496e-05,3.7909621621633294,1.6659459459464587
6.136,2.4875621324397017e-05,3.8998378378390375,1.6540540540545632
6.138,2.629499250070464e-05,4.008713513514745,1.6421621621626676
6.14,2.7874517654190832e-05,4.117589189190454,1.6302702702707723
6.142,2.9572071350249182e-05,4.226464864866166,1.6183783783788763
6.144,3.134426013186535e-05,4.335340540541875,1.606486486486981
6.146,3.31470052729227e-05,4.444216216217582,1.5945945945950857
6.148,3.4936378650492314e-05,4.55309189189329,1.5827027027031904
6.15,3.666971130901578e-05,4.661967567569002,1.5708108108112944
6.152,3.8306969450975215e-05,4.770843243244712,1.558918918919399
6.154,3.98123102268396e-05,4.8797189189204175,1.5470270270275037
6.156,4.115560535753264e-05,4.988594594596127,1.5351351351356084
6.158,4.231369215044368e-05,5.09747027027184,1.5232432432437126
6.16,4.327120946673057e-05,5.206345945947548,1.511351351351817
6.162,4.4020985297699565e-05,5.315221621623255,1.4994594594599218
6.164,4.4564008139395125e-05,5.424097297298964,1.4875675675680264
6.166,4.490907007692328e-05,5.532972972974676,1.4756756756761304
6.168,4.5072206308431735e-05,5.6418486486503845,1.4637837837842351
6.17,4.507601791139331e-05,5.750724324326091,1.4518918918923398
6.172,4.4948874125590525e-05,5.8596000000018,1.4400000000004443
6.174,4.4723945367682586e-05,5.968475675677513,1.4281081081085487
6.176,4.4438037070356215e-05,6.0773513513532205,1.4162162162166532
6.178,4.413021304782141e-05,6.186227027028927,1.404324324324758
6.18,4.3840197571149376e-05,6.295102702704637,1.3924324324328625
6.182,4.360655461845874e-05,6.403978378380349,1.3805405405409668
6.184,4.346467247566525e-05,6.512854054056057,1.3686486486490712
6.186,4.344462650519544e-05,6.621729729731765,1.3567567567571759
6.188,4.3569110352023806e-05,6.7306054054074735,1.3448648648652806
6.19,4.38519272859578e-05,6.8394810810831865,1.3329729729733846
6.192,4.429767306363008e-05,6.948356756758894,1.321081081081489
6.194,4.490267215635691e-05,7.057232432434601,1.309189189189594
6.196,4.565653180148018e-05,7.1661081081103095,1.2972972972976984
6.198,4.654373897826348e-05,7.274983783786022,1.2854054054058028
6.2,4.754512152162644e-05,7.383859459461731,1.2735135135139073
6.202,4.863912097110506e-05,7.492735135137439,1.261621621622012
6.204,4.9802824096566665e-05,7.6016108108131455,1.2497297297301166
6.206,5.101274455406274e-05,7.710486486488859,1.2378378378382209
6.208,5.224541480032666e-05,7.819362162164566,1.2259459459463256
6.21,5.347789040998799e-05,7.928237837840275,1.2140540540544302
6.212,5.468825634082409e-05,8.037113513515983,1.2021621621625347
6.214,5.585617453081837e-05,8.145989189191695,1.1902702702706387
6.216,5.696344516882624e-05,8.254864864867404,1.1783783783787434
6.218,5.799449894957917e-05,8.36374054054311,1.166486486486848
6.22,5.893671386023603e-05,8.47261621621882,1.1545945945949527
6.222,5.9780481018422495e-05,8.581491891894533,1.142702702703057
6.224,6.051906881664688e-05,8.68301605974057,1.1306251845718955
6.226,6.114845832555541e-05,8.786545184267426,1.1185982917787156
6.228,6.166728330522472e-05,8.896594776608424,1.106736041389059
6.23,6.20768570272632e-05,9.013937762092697,1.095057949837567
6.232,6.238118466213092e-05,9.136598241382616,1.0835141254868088
6.234,6.258687878960283e-05,9.260740645175751,1.0720077198641247
6.236,6.27029270049786e-05,9.381454282471257,1.060414737576486
6.238,6.274027109243901e-05,9.49343328240076,1.0486012049033797
6.24,6.271119912431909e-05,9.591551929623725,1.0364376970677043
6.242,6.262863709625872e-05,9.671335393287317,1.0238112241846893
6.244,6.250547782010302e-05,9.7293258495507,1.0106344758888306
6.246,6.235404494237367e-05,9.763343997673852,0.9968524246388424
6.248,6.218571299812997e-05,9.77264596967084,0.982446287700634
6.25,6.201065553636815e-05,9.757975633527604,0.9674348478082969
6.252,6.18376531103971e-05,9.721512289984151,0.9518731325031158
6.254,6.167386184198994e-05,9.666713762881324,0.9358484521505943
6.256,6.1524477358897e-05,9.59805488307196,0.919473796635504
6.258,6.139233324789235e-05,9.52066136589659,0.9028785907349458
6.26,6.127758339241974e-05,9.439839082223585,0.8861968081694335
6.262,6.11776556617634e-05,9.3604987230538,0.8695524443319942
6.264,6.108759433037511e-05,9.286475857689659,0.8530423476952889
6.266,6.100076886106722e-05,9.219746385468786,0.8367164098967488
6.268,6.0909807450984725e-05,9.15953738106206,0.8205551145017318
6.27,6.080759078088983e-05,9.101333333336157,0.8044444444446964
6.272,6.068822316601847e-05,9.035777777780577,0.7881481481483946
6.274,6.054799935059282e-05,8.970222222225004,0.7718518518520934
6.276,6.03863749034788e-05,8.904666666669428,0.7555555555557921
6.278,6.020684326320101e-05,8.829986024870253,0.7390740985405739
6.28,6.001757369457008e-05,8.757794042955691,0.7226431399032415
6.282,5.983168536246293e-05,8.693695615796326,0.7063764107731229
6.284,5.9667049843091775e-05,8.638650139811443,0.6902933786408234
6.286,5.954555685310168e-05,8.59020502265098,0.674344276989005
6.288,5.949187278674268e-05,8.543599349753055,0.6584325002251888
6.29,5.953181451598332e-05,8.492737707777092,0.6424343639165823
6.292,5.969049332359968e-05,8.431034164912493,0.6262162303269228
6.294,5.999033776065679e-05,8.352126408062922,0.6096489992553524
6.296,6.044902207644769e-05,8.250460036906189,0.5926199641773128
6.298,6.107726365117947e-05,8.121743014829702,0.5750420336874648
6.3,6.187639579127909e-05,7.963270276741481,0.5568603182446269
6.302,6.283598601512171e-05,7.774118493756797,0.5380560822187426
6.304,6.393272045822079e-05,7.555210994760369,0.5186480612398675
6.306,6.513166467577535e-05,7.313413116580776,0.4990387639576873
6.308,6.638935538395821e-05,7.051882276266083,0.47922047656613137
6.31,6.765735416253036e-05,6.768322622252931,0.458649963445887
6.312,6.888551567070983e-05,6.466103702989192,0.43720625887786063
6.314,7.002478107295759e-05,6.152492222024183,0.4150798837251609
6.316,7.102944368498156e-05,5.836872345059422,0.3926693201348132
6.318,7.185888361176568e-05,5.528954558959999,0.3704847442592145
6.32,7.24788003661038e-05,5.236973082726492,0.349059016997321
6.322,7.286200429921976e-05,4.965871830427497,0.32886593275557374
