time,envelope_change,sway_speed,sway_lean
35.242,0.0236740141956637,26.565207570912037,6.417156328617366
35.244,0.0233432340519313,26.47254868329367,6.460639468403419
35.246,0.0229734378321409,26.376627909895014,6.503258023532652
35.248,0.0225768860381215,26.277543421743594,6.54503801489291
35.25,0.0221666455403292,26.175582829271427,6.586055675554123
35.252,0.0217562212209147,26.071202474364092,6.626431961987194
35.254,0.0213591334465214,25.964992917108813,6.6663234060956515
35.256,0.0209884420835638,25.857630617241753,6.7059093080599395
35.258,0.0206562211917746,25.749815810294916,6.745375269994238
35.26,0.0203729786510215,25.642196578441883,6.78489307041607
35.262,0.0201470074549447,25.53527911604309,6.824596879528482
35.264,0.0199836639276996,25.429324189890316,6.864555815314836
35.266,0.0198846372545457,25.324229794150305,6.904742840446348
35.268,0.0198474522961491,25.219400000007784,6.945000000002182
35.27,0.0198655126490813,25.113600000007764,6.985000000002188
35.272,0.0199287041451242,25.007800000007748,7.025000000002194
35.274,0.0200242740665969,24.902000000007718,7.065000000002206
35.276,0.0201377447466281,24.7962000000077,7.10500000000221
35.278,0.020253792595841,24.690400000007696,7.145000000002211
35.28,0.0203570806991249,24.58460000000767,7.1850000000022245
35.282,0.0204330290314059,24.443549952115006,7.225263409963912
35.284,0.0204685038155656,24.312113553647485,7.26545498084514
35.286,0.0204524081348826,24.211942415049982,7.305412918542972
35.288,0.0203761577124287,24.146742667840307,7.345109528571296
35.29,0.0202340262576597,24.107039990845443,7.384615608864488
35.292,0.0200233468553547,24.074443054730104,7.424068590706916
35.294,0.0197445638537324,24.025405384815187,7.463644427788383
35.296,0.0194011403388283,23.934485642186523,7.503533233385596
35.298,0.0189993337575167,23.777106323096028,7.543918665669475
35.3,0.0185478568108816,23.531810876652692,7.584961061138419
35.302,0.0180574446007828,23.18201924080391,7.626784316177577
35.304,0.0175403506539523,22.71728179660921,7.66946651674398
35.306,0.0170097925093573,22.13403174080377,7.713034316177604
35.308,0.0164793643270467,21.43583587665229,7.75746106113848
35.31,0.0159624313791838,20.633143823095413,7.802668665669572
35.312,0.0154715187443852,19.742535642185658,7.8485332333857265
35.314,0.0150177037532067,18.794124665054774,7.893246234028284
35.316,0.0146100193589655,17.80147067514448,7.938721710575749
35.318,0.0142548938734588,16.784697763742646,7.985781918567012
35.32,0.0139557450028605,15.76644224602478,8.034424192668084
35.322,0.0137129276205686,14.767422174869425,8.08406810880528
35.324,0.0135240855863339,13.80162845244438,8.133782941864961
35.326,0.0133847129694315,12.871137539566934,8.182495418959773
35.328,0.0132887248248058,11.960545762835906,8.229177768261332
35.33,0.0132289778901916,11.031025219535792,8.273016063399488
35.332,0.0131977397330841,10.123095302053576,8.312743646036758
35.334,0.0131871048625165,9.24082777658985,8.34758527879182
35.336,0.0131893554676076,8.437484010972543,8.37705236667645
35.338,0.0131972641179287,7.660828289725759,8.400978135934686
35.34,0.0132043364288104,6.8643251662871165,8.419529360322494
35.342,0.0132049919193146,6.013099181522934,8.432448982013472
35.344,0.0131946813630844,5.140922489763238,8.4414612510621
35.346,0.0131699412502494,4.284308849650831,8.448027417612524
35.348,0.0131283908152516,3.479138490073278,8.453375053776123
35.35,0.0130686812551069,2.758005681088449,8.458493312870022
35.352,0.0129904079308035,2.148289009845217,8.464094126016565
35.354,0.0128939959485445,1.670944361496418,8.470539336103828
35.356,0.0127805693797463,1.3400206051053627,8.477733769107111
35.358,0.0126518142694625,1.162897984547509,8.484984242771384
35.36,0.0125098451162579,1.1412492144043913,8.490824512654752
35.362,0.0123570837071451,1.27272328085111,8.492806155532945
35.364,0.0121961576293623,1.526560410271837,8.492356321841731
35.366,0.0120298232854362,1.8735128174018556,8.489399562126344
35.368,0.0118609156702774,2.2793769179524745,8.484011325841552
35.37,0.0116923252569168,2.7077818469899766,8.476412656311842
35.372,0.0115270006907468,3.1235775028251234,8.466954275612078
35.374,0.0113679742021677,3.496822116415821,8.456090059368547
35.376,0.0112184052192672,3.807369346280818,8.444339901480454
35.378,0.0110816370482507,4.050054898925706,8.432241968761828
35.38,0.0109612613268342,4.240482674781379,8.420294345503855
35.382,0.0108611847382908,4.421410439653647,8.408886067957644
35.384,0.0107856921544639,4.6697350216851286,8.398217548737398
35.386,0.0107395002285964,4.947182623891472,8.388210391144032
35.388,0.0107277956531761,5.230076923078918,8.378406593409197
35.39,0.0107562526351512,5.493000000002135,8.36785714285974
35.392,0.0108310242204053,5.755923076925292,8.357307692310288
35.394,0.0109587016767442,6.018846153848441,8.346758241760835
35.396,0.0111462355003151,6.281769230771637,8.336208791211378
35.398,0.0114008115350629,6.544692307694769,8.325659340661925
35.4,0.0117296765832861,6.80761538461789,8.315109890112474
35.402,0.0121399089427512,7.070538461541059,8.30456043956302
35.404,0.0126381295289263,7.3334615384641655,8.294010989013568
35.406,0.0132301488905931,7.596384615387269,8.283461538464117
35.408,0.0139205453955181,7.859307692310425,8.272912087914662
35.41,0.0147121703028939,8.122230769233528,8.26236263736521
35.412,0.0156055759259969,8.385153846156637,8.25181318681576
35.414,0.016598401310103,8.648076923079804,8.241263736266307
35.416,0.0176848677561249,8.911000000002925,8.230714285716854
35.418,0.0188555908010164,9.173923076926057,8.220164835167402
35.42,0.0200977473995287,9.436846153849253,8.209615384617948
35.422,0.021395450247956,9.699769230772404,8.199065934068493
35.424,0.0227302001084789,9.96269230769556,8.18851648351904
35.426,0.0240813835146673,10.225615384618777,8.177967032969585
35.428,0.0254268157835793,10.488538461541939,8.16741758242013
35.43,0.0267433280204492,10.75146153846509,8.156868131870677
35.432,0.0280073950955379,11.016989429220697,8.145360911122069
35.434,0.0291957991286458,11.284411730036119,8.133157130228636
35.436,0.0302863197420875,11.548813270462603,8.12206405991397
35.438,0.031258438364285,11.80832023185382,8.112770689016997
35.44,0.0320940391752992,12.06335885647315,8.105120291505138
35.442,0.0327780836766249,12.315988285690281,8.098355736786155
35.444,0.0332992296118046,12.5693075272662,8.091337543318778
35.446,0.0336503600769447,12.826936551728357,8.082734675521907
35.448,0.0338289871806431,13.09257151783518,8.071188083982502
35.45,0.0338374965524224,13.36961412712891,8.055446988962238
35.452,0.0336832054443683,13.660875107578978,8.034477907202735
35.454,0.0333782202571469,13.968351826313812,8.007546422029547
35.456,0.0329390956546001,14.293080031442129,7.9742716967548075
35.458,0.032386310609105,14.635059722964007,7.9346537313785
35.46,0.0317435845757195,14.993255152770637,7.889073362588512
35.462,0.0310370608050277,15.357735034172325,7.838774899653991
35.464,0.0302943855484784,15.727852435443717,7.78465276421656
35.466,0.0295437119674865,16.115176616301397,7.726995590857628
35.468,0.0288126557038384,16.521718822572588,7.666795628783771
35.47,0.0281272258230861,16.94256080598333,7.6054673505461325
35.472,0.0275107503330575,17.36833168560176,7.544553314835939
35.474,0.026982810240051,17.78753315093614,7.485417283356089
35.476,0.0265582133786886,18.188713006688566,7.428924591768768
35.478,0.0262461886945826,18.562487059163615,7.375109774719224
35.48,0.0260501679837951,18.9034093443319,7.322831444935566
35.482,0.0259683017714951,19.203629159087583,7.2723785926731646
35.484,0.025994381789931,19.454457972622627,7.225099972966604
35.486,0.0261187908455404,19.652741032731996,7.181198333622328
35.488,0.0263293632672166,19.798478339415645,7.1406736746403325
35.49,0.0266121563285194,19.894824644878657,7.1033232482141795
35.492,0.0269521331374745,19.947863666096683,7.068756069508438
35.494,0.0273337570580329,19.96615650994795,7.036421938213422
35.496,0.0277414978324515,19.960064310910862,7.005654970877403
35.498,0.0281602510966531,19.940845081327055,6.975731644016244
35.5,0.0285756750476261,19.919524774231075,6.945943348000302
35.502,0.0289744496829968,19.90554255874501,6.915683451718921
35.504,0.0293444652765372,19.905170308039718,6.884548878022161
35.506,0.0296749476679358,19.919706299861698,6.852456189939956
35.508,0.0299565283995703,19.94344312962535,6.8197721876787805
35.51,0.0301812677939771,19.961409836071752,6.787459016395561
35.512,0.030342639199428,19.971442622957007,6.755655737707018
35.514,0.0304354832560744,19.981475409842254,6.723852459018483
35.516,0.0304559416438036,19.9915081967275,6.692049180329949
35.518,0.0304013794033535,20.001540983612752,6.660245901641409
35.52,0.0302703038018749,20.011573770498,6.628442622952878
35.522,0.0300622865293937,20.021606557383247,6.596639344264348
35.524,0.0297778948339235,20.01096758795554,6.563946795773905
35.526,0.0294186361337652,20.005966370249624,6.5314967754112665
35.528,0.0289869193071905,20.019300101621184,6.49983549869901
35.53,0.0284860340909967,20.05314217621228,6.469056461987847
35.532,0.0279201485286977,20.101936548847988,6.4389206520504025
35.534,0.0272943231372509,20.154897955364888,6.408964102033499
35.536,0.0266145391375626,20.19821798937219,6.378592793769057
35.538,0.025887736684518,20.216977035444124,6.347164906443547
35.54,0.0251218574429981,20.196762058744184,6.314060411625902
35.542,0.0243258844544991,20.124990251081936,6.278738014654088
35.544,0.0235098715344411,19.9919385334012,6.240779442380195
35.546,0.0226849544721241,19.791478914699965,6.199921077273998
35.548,0.0218633367523662,19.52151970738299,6.15607293788518
35.55,0.0210582431984788,19.184152599045664,6.109325005664074
35.552,0.0202838358917811,18.7855055806897,6.059940898140874
35.554,0.0195550879349037,18.33986011492799,6.0094084663651675
35.556,0.0188876118815678,17.85855581443562,5.957977301934896
35.558,0.0182974407581692,17.347404242468283,5.904249186284076
35.56,0.0178007602283972,16.81804586106337,5.848096520549976
35.562,0.0174135905266321,16.285034993921048,5.790288344739125
35.564,0.0171514166287782,15.762760370466584,5.732134141832468
35.566,0.0170287649151275,15.262201251094462,5.6751454268297215
35.568,0.0170587242924386,14.787519133593488,5.620715120732827
35.57,0.0172524094064534,14.33248504075318,5.56981470946856
35.572,0.017618363385826,13.876742389151921,5.522709187750335
35.574,0.0181619179580309,13.445881665185388,5.481441954894493
35.576,0.0188846345185449,13.043398230157685,5.446833161544971
35.578,0.0197840622126878,12.6711046270958,5.419308102314058
35.58,0.020853912573808,12.329000855999702,5.398866777201758
35.582,0.0220844782236604,12.015274373842438,5.385083891595777
35.584,0.0234630938645365,11.72642981931994,5.377139294852172
35.586,0.0249745780991364,11.457548462349425,5.373878857456517
35.588,0.0266016556468092,11.202677378317805,5.3739057867656905
35.59,0.0283253593198706,10.955348347079795,5.375702381330323
35.592,0.0301254110615261,10.70922647670461,5.37778222379777
35.594,0.0319805812409069,10.458888551972688,5.378872812395697
35.596,0.0338690252407535,10.2007311076221,5.378128630996325
35.598,0.0357685962711994,9.934008226343565,5.375374657761209
35.6,0.0376571334363483,9.661999061525458,5.371380312366621
35.602,0.0395127244152263,9.393305084748544,5.368163841809603
35.604,0.0413139427853105,9.129169491528149,5.366016949154234
35.606,0.0430400611193664,8.865033898307685,5.363870056498866
35.608,0.0446712424196322,8.600898305087268,5.361723163843498
35.61,0.0461887134905465,8.336762711866845,5.35957627118813
35.612,0.0475749244286372,8.072627118646363,5.357429378532762
35.614,0.0488136986086813,7.808491525425936,5.355282485877394
35.616,0.0498903769366737,7.544355932205517,5.353135593222026
35.618,0.0507919590291517,7.280220338985059,5.350988700566658
35.62,0.0515072424858867,7.016084745764681,5.34884180791129
35.622,0.0520269600478406,6.751949152544224,5.346694915255921
35.624,0.0523439127411113,6.487813559323764,5.344548022600552
35.626,0.0524530941982906,6.223677966103388,5.342401129945184
35.628,0.0523517993143225,5.95954237288293,5.340254237289816
35.63,0.0520397104553828,5.69540677966247,5.338107344634448
35.632,0.0515189546158983,5.431271186442094,5.33596045197908
35.634,0.0507941241375631,5.167135593221635,5.333813559323711
35.636,0.0498722539071083,4.9030000000012155,5.331666666668343
35.638,0.0487627497369528,4.63886440678079,5.329519774012975
35.64,0.0474772652661185,4.374728813560306,5.327372881357606
35.642,0.0460295291727645,4.110593220339884,5.325225988702238
35.644,0.0444351289017828,3.8464576271194675,5.32307909604687
35.646,0.0427112603310394,3.5823220338990054,5.320932203391501
35.648,0.0408764540690279,3.318186440678608,5.318785310736134
35.65,0.0389502882504819,3.063792908631044,5.316638418080766
35.652,0.0369530962343916,2.819264692513047,5.314491525425396
35.654,0.0349056730403545,2.5626805348742465,5.312344632770029
35.656,0.0328289785259425,2.285324644457839,5.310197740114662
35.658,0.0307438320917472,1.9884988731626279,5.308050847459294
35.66,0.028670592550991,1.6806516973154244,5.3059039548039255
35.662,0.0266288176801342,1.3748240032528347,5.3037570621485575
35.664,0.0246369001432609,1.086411677212424,5.301610169493189
35.666,0.0227116792707923,0.831244999534251,5.299463276837822
35.668,0.0208680313493852,0.6239848431717808,5.297316384182453
35.67,0.0191184448788364,0.4768356765121804,5.295169491527085
35.672,0.0174725901197883,0.3985753705069804,5.293022598871716
35.674,0.0159369002386608,0.39390181011211706,5.290875706216348
35.676,0.0145142773611157,0.4630963100373582,5.288728813560979
35.678,0.0132041806974653,0.6020038348060917,5.286581920905611
35.68,0.0120032119912426,0.8023300231244987,5.284435028250243
35.682,0.0109059602827579,1.052255016560107,5.282288135594875
35.684,0.0099058166462467,1.3373640925307093,5.280141242939507
35.686,0.0089956649826107,1.6418951016025425,5.277994350284139
35.688,0.0081684472091022,1.9503027090983371,5.275847457628771
35.69,0.0074176037140637,2.249139441014953,5.273700564973403
35.692,0.0067373921391842,2.52925353425089,5.271553672318034
35.694,0.0061230896967962,2.7883035911434337,5.269406779662665
35.696,0.005571086105255,3.033590038315414,5.267259887007297
35.698,0.0050788754794812,3.285203389831852,5.265112994351929
35.7,0.0046449559293782,3.549338983052271,5.262966101696561
35.702,0.0042686476757712,3.8134745762726974,5.260819209041192
35.704,0.0039498434115361,4.07761016949318,5.258672316385824
35.706,0.0036887069819686,4.341745762713604,5.256525423730456
35.708,0.0034853377945138,4.605881355934019,5.254378531075088
35.71,0.0033394534638823,4.870016949154483,5.252231638419719
35.712,0.0032502215093923,5.1341525423748795,5.250084745764351
35.714,0.0032163417447837,5.3982881355952665,5.247937853108983
35.716,0.00323630742552,5.6624237288157016,5.245790960453615
35.718,0.0033086918073994,5.9265593220360735,5.243644067798247
35.72,0.0034323788229502,6.190694915256444,5.241497175142879
35.722,0.0036067217224933,6.454830508476865,5.239350282487512
35.724,0.0038316277510713,6.7189661016972355,5.237203389832143
35.726,0.0041075677568978,6.983101694917608,5.2350564971767755
35.728,0.0044355097500655,7.247237288138043,5.2329096045214065
35.73,0.0048167765799398,7.5113728813584295,5.230762711866039
35.732,0.0052528291691565,7.7910966296538575,5.23085436702868
35.734,0.0057449784704443,8.066569062928886,5.230335509150045
35.736,0.0062940298821669,8.328215480398136,5.227831156684995
35.738,0.0068998869552286,8.574396969314765,5.223105952432127
35.74,0.0075612136897574,8.809303231438086,5.216761561417623
35.742,0.0082752906096769,9.041067217241832,5.209965921633472
35.744,0.0090380930489475,9.280101567863225,5.204214347630061
35.746,0.0098444874398935,9.537656864791202,5.201122486962989
35.748,0.010688444723562,9.824601687295253,5.202251129494284
35.75,0.0115632406756191,10.150424477595227,5.2089628695479675
35.752,0.0124616416785465,10.522457213769759,5.222310620919853
35.754,0.0133760751205423,10.945320890406144,5.242957984741751
35.756,0.0142987834692876,11.420592806990507,5.271131470200005
35.758,0.0152219598397121,11.946695664036778,5.306604568108272
35.76,0.0161378627670336,12.51900846695765,5.348713677334746
35.762,0.0170389095728804,13.117124737887153,5.395814184115181
35.764,0.0179177507952516,13.735121807274938,5.4467048668442315
35.766,0.0187673308589976,14.386802108493093,5.500941447774173
35.768,0.019580940047199,15.07032043144115,5.557333929129051
35.77,0.0203522623369824,15.773124671380437,5.614290172727294
35.772,0.0210754227473435,16.47674630488275,5.670174493566303
35.774,0.0217450369555458,17.161440592892703,5.723681267368934
35.776,0.0223562656115507,17.810676510903665,5.774223552091958
35.778,0.0229048743460429,18.415476406247933,5.8223367233964805
35.78,0.0233872988959852,18.978605382500618,5.870097124080261
35.782,0.0238007127501139,19.47036722750405,5.914627731655807
35.784,0.0241430934959283,19.880736435492544,5.955474831522839
35.786,0.0244132839770135,20.204514213270308,5.992403146935034
35.788,0.0246110435509149,20.441700560837216,6.025412677892376
35.79,0.0247370840913266,20.597494271389223,6.054738701141204
35.792,0.0247930847453307,20.68192085069215,6.080834931281819
35.794,0.0247816791109864,20.70908835582846,6.104339842983679
35.796,0.0247064086526493,20.696071153318528,6.126026154308306
35.798,0.0245716370570949,20.661421596615458,6.146733471139749
35.8,0.0243824232785232,20.623309622972698,6.1672840927226344
35.802,0.0241443552168211,20.597290269686347,6.188381978307923
35.804,0.0238633511170547,20.593699109710826,6.21049487490623
35.806,0.0235454409776081,20.614675606647502,6.233719606148733
35.808,0.023196543208963,20.650814389108177,6.2576305222558055
35.81,0.0228222530349947,20.677444444450856,6.281111111113117
35.812,0.0224276591227962,20.69100000000641,6.3040000000020076
35.814,0.0220172029881377,20.704555555561974,6.326888888890906
35.816,0.0215945921580991,20.718111111117537,6.349777777779805
35.818,0.0211627740574829,20.731666666673092,6.372666666668695
35.82,0.0207239732858233,20.745222222228655,6.395555555557594
35.822,0.0202797902533218,20.758777777784214,6.418444444446489
35.824,0.0198313549320419,20.772333333339773,6.441333333335385
35.826,0.0193795251543528,20.785888888895336,6.464222222224285
35.828,0.0189251147734525,20.799444444450895,6.487111111113181
35.83,0.0184691346644072,20.813000000006454,6.5100000000020755
35.832,0.0180130284993338,20.826555555562017,6.532888888890974
35.834,0.0175588853637735,20.840111111117576,6.555777777779867
35.836,0.0171096124279986,20.85366666667313,6.578666666668759
35.838,0.0166690528560441,20.867222222228694,6.601555555557655
35.84,0.0162420377044752,20.880777777784246,6.624444444446546
35.842,0.0158343649509168,20.8943333333398,6.647333333335437
35.844,0.015452702612422,20.907888888895364,6.670222222224332
35.846,0.0151044155570088,20.92144444445092,6.693111111113222
35.848,0.0147973174551409,20.935000000006475,6.716000000002113
35.85,0.0145393506249052,20.94855555556203,6.73888888889101
35.852,0.0143381974454012,20.95535102245185,6.762705142322404
35.854,0.0142008285171383,20.95723006122108,6.78719584269381
35.856,0.0141329943680758,20.966948665265136,6.810611093433716
35.858,0.0141386683305225,20.989369823268554,6.832283778547098
35.86,0.014219460020832,21.023387338904097,6.8523656485954785
35.862,0.0143741109290371,21.06365726856251,6.871589798078859
35.864,0.0145983090183873,21.10213697711186,6.89105953421973
35.866,0.014884940688243,21.129431811686914,6.912063637149115
35.868,0.0152246065266282,21.135949393509016,6.93591801149452
35.87,0.0156061790373412,21.11286152773568,6.963833729369935
35.872,0.0160173301555745,21.05287373134012,6.996811464767894
35.874,0.0164450256503798,20.950802379021347,7.035562319353387
35.876,0.0168759837472767,20.803959467143947,7.080455039659903
35.878,0.0172970958304711,20.612344995707836,7.1314896256874665
35.88,0.0176958073037645,20.378646968348512,7.188297330902568
35.882,0.0180604570745815,20.110545773479743,7.249244210464072
35.884,0.0183805744505524,19.812158195621087,7.314504118058185
35.886,0.0186471329498042,19.490778844683472,7.383432818841905
35.888,0.0188527618975684,19.15573759391667,7.454811434387279
35.89,0.0189919168406099,18.81710016295133,7.52710314766221
35.892,0.0190610090859475,18.48421184593481,7.598723168047945
35.894,0.0190584941141994,18.164084384761097,7.668321956393251
35.896,0.0189849182646019,17.859625987395205,7.7350817101051765
35.898,0.0188429227318048,17.567714491291376,7.799026108276473
35.9,0.0186372030743409,17.277113671905358,7.861343316849718
35.902,0.0183744226920744,16.987154235531495,7.921852188850522
35.904,0.018063080124793,16.70533641800343,7.979351789624861
35.906,0.0177133311185913,16.43191285622106,8.03374874057468
35.908,0.0173367674422099,16.16663091328438,8.08513642029806
35.91,0.016946154673512,15.908750442025699,8.133788398906471
35.912,0.0165551313867539,15.657097075605403,8.180138740976826
35.914,0.0161778728277566,15.414412750477762,8.223609817439396
35.916,0.0158287216472006,15.173532651933531,8.26629515935836
35.918,0.0155217874312642,14.9300371042855,8.309560646817255
35.92,0.0152705159557995,14.681810240627765,8.354142514854622
35.922,0.0150872285542998,14.428694840525248,8.400216015801425
35.924,0.0149826323815797,14.172243335632746,8.447434738020304
35.926,0.0149653025095309,13.915564983244398,8.494940581046608
35.928,0.0150411445288656,13.663269207773354,8.54134438713112
35.93,0.0152129254210699,13.421505110161046,8.584677229184688
35.932,0.0154800805661611,13.190370008785058,8.62516842708858
35.934,0.015838910224941,12.971868421160737,8.662282076478585
35.936,0.0162830135283283,12.767263698663115,8.695680422503331
35.938,0.0168037575132029,12.57698706522832,8.725248178173533
35.94,0.0173907154935985,12.400607296920352,8.75110063047846
35.942,0.0180320748237864,12.236861042363923,8.773575534269515
35.944,0.0187150142026527,12.08374378404385,8.793208793910892
35.946,0.0194260506381416,11.93866144046986,8.810693932697433
35.948,0.0201513561597308,11.798642609207448,8.82682535003962
35.95,0.0208770440471182,11.660611450775315,8.842425366415618
35.952,0.0215894247900478,11.521721213408082,8.858255056090556
35.954,0.0222752322604096,11.379748398685408,8.87490886760289
35.956,0.0229218209476606,11.233547568027236,8.892693032017865
35.958,0.0235173356744487,11.0835667900546,8.911487758948187
35.96,0.0240508551071869,10.932423728816776,8.930593220341796
35.962,0.0245125108295384,10.785542372884533,8.948559322036717
35.964,0.0248935842752844,10.638661016952298,8.966525423731637
35.966,0.0251865839375845,10.491779661020034,8.98449152542656
35.968,0.0253853051949225,10.344898305087806,9.002457627121478
35.97,0.0254848743812097,10.19801694915558,9.020423728816397
35.972,0.0254817785887984,10.051701356151657,9.038236010999228
35.974,0.0253738828073784,9.905797227095631,9.055936424445992
35.976,0.0251604357373026,9.759236991940115,9.0738152198882
35.978,0.0248420651914889,9.611613659171413,9.091983050097394
35.98,0.0244207629190604,9.463019808177851,9.11041474460796
35.982,0.0238998582729058,9.313902682381011,9.12898870696765
35.984,0.0232839800904978,9.164935383130373,9.147521934515844
35.986,0.0225790054973532,9.016904164361177,9.165800660689486
35.988,0.0217919941981902,8.870611828015178,9.183606619856802
35.99,0.0209311067599236,8.726797220224832,9.200738934678682
35.992,0.0200055057708665,8.586070828260691,9.217031625997812
35.994,0.0190252398025235,8.448866478241689,9.232366745255513
35.996,0.0180011108510271,8.315409133608865,9.24668312943631
35.998,0.01694452694494,8.18569879436228,9.259980778540195
36.0,0.015867342263234,8.059510497060785,9.272320855582656
36.002,0.0147816872859805,7.936410415585463,9.28382130912237
36.004,0.0136997919667158,7.81578806266587,9.294648118316642
36.006,0.0126338052709302,7.696904592169432,9.305002160504593
36.008,0.0115956149064177,7.578957202154427,9.315101701317992
36.01,0.0105966714316539,7.461159638685659,9.32516050731989
36.012,0.0096478210345353,7.342838800413585,9.335361581170917
36.014,0.0087591510975022,7.223547443916656,9.345826519323314
36.016,0.0079398515953799,7.103192989806583,9.356580492242692
36.018,0.0071980940028751,6.9821824295969925,9.367512847157519
36.02,0.0065409281865257,6.86158333333531,9.378333333336277
36.022,0.0059741969955952,6.7415500000019595,9.389000000002945
36.024,0.0055024679423232,6.621516666668586,9.399666666669614
36.026,0.0051289944112195,6.501483333335242,9.410333333336283
36.028,0.0048557417316792,6.381450000001902,9.421000000002948
36.03,0.0046834875331799,6.261416666668534,9.431666666669619
36.032,0.0046119413455392,6.137438505748993,9.442122605366936
36.034,0.0046398210098603,6.010591379312187,9.452425287359274
36.036,0.0047648644749151,5.888319005499039,9.46297234716271
36.038,0.0049837826828543,5.773459165419084,9.473915375648469
36.04,0.0052921876868409,5.665366341830857,9.485219890057932
36.042,0.0056845568233471,5.560922093954739,9.496719307016125
36.044,0.0061542676432774,5.455433168417505,9.508162918543697
36.046,0.0066936843763623,5.343417346328517,9.519257871067438
36.048,0.0072942652557234,5.219277026488366,9.529705147429262
36.05,0.0079466798285326,5.077860544729227,9.5392295518937
36.052,0.0086409347513292,4.914911229386851,9.547603698153905
36.054,0.0093665064652779,4.727404192905008,9.55466600033615
36.056,0.0101124792628988,4.513770859571654,9.560332667002816
36.058,0.0108676880621365,4.274011229386652,9.56460369815391
36.06,0.0116208659348247,4.009693878062204,9.567562885227042
36.062,0.0123607968992899,3.723937818314222,9.569371814095941
36.064,0.0130764745839545,3.4466828635693023,9.570257871067456
36.066,0.013757266754483,3.1501827613980935,9.570496251877051
36.068,0.0143930844808822,2.8241762979630165,9.570385973682814
36.07,0.0149745530615952,2.471458112611128,9.570219890057961
36.072,0.0154931797439485,2.103705744350656,9.570248708981833
36.074,0.0159415111783753,1.73756291021208,9.570639013829407
36.076,0.0163132721218632,1.3909790154926829,9.571425287359313
36.078,0.0166034768617134,1.0798048958856916,9.572455938700308
36.08,0.0168085063612845,0.8146447914933868,9.573333333336324
36.082,0.0169261469006797,0.6101732483759785,9.574000000002991
36.084,0.0169555894938176,0.4824995563330066,9.574666666669659
36.086,0.0168973927812801,0.4392823316120334,9.575333333336326
36.088,0.0167534143744732,0.48312294019660873,9.576000000002994
36.09,0.0165267161744056,0.6113825892609244,9.576666666669661
36.092,0.0162214487020716,0.8146954367261503,9.576897828866342
36.094,0.0158427188667544,1.0813237597868808,9.576812260539393
36.096,0.0153964451833473,1.398651688044999,9.577231739688708
36.098,0.0148892047703379,1.7498237492367381,9.578469554114827
36.1,0.014328077237599,2.1158804014662573,9.580454439449937
36.102,0.0137204905318024,2.478214464990107,9.582842123385749
36.104,0.0130740727458247,2.8213484535515123,9.585114476098283
36.106,0.012396512833224,3.1360328052646276,9.586666266869564
36.108,0.0116954327577788,3.422665013049671,9.586879526906216
36.11,0.0109782734006222,3.6950296546178873,9.585185518354937
36.112,0.0102521958187676,3.9840680176587444,9.581114309514914
36.114,0.0095239984466288,4.262694711534131,9.574331956247107
36.116,0.0088000501336418,4.53024471153421,9.56466528958044
36.118,0.0080862382791772,4.7867180176590445,9.552114309514913
36.12,0.0073879306667197,5.032779654618375,9.536852185021605
36.122,0.0067099494284155,5.263084431746066,9.519144883475242
36.124,0.006056555791797,5.4812445776051195,9.499480875694179
36.126,0.0054314442284024,5.701950304866975,9.478557168730454
36.128,0.0048377441966115,5.932342525244319,9.457040631658481
36.13,0.0042780273089431,6.17366099638516,9.435525371725713
36.132,0.003754317849214,6.422656259775017,9.414475782183562
36.134,0.0032681050269313,6.672765369646701,9.394155261798584
36.136,0.0028203559830809,6.91505141289758,9.374540606044018
36.138,0.0024115292397299,7.138906820014864,9.355222069971543
36.14,0.0020415888412528,7.332520467008679,9.335289102763383
36.142,0.001710021570471,7.488284655308899,9.314549580051615
36.144,0.0014158678533919,7.602789795713662,9.293386881830825
36.146,0.0011577825483151,7.673400548401916,9.271773978605012
36.148,0.0009341252426757,7.7001169133736305,9.249710870374177
36.15,0.0007430566986361,7.685574230449879,9.227224586634321
36.152,0.0005826206534384,7.63485456648262,9.204367251860841
36.154,0.0004508061833928,7.558622234999446,9.177646192164016
36.156,0.0003455921306189,7.46106170073009,9.151688756757906
36.158,0.0002649750081165,7.349419776110693,9.12878175922498
36.16,0.000206981786186,7.232537728203118,9.109394594336052
36.162,0.000169669109493,7.119244756550746,9.092649678505676
36.164,0.0001511105511837,7.016612841970375,9.076740213883138
36.166,0.0001493779979936,6.928072966279975,9.059295276078874
36.168,0.0001625327634365,6.85139270296296,9.037692225526264
36.17,0.000188638444376,6.776515178768541,9.009316442479097
36.172,0.0002257886685589,6.703771047201616,8.971978764326032
36.174,0.0002721357894276,6.64144019199565,8.924069867858828
36.176,0.000325914851223,6.590563940786714,8.864532631246078
36.178,0.0003854627692636,6.551497733407949,8.793006223569353
36.18,0.0004492330779903,6.523886130026245,8.709851475747083
36.182,0.0005158064171535,6.506687803005487,8.616125509610676
36.184,0.0005838969983287,6.498250512496423,8.513505625132673
36.186,0.0006523554371813,6.496436065752912,8.404162445806865
36.188,0.0007201682163882,6.498795260174876,8.290582322180747
36.19,0.0007864537226502,6.502792810077645,8.175338993539894
36.192,0.0008504547563595,6.506082257187858,8.06081450774438
36.194,0.0009115278523014,6.506830864866001,7.948869399217507
36.196,0.0009691303306741,6.504094496055361,7.840462125086452
36.198,0.001022806393983,6.498242474957506,7.735217759474963
36.2,0.0010721737670157,6.491432432434443,7.630945945948394
