time,envelope_change,sway_speed,sway_lean
17.404,0.0016235648536202,4.054238383212212,2.0267676642164916
17.406,0.0016149612333057,4.302815929724358,2.0243185944570743
17.408,0.001608178589323,4.562077222831658,2.020900978340205
17.41,0.001603260149593,4.83328869595406,2.0164000060035487
17.412,0.0016002322299848,5.113212850123341,2.011109176343301
17.414,0.0015991066558637,5.395565128518762,2.005598222510906
17.416,0.0015998830175758,5.672299393998702,2.000596575586621
17.418,0.0016025506971054,5.934722009627884,1.9968923664299374
17.42,0.0016070906029981,6.174434522200489,1.9952469657068757
17.422,0.0016134765061925,6.384104948759003,1.996325062094121
17.424,0.0016216758477976,6.558067666109048,2.0006402786600153
17.426,0.001631649915234,6.6927519033297935,2.008516327422425
17.428,0.0016433533009046,6.786938837280215,2.02006370208345
17.43,0.0016567326739143,6.841847291101331,2.0351719089409883
17.432,0.0016717250421687,6.861048035714,2.053517235977177
17.434,0.0016882557179999,6.843091411213405,2.073715902609835
17.436,0.0017062360897012,6.804365215410547,2.096210693361706
17.438,0.0017255612179894,6.757638316505824,2.120774713763016
17.44,0.001746107435614,6.712352440487593,2.1467113198707453
17.442,0.0017677303582596,6.674641316391786,2.173057204276809
17.444,0.0017902638123371,6.6470771794221655,2.1987886386051514
17.446,0.0018135200372508,6.628144631931241,2.223030872497766
17.448,0.0018372912129814,6.611441862262279,2.2452706890896135
17.45,0.0018613521256838,6.584609221451906,2.2655721169724554
17.452,0.0018854636485403,6.52798515779349,2.2847952986476168
17.454,0.0019093767277157,6.450268357674998,2.301438962001128
17.456,0.0019328365787781,6.349349547450453,2.3152451552008264
17.458,0.0019555866810483,6.22450876171534,2.3261258306880013
17.46,0.0019773720929985,6.076465965874145,2.334169036021362
17.462,0.0019979417099636,5.907330433572902,2.3396327230330742
17.464,0.0020170492948263,5.720448878996596,2.3429261752968427
17.466,0.0020344533252193,5.5201523440316915,2.344579053908041
17.468,0.0020499159223265,5.311401840293575,2.3451980615759234
17.47,0.0020632013435468,5.099332746019084,2.345411225027869
17.472,0.002074074620307,4.8886979578238865,2.3457997957256844
17.474,0.0020823008831955,4.683209797324928,2.346817768893983
17.476,0.0020876457869226,4.484780672627951,2.348699020860595
17.478,0.0020898773823458,4.292662494679837,2.351352064709041
17.48,0.0020887697190717,4.102484848486036,2.354242424243079
17.482,0.0020841081935205,3.9051919191930566,2.3562626262632818
17.484,0.0020756962809078,3.7078989899000705,2.358282828283484
17.486,0.0020633629896942,3.5106060606070866,2.360303030303686
17.488,0.002046970276486,3.313313131314113,2.362323232323889
17.49,0.002026419733493,3.1160202020211285,2.364343434344091
17.492,0.0020016580490642,2.918727272728157,2.3663636363642935
17.494,0.0019726810065638,2.72143434343516,2.3683838383844966
17.496,0.001939535887937,2.52414141414216,2.3704040404046984
17.498,0.0019023220666577,2.3302763264839075,2.372424242424901
17.5,0.0018611896318773,2.148678586633248,2.374444444445104
17.502,0.0018163361291026,1.9604398965506025,2.3764646464653065
17.504,0.0017680017246882,1.757090672845887,2.378484848485509
17.506,0.0017164632522936,1.5381641738057852,2.380505050505712
17.508,0.0016620276940511,1.3089972596196928,2.382525252525914
17.51,0.0016050256220848,1.0787677858043425,2.3845454545461164
17.512,0.0015458049846691,0.8587686298267307,2.386565656566319
17.514,0.0014847254488117,0.6609183509257237,2.388585858586521
17.516,0.0014221533351956,0.49650848313228835,2.390606060606724
17.518,0.0013584570250578,0.37518746148821713,2.3926262626269263
17.52,0.0012940026768433,0.30418118146323386,2.3946464646471286
17.522,0.0012291502034337,0.2877501915709612,2.3966666666673317
17.524,0.0011642495996528,0.32688351918327196,2.3986868686875336
17.526,0.0010996377276472,0.4192291295431294,2.4007070707077363
17.528,0.0010356355865443,0.5592610179760583,2.402727272727939
17.53,0.0009725460070989,0.7386829353002886,2.4047474747481417
17.532,0.0009106516429409,0.9517601214884306,2.4062193583349676
17.534,0.0008502131304166,1.1855340814445352,2.40729246487934
17.536,0.0007914674315387,1.419334096157783,2.4090014474251054
17.538,0.0007346265516067,1.6391780333273414,2.4117407484816473
17.54,0.0006798768698253,1.838024143888275,2.4154206432144165
17.542,0.0006273792325962,2.0163930012239373,2.419607678316396
17.544,0.000577269796201,2.1833595830643966,2.4236495065605226
17.546,0.0005296613975755,2.3579154960708912,2.4267841170330655
17.548,0.0004846450760123,2.560092647454847,2.428233461047927
17.55,0.0004422914508564,2.7828154255540944,2.427281473741915
17.552,0.0004026519304732,3.0311460651098074,2.423336491350954
17.554,0.0003657598405853,3.30868190509563,2.4159780641672373
17.556,0.0003316314301953,3.617288369742191,2.4049881651773353
17.558,0.0003002666070221,3.9504591849351325,2.390491012973703
17.56,0.0002716493002678,4.314609638953016,2.372546538179373
17.562,0.0002457474772602,4.710138736685362,2.3514988918093915
17.564,0.0002225130004546,5.132668302250459,2.3279266774912357
17.566,0.0002018816531815,5.574323011706125,2.3025793469034648
17.568,0.0001837737049229,6.025051355853895,2.2762997584325855
17.57,0.0001680952391716,6.47398753313632,2.2499328990481633
17.572,0.0001547401203207,6.910854272627245,2.224220769396165
17.574,0.0001435921911333,7.327406587115529,2.1996834321105228
17.576,0.0001345273720612,7.718916456281717,2.176486223342934
17.578,0.0001274156330245,8.08569843996797,2.154293127510905
17.58,0.0001221228885319,8.43467622154121,2.1321063152640014
17.582,0.0001185126481759,8.766470924564043,2.109788814365322
17.584,0.0001164471270537,9.077049516344234,2.0878763740942246
17.586,0.0001157876983085,9.368340734267514,2.0663321707572897
17.588,0.0001163948176314,9.643404841652464,2.045097777427634
17.59,0.0001181276576973,9.906202179264444,2.0240975827881034
17.592,0.0001208436600595,10.161269137434584,2.003244977511785
17.594,0.0001243980973999,10.413301548784528,1.9824503081797777
17.596,0.0001286436847582,10.666645501556776,1.9616305987362452
17.598,0.0001334303860146,10.924695573550128,1.9407210394807768
17.6,0.0001386056633208,11.189200486660882,1.919688243598011
17.602,0.0001440153441066,11.459476182029647,1.898545271224542
17.604,0.000149505159207,11.73152631579323,1.8773684210531312
17.606,0.0001549229787117,11.99707017544242,1.8563157894741777
17.608,0.0001601217348273,12.262614035091607,1.8352631578952243
17.61,0.0001649628522186,12.52815789474078,1.814210526316272
17.612,0.0001693198051745,12.793701754389966,1.793157894737319
17.614,0.0001730813791984,13.054422531428406,1.7714109699540894
17.616,0.0001761543574661,13.311635612022673,1.7491591046586625
17.618,0.0001784655157428,13.574441943360013,1.7277123999408404
17.62,0.0001799628647257,13.846311094749295,1.7075703078289972
17.622,0.0001806160722862,14.126453834490617,1.6886192167078804
17.624,0.0001804160350451,14.411057449057703,1.670310278194672
17.626,0.0001793736461693,14.694383804593466,1.6518174754732198
17.628,0.0001775178550035,14.969730150718735,1.6321759330865078
17.63,0.0001748931384125,15.230252666653847,1.6104004681873703
17.632,0.0001715565395543,15.469652749653347,1.5855843832473797
17.634,0.0001675744799758,15.682726045753892,1.5569785002239704
17.636,0.0001630196064932,15.86577422283499,1.5240504361858083
17.638,0.0001579679447145,16.01687948599294,1.4865241203963286
17.64,0.0001524965602777,16.136041835227708,1.4443995528555278
17.642,0.0001466818159354,16.22517906544303,1.3979528042999738
17.644,0.0001405981765455,16.265742743253323,1.35077822667649
17.646,0.0001343173757336,16.269004522305245,1.3027899155688847
17.648,0.000127907715592,16.283241684603823,1.249116766102419
17.65,0.000121433364712,16.331301652992416,1.188541279856206
17.652,0.0001149536430112,16.416246798040063,1.1225293817625213
17.654,0.0001085223416713,16.526228877709563,1.054327617503526
17.656,0.0001021871541179,16.638593109806642,0.9881277314053635
17.658,9.598931565176196e-05,16.72321187720918,0.9282986248297183
17.66,8.996352802066786e-05,16.745048065878127,0.8786856950627001
17.662,8.413819934332069e-05,16.66594803564923,0.8419775547011242
17.664,7.853599880933429e-05,16.460590997260283,0.8212888729550206
17.666,7.317466085088832e-05,16.116741248704567,0.8196618560286932
17.668,6.806787753112497e-05,15.680864162372085,0.83230206080192
17.67,6.3226109201842e-05,15.082563513489621,0.8668610843617303
17.672,5.8657228891694e-05,14.2967114189153,0.9258141279783589
17.674,5.436698221882247e-05,13.33455132295907,1.0074453671068042
17.676,5.035927817948085e-05,12.234954912208963,1.1068349146216212
17.678,4.663636603448119e-05,11.055832959362885,1.216847377284973
17.68,4.319897096786361e-05,9.865700096065977,1.3291220054478903
17.682,4.004643491948576e-05,8.735393514753858,1.4350644359847682
17.684,3.717687388613088e-05,7.7299455995013036,1.5268400284611228
17.686,3.458733894355812e-05,6.900610485876684,1.598368794534534
17.688,3.227393698558977e-05,6.277044549801904,1.6463219205888835
17.69,3.023185816234615e-05,5.859640825418227,1.6711198836017798
17.692,2.845531302472559e-05,5.612017351957583,1.6779321602452126
17.694,2.6937431961131425e-05,5.522510111245026,1.6682021587091198
17.696,2.5670144565917224e-05,5.5969692325819755,1.6406501142684426
17.698,2.464398433175041e-05,5.809378719856541,1.598103791064043
17.7,2.384772647115161e-05,6.126070813394506,1.5442226485723372
17.702,2.326778681428571e-05,6.508480624841816,1.4831984312844826
17.704,2.288737074113452e-05,6.916687810585035,1.419370212579627
17.706,2.268555283949353e-05,7.313745283708878,1.3567538927922853
17.708,2.2636799995335627e-05,7.670794964492604,1.2984861514736659
17.71,2.271138362948114e-05,7.9729705694439215,1.2461828538470971
17.712,2.2876535957146207e-05,8.226087438870014,1.1992119114575828
17.714,2.3097927776735608e-05,8.464119402987464,1.1538805970152985
17.716,2.334126782395935e-05,8.757462686569632,1.1025373134332
17.718,2.357395523698324e-05,9.050805970151837,1.0511940298510944
17.72,2.376666714666369e-05,9.344149253734047,0.9998507462689881
17.722,2.3894750232422453e-05,9.637492537316229,0.9485074626868865
17.724,2.3939322885023727e-05,9.93083582089844,0.89716417910478
17.726,2.388803269790113e-05,10.224179104480644,0.8458208955226744
17.728,2.373544705379908e-05,10.51752238806281,0.7944776119405759
17.73,2.3483102173294455e-05,10.810865671644992,0.7431343283584745
17.732,2.31392826300896e-05,11.104208955227156,0.6917910447763767
17.734,2.2718579126789552e-05,11.39179915556655,0.6425552505673304
17.736,2.2241191890247103e-05,11.675205295365698,0.5948521759023387
17.738,2.17319385681235e-05,11.965283192569728,0.5447050799643975
17.74,2.1219039109128443e-05,12.266171428799963,0.4905979032045066
17.742,2.07328824278066e-05,12.576928590434804,0.43287550752008375
17.744,2.0304997146541302e-05,12.893006785582754,0.37320389241552154
17.746,1.9967324373123617e-05,13.207561436947072,0.3140903871449221
17.748,1.9751706895515943e-05,13.512597350582391,0.25846381883702046
17.75,1.9689385985126396e-05,13.799951060543435,0.20931465660220383
17.752,1.981032720639928e-05,14.062109449425405,0.16939513162172154
17.754,2.014235106192301e-05,14.292864644796307,0.14097933321908288
17.756,2.0710184536115013e-05,14.48780519152138,0.12568328091355074
17.758,2.153458006658761e-05,14.644643499979189,0.12434497245582639
17.76,2.263160050941649e-05,14.763379570169686,0.13696440784592162
17.762,2.40121090582125e-05,14.846300991714344,0.1627035893331274
17.764,2.568142763564325e-05,14.894137471569746,0.199292827501094
17.766,2.7639085248510668e-05,14.914100995307379,0.24463630663462022
17.768,2.9878646232887075e-05,14.920651979068248,0.29721524222781187
17.77,3.23876755118356e-05,14.924602419107721,0.35450939410809185
17.772,3.514786413187531e-05,14.933345041487414,0.41348297098175657
17.774,3.813529659312682e-05,14.950813950635897,0.4711119084981962
17.776,4.132084553925093e-05,14.977176776778176,0.5249525208327729
17.778,4.4670671005132206e-05,15.008258322233637,0.5737515257884158
17.78,4.8146768459545607e-05,15.034695706582625,0.6180974434159059
17.782,5.170751576733824e-05,15.040825010701898,0.6611133681528015
17.784,5.530823714328083e-05,15.021104416423862,0.7026687264213981
17.786,5.890186188544671e-05,14.978463848309211,0.7401547958050178
17.788,6.243973655488152e-05,14.911439338505254,0.7733116585501253
17.79,6.587257697289597e-05,14.820030887012013,0.8021393146567196
17.792,6.915150367362962e-05,14.705702461682161,0.8268976818783461
17.794,7.222908777918934e-05,14.571277221197779,0.8480879932586078
17.796,7.506028482594648e-05,14.4207279610239,0.8664155922042365
17.798,7.760312058747061e-05,14.258862782338694,0.8827341250946602
17.8,7.981908454270095e-05,14.090905983940452,0.8979711314280983
17.802,8.167327480898032e-05,13.921974177131395,0.9130350315042078
17.804,8.31343433251529e-05,13.756447623578067,0.9287035116432314
17.806,8.417427713564773e-05,13.597236796148605,0.9454933069416656
17.808,8.476808154951395e-05,13.444944162726697,0.9635113815644933
17.81,8.489350300630526e-05,13.29692119300236,0.982287506573895
17.812,8.453099015999914e-05,13.146220588239329,1.0005882352945075
17.814,8.36640657633659e-05,12.99183823529809,1.0182352941180453
17.816,8.228017371045221e-05,12.837455882356856,1.035882352941583
17.818,8.037195478914065e-05,12.683073529415642,1.053529411765118
17.82,7.793881671076889e-05,12.528691176474423,1.0711764705886542
17.822,7.498858085447313e-05,12.374308823533209,1.088823529412189
17.824,7.153896752924699e-05,12.21992647059199,1.1064705882357246
17.826,6.761876672011166e-05,12.065544117650775,1.1241176470592602
17.828,6.32686502270818e-05,11.911161764709567,1.1417647058827949
17.83,5.854163518574604e-05,11.756779411768349,1.1594117647063304
17.832,5.350321488840549e-05,11.60635147622628,1.1776256479607885
17.834,4.8231162306965095e-05,11.45879948061086,1.1962517671650061
17.836,4.281500148261963e-05,11.306661611221081,1.2142205492623765
17.838,3.735513775156303e-05,11.147093188346915,1.2311242391286783
17.84,3.1961661245141034e-05,10.980741298471841,1.2470555898526134
17.842,2.6752886828463475e-05,10.81073196325525,1.2624626839882636
17.844,2.185372238748519e-05,10.641769845294572,1.2780198857795309
17.846,1.7393969780956475e-05,10.479350490667022,1.2945149243565093
17.848,1.3506681280087777e-05,10.329085108251219,1.312752107903781
17.85,1.0326675379644504e-05,10.196137885828522,1.3334716688006993
17.852,7.989252130164019e-06,10.084775842964007,1.3572852397336015
17.854,6.629175946418433e-06,9.995729475243698,1.3838760772124703
17.856,6.380108770947396e-06,9.931198920314163,1.4136744895531486
17.858,7.374496550343518e-06,9.895527471713834,1.4480983048786096
17.86,9.74353302226149e-06,9.888798541603727,1.487462658649446
17.862,1.361695037722766e-05,9.90760323972308,1.5312099571135152
17.864,1.9122751311893864e-05,9.945854984907147,1.5781345884797608
17.866,2.638685442626088e-05,9.995651149167085,1.6266023818162196
17.868,3.553233573936034e-05,10.048181734332026,1.6747648136721998
17.87,4.6677989088443466e-05,10.094685081253353,1.7207679624246317
17.872,5.993605346541448e-05,10.127450611570985,1.762956210348611
17.874,7.540900212129696e-05,10.140868602041971,1.800070693412101
17.876,9.31855396428863e-05,10.132526991431153,1.8314424987948201
17.878,0.0001133365129336,10.10435521996393,1.8571806101313162
17.88,0.0001359115515809,10.063815101341302,1.8783546004781972
17.882,0.0001609365885898,10.012900352520404,1.8954178298062956
17.884,0.0001884119525334,9.949421530853765,1.9083796334162757
17.886,0.0002183108407383,9.875862337924952,1.9180507927860857
17.888,0.000250578106922,9.795228689496618,1.9254125613967328
17.89,0.0002851292753506,9.710786698640163,1.9315311317411903
17.892,0.0003218497013021,9.625735154647828,1.9374507190855657
17.894,0.0003605938727672,9.542812497727114,1.9440652619824716
17.896,0.0004011849387484,9.463838289477678,1.9519687395366256
17.898,0.0004434146083028,9.38918917915067,1.961284105422709
17.9,0.0004870435910139,9.31720936569038,1.971470838655425
17.902,0.0005318027527535,9.243555555558384,1.98111111111179
17.904,0.0005773951410506,9.1676000000028,1.9900000000006828
17.906,0.0006234989782959,9.09164444444721,1.9988888888895755
17.908,0.0006697716306266,9.015688888891631,2.0077777777784673
17.91,0.0007158544791408,8.939733333336044,2.0166666666673603
17.912,0.0007613785823958,8.86377777778046,2.0255555555562528
17.914,0.0008059710320951,8.787822222224882,2.0344444444451444
17.916,0.0008492619398091,8.711866666669305,2.043333333334036
17.918,0.0008908919839512,8.635911111113728,2.052222222222927
17.92,0.0009305203574544,8.559955555558153,2.0611111111118188
17.922,0.0009678328311206,8.484000000002574,2.07000000000071
17.924,0.0010025495609079,8.408044444447,2.0788888888896015
17.926,0.0010344322275143,8.332088888891423,2.087777777778493
17.928,0.0010632900247172,8.256133333335846,2.0966666666673848
17.93,0.0010889838775167,8.180177777780273,2.105555555556276
17.932,0.0011114282253734,8.104222222224692,2.114444444445168
17.934,0.0011305901107401,8.028266666669118,2.123333333334059
17.936,0.0011464863047789,7.952311111113531,2.1322222222229517
17.938,0.0011591800660507,7.876355555557945,2.1411111111118446
17.94,0.0011687790486918,7.800400000002364,2.150000000000736
17.942,0.001175435134334,7.724444444446776,2.158888888889629
17.944,0.0011793462273579,7.646487441466752,2.167969774372817
17.946,0.00118075947129,7.56707484035988,2.177190293742764
17.948,0.0011799749070908,7.489983285396593,2.1861881577737146
17.95,0.0011773483472963,7.416652552985007,2.1948252503385453
17.952,0.0011732921339028,7.346755133546563,2.2031329890617783
17.954,0.0011682723729672,7.27870885520423,2.2112631499072846
17.956,0.0011628011246043,7.210132549283102,2.2194441557006854
17.958,0.0011574219397378,7.138244757623357,2.2279428285864675
17.96,0.0011526872462314,7.060205481705729,2.2370316064197766
17.962,0.0011491265967294,6.97340097358939,2.246961223092925
17.964,0.0011472058881488,6.875671568662191,2.2579388527965953
17.966,0.0011472789309686,6.765482560203423,2.2701117182157415
17.968,0.0011495331254712,6.642038115758919,2.283556162660193
17.97,0.0011539390945458,6.505338235328706,2.298272186129946
17.972,0.0011602311432756,6.356178751366933,2.314183445315174
17.974,0.0011679367151913,6.190295039991383,2.330748874222694
17.976,0.0011764369021826,6.011428401433214,2.3478687104731586
17.978,0.0011850291979869,5.833135668336127,2.3660353853732623
17.98,0.0011929810331621,5.66242868969256,2.385259779178919
17.982,0.0011995732193304,5.5011399422910054,2.405210622658845
17.984,0.0012041338030042,5.347066143736875,2.4253481544038342
17.986,0.0012060633147068,5.194889867047581,2.4450520338817245
17.988,0.001204852579665,5.036879156821569,2.463743510238059
17.99,0.0012000941833812,4.863365146980993,2.481001846842431
17.992,0.0011914884488252,4.665299701491661,2.496675001580519
17.994,0.0011788446434058,4.468252824623548,2.510390359993269
17.996,0.0011620781712532,4.223433382313956,2.5216539270603135
17.998,0.0011412045519396,3.9066089382140508,2.530309099474108
18.0,0.0011163309614298,3.514686468720721,2.5363558772346537
18.002,0.0010876460914546,3.060661688313817,2.5399508636494943
18.004,0.0010554090753678,2.549057573090327,2.5413027648957556
18.006,0.0010199381446859,2.0366784327604286,2.5409552937295947
18.008,0.0009815994853876,1.5703941307955627,2.5394800843190977
18.01,0.0009407965514784,1.186539982543903,2.537445798013972
18.012,0.0008979600073784,0.9104038213746278,2.535374693447602
18.014,0.0008535384960846,0.7558002328512182,2.5336866609714392
18.016,0.0008079903872609,0.7247319569335557,2.5326307214217474
18.018,0.0007617764704337,0.80713845820898,2.5322039892186954
18.02,0.0007153533918632,0.9807316641521189,2.532058099797813
18.022,0.0006691676576492,1.2109188714137207,2.531393101373776
18.024,0.0006236501352628,1.4687609460754265,2.5300577015912786
18.026,0.0005792110036338,1.7310695659961923,2.5284180879535283
18.028,0.0005362350549668,1.9695568574636058,2.5264648206124116
18.03,0.0004950772040381,2.159216867540218,2.5242073394160416
18.032,0.0004560580191053,2.2811599140740944,2.521673300169443
18.034,0.0004194591328145,2.325699143977112,2.5189065834165842
18.036,0.0003855185380729,2.2956892997705562,2.5159639757437797
18.038,0.0003544258787065,2.210117694397839,2.5129105236044436
18.04,0.0003263178237314,2.107947394304972,2.5098135596652047
18.042,0.0003012735358679,2.045088173007206,2.5067354016733816
18.044,0.0002793102949194,1.9966091781701465,2.503724723845814
18.046,0.0002603805667867,1.9678538819213345,2.5008066007790566
18.048,0.0002443737157754,1.9567320436932727,2.4979712238809286
18.05,0.0002311238809292,1.9510322580651263,2.495161290323421
18.052,0.0002204211406303,1.9254516129038297,2.492258064516969
18.054,0.0002120225147788,1.8998709677425318,2.4893548387105175
18.056,0.0002056619173621,1.8742903225812353,2.486451612904066
18.058,0.0002010593515093,1.8487096774199356,2.4835483870976143
18.06,0.0001979295680215,1.823129032258635,2.480645161291162
18.062,0.0001959902733244,1.7975483870973372,2.47774193548471
18.064,0.0001949698811006,1.7719677419360362,2.474838709678259
18.066,0.0001946147553528,1.7506129179838548,2.471906872756084
18.068,0.0001946958209091,1.7281055973382806,2.46898283886547
18.07,0.0001950143388729,1.7018501570115816,2.4660841817905412
18.072,0.0001954066004851,1.6714023011770143,2.463213909656507
18.074,0.0001957472664692,1.6378978236773476,2.4603643325192213
18.076,0.0001959510784289,1.603541500795613,2.4575205228400456
18.078,0.0001959727219566,1.5711561142880852,2.454663368846027
18.08,0.0001958047069994,1.5437916046796107,2.451772220775383
18.082,0.000195473182078,1.5243943548211456,2.448827130008296
18.084,0.0001950316066723,1.515536603709532,2.4458106810830236
18.086,0.0001945523272377,1.5192059905696156,2.4427094165973076
18.088,0.0001941163634821,1.5366552291985736,2.439514854995104
18.09,0.0001938017983214,1.5683119125725111,2.436224101238616
18.092,0.0001936710017495,1.6137484477153143,2.43284005036564
18.094,0.0001937580455661,1.6717121208298202,2.429371183932221
18.096,0.0001940606346604,1.7402152926911914,2.4258309593406158
18.098,0.0001945405842931,1.8166857243025583,2.4222367920525687
18.1,0.0001951312293429,1.898177032812985,2.4186086306878956
18.102,0.000195746734718,1.9816392776976335,2.4149671250083795
18.104,0.0001962903796276,2.064249677200201,2.4113313867869737
18.106,0.0001966614214022,2.143803455037671,2.4077163435623166
18.108,0.0001967607934897,2.219164817367286,2.404129685278554
18.11,0.000196495880486,2.2907780600157612,2.4005684038104764
18.112,0.0001957844909603,2.3612388059708356,2.397014925373959
18.114,0.0001945580084277,2.435925373135036,2.393432835821719
18.116,0.0001927636476327,2.5106119402992335,2.389850746269479
18.118,0.0001903657418315,2.5852985074634365,2.386268656717239
18.12,0.0001873460175297,2.6599850746276346,2.3826865671649995
18.122,0.0001837029324692,2.734671641791843,2.379104477612759
18.124,0.000179450290832,2.809358208956053,2.375522388060518
18.126,0.0001746153906866,2.884044776120256,2.3719402985082785
18.128,0.0001692369218009,2.9587313432844655,2.368358208956038
18.13,0.0001633627648498,3.033417910448674,2.364776119403798
18.132,0.0001570477953961,3.108860558410358,2.3610548105285245
18.134,0.0001503518125159,3.1848530833156783,2.357232251236499
18.136,0.000143337713654,3.259968793572837,2.3535711423372723
18.138,0.0001360699582762,3.333663789161518,2.350171633699588
18.14,0.0001286132731661,3.406061792394036,2.3470109439796762
18.142,0.0001210315096044,3.4777604956004122,2.343979018376721
18.144,0.0001133865805118,3.5496594257373513,2.3409102244154925
18.146,0.0001057374882902,3.622809325921046,2.3376110857561523
18.148,9.813952266544984e-05,3.6982830538838902,2.333884054031237
18.15,9.064368287094082e-05,3.7770679973551036,2.3295473187097953
18.152,8.329632681401511e-05,3.859980006365168,2.324450654988712
18.154,7.61390468271484e-05,3.947598842474231,2.318487309711193
18.156,6.920875737589166e-05,4.040225144924283,2.31160192531243
18.158,6.253792558030232e-05,4.137858913715316,2.3037945017924217
18.16,5.615486678551578e-05,4.240199509605343,2.2951203967159777
18.162,5.0084074623960064e-05,4.346667171034223,2.2856863632398934
18.164,4.434655737504558e-05,4.456446047971457,2.275642626167283
18.166,3.8960092220305936e-05,4.568548752687853,2.2651709960290947
18.168,3.393929085736574e-05,4.681902427450996,2.2544690211927976
18.17,2.929545059872657e-05,4.7954563291447005,2.243730177998227
18.172,2.503626513001341e-05,4.908310930812272,2.2331200989206113
18.174,2.116549272521425e-05,5.019868540123673,2.222748838760769
18.176,1.7682687058614972e-05,5.130005434766596,2.2126391788624695
18.178,1.4583218721349105e-05,5.239265514761368,2.202690969356967
18.18,1.1858833259121484e-05,5.349075471699762,2.1926415094347145
18.182,9.498609561078225e-06,5.459641509435651,2.1824528301894275
18.184,7.489855513908498e-06,5.570207547171535,2.172264150944141
18.186,5.81868508235039e-06,5.66766051161477,2.161631863763377
18.188,4.470345922606436e-06,5.7686897687742125,2.1511205605650163
18.19,3.429401888990026e-06,5.881349751810607,2.1410027183181217
18.192,2.679805157025412e-06,6.007019147481192,2.1313249772246023
18.194,2.204918653618825e-06,6.142173493399045,2.121968106693107
18.196,1.9875935829389263e-06,6.279971186107101,2.1127006591051276
18.198,2.0103397040858795e-06,6.4116528999671765,2.1032263113733283
18.2,2.255509042246656e-06,6.527754416863742,2.0932248942921077
18.202,2.705372204336628e-06,6.619132866722395,2.0823871096803663
18.204,3.3420180226803456e-06,6.677806378843226,2.07044293531651
18.206,4.147107587296768e-06,6.697607144049105,2.0571837176656724
18.208,5.10158275225979e-06,6.6746478876485345,2.042477952399155
18.21,6.185414498096251e-06,6.607601753213444,2.0262807527060938
18.212,7.377390187024355e-06,6.497795597171914,2.008637005397354
18.214,8.65491229452631e-06,6.3532547311877305,1.9901977515002558
18.216,9.993934365058346e-06,6.174880371927853,1.9705104160241467
18.218,1.1369223212207865e-05,5.968112686750278,1.9495259065543884
18.22,1.2754924698615986e-05,5.741659479391631,1.927498898046058
18.222,1.4125281810508786e-05,5.506097167627995,1.9048891980269205
18.224,1.5455455399652244e-05,5.27234405290917,1.8822641922096774
18.226,1.6722447696670463e-05,5.050005881966197,1.8602023705135005
18.228,1.790602313495011e-05,4.8455937003921,1.839197933494838
18.23,1.8989433153420467e-05,4.660613998196081,1.8195664791874977
18.232,1.995981582831369e-05,4.489531147330944,1.8013517703520148
18.234,2.080827453874334e-05,4.317602131193803,1.7842335821342912
18.236,2.1529724382088072e-05,4.159166713879381,1.7688095353251272
18.238,2.21226365488247e-05,4.014643605848112,1.755132199645806
18.24,2.258880354515141e-05,3.8836140966395405,1.7431490053750425
18.242,2.2933161494939816e-05,3.76485149545163,1.7327059396575155
18.244,2.3163593345960057e-05,3.6595590778178053,1.724059571892559
18.246,2.3290601111471318e-05,3.564359050004652,1.716757043315179
18.248,2.3326810723253443e-05,3.47042302992533,1.709490870363604
18.25,2.3286367745852244e-05,3.372498696275037,1.7015257256170588
18.252,2.318429828788484e-05,3.2683372989516695,1.6925965381961148
18.254,2.303588591610588e-05,3.158269684230105,1.682828242679451
18.256,2.2856137018540583e-05,3.044930834689935,1.6726771765369937
18.258,2.2659444246666964e-05,2.935999194790824,1.661619569218709
18.26,2.2459516707369477e-05,2.834837717382272,1.6523075136194243
18.262,2.2269520447011032e-05,2.749065633642728,1.6468392957491502
18.264,2.2102255708188503e-05,2.6776421587843693,1.6453699198852603
18.266,2.197016825649172e-05,2.6237528013408884,1.647940934673258
18.268,2.188505959352953e-05,2.5901453875055633,1.6540865405185539
18.27,2.1857495458097016e-05,2.578734540918926,1.6629553535892563
18.272,2.1896032797087127e-05,2.5903365809340024,1.6734282897313528
18.274,2.200638119035922e-05,2.6245348393588546,1.6842325682962944
18.276,2.219053845784276e-05,2.679675395676486,1.6940518358809635
18.278,2.244604737385412e-05,2.7529932307421836,1.7016324099800482
18.28,2.276573078319888e-05,2.840868798958332,1.7058856425507984
18.282,2.313806867764482e-05,2.9392150189264834,1.7059864034901793
18.284,2.354793983760234e-05,3.043994682576893,1.7014676840244278
18.286,2.3977435321061863e-05,3.1518682827755216,1.6923113200109916
18.288,2.4406727820066263e-05,3.2609722594083017,1.679034835152863
18.29,2.4815060973420803e-05,3.371827663942862,1.6627744041253198
18.292,2.5181829933553825e-05,3.4883792424677,1.645363935615041
18.294,2.548765587472665e-05,3.609417283740143,1.627859946217797
18.296,2.5715378606264555e-05,3.7298775391802215,1.6106128833023674
18.298,2.5850950222686405e-05,3.8482645631041903,1.594287733056977
18.3,2.588421643771792e-05,3.9638079744022443,1.5792270641240398
18.302,2.580952076635748e-05,4.076809128037912,1.5652968717110851
18.304,2.56260371977345e-05,4.1890285714298034,1.5517142857147042
18.306,2.533777732647578e-05,4.304114285715549,1.536857142857559
18.308,2.495329847058813e-05,4.419200000001311,1.5220000000004124
