time,envelope_change,sway_speed,sway_lean
12.454,0.0008820186581924,19.431127235533474,4.90299615149841
12.456,0.0008813283725187,19.771546888954745,4.8528686468746365
12.458,0.000876800157743,20.060466779436958,4.800829341740867
12.46,0.0008687129685636,20.281260149133967,4.746261009098053
12.462,0.0008574424987325,20.421079048800998,4.688686700810582
12.464,0.0008434543971773,20.471826031435068,4.627805819313992
12.466,0.0008272930715515,20.430737168459157,4.563515760639605
12.468,0.0008095655413807,20.311224045391036,4.4983837618241775
12.47,0.0007909199438337,20.10783254585455,4.429573614709166
12.472,0.0007720191194399,19.826870516768004,4.356048417711683
12.474,0.0007535108083365,19.483845239002733,4.2781662704014805
12.476,0.0007359963567355,19.100663728747644,4.197296609272425
12.478,0.0007199995176098,18.702595869579458,4.115457184708589
12.48,0.0007059365231094,18.315000375238952,4.034971679144851
12.482,0.0006940897185779,17.95981358311302,3.958147966422064
12.484,0.0006845914516002,17.65180107842251,3.886977012336796
12.486,0.0006774260697331,17.39457214911603,3.8228524163855955
12.488,0.0006724490041923,17.1763570714696,3.7663105947038265
12.49,0.0006694134895382,16.96554722639208,3.7167916041990656
12.492,0.0006679977353812,16.7905353931478,3.6755588464520503
12.494,0.0006678309288161,16.65024418036253,3.6423629356661724
12.496,0.0006685182595452,16.54151716799456,3.616473249390422
12.498,0.0006696652104778,16.45934616957765,3.596730533335853
12.5,0.0006709014260945,16.397250002626134,3.581634576069724
12.502,0.0006719043913164,16.34780476720188,3.5694669535872556
12.504,0.0006724228991935,16.30332563264327,3.5584488437610444
12.506,0.0006722999530652,16.256700132456295,3.546933910668148
12.508,0.0006714944516901,16.202372967367488,3.5336362587947776
12.51,0.0006701009197929,16.137482316539028,3.5178934571186864
12.512,0.0006683667456927,16.063147656945738,3.4999646330691685
12.514,0.0006667066631126,15.985909090914038,3.481363636364715
12.516,0.0006657142902465,15.919318181823108,3.465227272728346
12.518,0.0006661704520574,15.852727272732178,3.449090909091977
12.52,0.0006690480067652,15.786136363641244,3.432954545455606
12.522,0.0006755130214727,15.719545454550317,3.416818181819237
12.524,0.0006869222557711,15.652954545459385,3.400681818182867
12.526,0.0007048169017414,15.586363636368453,3.384545454546497
12.528,0.0007309123893747,15.519772727277529,3.368409090910128
12.53,0.0007670839367485,15.453181818186595,3.3522727272737582
12.532,0.0008153474997855,15.38659090909567,3.3361363636373897
12.534,0.0008778357575743,15.320000000004736,3.320000000001019
12.536,0.0009567686352904,15.253409090913804,3.303863636364649
12.538,0.001054417631864,15.186818181822876,3.2877272727282802
12.54,0.0011730630071175,15.120227272731942,3.2715909090919095
12.542,0.0013149427728612,15.053636363641012,3.2554545454555397
12.544,0.0014821923566215,14.987045454550083,3.239318181819171
12.546,0.0016767736871109,14.920454545459151,3.2231818181828014
12.548,0.0019003923310954,14.853863636368228,3.207045454546433
12.55,0.0021544064625932,14.787272727277292,3.190909090910063
12.552,0.0024397455781271,14.72068181818636,3.1747727272736923
12.554,0.0027568603866332,14.654090909095434,3.1586363636373234
12.556,0.0031057046135196,14.82181226054097,3.1444444444453996
12.558,0.0034857323077948,14.59024211612589,3.1262857353384064
12.56,0.0038958992565447,14.242316680125903,3.1073396122461006
12.562,0.00433466667454,13.959405963223173,3.089512430265986
12.564,0.0048000080336901,13.839749327322025,3.0736881134034335
12.566,0.0052894199785081,13.91545279633341,3.0599575136683295
12.568,0.0057999383506251,14.16804813293085,3.0478265395283537
12.57,0.00632816036944,14.542613681275714,3.0364030537188094
12.572,0.0068702739693008,14.991709554551317,3.024562540409028
12.574,0.0074220951967572,15.560853073584541,3.0110925417253833
12.576,0.0079791145215405,15.912256864579529,2.9948158636308646
12.578,0.0085365529089572,15.845924524921863,2.9746925511612226
12.58,0.0090894284460115,15.275983455712668,2.9499006330177284
12.582,0.0096326342104077,14.208535797490242,2.919895635516473
12.584,0.0101610278896022,12.614904550033616,2.885846049849865
12.586,0.0106695332721415,10.75983208606583,2.846077782712652
12.588,0.0111532531233392,8.872815211526401,2.8001654392753643
12.59,0.0116075922139903,7.147884033175684,2.7486981653365596
12.592,0.0120283884230866,5.743388879943558,2.69304413971006
12.594,0.0124120488467393,4.781795278022518,2.6351137168471803
12.596,0.0127556867164153,4.349486979705183,2.5771212196939777
12.598,0.013057253754128,4.49657704596615,2.5213453827834775
12.6,0.0133156614900146,5.236726982788284,2.469888445562919
12.602,0.0135308839791541,6.546973931233353,2.424433895955987
12.604,0.013704033118518,8.367565911257067,2.386002864160045
12.606,0.0138373963375017,9.876641087647755,2.3486913801171068
12.608,0.0139344248827687,11.253223086061741,2.316077305847368
12.61,0.0139996593670325,12.35977802315098,2.2880192662153966
12.612,0.0140385778183411,13.093552189335327,2.2641030762541265
12.614,0.0140573505410225,13.403967867269767,2.2436715624824686
12.616,0.0140624867317432,13.31146543808729,2.225874265101376
12.618,0.0140603600425472,12.927791775414876,2.2097370210683023
12.62,0.0140566017302052,12.477734927163942,2.194251428050082
12.622,0.0140553515987719,12.225582677068942,2.178484189254255
12.624,0.0140584808863264,12.050191273597704,2.16170633913878
12.626,0.0140651652982462,11.980083872872918,2.143542350000175
12.628,0.0140721129017373,12.004102887352389,2.1241391194400996
12.63,0.0140742563593442,12.057064516132753,2.104354838710316
12.632,0.0140655123412492,12.003903225810152,2.0859677419361167
12.634,0.0140394252542502,11.950741935487557,2.0675806451619176
12.636,0.0139896782346617,11.897580645164958,2.049193548387718
12.638,0.0139104819553279,11.844419354842358,2.0308064516135182
12.64,0.0137968552941674,11.791258064519765,2.01241935483932
12.642,0.01364481269628,11.738096774197166,1.9940322580651209
12.644,0.0134514725094619,11.684935483874572,1.9756451612909227
12.646,0.0132150998222692,11.624434578228003,1.956841296630736
12.648,0.0129350965767057,11.565935385851606,1.9381510959394546
12.65,0.0126119505588404,11.513946113153871,1.9198305502427027
12.652,0.012247153241354,11.469238435105597,1.9019234778241412
12.654,0.0118430948194223,11.42983964877387,1.8843178620187642
12.656,0.0114029434746198,11.391920389641843,1.866796258712145
12.658,0.010930514978625,11.35057791071444,1.849080273545657
12.66,0.0104301381013112,11.300514924410024,1.8308691088276776
12.662,0.0099065206851327,11.236614007237879,1.8118721801507411
12.664,0.0093646205186649,11.154407567261684,1.7918358027146828
12.666,0.0088095242443454,11.050443374348834,1.7705639473557406
12.668,0.0082463365302726,10.922545653205644,1.7479330662816228
12.67,0.0076800808210115,10.76997173919855,1.7239009885125627
12.672,0.0071156123183616,10.593464296961137,1.6985098850283307
12.674,0.006557543348672,10.400611161388186,1.6722938997630803
12.676,0.0060101808863386,10.19338854635745,1.6453370811146142
12.678,0.0054774758332545,9.966051722644886,1.6171183368153956
12.68,0.0049629836123855,9.719824853474783,1.5876328817162881
12.682,0.0044698354584207,9.4608908361817,1.5572487019684964
12.684,0.0040007194986736,9.198430725745771,1.5265687738609723
12.686,0.003557870534062,8.942712740201396,1.4962990373132945
12.688,0.0031430673876295,8.70323084791926,1.4671221240239927
12.69,0.0027576366728957,8.486892936761755,1.4395768402743445
12.692,0.0024024618041082,8.29625856511175,1.413943404387636
12.694,0.0020779960689797,8.127826294774726,1.3901344388438743
12.696,0.0017842786908589,7.993085699820185,1.3688815560014693
12.698,0.0015209530421943,7.894188769164622,1.3503480205713774
12.7,0.0012872878787458,7.8311355028080225,1.334533832553597
12.702,0.0010822079159638,7.801773911833903,1.321275727237172
12.704,0.0009043426644286,7.801954037496742,1.310258860149684
12.706,0.000752092036324,7.825835989396897,1.301040176956228
12.708,0.0006236950922868,7.866352002743033,1.2930834683078993
12.71,0.0005172908897324,7.915822514701922,1.2858061096397515
12.712,0.0004309692502889,7.966726259835811,1.2786374859182643
12.714,0.0003628124991642,8.012624384627163,1.271089101338291
12.716,0.0003109292080846,8.049238581090886,1.2628363739694979
12.718,0.0002734809502657,8.075683239474088,1.2538121153523083
12.72,0.0002487030828294,8.095851620043192,1.2443116950433255
12.722,0.0002349205436246,8.119956043958565,1.2351098901102462
12.724,0.0002305595529286,8.149472527475055,1.2263186813190357
12.726,0.0002341559921838,8.178989010991547,1.2175274725278245
12.728,0.0002443610784979,8.208505494508042,1.208736263736613
12.73,0.0002599447693772,8.238021978024532,1.1999450549454027
12.732,0.000279797199685,8.267538461541028,1.1911538461541913
12.734,0.0003029283689559,8.297054945057518,1.1823626373629805
12.736,0.0003284661961145,8.326571428574011,1.1735714285717695
12.738,0.0003556529707791,8.356087912090505,1.1647802197805586
12.74,0.0003838401954589,8.385604395606995,1.155989010989348
12.742,0.0004124817563207,8.415120879123489,1.147197802198137
12.744,0.0004411252665444,8.44463736263998,1.1384065934069256
12.746,0.0004694014593391,8.474153846156472,1.1296153846157155
12.748,0.0004970118440476,8.503670329672962,1.1208241758245043
12.75,0.0005237154251497,8.533186813189456,1.1120329670332938
12.752,0.0005493157056251,8.562703296705946,1.103241758242083
12.754,0.0005736490898072,8.592219780222438,1.094450549450872
12.756,0.0005965753639774,8.62173626373893,1.0856593406596615
12.758,0.0006179705484308,8.651252747255421,1.0768681318684508
12.76,0.000637722156772,8.680769230771915,1.0680769230772396
12.762,0.0006557267414848,8.710285714288405,1.059285714286029
12.764,0.0006718895999906,8.7398021978049,1.050494505494818
12.766,0.0006861266075369,8.780570860177015,1.040297671677293
12.768,0.0006983681424023,8.818270746497607,1.0304841901396704
12.77,0.000708564884792,8.845990439398427,1.021917436886257
12.772,0.0007166950383642,8.862546903474081,1.0147451969988739
12.774,0.0007227724032274,8.87096443976089,1.0085896740277565
12.776,0.0007268546712839,8.877113750270476,1.0027174983939595
12.778,0.000729051187611,8.888511112578325,0.9961897348032278
12.78,0.0007295292690119,8.91327766446722,0.9879918886713471
12.782,0.0007285181055533,8.959258798625415,0.9771439115610006
12.784,0.0007263092634758,9.033303667399839,0.9627902056300797
12.786,0.0007232527668953,9.140704797604002,0.9442696270915052
12.788,0.0007197476343268,9.284797815380857,0.9211654886845142
12.79,0.0007162256002977,9.466721281120567,0.8933355611574283
12.792,0.0007131267978155,9.685336634432986,0.8609220737619234
12.794,0.0007108671352911,9.917639666799653,0.825734707737968
12.796,0.0007097991692667,10.183370592612203,0.7866617054445669
12.798,0.0007101713422423,10.48776127810537,0.743703047078103
12.8,0.0007120963310861,10.825034252690429,0.6976923240014017
12.802,0.0007155425105475,11.181781961187262,0.6500184323424905
12.804,0.0007203511345339,11.540226256954908,0.6023470868630372
12.806,0.0007262660019842,11.881358135920628,0.5563421550964734
12.808,0.0007329626552295,12.187957711507563,0.5133868117558107
12.81,0.0007400734062906,12.447494430460871,0.4743045134111327
12.812,0.0007472083740603,12.654907529572398,0.4390797934367773
12.814,0.0007539729819832,12.815266733303934,0.4065788772282061
12.816,0.0007599825445196,12.911489255376287,0.37862033269094075
12.818,0.0007648745208555,12.941584915122204,0.3553451109944206
12.82,0.0007683187050156,12.907543893208924,0.33661226096921054
12.822,0.000770025292295,12.815196797060027,0.32200883973609695
12.824,0.0007697506550549,12.673794857120875,0.3108796445934028
12.826,0.0007673007916369,12.45724029969769,0.3075850222494947
12.828,0.0007625326804949,12.189629428251582,0.3097332975742013
12.83,0.0007553539798302,11.95699417681567,0.3064913395139866
12.832,0.000745721486274,11.799859138665056,0.2931819994905194
12.834,0.0007336386075094,11.722256553984682,0.26993075812335077
12.836,0.0007191520373347,11.73606643389316,0.24048041235640785
12.838,0.000702347865403,11.877170017585291,0.21117380298827182
12.84,0.0006833473837124,11.892671105213624,0.19010458260613705
12.842,0.0006623028272154,11.619848754121259,0.18643602392358893
12.844,0.0006393932271848,11.024854534906215,0.2055767448632177
12.846,0.0006148204506577,10.12067436516676,0.25314672136079686
12.848,0.000588805374107,8.970416361421506,0.33313963594946655
12.85,0.0005615840840191,7.67221763849523,0.44762643946856195
12.852,0.0005334040221863,6.345438638747323,0.5966071319180701
12.854,0.0005045200303565,5.118144991142563,0.7780107624586674
12.856,0.0004751903090194,4.115876900163261,0.9878436485572244
12.858,0.0004456724024447,3.2871791828436963,1.2004579173201277
12.86,0.000416219363732,2.9333973302701737,1.4345420075191857
12.862,0.0003870762142804,3.219044128376438,1.6950072679765869
12.864,0.0003584767424916,4.19030065290018,1.9767213635890948
12.866,0.0003306406114178,5.792463700213574,2.26810491856493
12.868,0.0003037707348969,7.8863396540261235,2.5545913968731364
12.87,0.0002780509567022,10.263584787960335,2.8219502199054958
12.872,0.000253644116737,12.660992004001175,3.059473121351092
12.874,0.0002306905511479,14.77372400681783,3.2630237392833714
12.876,0.0002093069985231,16.385314155829995,3.4218316133801827
12.878,0.0001895858416545,17.46257795188955,3.5212682514360116
12.88,0.0001715946158631,17.897684055827153,3.5553965298467607
12.882,0.0001553756908588,17.558625645247545,3.5221899104222243
12.884,0.0001409459577294,16.53144117189254,3.423674931352606
12.886,0.0001282963285871,14.930024987984815,3.2763404218258607
12.888,0.0001173909722051,12.865715034996434,3.0761771744901183
12.89,0.0001081666849389,10.583452787169328,2.8288949169492223
12.892,0.0001005335293419,8.31913708405787,2.547348375111611
12.894,9.437762113508954e-05,6.285777099314652,2.2488284974523713
12.896,8.95655680575826e-05,4.658508220285411,1.9522188401886837
12.898,8.594946278056147e-05,3.558470838410963,1.6750171133683804
12.9,8.337187394970931e-05,3.03555205043816,1.4302218878718673
12.902,8.167072900968391e-05,3.0499902704387916,1.2230844633272842
12.904,8.068407918952816e-05,3.4528427526359957,1.0477258969388412
12.906,8.025473076437335e-05,3.965316025039579,0.8836191932285073
12.908,8.023465833194525e-05,4.666147172178116,0.7539202251176915
12.91,8.048904479827095e-05,5.459472152061384,0.6596966750686466
12.912,8.089975375714734e-05,6.246876612543238,0.5998808606191146
12.914,8.136802717563087e-05,6.936123830742249,0.5713448058055139
12.916,8.181621459075435e-05,7.451086657238795,0.5691254554322819
12.918,8.218840641730162e-05,7.7428834650496015,0.5868000321874898
12.92,8.244999716512468e-05,7.802218103380111,0.6170115366047794
12.922,8.258636943878882e-05,7.6729238561534014,0.6521443898714627
12.924,8.260093205921222e-05,7.46671140531655,0.6851502194828942
12.926,8.251266761484708e-05,7.379120798924804,0.7105237877431647
12.928,8.235324643826354e-05,7.447373076176087,0.7254290631119329
12.93,8.21637544351279e-05,7.584643288527623,0.7309754343976332
12.932,8.199120435928955e-05,7.743135593222738,0.7336440677968378
12.934,8.18850789854369e-05,7.823813559324459,0.7468644067798915
12.936,8.189403159029766e-05,7.904491525426181,0.7600847457629453
12.938,8.206268864775987e-05,7.985169491527895,0.7733050847459978
12.94,8.2428438683679e-05,8.065847457629614,0.7865254237290512
12.942,8.301814874488056e-05,8.14652542373133,0.7997457627121038
12.944,8.384485297181963e-05,8.224641682320215,0.8127622531310035
12.946,8.490478140828718e-05,8.300894880899763,0.8256304900486999
12.948,8.617571501868604e-05,8.380118850168108,0.8387351268427705
12.95,8.761753248725126e-05,8.464156399482313,0.8522228055633196
12.952,8.917458451929169e-05,8.552588340340275,0.8660601691725754
12.954,9.0778857795148e-05,8.643389607514456,0.8800860725605346
12.956,9.235338830629394e-05,8.733512477837412,0.8940579923366431
12.958,9.38159108133564e-05,8.819396886639131,0.9076926353975143
12.96,9.50828498439608e-05,8.897407841836184,0.9207007462706936
12.962,9.607375342140342e-05,8.964199935672674,0.9328161132344552
12.964,9.671627618970132e-05,9.017008954113015,0.9438187732136435
12.966,9.695186312109588e-05,9.053870583886495,0.9535524154515571
12.968,9.674233316155828e-05,9.073766217183657,0.9619359839578633
12.97,9.607752113120643e-05,9.076695854004502,0.9689694787325613
12.972,9.4983985653593e-05,9.063678102158484,0.9747339557659844
12.974,9.353460439976796e-05,9.036677274916313,0.9793857258148344
12.976,9.18587640501044e-05,8.998457586313583,0.9831447519542671
12.978,9.015287801535702e-05,8.952364444106182,0.986277245906007
12.98,8.86910280403982e-05,8.90203284037754,0.9890724631425095
12.982,8.783550619340412e-05,8.851022839797677,0.9918136967671615
12.984,8.804702777227006e-05,8.802382165534034,0.9947434701705171
12.986,8.98944662777501e-05,8.758135882814141,0.9980229284625792
12.988,9.40640151271234e-05,8.71870318014011,1.0016854286811194
12.99,0.0001013676846508,8.682241248154877,1.005584328776034
12.992,0.0001127510473052,8.643916256160317,1.0093349753697463
12.994,0.0001293000896205,8.603029556652913,1.0128817733993043
12.996,0.0001522469116537,8.562142857145513,1.016428571428862
12.998,0.0001829739087597,8.52125615763811,1.01997536945842
13.0,0.0002230159591945,8.48036945813071,1.023522167487978
13.002,0.0002740599903497,8.43948275862331,1.0270689655175356
13.004,0.0003379411387948,8.398596059115906,1.0306157635470934
13.006,0.000416634574703,8.357709359608506,1.0341625615766512
13.008,0.0005122419166433,8.316822660101105,1.037709359606209
13.01,0.0006269710120648,8.275935960593703,1.0412561576357673
13.012,0.0007631077420268,8.235049261086303,1.0448029556653249
13.014,0.0009229784845363,8.1941625615789,1.048349753694883
13.016,0.0011089019348259,8.153275862071498,1.0518965517244405
13.018,0.0013231290579954,8.112389162564094,1.0554433497539986
13.02,0.0015677699417656,8.071502463056692,1.0589901477835566
13.022,0.0018447062003544,8.030615763549292,1.0625369458131142
13.024,0.0021554927227606,7.989729064041889,1.0660837438426725
13.026,0.0025012668489735,7.948842364534484,1.0696305418722303
13.028,0.002882686977449,7.907955665027085,1.073177339901788
13.03,0.0032999026046287,7.867068965519683,1.0767241379313461
13.032,0.0037525410372401,7.8261822660122835,1.0802709359609037
13.034,0.0042397004950189,7.78529556650488,1.0838177339904616
13.036,0.0047599480615286,7.7444088669974755,1.0873645320200198
13.038,0.0053113232264362,7.703522167490076,1.0909113300495776
13.04,0.0058913476554987,7.662635467982673,1.0944581280791357
13.042,0.0064970418046273,7.6217487684752685,1.0980049261086935
13.044,0.0071249490216519,7.580862068967869,1.101551724138251
13.046,0.0077711677715732,7.539975369460466,1.105098522167809
13.048,0.0084313925647801,7.499088669953068,1.1086453201973667
13.05,0.0091009640538695,7.458201970445664,1.112192118226925
13.052,0.0097749285462673,7.417315270938261,1.115738916256483
13.054,0.0104481068685483,7.37642857143086,1.1192857142860406
13.056,0.0111151721852997,7.335541871923456,1.1228325123155987
13.058,0.0117707360196417,7.294655172416052,1.1263793103451567
13.06,0.0124094412281907,7.253768472908654,1.1299261083747143
13.062,0.013026059975278,7.212881773401251,1.1334729064042723
13.064,0.0136155939406815,7.171995073893851,1.13701970443383
13.066,0.0141733732011966,7.131108374386448,1.140566502463388
13.068,0.0146951493935922,7.090221674879045,1.144113300492946
13.07,0.0151771778899604,7.049334975371644,1.1476600985225036
13.072,0.0156162831742743,7.008448275864241,1.1512068965520619
13.074,0.0160099023377905,6.967561576356838,1.1547536945816197
13.076,0.0163561044478314,6.926674876849438,1.1583004926111775
13.078,0.0166535875248856,6.885788177342035,1.1618472906407353
13.08,0.0169016575166011,6.844901477834636,1.1653940886702934
13.082,0.0171001941571454,6.804014778327232,1.1689408866998512
13.084,0.0172496085264233,6.763128078819829,1.1724876847294092
13.086,0.0173507976328081,6.722241379312428,1.176034482758967
13.088,0.0174051018277111,6.6813546798050245,1.1795812807885249
13.09,0.0174142702836769,6.640467980297621,1.183128078818083
13.092,0.017380437960615,6.599581280790222,1.1866748768476407
13.094,0.0173061152519868,6.558694581282819,1.1902216748771988
13.096,0.0171941898580448,6.51780788177542,1.1937684729067564
13.098,0.0170479396222126,6.476921182268017,1.1973152709363144
13.1,0.0168710545145826,6.436034482760613,1.2008620689658724
13.102,0.0166676651890704,6.395147783253213,1.20440886699543
13.104,0.0164423745846145,6.35426108374581,1.207955665024988
13.106,0.0162002879475502,6.313374384238406,1.2115024630545463
13.108,0.0159470354711284,6.272487684731006,1.2150492610841042
13.11,0.0156887808187845,6.231600985223603,1.2185960591136618
13.112,0.0154322084813727,6.190714285716204,1.2221428571432194
13.114,0.0151844831296099,6.149827586208801,1.2256896551727774
13.116,0.0149531743932893,6.108940886701398,1.2292364532023354
13.118,0.0147461404906774,6.068054187193996,1.2327832512318933
13.12,0.0145713639936704,6.027167487686594,1.2363300492614513
13.122,0.0144367330856415,5.98628078817919,1.2398768472910093
13.124,0.0143497621625897,5.94539408867179,1.2434236453205672
13.126,0.0143172466200971,5.904507389164388,1.2469704433501247
13.128,0.014344848284374,5.8636206896569885,1.2505172413796828
13.13,0.0144366102542044,5.822733990149585,1.2540640394092406
13.132,0.014594402644849,5.781847290642181,1.2576108374387989
13.134,0.0148173612418384,5.740960591134781,1.2611576354683565
13.136,0.015101528934438,5.700073891627378,1.2647044334979145
13.138,0.0154399152676335,5.659187192119974,1.2682512315274725
13.14,0.0158229333987333,5.618300492612574,1.2717980295570301
13.142,0.0162389952778363,5.577413793105173,1.2753448275865882
13.144,0.0166751203017665,5.536527093597773,1.2788916256161458
13.146,0.0171175195262318,5.495640394090369,1.2824384236457038
13.148,0.0175521443783941,5.360658881152194,1.2785656248234378
13.15,0.0179651893023215,5.25133959005886,1.276716352415312
13.152,0.018343538625262,5.378508958740669,1.2814479398235785
13.154,0.0186751493262564,5.595899040136821,1.2935404711441247
13.156,0.0189493637910086,5.636700638106328,1.3177279894539407
13.158,0.019157150215459,5.537241096366493,1.3415761823525711
13.16,0.0192912725222045,5.332171764611951,1.3559961927907072
13.162,0.0193463955195726,5.0541434026844545,1.3549256110864867
13.164,0.019319133406263,4.73346952279343,1.3349996294959985
13.166,0.0192080499952004,4.397777669787157,1.2952123593379667
13.168,0.0190136179125781,4.071648639474627,1.2365683106726315
13.17,0.0187381426784601,3.7762436349981217,1.161724034534821
13.172,0.0183856566278271,3.5289193612564325,1.0746199277212116
13.174,0.017961787298931,3.342831057378759,0.9801022001317805
13.176,0.0174736050656993,3.226523467249327,0.8835350046654489
13.178,0.0169294549847838,3.183509748082625,0.7904027296699158
13.18,0.0163387775569796,3.2118383170493807,0.7059024539456837
13.182,0.0157119221477695,3.3036476359531775,0.6345265643042755
13.184,0.0150599555682776,3.446164361799382,0.5799385825698911
13.186,0.0143944673547212,3.6164707891823458,0.5435443184266329
13.188,0.0137273727770888,3.785289636020608,0.5249332733470817
13.19,0.0130707144303267,3.916273129161866,0.5213766310059571
13.192,0.0124364631407975,3.9653007376838336,0.5273197223776177
13.194,0.0118363186257916,3.8797855538909123,0.5338689655174016
13.196,0.0112815099241957,3.5979893220067596,0.5282732800268077
13.198,0.0107825952521118,3.3395565450618783,0.5163626020324714
13.2,0.0103492605514043,3.3136363784784226,0.49905562218905053
13.202,0.0099901152373951,3.356784849798351,0.48066948747861843
13.204,0.0097124824157017,3.305858941641304,0.4699099561331749
13.206,0.0095221796103883,3.2596789938374133,0.46013862116573273
13.208,0.0094232855566407,3.2183922749746126,0.4513861466093561
13.21,0.0094179119489761,3.1818515164649663,0.4436218684309805
13.212,0.0095060596493466,3.1496252673672824,0.4367559505962432
13.214,0.0096856450520356,3.1210289588548656,0.43064585326395405
13.216,0.0099526783561127,3.0951766783284524,0.4251071131102179
13.218,0.0103014983241195,3.0710536531743546,0.4199284357822122
13.22,0.0107250012991998,3.047609444167742,0.41489110048160616
13.222,0.011214854239175,3.023871848521114,0.4097926766776321
13.224,0.0117616960074887,2.9990815125779693,0.4044750529498109
13.226,0.0123553309896758,2.972847254151617,0.39885677796031793
13.228,0.0129849187499491,2.9453220945092062,0.39296971355600846
13.23,0.0136391631889281,2.9174000000008977,0.3870000000000851
13.232,0.0143065044794259,2.8909333333342215,0.381333333333415
13.234,0.0149753167074428,2.864466666667548,0.37566666666674514
13.236,0.0156341132381362,2.838000000000873,0.3700000000000754
13.238,0.0162717604166244,2.8115333333341974,0.36433333333340534
13.24,0.0168776988021466,2.7850666666675243,0.3586666666667358
13.242,0.0174421697387174,2.7586000000008495,0.3530000000000658
13.244,0.0179564433769119,2.723120673691767,0.3474931353768188
13.246,0.0184130423880247,2.690099345466988,0.3419426883780931
13.248,0.0188059540729705,2.665071854490245,0.33625050391476596
13.25,0.0191308228455777,2.6489857768346283,0.3303997806652763
13.252,0.0193851150452275,2.639418737576473,0.324433469376473
13.254,0.019568248032621,2.6316684795110525,0.31843494502753283
13.256,0.0196816749989137,2.619714688489898,0.3125109528569483
13.258,0.0197289159682776,2.597052575379776,0.3067768282525805
13.26,0.0197155248036949,2.5573982146434613,0.3013439905047847
13.262,0.0196489823608778,2.4952656395421124,0.2963097104226013
13.264,0.019538507333339,2.4234793912773354,0.2917491518130151
13.266,0.0193947786094456,2.3208428285864233,0.2877096868232863
13.268,0.0192295659279722,2.1718997581771444,0.2842074851463463
13.27,0.0190552686333733,1.9738071396252563,0.2812263770892634
13.272,0.0188843652282196,1.733487342995717,0.2787189905047784
13.274,0.018728779554406,1.46494039397015,0.2766101615859052
13.276,0.018599172561828,1.179446501286775,0.27504085920006216
13.278,0.0185041710315388,0.9069900393324801,0.2735964499232206
13.28,0.0184495459104149,0.6727426120275384,0.2720152645899627
13.282,0.0184374620766743,0.49610139365518285,0.2701655098377108
13.284,0.0184661412318357,0.38978401475200386,0.26802784348570297
13.286,0.0185301718445008,0.35897999305913236,0.2656836137487209
13.288,0.0186212502377953,0.40055870953423406,0.26330876228556466
13.29,0.0187290054240478,0.5023339294243148,0.26117339108227833
13.292,0.0188417735607993,0.6423848683993105,0.25964699317012446
13.294,0.0189473065689437,0.8163267385291177,0.25871478196091524
13.296,0.0190334052569241,1.0088519697561562,0.2584888148518782
13.298,0.019088469159792,1.2039648564610193,0.2590397162530304
13.3,0.019101957241576,1.386388332824745,0.2603915926296579
13.302,0.0190647557086026,1.5431555366303007,0.2625203375164747
13.304,0.0189694516417027,1.6653861615030947,0.26535532650346355
13.306,0.0188105138792331,1.7502475975906315,0.2687845021933972
13.308,0.0185843856008196,1.8031008606813252,0.2726628491310404
13.31,0.0182894965815485,1.8398313097623573,0.2768242587040325
13.312,0.0179262065229502,1.889364153016669,0.2810967840154517
13.314,0.0174966929487865,1.943554959650398,0.2853212847280591
13.316,0.0170047967696027,2.0030040905942093,0.28937346188022467
13.318,0.0164558362726032,2.0696654587064742,0.2931892826735327
13.32,0.0158563980874125,2.1427747392514025,0.2967937952320692
13.322,0.0152141125044634,2.217866666667352,0.3003333333333899
13.324,0.0145374195810546,2.2856888888895983,0.30411111111116873
13.326,0.013835331322298,2.353511111111837,0.30788888888894717
13.328,0.0131171939246309,2.4213333333340814,0.3116666666667259
13.33,0.0123924525170124,2.489155555556321,0.31544444444450437
13.332,0.0116704194193863,2.5569777777785667,0.31922222222228314
13.334,0.0109600465148967,2.6248000000008123,0.3230000000000619
13.336,0.0102697028758452,2.692622222223053,0.32677777777784045
13.338,0.0096069594499451,2.7604444444452994,0.3305555555556193
13.34,0.0089783828067902,2.8282666666675444,0.33433333333339804
13.342,0.008389339260722,2.8960888888897847,0.3381111111111766
13.344,0.0078438092445062,2.963911111112028,0.3418888888889553
13.346,0.0073442175007772,3.0317333333342678,0.34566666666673374
13.348,0.0068913249071785,3.0995555555565133,0.3494444444445126
13.35,0.006484272987664,3.1673777777787597,0.3532222222222914
13.352,0.0061208126526649,3.2352000000010004,0.35700000000006993
13.354,0.0057976305084563,3.303022222223246,0.3607777777778487
13.356,0.0055106759961544,3.370844444445492,0.3645555555556276
13.358,0.0052554585573675,3.4386666666677312,0.368333333333406
13.36,0.0050273129836486,3.5064888888899755,0.37211111111118467
13.362,0.0048216310679623,3.5743111111122143,0.37588888888896316
13.364,0.0046340574263322,3.6421333333344608,0.379666666666742
13.366,0.0044606477349555,3.7090875073824656,0.3839378046939066
13.368,0.0042979888119284,3.776278421841623,0.38807438992578347
13.37,0.0041432812668245,3.844239257290111,0.3917733860669016
13.372,0.0039943862556176,3.913061278871936,0.394982922039657
13.374,0.0038498383662683,3.982511177196389,0.3978356005988243
13.376,0.0037088273512944,4.052136057563873,0.4005888270919105
13.378,0.0035711522942921,4.121356077518072,0.40357215836534205
13.38,0.0034371525494023,4.189544732724542,0.407141671816503
