time,envelope_change,sway_speed,sway_lean
13.37,4.45733272106961e-05,5.372144242695142,1.224585473930035
13.372,4.747820037885323e-05,5.714631291763316,1.2451472597038222
13.374,5.068922344071095e-05,6.078759735689621,1.2666503748129412
13.376,5.423545195180053e-05,6.46073297203454,1.2887943916933975
13.378,5.8139888795776906e-05,6.851721789477796,1.311146970959327
13.38,6.241638318464834e-05,7.240302655341292,1.3332390138267902
13.382,6.70669425929584e-05,7.614794347273227,1.3546606141377535
13.384,7.208052865214496e-05,7.965492929093536,1.3751578099842812
13.386,7.743360146967794e-05,8.286805070800563,1.3947301349329249
13.388,8.309152988757884e-05,8.579279712738943,1.4137289688493062
13.39,8.901001914315706e-05,8.828711986972257,1.4314784274533425
13.392,9.513638837754964e-05,9.030797656730027,1.4478535732138005
13.394,0.0001014108213673,9.184067542527895,1.4628117607866844
13.396,0.0001077677292239,9.289990823850227,1.4763956355159906
13.398,0.000114137317982,9.352871737467506,1.4887301349329527
13.4,0.0001204473422877,9.379539672388926,1.500013493253795
13.402,0.0001266249499956,9.378832661449957,1.5105022488759874
13.404,0.0001325985386387,9.3608742695348,1.5204902548729922
13.406,0.0001382995927156,9.336143878434036,1.53028169248752
13.408,0.0001436644885284,9.314340368337227,1.5401580876232885
13.41,0.0001486362300696,9.303039195960444,1.5503393303352682
13.412,0.000153166056874,9.306142869308967,1.5609386973184467
13.414,0.0001572148828658,9.322124819074837,1.5719118773950789
13.416,0.0001607545553636,9.342066666669556,1.5830000000004456
13.418,0.0001637689293963,9.34748888889178,1.593666666667116
13.42,0.000166254725458,9.352911111114006,1.604333333333786
13.422,0.0001682220826929,9.35833333333623,1.615000000000455
13.424,0.0001696946809235,9.363755555558454,1.625666666667125
13.426,0.0001707093169131,9.369177777780676,1.636333333333794
13.428,0.0001713148625169,9.374600000002902,1.6470000000004643
13.43,0.0001715705764014,9.380022222225126,1.6576666666671342
13.432,0.0001715437524943,9.38544444444735,1.6683333333338037
13.434,0.0001713066652445,9.390866666669572,1.6790000000004741
13.436,0.0001709327468641,9.396288888891796,1.689666666667144
13.438,0.0001704918968402,9.401711111114022,1.700333333333813
13.44,0.0001700447518606,9.407133333336246,1.711000000000483
13.442,0.0001696356515564,9.412555555558468,1.7216666666671523
13.444,0.0001692845573548,9.417977777780692,1.732333333333822
13.446,0.0001689805409563,9.423400000002916,1.7430000000004926
13.448,0.000168681382356,9.42882222222514,1.7536666666671619
13.45,0.0001683205393252,9.434244444447366,1.764333333333832
13.452,0.0001678174929458,9.439666666669588,1.7750000000005022
13.454,0.0001670873029026,9.445088888891812,1.7856666666671712
13.456,0.0001660481450633,9.450511111114036,1.7963333333338412
13.458,0.000164626955949,9.45593333333626,1.8070000000005102
13.46,0.0001627634070579,9.385978428513493,1.8176686736002219
13.462,0.0001604124364366,9.336580921975726,1.8283367998545588
13.464,0.0001575455670044,9.354039649860537,1.8390031460465446
13.466,0.0001541512455611,9.446279638173296,1.8496675011705732
13.468,0.0001502344157405,9.59304142193753,1.8603304046394773
13.47,0.0001458154965302,9.854244657198356,1.8709929035487551
13.472,0.0001409289084822,10.104274794352094,1.8816563384979503
13.474,0.0001356212914863,10.162795711353816,1.8923221579691694
13.476,0.0001299495588489,9.935460701556977,1.9029917612627645
13.478,0.0001239788876535,9.397695729228086,1.9136663699901502
13.48,0.0001177806731813,8.579548741557502,1.9243469281237848
13.482,0.0001114304246801,7.551605037165924,1.9350340306042944
13.484,0.0001050055558749,6.411968691105702,1.9457278805047442
13.486,9.85830328956742e-05,5.274310036358662,1.9564282747520685
13.488,9.223692113376604e-05,3.921505693344561,1.9673573879732396
13.49,8.60360001304726e-05,2.893731464903173,1.9782307512915835
13.492,8.004170358308169e-05,2.626965260413594,1.9885658802788178
13.494,7.430662693929681e-05,3.198589778822347,1.9984318898027944
13.496,6.887372798143586e-05,4.321516758241293,2.008537132966655
13.498,6.377617624185178e-05,5.742527184924148,2.019244269436738
13.5,5.903769112108511e-05,7.236414268215791,2.030644697192212
13.502,5.46732246282016e-05,8.600135778176558,2.042626380679974
13.504,5.0689915756180666e-05,9.646975745881509,2.0549350753747766
13.506,4.708825035693879e-05,10.200715526394687,2.06722894874461
13.508,4.38633315139555e-05,10.089814224418367,2.079126597621327
13.51,4.100617954995615e-05,9.374880263155724,2.0902422507963876
13.512,3.850500789717859e-05,8.109588754771599,2.1002267903821012
13.514,3.634641246859091e-05,6.424746699903517,2.1087935659434227
13.516,3.451640415672806e-05,4.538062982713853,2.115739583410884
13.518,3.3001246369836795e-05,2.765000288526784,2.120960061841623
13.52,3.1788103108063904e-05,1.2235536645476441,2.124456358028508
13.522,3.0865514875432115e-05,-0.0035722266451484914,2.1263372589573555
13.524,3.022371570832235e-05,-0.8151832961024665,2.1268136421122485
13.526,2.9854819726772544e-05,-1.1577503059638459,2.1261865036289445
13.528,2.9752919299193968e-05,-1.041569484962265,2.1248283542963846
13.53,2.991411617852526e-05,-0.5579798377496429,2.123157983406294
13.532,3.0336473039283843e-05,0.10236285195651851,2.1216085904508817
13.534,3.101987897995699e-05,0.630155324406838,2.120589284668632
13.536,3.196586371564586e-05,0.5770594530321921,2.1204399524381947
13.538,3.317740538570449e-05,0.37250225921546765,2.120690051526581
13.54,3.465876342067575e-05,0.26293103448283434,2.120689655173033
13.542,3.641538279631667e-05,0.2839655172414623,2.1203448275868255
13.544,3.845391783656606e-05,0.3050000000000884,2.1200000000006174
13.546,4.0782342773421534e-05,0.3260344827587158,2.1196551724144097
13.548,4.340997850873992e-05,0.3470689655173419,2.1193103448282025
13.55,4.634717760618317e-05,0.3804332144273739,2.1193942396623933
13.552,4.960443776430475e-05,0.4227645659929945,2.1197899326205123
13.554,5.319081665637164e-05,0.45079728756324194,2.1196884431353693
13.556,5.7111626191088615e-05,0.45566174498971485,2.1187813621930807
13.558,6.136545437993748e-05,0.43937553636989735,2.1171388443715307
13.56,6.594086115283728e-05,0.4116855124163328,2.1150998006749857
13.562,7.08138125386967e-05,0.3872606834514991,2.1131742921648717
13.564,7.594702440451431e-05,0.38323601302806826,2.1119581243866903
13.566,8.129119141797421e-05,0.4171070981751623,2.112059642593104
13.568,8.678712176216466e-05,0.5049757362699405,2.114038727763163
13.57,9.236810016417312e-05,0.6601463785350379,2.118357993417692
13.572,9.79623229910814e-05,0.8920734701617034,2.125346183230834
13.574,0.0001034953335009,1.2056596770583472,2.135173769437733
13.576,0.0001088923528366,1.6009049992249387,2.1478407520383906
13.578,0.0001140804405777,2.072906770753101,2.16317665879766
13.58,0.0001189904860799,2.5852672853235457,2.1804038038458313
13.582,0.0001235590789242,3.1589735149675082,2.1996309546382578
13.584,0.0001277302839478,3.7944730013564345,2.220573983623523
13.586,0.0001314572580928,4.477102917208311,2.2426717465861286
13.588,0.0001347035797386,5.182486631947864,2.265207773675041
13.59,0.0001374441832077,5.881897781620628,2.2874377731181075
13.592,0.0001396658673999,6.547591843060891,2.308722947622318
13.594,0.0001413674115638,7.158105212313501,2.328669123459944
13.596,0.0001425593829027,7.703521787309546,2.3472716922405286
13.598,0.0001432637555113,8.190707054795904,2.3650663653687394
13.6,0.0001435134197508,8.61035076097895,2.3819589046063734
13.602,0.0001433515661617,8.942136006961762,2.3973875019019335
13.604,0.0001428308884129,9.183336518100601,2.4113067306933402
13.606,0.0001420125933386,9.336678569039218,2.423762017542674
13.608,0.0001409652323758,9.410149292523071,2.4348864480810306
13.61,0.000139763318242,9.416421605841684,2.444891184843087
13.612,0.0001384856227892,9.371895754899064,2.4540494969913627
13.614,0.00013721300969,9.295357475912608,2.4626744019302
13.616,0.0001360256240022,9.20625277473993,2.4710899188094437
13.618,0.0001349992399842,9.12257932383416,2.4795959339178335
13.62,0.000134200583705,9.058394476827367,2.4884266779661015
13.622,0.0001336815102156,9.02093990074209,2.497702815259776
13.624,0.0001334726071447,9.007382825831248,2.5073771447616933
13.626,0.0001335785923576,9.00117391304627,2.517173913044222
13.628,0.0001339783203059,8.968021739133217,2.52652173913118
13.63,0.0001346292531964,8.934869565220163,2.5358695652181393
13.632,0.0001354735558555,8.901717391307109,2.545217391305099
13.634,0.0001364436618633,8.868565217394055,2.5545652173920566
13.636,0.0001374668421689,8.835413043481001,2.5639130434790167
13.638,0.0001384689040647,8.802260869567945,2.5732608695659756
13.64,0.0001393771886885,8.769108695654893,2.582608695652934
13.642,0.0001401230113541,8.73595652174184,2.5919565217398928
13.644,0.0001406436378786,8.70280434782879,2.6013043478268516
13.646,0.0001408838297549,8.669652173915734,2.610652173913811
13.648,0.0001407969405989,8.63650000000268,2.6200000000007693
13.65,0.000140345547267,8.603347826089626,2.6293478260877285
13.652,0.0001395016410886,8.570195652176572,2.6386956521746874
13.654,0.0001382464477499,8.537043478263517,2.6480434782616467
13.656,0.0001365699807807,8.503891304350466,2.657391304348605
13.658,0.0001344704463066,8.470739130437412,2.6667391304355643
13.66,0.0001319535947692,8.43758695652436,2.6760869565225223
13.662,0.0001290320945987,8.404434782611304,2.6854347826094815
13.664,0.0001257249946451,8.37128260869825,2.6947826086964413
13.666,0.0001220573127062,8.338130434785198,2.704130434783399
13.668,0.0001180597430902,8.304978260872144,2.713478260870359
13.67,0.0001137684496537,8.271826086959088,2.7228260869573178
13.672,0.00010922488388,8.209699112811752,2.731915896891063
13.674,0.000104475527532,8.155474356910101,2.7410760748665934
13.676,9.957146089078288e-05,8.126948989042374,2.7504651019519306
13.678,9.456772061933558e-05,8.127169371604692,2.7601101055370973
13.68,8.952247222613108e-05,8.148347811253485,2.7699417374069992
13.682,8.449604292350572e-05,8.17536702091002,2.7798253804382207
13.684,7.954985862692927e-05,8.18887229211734,2.7895886839197224
13.686,7.474531387629188e-05,8.16795137774984,2.7990454274974454
13.688,7.014258693357952e-05,8.092402085075022,2.8080157137428245
13.69,6.579941896497413e-05,7.944587579167601,2.816342489345208
13.692,6.176990232919553e-05,7.715354986838198,2.8239043949281832
13.694,5.810333444898979e-05,7.446687181189791,2.83062494348981
13.696,5.484316956570686e-05,7.06128889998903,2.8364780274667583
13.698,5.202606055544384e-05,6.527059699021319,2.8414897544223567
13.7,4.968096012588677e-05,5.847875900317378,2.8457366113585474
13.702,4.782824594070376e-05,5.0436293353590305,2.8488941238389485
13.704,4.647883423033161e-05,4.167357164863394,2.851240936214066
13.706,4.563337070742536e-05,3.3012031866596314,2.8537982149331262
13.708,4.528187642930482e-05,2.517864822842437,2.8570728987451615
13.71,4.540420494596006e-05,1.8768213319778169,2.8611643837373
13.712,4.597117150849655e-05,1.4206954734732657,2.865854849236283
13.714,4.694593169643309e-05,1.1717486241124635,2.87068322457321
13.716,4.828535719728192e-05,1.1285093467544582,2.8750027967115033
13.718,4.994135381729982e-05,1.262535411197261,2.8780224587381102
13.72,5.18621246702447e-05,1.5153092672059563,2.8788315992179268
13.722,5.399337335574396e-05,1.8849399680588466,2.8772071567117044
13.724,5.6279428313517e-05,2.333652549550992,2.87280726655667
13.726,5.866426507796483e-05,2.81962456999254,2.8654546525410947
13.728,6.10923801137834e-05,3.3003935917851006,2.855149314664979
13.73,6.350946084235259e-05,3.736810404809961,2.8420685291400516
13.732,6.586286339346446e-05,4.102082891592254,2.825037677491343
13.734,6.810201241993463e-05,4.371946516250137,2.8064679067593525
13.736,7.017885358001115e-05,4.543576899063017,2.7878729124830164
13.738,7.20484078161943e-05,4.64104696671818,2.7700447610269885
13.74,7.36694124077554e-05,4.721394514883137,2.753195445732028
13.742,7.500501098019376e-05,4.867448850704763,2.7370641768885227
13.744,7.602341838219824e-05,5.034827454926926,2.720990405533155
13.746,7.669846262151098e-05,5.228642510907541,2.7039525810686853
13.748,7.70099472545351e-05,5.444009368479304,2.684572642706865
13.75,7.694385569237481e-05,5.6625695245348755,2.661086244734495
13.752,7.649246565552598e-05,5.883407446803192,2.6326585095765775
13.754,7.565444560062646e-05,6.1190656950404705,2.599285720708631
13.756,7.443499371434975e-05,6.370004148452508,2.560814431615537
13.758,7.28460467546818e-05,6.635762927833516,2.5173980888124112
13.76,7.090652036778632e-05,6.914994730822666,2.469486242636533
13.762,6.864248269190864e-05,7.205561837674111,2.417792179623048
13.764,6.608713885316369e-05,7.5046977875403496,2.3632389764644905
13.766,6.328050336987027e-05,7.80923372526872,2.306883975554135
13.768,6.026867622801969e-05,8.115889418711442,2.249821682113132
13.77,5.7102732740883685e-05,8.42162894654882,2.1930650829014753
13.772,5.383732923584732e-05,8.724081056625792,2.137405386512773
13.774,5.052916443260131e-05,9.022024194801924,2.0832501852528162
13.776,4.72354232905518e-05,9.315936204314502,2.0304400386019874
13.778,4.401229302851014e-05,9.52722287574457,1.9871886492656943
13.78,4.091362364029157e-05,9.765250579841268,1.9399266392450538
13.782,3.7989794057649134e-05,10.07546396768478,1.8845532601597772
13.784,3.528678064985265e-05,10.466419809273525,1.8201070039121898
13.786,3.2845352163249884e-05,10.916243654987312,1.7490458611279363
13.788,3.070032056604923e-05,11.382473337916363,1.6761412253744399
13.79,2.887992895836372e-05,11.846841886672856,1.6039728117312633
13.792,2.74057128545627e-05,12.240765205933926,1.540103533756751
13.794,2.629307258879263e-05,12.439384044277277,1.4975689940509498
13.796,2.555223958856569e-05,12.367191857316222,1.4844745490772109
13.798,2.5189087201180517e-05,11.991815216873894,1.5045441909563777
13.8,2.5205565339855323e-05,11.31766344082681,1.5576991248765841
13.802,2.559981723423889e-05,10.37944744361739,1.6406660421187256
13.804,2.6366034989052916e-05,9.235567807435826,1.7476150886975486
13.806,2.749403308380475e-05,7.961372074071077,1.8708275296183843
13.808,2.8968523306483505e-05,6.642281257430903,2.001393108749545
13.81,3.0768293140323085e-05,5.366785576731241,2.1299371043103372
13.812,3.2865771264955125e-05,4.219309410354704,2.247377079974721
13.814,3.52273070580079e-05,3.2729454703781284,2.3457093315906326
13.816,3.781402781783071e-05,2.582058197769491,2.4188250295149154
13.818,4.058301607813032e-05,2.1747563782537846,2.4633560565639256
13.82,4.34887051271974e-05,2.0452349788482174,2.479550541579756
13.822,4.648445865550693e-05,2.1459862050665643,2.472178088612105
13.824,4.952428874555176e-05,2.3798797787925605,2.4514647017158064
13.826,5.256462392060515e-05,2.5921124368226063,2.434057405363974
13.828,5.556599256620975e-05,2.8139045037928456,2.415715521360916
13.83,5.849447953875336e-05,3.002309978345062,2.4006377196024435
13.832,6.1322810939156e-05,3.1287933114038413,2.3916138139728385
13.834,6.403090546270112e-05,3.187447644310674,2.389221295946135
13.836,6.660577145260228e-05,3.2042403267241006,2.3909214348876486
13.838,6.904077029319898e-05,3.247285714286702,2.390054945055645
13.84,7.133442159616341e-05,3.326428571429587,2.385659340660039
13.842,7.348898466477253e-05,3.4055714285724656,2.381263736264433
13.844,7.55090168345458e-05,3.4847142857153477,2.376868131868827
13.846,7.740004813266613e-05,3.5638571428582253,2.372472527473221
13.848,7.916745817428262e-05,3.6430000000011105,2.3680769230776146
13.85,8.081558872625175e-05,3.722142857143996,2.3636813186820085
13.852,8.234707418825662e-05,3.801285714286875,2.3592857142864023
13.854,8.376236867206659e-05,3.8804285714297606,2.3548901098907957
13.856,8.505950033456504e-05,3.9595714285726453,2.35049450549519
13.858,8.623411846448967e-05,4.038714285715524,2.346098901099584
13.86,8.727988549829957e-05,4.117857142858407,2.3417032967039777
13.862,8.818922846135493e-05,4.1970000000012835,2.3373076923083715
13.864,8.895440622338238e-05,4.276142857144169,2.332912087912765
13.866,8.956880111271499e-05,4.355285714287055,2.3285164835171592
13.868,9.002835229467305e-05,4.434428571429933,2.3241208791215526
13.87,9.033306281618782e-05,4.513571428572819,2.3197252747259465
13.872,9.048844364738268e-05,4.5927142857157035,2.3153296703303403
13.874,9.05066396114278e-05,4.671857142858582,2.3109340659347346
13.876,9.04069352096325e-05,4.751000000001465,2.3065384615391284
13.878,9.021541040083876e-05,4.830142857144342,2.3021428571435223
13.88,8.996364108291773e-05,4.909285714287227,2.2977472527479157
13.882,8.96864445065556e-05,5.017123700056294,2.2917966985437435
13.884,8.941873138417386e-05,5.117135741654551,2.2862702215600916
13.886,8.919152801702712e-05,5.191696451775713,2.2821229174501214
13.888,8.902720329045244e-05,5.237788872232182,2.279518271055368
13.89,8.893449534229383e-05,5.263125527713952,2.2780383512019897
13.892,8.89053481677177e-05,5.282677789678223,2.276871879728993
13.894,8.891556406904489e-05,5.315613550369299,2.2749801747484453
13.896,8.892870720790138e-05,5.382643206969611,2.271240968137639
13.898,8.890093064989395e-05,5.503773955880936,2.2645700972632534
13.9,8.878523705103387e-05,5.696472397136548,2.2540210709374673
13.902,8.853491968546686e-05,5.9742354489440785,2.2388625096060513
13.904,8.810633543021319e-05,6.345569572358693,2.2186334597684443
13.906,8.746119570447507e-05,6.813378306087186,2.1931765826297887
13.908,8.656848317131545e-05,7.374758111422784,2.1626492169849407
13.91,8.540597064641731e-05,8.021202527310248,2.127512316334466
13.912,8.39612436893065e-05,8.726748259534673,2.087972198328982
13.914,8.223216175247363e-05,9.47732862879198,2.045118552857295
13.916,8.022679214679865e-05,10.276459948189977,2.0010263115360583
13.918,7.79629228488053e-05,11.112399727397495,1.9571954550036066
13.92,7.546724133599344e-05,11.963940121732591,1.9145787459272876
13.922,7.27742109461152e-05,12.806254917044523,1.8735723937695923
13.924,6.992468091745669e-05,13.616800050389415,1.8339696513131138
13.926,6.696432490770091e-05,14.381267666499477,1.7948773429443565
13.928,6.394202488593159e-05,15.099593710046074,1.7545953246963373
13.93,6.090826281750272e-05,15.792019053696315,1.7104588760500492
13.932,5.791349240900812e-05,16.41639670854723,1.6634563780406078
13.934,5.500639830207641e-05,16.963167477186097,1.6131852140304574
13.936,5.223197060078586e-05,17.42737437373799,1.5594366044642556
13.938,4.962943243667622e-05,17.809017398202872,1.5022105493420066
13.94,4.7230169479460177e-05,18.113053536455695,1.4417158282190494
13.942,4.5056019837315015e-05,18.321985967941174,1.3802152770485667
13.944,4.311860369299025e-05,18.483701484895406,1.3159079127477522
13.946,4.142010596124748e-05,18.63109888504595,1.2483368276932976
13.948,3.995502689650181e-05,18.784712235841866,1.178051489828282
13.95,3.871208947613888e-05,18.954594377529716,1.1062815698197779
13.952,3.767593655174141e-05,19.141460665075662,1.0346222952671889
13.954,3.682858835042752e-05,19.337092948933794,0.9647313319612782
13.956,3.61506573004316e-05,19.524003794660423,0.8980371921939129
13.958,3.5622308043075394e-05,19.67436094137447,0.8354591701185392
13.96,3.522399036752755e-05,19.748171999064066,0.7771388041613422
13.962,3.493700744167872e-05,19.72931109388447,0.7238078604377831
13.964,3.4743967592180453e-05,19.622224043156947,0.6765428492651956
13.966,3.462911544531715e-05,19.42417316284992,0.6355319983687904
13.968,3.457850955182169e-05,19.137896136994954,0.6005870800233546
13.97,3.4580044512057774e-05,18.771413524278227,0.5711566458151666
13.972,3.462334306475658e-05,18.33745127781512,0.5463657309277774
13.974,3.469954791925594e-05,17.852478278107938,0.5250820279516784
13.976,3.480108645596503e-05,17.335358879186543,0.5060085302177828
13.978,3.492153112169663e-05,16.805620467932222,0.487802644654814
13.98,3.5055656438322566e-05,16.281336036584513,0.46922177417051586
13.982,3.51997168207253e-05,15.776621768431067,0.44929536955672655
13.984,3.535189316120753e-05,15.298749636680709,0.427523450918341
13.986,3.551280367681395e-05,14.844875016519367,0.4041015986260936
13.988,3.5685951669858364e-05,14.398379310349318,0.3801724137932172
13.99,3.587799257427127e-05,13.924827586211263,0.3581034482759735
13.992,3.6098727213785554e-05,13.451275862073173,0.3360344827587281
13.994,3.636074471430466e-05,12.977724137935084,0.3139655172414828
13.996,3.667865346238354e-05,12.504172413797034,0.29189655172423923
13.998,3.706787203552103e-05,12.030620689658951,0.26982758620699415
14.0,3.754300627492881e-05,11.570892816131895,0.24898513891983484
14.002,3.811589315577794e-05,11.107394801529118,0.22780818666083535
14.004,3.879342177423821e-05,10.631635632471339,0.20554336605862883
14.006,3.957548443459712e-05,10.142161892254038,0.18206172302262222
14.008,4.045388861069834e-05,9.642689082227157,0.15769291462651314
14.01,4.141280099815483e-05,9.140429646187783,0.13307686342512987
14.012,4.243025892509273e-05,8.644617697785183,0.10903286420457714
14.014,4.347996831925046e-05,8.165230450938562,0.08644614316569825
14.016,4.453310309773915e-05,7.711906353267654,0.06617186954085415
14.018,4.55601110685048e-05,7.2930599225356865,0.048956619644011136
14.02,4.653250474464682e-05,6.915193286105125,0.03537729335414062
14.022,4.742454174958106e-05,6.582404423406149,0.025797483031940932
14.024,4.8214681214823445e-05,6.296092111417533,0.020341294869862327
14.026,4.888675296874342e-05,6.054857573160488,0.018884622675454554
14.028,4.94308304798076e-05,5.854602829204892,0.02106387408802061
14.03,4.984380669885776e-05,5.68882575218821,0.02630214922858644
14.032,5.012963681566119e-05,5.5491118243472535,0.03385287178318783
14.034,5.0299177916631176e-05,5.42582259806228,0.042860872519463446
14.036,5.0369570174720384e-05,5.308980859414065,0.052440925236569846
14.038,5.036318001188651e-05,5.1893524947533765,0.06177373514840255
14.04,5.03062009211214e-05,5.059725060283116,0.07021937970013305
14.042,5.022699540855825e-05,4.916383054653317,0.07744820181806346
14.044,5.015419059792806e-05,4.7607798945685555,0.0835891555927879
14.046,5.011451205655897e-05,4.601406593408042,0.08939560439567006
14.048,5.013037072730576e-05,4.455857142858555,0.09642857142863775
14.05,5.0217259208148215e-05,4.310307692309054,0.1034615384616061
14.052,5.038135257666017e-05,4.164758241759554,0.11049450549457449
14.054,5.0618343807826334e-05,4.019208791210064,0.11752747252754235
14.056,5.091420622205515e-05,3.873659340660563,0.12456043956051074
14.058,5.124724858038149e-05,3.728109890111063,0.13159340659347907
14.06,5.159045627436519e-05,3.582560439561575,0.1386263736264468
14.062,5.1913745306773406e-05,3.4370109890120784,0.14565934065941494
14.064,5.218608795627114e-05,3.291461538462592,0.15269230769238268
14.066,5.2377470311582814e-05,3.1459120879130915,0.159725274725351
14.068,5.246065023441161e-05,3.0003626373635903,0.1667582417583194
14.07,5.241271489980175e-05,2.8548131868141007,0.17379120879128723
14.072,5.22164642676643e-05,2.7092637362645995,0.18082417582425564
14.074,5.186160927424906e-05,2.563714285715099,0.18785714285722394
14.076,5.1345682996111806e-05,2.4181648351656118,0.1948901098901917
14.078,5.067451540653913e-05,2.272615384616116,0.20192307692315986
14.08,4.986214984382916e-05,2.1270659340666285,0.20895604395612755
14.082,4.893014043671923e-05,1.9815164835171282,0.2159890109890959
14.084,4.790622856394728e-05,1.8359670329676274,0.2230219780220643
14.086,4.682242911021786e-05,1.6951527093601562,0.23005494505503216
14.088,4.571257866505759e-05,1.5605803966153882,0.23708791208800054
14.09,4.460946185975556e-05,1.4197536660245997,0.2441208791209689
14.092,4.354173342620018e-05,1.2675474339757444,0.25115384615393666
14.094,4.2531130636912e-05,1.10444233268019,0.2581868131869048
14.096,4.15909241732758e-05,0.934933652954067,0.2652197802198725
14.098,4.072626383044628e-05,0.7661148590542594,0.2722527472528408
14.1,3.9935871369523536e-05,0.6064356755690279,0.27928571428580923
14.102,3.9214002575150895e-05,0.46463474636325197,0.286318681318777
14.104,3.855216513369964e-05,0.3488468655783251,0.29335164835174543
14.106,3.794059880281347e-05,0.2658847806866719,0.30038461538471384
14.108,3.736959910048687e-05,0.22069556760088394,0.3074175824176815
14.11,3.6830650266895504e-05,0.2159915778375136,0.31445054945064965
14.112,3.631722583488892e-05,0.2520559577354797,0.32148351648361734
14.114,3.582515606636134e-05,0.3267227397291133,0.32851648351658574
14.116,3.5352609852034984e-05,0.43553150567583954,0.3355494505495541
14.118,3.489985584609321e-05,0.5720566222384751,0.34258241758252195
14.12,3.446899025499599e-05,0.7284110483221802,0.34961538461549035
14.122,3.4063767112573566e-05,0.8959247145660327,0.35664835164845865
14.124,3.368959121647808e-05,1.065997474889221,0.36368131868142645
14.126,3.335364129974747e-05,1.2311266300918924,0.3707142857143946
14.128,3.306500195382657e-05,1.386109023510618,0.37774725274736226
14.13,3.2834679885558054e-05,1.5294177087284937,0.3847802197803306
14.132,3.267544792401795e-05,1.6647531893398795,0.39181318681329896
14.134,3.260149015799566e-05,1.8027692307697516,0.39884615384626687
14.136,3.2627816822434457e-05,1.9483186813192526,0.4058791208792352
14.138,3.276945725891815e-05,2.093868131868753,0.4129120879122036
14.14,3.304050049993146e-05,2.2394175824182403,0.4199450549451713
14.142,3.3453059006245785e-05,2.3849670329677366,0.42697802197813944
14.144,3.401618237162547e-05,2.5305164835172245,0.43401098901110713
14.146,3.4734673964632255e-05,2.6760659340667248,0.44104395604407554
14.148,3.560773941999098e-05,2.821615384616226,0.44807692307704394
14.15,3.662771358287923e-05,2.967164835165716,0.4551098901100118
14.152,3.777961900163708e-05,3.1127142857152172,0.4621428571429802
14.154,3.904203251548088e-05,3.2582637362647175,0.46917582417594844
14.156,4.038883346848597e-05,3.4038131868142045,0.47620879120891624
14.158,4.1791179628413056e-05,3.549362637363701,0.4832417582418844
14.16,4.32194153490093e-05,3.6949120879131883,0.4902747252748521
14.162,4.464480901116289e-05,3.8404615384626886,0.49730769230782046
14.164,4.604108719911492e-05,3.9860109890121898,0.5043406593407889
14.166,4.738575382129106e-05,4.131560439561679,0.5113736263737567
14.168,4.8661123738583216e-05,4.277109890111181,0.518406593406725
14.17,4.985499184694836e-05,4.4226593406606804,0.5254395604396934
14.172,5.09609317195834e-05,4.568208791210167,0.5324725274726612
14.174,5.197826712533451e-05,4.713758241759663,0.5395054945056292
14.176,5.2911730048606246e-05,4.859307692309151,0.5465384615385971
14.178,5.377077282341611e-05,5.0048571428586515,0.5535714285715654
14.18,5.4568501187502046e-05,5.150406593408151,0.5606043956045337
14.182,5.532020351719668e-05,5.284676686190991,0.5666754973199197
14.184,5.604143457647012e-05,5.4220229674556455,0.5730089259401004
14.186,5.674562805448861e-05,5.569373548652461,0.5801954872767453
14.188,5.744127207648914e-05,5.727914322732403,0.588336310252573
14.19,5.812881917142321e-05,5.8946136836554235,0.5971728698019879
14.192,5.879810691549324e-05,6.063586749108481,0.6062033231505997
14.194,5.94277556497324e-05,6.22729908643322,0.6147851594736193
14.196,5.998720369356241e-05,6.377609941763269,0.6222241629331401
14.198,6.044031907797488e-05,6.5066549723712015,0.6278496890942946
14.2,6.074923393334797e-05,6.607568482225146,0.6310762547202933
14.202,6.08778474549763e-05,6.6750451607550065,0.6314514409463442
14.204,6.079482123478915e-05,6.7057413248283755,0.6286901098324531
14.206,6.047591759401053e-05,6.69851566393606,0.622694934295101
14.208,5.990558517692275e-05,6.654509488587253,0.6135632414178067
14.21,5.907778605594583e-05,6.577066481914365,0.6015801691405642
14.212,5.799615301189039e-05,6.471491954487477,0.5871981363281654
14.214,5.667361250260386e-05,6.344651602338471,0.5710026262174003
14.216,5.513159139914852e-05,6.204409768194774,0.5536642832431354
14.218,5.3398875228189646e-05,6.0589072059227504,0.5358773232432789
14.22,5.151017577847828e-05,5.915678348180761,0.5182842570426187
14.222,4.950453334817962e-05,5.780608077281848,0.5013869274155456
14.224,4.742373468849803e-05,5.656727999266059,0.485443859427655
14.226,4.5310876468337765e-05,5.542852221182438,0.4703539241562287
14.228,4.32091020535523e-05,5.432052631580634,0.45552631578959746
14.23,4.116049905464195e-05,5.309973684212177,0.43973684210538466
14.232,3.920516410540721e-05,5.187894736843711,0.42394736842117087
14.234,3.738044980097498e-05,5.065815789475251,0.4081578947369576
14.236,3.5720406205051234e-05,4.943736842106791,0.39236842105274444
14.238,3.425544018822263e-05,4.821657894738327,0.3765789473685307
14.24,3.301220228472724e-05,4.699578947369872,0.36078947368431824
14.242,3.201363782856768e-05,4.577500000001408,0.34500000000010456
14.244,3.127906599646506e-05,4.4554210526329445,0.32921052631589093
14.246,3.082416313079411e-05,4.333342105264491,0.3134210526316787
14.248,3.066078387345659e-05,4.211263157896029,0.2976315789474652
14.25,3.07965661245244e-05,4.089184210527573,0.2818421052632524
