time,envelope_change,sway_speed,sway_lean
17.418,5.674130612592961e-05,0.0,0.0
17.42,5.466854135321453e-05,0.0,0.0
17.422,5.285003874018813e-05,0.0,0.0
17.424,5.125752228837883e-05,0.0,0.0
17.426,4.985807675315873e-05,0.0,0.0
17.428,4.861604484930453e-05,0.0,0.0
17.43,4.749507670579352e-05,0.0,0.0
17.432,4.6460195434286666e-05,0.0,0.0
17.434,4.547966832048975e-05,0.0,0.0
17.436,4.452648160171033e-05,0.0,0.0
17.438,4.357929941536951e-05,0.0,0.0
17.44,4.262285908487999e-05,0.0,0.0
17.442,4.164781994321391e-05,0.0,0.0
17.444,4.065020140150237e-05,0.0,0.0
17.446,3.963063286082004e-05,0.0,0.0
17.448,3.8593575311040094e-05,0.0,0.0
17.45,3.754656288621128e-05,0.0,0.0
17.452,3.649948316296879e-05,0.0,0.0
17.454,3.54638953370633e-05,0.0,0.0
17.456,3.445232286413969e-05,0.0,0.0
17.458,3.347744379606243e-05,0.0,0.0
17.46,3.2551191278719786e-05,0.0,0.0
17.462,3.168387984900907e-05,0.0,0.0
17.464,3.088347759657834e-05,0.0,0.0
17.466,3.015509679589294e-05,0.0,0.0
17.468,2.950079492086739e-05,0.0,0.0
17.47,2.891983429356893e-05,0.0,0.0
17.472,2.8409499745709653e-05,0.0,0.0
17.474,2.796635817351429e-05,0.0,0.0
17.476,2.7587622041536944e-05,0.0,0.0
17.478,2.7272286456469936e-05,0.0,0.0
17.48,2.702189054010373e-05,0.0,0.0
17.482,2.6840847100540884e-05,0.0,0.0
17.484,2.673626862653016e-05,0.0,0.0
17.486,2.6717273770098227e-05,0.0,0.0
17.488,2.679390978889659e-05,0.0,0.0
17.49,2.6975918467680883e-05,0.0,0.0
17.492,2.7271486632383333e-05,0.0,0.0
17.494,2.768590897160008e-05,0.0,0.0
17.496,2.822017433685768e-05,0.0,0.0
17.498,2.8870083617614453e-05,0.0,0.0
17.5,2.962663557986608e-05,0.0,0.0
17.502,3.0477548600168145e-05,0.0,0.0
17.504,3.1409195890320136e-05,0.0,0.0
17.506,3.240853403854811e-05,0.0,0.0
17.508,3.346494831136178e-05,0.0,0.0
17.51,3.457191210856439e-05,0.0,0.0
17.512,3.5728238985854016e-05,0.0,0.0
17.514,3.69386798898718e-05,0.0,0.0
17.516,3.82136694229647e-05,0.0,0.0
17.518,3.9568167182297335e-05,0.0,0.0
17.52,4.101976341798805e-05,0.0,0.0
17.522,4.2586331026649975e-05,0.0,0.0
17.524,4.428340475674394e-05,0.0,0.0
17.526,4.612133865995356e-05,0.0,0.0
17.528,4.810256887216032e-05,0.0,0.0
17.53,5.021992602597365e-05,0.0,0.0
17.532,5.245670888483319e-05,0.0,0.0
17.534,5.478805577321343e-05,0.0,0.0
17.536,5.718266768837976e-05,0.0,0.0
17.538,5.960435821305092e-05,0.0,0.0
17.54,6.201325970022732e-05,0.0,0.0
17.542,6.436670278319609e-05,0.0,0.0
17.544,6.661994753313777e-05,0.0,0.0
17.546,6.872698828787032e-05,0.0,0.0
17.548,7.06416066302054e-05,0.0,0.0
17.55,7.23188033150847e-05,0.0,0.0
17.552,7.371667097157859e-05,0.0,0.0
17.554,7.47985920661411e-05,0.0,0.0
17.556,7.553544257705519e-05,0.0,0.0
17.558,7.590742277023718e-05,0.0,0.0
17.56,7.590525228669292e-05,0.0,0.0
17.562,7.55306476562642e-05,0.0,0.0
17.564,7.479615019626998e-05,0.0,0.0
17.566,7.372442544878237e-05,0.0,0.0
17.568,7.234712186913962e-05,0.0,0.0
17.57,7.070338022391807e-05,0.0,0.0
17.572,6.883813838228138e-05,0.0,0.0
17.574,6.680036463563294e-05,0.0,0.0
17.576,6.46413002369524e-05,0.0,0.0
17.578,6.241279612516644e-05,0.0,0.0
17.58,6.016586029344114e-05,0.0,0.0
17.582,5.794951299824847e-05,0.0,0.0
17.584,5.580995402645104e-05,0.0,0.0
17.586,5.378991346258224e-05,0.0,0.0
17.588,5.1928007787135454e-05,0.0,0.0
17.59,5.025802770526618e-05,0.0,0.0
17.592,4.8808186615804926e-05,0.0,0.0
17.594,4.760032597876725e-05,0.0,0.0
17.596,4.6649011291263145e-05,0.0,0.0
17.598,4.5960452777548365e-05,0.0,0.0
17.6,4.553139720359756e-05,0.0,0.0
17.602,4.534861633282369e-05,0.0,0.0
17.604,4.538961760688791e-05,0.0,0.0
17.606,4.5624420369102174e-05,0.0,0.0
17.608,4.601779140924783e-05,0.0,0.0
17.61,4.65316253976719e-05,0.0,0.0
17.612,4.712740256003333e-05,0.0,0.0
17.614,4.7768578618993465e-05,0.0,0.0
17.616,4.842266808045795e-05,0.0,0.0
17.618,4.906285446069195e-05,0.0,0.0
17.62,4.966909880171541e-05,0.0,0.0
17.622,5.022877937652704e-05,0.0,0.0
17.624,5.073692182168224e-05,0.0,0.0
17.626,5.119610012777434e-05,0.0,0.0
17.628,5.161604520286059e-05,0.0,0.0
17.63,5.201292140106462e-05,0.0,0.0
17.632,5.240820864112442e-05,0.0,0.0
17.634,5.282717045521182e-05,0.0,0.0
17.636,5.3296923693581136e-05,0.0,0.0
17.638,5.384408644676124e-05,0.0,0.0
17.64,5.449194439975038e-05,0.0,0.0
17.642,5.525716792497897e-05,0.0,0.0
17.644,5.61466821259631e-05,0.0,0.0
17.646,5.7156121694962944e-05,0.0,0.0
17.648,5.827070650568288e-05,0.0,0.0
17.65,5.946759545815982e-05,0.0,0.0
17.652,6.0718407184427774e-05,0.0,0.0
17.654,6.199149722850176e-05,0.0,0.0
17.656,6.32539980036373e-05,0.0,0.0
17.658,6.44735750152829e-05,0.0,0.0
17.66,6.561982153821914e-05,0.0,0.0
17.662,6.66652727938968e-05,0.0,0.0
17.664,6.758611607047833e-05,0.0,0.0
17.666,6.836268816419674e-05,0.0,0.0
17.668,6.897978222429119e-05,0.0,0.0
17.67,6.942673868900185e-05,0.0,0.0
17.672,6.969731767791499e-05,0.0,0.0
17.674,6.978939248588424e-05,0.0,0.0
17.676,6.970450359821175e-05,0.0,0.0
17.678,6.944728786266273e-05,0.0,0.0
17.68,6.902482309725256e-05,0.0,0.0
17.682,6.844598220466325e-05,0.0,0.0
17.684,6.772088034469342e-05,0.0,0.0
17.686,6.686043500355791e-05,0.0,0.0
17.688,6.587603907459904e-05,0.0,0.0
17.69,6.47793821534747e-05,0.0,0.0
17.692,6.358245552447997e-05,0.0,0.0
17.694,6.229771413476978e-05,0.0,0.0
17.696,6.093831297425656e-05,0.0,0.0
17.698,5.95183418572597e-05,0.0,0.0
17.7,5.805302750433536e-05,0.0,0.0
17.702,5.655889863731611e-05,0.0,0.0
17.704,5.505390009640721e-05,0.0,0.0
17.706,5.355741892433888e-05,0.0,0.0
17.708,5.209019267802528e-05,0.0,0.0
17.71,5.067410576274024e-05,0.0,0.0
17.712,4.933188848351068e-05,0.0,0.0
17.714,4.808671628665528e-05,0.0,0.0
17.716,4.696169451587332e-05,0.0,0.0
17.718,4.5979164404790144e-05,0.0,0.0
17.72,4.515969519677836e-05,0.0,0.0
17.722,4.4520670260739015e-05,0.0,0.0
17.724,4.407452968052318e-05,0.0,0.0
17.726,4.382683364937901e-05,0.0,0.0
17.728,4.3774519187517486e-05,0.0,0.0
17.73,4.39051244687763e-05,0.0,0.0
17.732,4.419749180272982e-05,0.0,0.0
17.734,4.4623471168727375e-05,0.0,0.0
17.736,4.514983463422362e-05,0.0,0.0
17.738,4.574009333679791e-05,0.0,0.0
17.74,4.635622807497005e-05,0.0,0.0
17.742,4.696039936353128e-05,0.0,0.0
17.744,4.751668801463778e-05,0.0,0.0
17.746,4.7992828241826506e-05,0.0,0.0
17.748,4.83617716054837e-05,0.0,0.0
17.75,4.860284408955754e-05,0.0,0.0
17.752,4.8702317606612114e-05,0.0,0.0
17.754,4.865339499241057e-05,0.0,0.0
17.756,4.845574396402171e-05,0.0,0.0
17.758,4.811475058186246e-05,0.0,0.0
17.76,4.764066802394015e-05,0.0,0.0
17.762,4.70477931562859e-05,0.0,0.0
17.764,4.635371888351729e-05,0.0,0.0
17.766,4.557867011747611e-05,0.0,0.0
17.768,4.474490902002157e-05,0.0,0.0
17.77,4.387614932366584e-05,0.0,0.0
17.772,4.299688836387535e-05,0.0,0.0
17.774,4.213155776118008e-05,0.0,0.0
17.776,4.130340988959316e-05,0.0,0.0
17.778,4.053311939050827e-05,0.0,0.0
17.78,3.983714330910208e-05,0.0,0.0
17.782,3.922593013989478e-05,0.0,0.0
17.784,3.870239101691372e-05,0.0,0.0
17.786,3.826151904721897e-05,0.0,0.0
17.788,3.789159827776658e-05,0.0,0.0
17.79,3.757633944301577e-05,0.0,0.0
17.792,3.729710808332159e-05,0.0,0.0
17.794,3.703497811795185e-05,0.0,0.0
17.796,3.677259456143373e-05,0.0,0.0
17.798,3.6495829811622135e-05,0.0,0.0
17.8,3.619520118259171e-05,0.0,0.0
17.802,3.586695241712934e-05,0.0,0.0
17.804,3.551366925970044e-05,0.0,0.0
17.806,3.514437722589721e-05,0.0,0.0
17.808,3.477418314844054e-05,0.0,0.0
17.81,3.442356795436694e-05,0.0,0.0
17.812,3.4117448383135666e-05,0.0,0.0
17.814,3.3884134132738814e-05,0.0,0.0
17.816,3.375426250793573e-05,0.0,0.0
17.818,3.375972368884884e-05,0.0,0.0
17.82,3.393257577382743e-05,0.0,0.0
17.822,3.4303965894137025e-05,0.0,0.0
17.824,3.4903086000088155e-05,0.0,0.0
17.826,3.575620979271474e-05,0.0,0.0
17.828,3.6885848676544497e-05,0.0,0.0
17.83,3.830999476384976e-05,0.0,0.0
17.832,4.00413308954682e-05,0.0,0.0
17.834,4.208624645979504e-05,0.0,0.0
17.836,4.4443534350116856e-05,0.0,0.0
17.838,4.710291651808167e-05,0.0,0.0
17.84,5.0044001420985166e-05,0.0,0.0
17.842,5.323619754576178e-05,0.0,0.0
17.844,5.66394403032963e-05,0.0,0.0
17.846,6.020531673144731e-05,0.0,0.0
17.848,6.387838597796302e-05,0.0,0.0
17.85,6.759760357747057e-05,0.0,0.0
17.852,7.129776472980181e-05,0.0,0.0
17.854,7.49109540080106e-05,0.0,0.0
17.856,7.836807104568883e-05,0.0,0.0
17.858,8.160051307696484e-05,0.0,0.0
17.86,8.454205182198875e-05,0.0,0.0
17.862,8.713088039164494e-05,0.0,0.0
17.864,8.931171554115579e-05,0.0,0.0
17.866,9.103776149977188e-05,0.0,0.0
17.868,9.227234845182469e-05,0.0,0.0
17.87,9.299014937739677e-05,0.0,0.0
17.872,9.317796683905096e-05,0.0,0.0
17.874,9.283510181387782e-05,0.0,0.0
17.876,9.197331586371528e-05,0.0,0.0
17.878,9.061642946695072e-05,0.0,0.0
17.88,8.879962119342672e-05,0.0,0.0
17.882,8.656847310917711e-05,0.0,0.0
17.884,8.397777446131338e-05,0.0,0.0
17.886,8.109006650165482e-05,0.0,0.0
17.888,7.797389778102736e-05,0.0,0.0
17.89,7.470177156909735e-05,0.0,0.0
17.892,7.13478155679185e-05,0.0,0.0
17.894,6.798526756186545e-05,0.0,0.0
17.896,6.468388622294154e-05,0.0,0.0
17.898,6.150737227483689e-05,0.0,0.0
17.9,5.851086274371938e-05,0.0,0.0
17.902,5.5738708535401744e-05,0.0,0.0
17.904,5.322321074855623e-05,0.0,0.0
17.906,5.098505485626927e-05,0.0,0.0
17.908,4.90352650033319e-05,0.0,0.0
17.91,4.737775550742705e-05,0.0,0.0
17.912,4.601186245066697e-05,0.0,0.0
17.914,4.493472291309128e-05,0.0,0.0
17.916,4.414339493277832e-05,0.0,0.0
17.918,4.3636501280789576e-05,0.0,0.0
17.92,4.341519756220643e-05,0.0,0.0
17.922,4.348340475231714e-05,0.0,0.0
17.924,4.3847396719003225e-05,0.0,0.0
17.926,4.451487735316844e-05,0.0,0.0
17.928,4.549364144955839e-05,0.0,0.0
17.93,4.678987328780793e-05,0.0,0.0
17.932,4.8406148566071626e-05,0.0,0.0
17.934,5.033927783220652e-05,0.0,0.0
17.936,5.257819286413147e-05,0.0,0.0
17.938,5.510206809706989e-05,0.0,0.0
17.94,5.7878836566978224e-05,0.0,0.0
17.942,6.086425386804966e-05,0.0,0.0
17.944,6.400165536974548e-05,0.0,0.0
17.946,6.722254690358304e-05,0.0,0.0
17.948,7.044817658798749e-05,0.0,0.0
17.95,7.359222086994604e-05,0.0,0.0
17.952,7.656469691729885e-05,0.0,0.0
17.954,7.92771570805003e-05,0.0,0.0
17.956,8.164908810872522e-05,0.0,0.0
17.958,8.361537783673539e-05,0.0,0.0
17.96,8.513480489024422e-05,0.0,0.0
17.962,8.61995680928585e-05,0.0,0.0
17.964,8.684581043309745e-05,0.0,0.0
17.966,8.716502250187356e-05,0.0,0.0
17.968,8.731617450393179e-05,0.0,0.0
17.97,8.753837320077355e-05,0.0,0.0
17.972,8.81638032135774e-05,0.0,0.0
17.974,8.963072646365507e-05,0.0,0.0
17.976,9.249629746564394e-05,0.0,0.0
17.978,9.744887973945908e-05,0.0,0.0
17.98,0.0001053195031534,0.0,0.0
17.982,0.0001170920866518,0.0,0.0
17.984,0.0001339120112358,0.0,0.0
17.986,0.0001570925732633,0.0,0.0
17.988,0.0001881187886299,0.0,0.0
17.99,0.0002286479256937,0.0,0.0
17.992,0.0002805060186189,0.0,0.0
17.994,0.0003456794848249,0.0,0.0
17.996,0.000426300854579,0.0,0.0
17.998,0.0005246275306643,0.0,0.0
18.0,0.0006430124242253,0.0,0.0
18.002,0.0007838651850715,0.0,0.0
18.004,0.0009496025459376,0.0,0.0
18.006,0.0011425861506214,0.0,0.0
18.008,0.0013650462079517,0.0,0.0
18.01,0.0016189950371423,0.0,0.0
18.012,0.0019061498119854,0.0,0.0
18.014,0.0022278874310222,0.0,0.0
18.016,0.0025852328788528,0.0,0.0
18.018,0.0029788651979906,0.0,0.0
18.02,0.0034091302213291,0.0,0.0
18.022,0.0038760581788139,0.0,0.0
18.024,0.0043793866605748,0.0,0.0
18.026,0.0049185894508329,0.0,0.0
18.028,0.0054929116831265,0.0,0.0
18.03,0.0061014116134972,0.0,0.0
18.032,0.0067430091446933,0.0,0.0
18.034,0.0074165410597793,0.0,0.0
18.036,0.0081208226341501,0.0,0.0
18.038,0.0088547148847386,0.0,0.0
18.04,0.0096171962866605,0.0,0.0
18.042,0.0104074373528336,0.0,0.0
18.044,0.0112248759598214,0.0,0.0
18.046,0.012069290754356,0.0,0.0
18.048,0.0129408696438847,0.0,0.0
18.05,0.0138402703362481,0.0,0.0
18.052,0.014768669599763,0.0,0.0
18.054,0.015727796865136,0.0,0.0
18.056,0.0167199463971089,0.0,0.0
18.058,0.0177479616399746,0.0,0.0
18.06,0.0188151870571613,0.0,0.0
18.062,0.0199253875609003,0.0,0.0
18.064,0.0210826403241536,0.0,0.0
18.066,0.0222912035149941,0.0,0.0
18.068,0.0235553623180652,0.0,0.0
18.07,0.0248792503916699,0.0,0.0
18.072,0.0262666464467225,0.0,0.0
18.074,0.0277207485941701,0.0,0.0
18.076,0.0292439315810326,0.0,0.0
18.078,0.030837493137145,0.0,0.0
18.08,0.0325013970649505,0.0,0.0
18.082,0.0342340237593669,0.0,0.0
18.084,0.0360319413380093,0.0,0.0
18.086,0.0378897109145192,0.0,0.0
18.088,0.0397997380630653,0.0,0.0
18.09,0.0417521809786739,0.0,0.0
18.092,0.0437349258178822,0.0,0.0
18.094,0.0457336395632094,0.0,0.0
18.096,0.047731909072636,0.0,0.0
18.098,0.0497114719276861,0.0,0.0
18.1,0.0516525407885626,0.0,0.0
18.102,0.0535342192291265,0.0,0.0
18.104,0.0553350038068612,0.0,0.0
18.106,0.0570333646257557,0.0,0.0
18.108,0.0586083942998704,0.0,0.0
18.11,0.060040512487075,0.0,0.0
18.112,0.0613122104080918,0.0,0.0
18.114,0.0624088161835205,0.0,0.0
18.116,0.0633192575519941,0.0,0.0
18.118,0.0640367941781467,0.0,0.0
18.12,0.0645596869084148,0.0,0.0
18.122,0.0648917660861384,0.0,0.0
18.124,0.0650428551508706,0.0,0.0
18.126,0.0650289997642532,0.0,0.0
18.128,0.0648724492572994,0.0,0.0
18.13,0.0646013438951778,0.0,0.0
18.132,0.0642490830630135,0.0,0.0
18.134,0.0638533709056122,0.0,0.0
18.136,0.0634549428792829,0.0,0.0
18.138,0.0630959788681981,0.0,0.0
18.14,0.0628182169482293,0.0,0.0
18.142,0.0626607954965671,0.0,0.0
18.144,0.0626578615916418,0.0,0.0
18.146,0.0628359821165484,0.0,0.0
18.148,0.0632114323030727,0.0,0.0
18.15,0.0637878480031765,0.0,0.0
18.152,0.0645553309323578,0.0,0.0
18.154,0.0654915853576974,0.0,0.0
18.156,0.0665643016997763,0.0,0.0
18.158,0.0677337410406447,0.0,0.0
18.16,0.068955156213095,0.0,0.0
18.162,0.0701810165159883,0.0,0.0
18.164,0.0713630150118486,0.0,0.0
18.166,0.0724538474463686,0.0,0.0
18.168,0.0734087567157734,0.0,0.0
18.17,0.0741868364492342,0.0,0.0
18.172,0.0747520886978241,0.0,0.0
18.174,0.075074232248863,0.0,0.0
18.176,0.0751292594584122,0.0,0.0
18.178,0.0748997447266874,0.0,0.0
18.18,0.0743749143769393,0.0,0.0
18.182,0.0735504981796563,0.0,0.0
18.184,0.0724283959253286,0.0,0.0
18.186,0.0710161979801874,0.0,0.0
18.188,0.0693265971026265,0.0,0.0
18.19,0.0673767268160998,0.0,0.0
18.192,0.065187459258353,0.0,0.0
18.194,0.0627826906036982,0.0,0.0
18.196,0.0601886357128209,0.0,0.0
18.198,0.0574331485751054,0.0,0.0
18.2,0.0545450826711708,0.0,0.0
18.202,0.0515537031915513,0.0,0.0
18.204,0.0484881594269372,0.0,0.0
18.206,0.045377021334776,0.0,0.0
18.208,0.0422478803134547,0.0,0.0
18.21,0.0391270117097674,0.0,0.0
18.212,0.0360390960622354,0.0,0.0
18.214,0.0330069965905578,0.0,0.0
18.216,0.0300515907996959,0.0,0.0
18.218,0.0271916538987986,0.0,0.0
18.22,0.0244437910578936,0.0,0.0
18.222,0.0218224146932628,0.0,0.0
18.224,0.0193397624205572,0.0,0.0
18.226,0.0170059506993485,0.0,0.0
18.228,0.0148290581852648,0.0,0.0
18.23,0.0128152318424128,0.0,0.0
18.232,0.0109688086171012,0.0,0.0
18.234,0.0092924462287148,0.0,0.0
18.236,0.0077872577682273,0.0,0.0
18.238,0.0064529456484826,0.0,0.0
18.24,0.005287930967062,0.0,0.0
18.242,0.0042894744176013,0.0,0.0
18.244,0.0034537859255287,0.0,0.0
18.246,0.0027761361515334,0.0,0.0
18.248,0.0022510074549102,0.0,0.0
18.25,0.0018722992804761,0.0,0.0
18.252,0.0016335462124944,0.0,0.0
18.254,0.0015281021427398,0.0,0.0
18.256,0.0015492797172597,0.0,0.0
18.258,0.0016904505225174,0.0,0.0
18.26,0.0019451116168949,0.0,0.0
18.262,0.0023069235180495,0.0,0.0
18.264,0.0027697239046858,0.0,0.0
18.266,0.0033275204068322,0.0,0.0
18.268,0.003974465194384,0.0,0.0
18.27,0.0047048137695737,0.0,0.0
18.272,0.0055128702255402,0.0,0.0
18.274,0.0063929210608087,0.0,0.0
18.276,0.0073391596097497,0.0,0.0
18.278,0.0083456032649418,0.0,0.0
18.28,0.0094060055712891,0.0,0.0
18.282,0.0105137650383746,0.0,0.0
18.284,0.0116618327475911,0.0,0.0
18.286,0.0128426222393081,0.0,0.0
18.288,0.0140479279369165,0.0,0.0
18.29,0.0152688606295076,0.0,0.0
18.292,0.0164958079806093,0.0,0.0
18.294,0.0177184254396509,0.0,0.0
18.296,0.0189256608630997,0.0,0.0
18.298,0.0201058158308817,0.0,0.0
18.3,0.0212466471595428,0.0,0.0
18.302,0.0223355113535958,0.0,0.0
18.304,0.0233595521704176,0.0,0.0
18.306,0.0243059286888445,0.0,0.0
18.308,0.0251620791035138,0.0,0.0
18.31,0.025916013313938,0.0,0.0
18.312,0.0265566250198552,0.0,0.0
18.314,0.027074011848529,0.0,0.0
18.316,0.0274597899036515,0.0,0.0
18.318,0.0277073865650861,0.0,0.0
18.32,0.0278122929150327,0.0,0.0
18.322,0.0277722568101973,0.0,0.0
18.324,0.027587402319432,0.0,0.0
18.326,0.0272602738894543,0.0,0.0
18.328,0.026795819878186,0.0,0.0
18.33,0.0262013351812512,0.0,0.0
18.332,0.0254863696353834,0.0,0.0
18.334,0.0246625916088778,0.0,0.0
18.336,0.0237435892639293,0.0,0.0
18.338,0.0227445949143099,0.0,0.0
18.34,0.0216821303626167,0.0,0.0
18.342,0.0205735951259548,0.0,0.0
18.344,0.0194368390602961,0.0,0.0
18.346,0.018289756060294,0.0,0.0
18.348,0.0171499119096506,0.0,0.0
18.35,0.0160341967071349,0.0,0.0
18.352,0.014958484613246,0.0,0.0
18.354,0.0139372953655123,0.0,0.0
18.356,0.0129834700162572,0.0,0.0
18.358,0.0121078774447328,0.0,0.0
18.36,0.011319156736242,0.0,0.0
18.362,0.0106235157207374,0.0,0.0
18.364,0.010024674249229,0.0,0.0
18.366,0.009524043478846,0.0,0.0
18.368,0.0091210919933873,0.0,0.0
18.37,0.0088137480503291,0.0,0.0
18.372,0.0085987434022001,0.0,0.0
18.374,0.008471892214494,0.0,0.0
18.376,0.0084283297463016,0.0,0.0
18.378,0.0084627304766823,0.0,0.0
18.38,0.0085695038691537,0.0,0.0
18.382,0.0087429466933641,0.0,0.0
18.384,0.0089773345481415,0.0,0.0
18.386,0.0092669584502345,0.0,0.0
18.388,0.0096061349780776,0.0,0.0
18.39,0.0099892238816381,0.0,0.0
18.392,0.0104106685588199,0.0,0.0
18.394,0.0108650444365944,0.0,0.0
18.396,0.011347085395395,0.0,0.0
18.398,0.0118516711911435,0.0,0.0
18.4,0.0123737848350673,0.0,0.0
18.402,0.0129084673820257,0.0,0.0
18.404,0.0134507953931825,0.0,0.0
18.406,0.0139958835353492,0.0,0.0
18.408,0.0145388922981876,0.0,0.0
18.41,0.0150750220376601,0.0,0.0
18.412,0.0155994949821019,0.0,0.0
18.414,0.0161075435637386,0.0,0.0
18.416,0.0165944227321075,0.0,0.0
18.418,0.0170554471527367,0.0,0.0
18.42,0.0174860370338646,0.0,0.0
18.422,0.0178817573626304,0.0,0.0
18.424,0.0182383521685202,0.0,0.0
18.426,0.018551788224882,0.0,0.0
18.428,0.0188183190133084,0.0,0.0
18.43,0.0190345632276715,0.0,0.0
18.432,0.0191975783745468,0.0,0.0
18.434,0.0193049143018907,0.0,0.0
18.436,0.0193546487004763,0.0,0.0
18.438,0.0193454172898281,0.0,0.0
18.44,0.0192764460656148,0.0,0.0
18.442,0.0191475805098445,0.0,0.0
18.444,0.018959302085493,0.0,0.0
18.446,0.0187127290691674,0.0,0.0
18.448,0.018409606577533,0.0,0.0
18.45,0.0180522900610228,0.0,0.0
18.452,0.017643718683714,0.0,0.0
18.454,0.017187370271097,0.0,0.0
18.456,0.0166871947826641,0.0,0.0
18.458,0.0161475321738148,0.0,0.0
18.46,0.0155730247069808,0.0,0.0
18.462,0.0149685331803047,0.0,0.0
18.464,0.0143390630899903,0.0,0.0
18.466,0.0136897013796207,0.0,0.0
18.468,0.0130255605889095,0.0,0.0
18.47,0.0123517271784167,0.0,0.0
18.472,0.0116732121066642,0.0,0.0
18.474,0.0109949024556117,0.0,0.0
18.476,0.0103215137187746,0.0,0.0
18.478,0.0096575431879243,0.0,0.0
18.48,0.0090072252659829,0.0,0.0
18.482,0.0083744896340801,0.0,0.0
18.484,0.0077629228635613,0.0,0.0
18.486,0.0071757334676619,0.0,0.0
18.488,0.0066157204567837,0.0,0.0
18.49,0.0060852464015266,0.0,0.0
18.492,0.0055862165912759,0.0,0.0
18.494,0.0051200654529197,0.0,0.0
18.496,0.0046877510762987,0.0,0.0
18.498,0.0042897592081908,0.0,0.0
18.5,0.0039261183588383,0.0,0.0
18.502,0.0035964264099234,0.0,0.0
18.504,0.0032998867975131,0.0,0.0
18.506,0.0030353510086863,0.0,0.0
18.508,0.0028013646238436,0.0,0.0
18.51,0.0025962150681247,0.0,0.0
18.512,0.0024179794209786,0.0,0.0
18.514,0.0022645707128538,0.0,0.0
18.516,0.0021337820047718,0.0,0.0
18.518,0.0020233285514614,0.0,0.0
18.52,0.0019308884726348,0.0,0.0
18.522,0.0018541418935627,0.0,0.0
18.524,0.0017908082506367,0.0,0.0
18.526,0.0017386814090339,0.0,0.0
18.528,0.0016956620449744,0.0,0.0
18.53,0.0016597865219016,0.0,0.0
18.532,0.0016292514792691,0.0,0.0
18.534,0.0016024333465538,0.0,0.0
18.536,0.0015779020473482,0.0,0.0
18.538,0.0015544286819812,0.0,0.0
18.54,0.0015309876165718,0.0,0.0
18.542,0.0015067534281934,0.0,0.0
18.544,0.0014810928129867,0.0,0.0
18.546,0.0014535516649695,0.0,0.0
18.548,0.0014238381113238,0.0,0.0
18.55,0.001391802733923,0.0,0.0
18.552,0.0013574172525153,0.0,0.0
18.554,0.0013207527799093,0.0,0.0
18.556,0.0012819585577141,0.0,0.0
18.558,0.0012412418496256,0.0,0.0
18.56,0.0011988494165287,0.0,0.0
18.562,0.0011550508899347,0.0,0.0
18.564,0.0011101244766687,0.0,0.0
18.566,0.0010643455114188,0.0,0.0
18.568,0.0010179781473148,0.0,0.0
18.57,0.0009712699943053,0.0,0.0
18.572,0.0009244490905174,0.0,0.0
18.574,0.0008777224859367,0.0,0.0
18.576,0.000831275908956,0.0,0.0
18.578,0.000785274256915,0.0,0.0
18.58,0.0007398628475077,0.0,0.0
18.582,0.0006951694609931,0.0,0.0
18.584,0.0006513071649315,0.0,0.0
18.586,0.0006083776725954,0.0,0.0
18.588,0.0005664746809838,0.0,0.0
18.59,0.000525686618613,0.0,0.0
18.592,0.0004860985200594,0.0,0.0
18.594,0.0004477929814356,0.0,0.0
18.596,0.0004108502430766,0.0,0.0
18.598,0.0003753475442068,0.0,0.0
18.6,0.0003413579928716,0.0,0.0
18.602,0.0003089492041714,0.0,0.0
18.604,0.0002781819064859,0.0,0.0
18.606,0.0002491086505145,0.0,0.0
18.608,0.0002217726712076,0.0,0.0
18.61,0.0001962068696078,0.0,0.0
18.612,0.0001724328836024,0.0,0.0
18.614,0.0001504603010757,0.0,0.0
18.616,0.0001302861065274,0.0,0.0
18.618,0.0001118944020793,0.0,0.0
18.62,9.525640695624036e-05,0.0,0.0
18.622,8.033074809254546e-05,0.0,0.0
18.624,6.70640681419471e-05,0.0,0.0
18.626,5.539199264791229e-05,0.0,0.0
18.628,4.524047181720302e-05,0.0,0.0
18.63,3.652740115560382e-05,0.0,0.0
18.632,2.9164327630937595e-05,0.0,0.0
18.634,2.3058079711155023e-05,0.0,0.0
18.636,1.8112281077669907e-05,0.0,0.0
18.638,1.4228791275861948e-05,0.0,0.0
18.64,1.1309103169965689e-05,0.0,0.0
18.642,9.255664004746388e-06,0.0,0.0
18.644,7.97303926045587e-06,0.0,0.0
18.646,7.368838182376278e-06,0.0,0.0
18.648,7.354366018238371e-06,0.0,0.0
18.65,7.845007696596727e-06,0.0,0.0
18.652,8.760348948015974e-06,0.0,0.0
18.654,1.0024066239587306e-05,0.0,0.0
18.656,1.1563688449811596e-05,0.0,0.0
18.658,1.3310364263936988e-05,0.0,0.0
18.66,1.519874278457146e-05,0.0,0.0
18.662,1.716705343983691e-05,0.0,0.0
18.664,1.915745239272504e-05,0.0,0.0
18.666,2.111667350260708e-05,0.0,0.0
18.668,2.2996960640175773e-05,0.0,0.0
18.67,2.47571200568508e-05,0.0,0.0
18.672,2.6363428380138184e-05,0.0,0.0
18.674,2.779022038799781e-05,0.0,0.0
18.676,2.90201671081108e-05,0.0,0.0
18.678,3.004432519966269e-05,0.0,0.0
18.68,3.086196970036591e-05,0.0,0.0
18.682,3.1480172008778264e-05,0.0,0.0
18.684,3.191312922587e-05,0.0,0.0
