time,envelope_change,sway_speed,sway_lean
1.044,0.0001036969717687,0.0,0.009999999999993998
1.046,0.0001004041224874,0.0,0.009999999999993998
1.048,9.720027437225065e-05,0.0,0.009999999999993998
1.05,9.40556080942708e-05,0.0,0.009999999999993998
1.052,9.09507717980268e-05,0.0,0.009999999999993998
1.054,8.787831876387459e-05,0.0,0.009995418957182074
1.056,8.484346505383454e-05,0.0,0.009987506246870568
1.058,8.186399595967023e-05,0.0,0.009984906097669808
1.06,7.89692299965311e-05,0.0,0.009990913963302206
1.062,7.619808928827754e-05,0.0,0.010004780218580355
1.064,7.359642854648217e-05,0.0,0.010022883485787322
1.066,7.12138171880273e-05,0.0,0.010039773591459113
1.068,6.910000250888844e-05,0.0,0.010049084153569355
1.07,6.730130367401052e-05,0.0,0.010044314799116149
1.072,6.585715151537149e-05,0.0,0.010019483012111113
1.074,6.47969109405709e-05,0.0,0.009969645611970633
1.076,6.413724846084792e-05,0.0,0.009891289862309277
1.078,6.388069500572472e-05,0.0,0.009782594210135429
1.08,6.401587747509823e-05,0.0,0.009643558655449084
1.082,6.451893806118904e-05,0.0,0.009476004751241867
1.084,6.535524692194392e-05,0.0,0.009283445233899203
1.086,6.648104102041729e-05,0.0,0.009070823284004714
1.088,6.784508387045221e-05,0.0,0.008844121417546771
1.09,6.939045019983803e-05,0.0,0.008609840007527285
1.092,7.105643996854015e-05,0.0,0.008374345435972624
1.094,7.27806030583691e-05,0.0,0.00814308787634678
1.096,7.450083239839555e-05,0.0,0.007919688706366687
1.098,7.615741610452189e-05,0.0,0.007704897551219752
1.1,7.769493289298037e-05,0.0,0.007495418957183562
1.102,7.906396706548113e-05,0.0,0.007282608695647792
1.104,8.022267342008455e-05,0.0,0.007065217391300095
1.106,8.113815551953655e-05,0.0,0.0068478260869524
1.108,8.178754436037632e-05,0.0,0.0066304347826047026
1.11,8.215868563331245e-05,0.0,0.006413043478257006
1.112,8.225040542155442e-05,0.0,0.00619565217390931
1.114,8.207233788374534e-05,0.0,0.005978260869561615
1.116,8.164429022288424e-05,0.0,0.00576086956521392
1.118,8.099513850288141e-05,0.0,0.005543478260866227
1.12,8.0161241167241e-05,0.0,0.005326086956518534
1.122,7.918427925272056e-05,0.0,0.0051086956521708415
1.124,7.810837718993986e-05,0.0,0.00489130434782315
1.126,7.697645099834546e-05,0.0,0.004673913043475457
1.128,7.582592537816154e-05,0.0,0.004456521739127765
1.13,7.468421255148026e-05,0.0,0.004239130434780072
1.132,7.356507187172013e-05,0.0,0.004021739130432378
1.134,7.246770639043207e-05,0.0,0.0038043478260846855
1.136,7.137929608376158e-05,0.0,0.003586956521736991
1.138,7.027943782948124e-05,0.0,0.0033695652173892955
1.14,6.914463956319306e-05,0.0,0.0031521739130416
1.142,6.795212707914197e-05,0.0,0.002934782608693904
1.144,6.66828258298103e-05,0.0,0.002717391304346207
1.146,6.532351298503154e-05,0.0,0.0025045810428104345
1.148,6.38681721577165e-05,0.0,0.002295102448774245
1.15,6.231856532614642e-05,0.0,0.0020803112936273113
1.152,6.0684087680303655e-05,0.0,0.0018569121236472186
1.154,5.898106878505158e-05,0.0,0.0016256545640213737
1.156,5.723168547748015e-05,0.0,0.0013901599924667127
1.158,5.546256358271441e-05,0.0,0.0011558785824472254
1.16,5.370310603926836e-05,0.0,0.0009291767159892853
1.162,5.198360612291281e-05,0.0,0.000716554766094794
1.164,5.033317557841375e-05,0.0,0.0005239952487521305
1.166,4.877743990243211e-05,0.0,0.00035644134454491304
1.168,4.733596446403963e-05,0.0,0.00021740578985856998
1.17,4.601985525349597e-05,0.0,0.00010871013768472058
1.172,4.4830765348129344e-05,0.0,3.0354388023364796e-05
1.174,4.376208118953011e-05,0.0,-1.9483012117116202e-05
1.176,4.280142018306342e-05,0.0,-4.4314799122150745e-05
1.178,4.193309941414783e-05,0.0,-4.908415357535705e-05
1.18,4.114007783915614e-05,0.0,-3.977359146511399e-05
1.182,4.040545052467704e-05,0.0,-2.2883485793322572e-05
1.184,3.971363880260423e-05,0.0,-4.780218586357172e-06
1.186,3.90513478030401e-05,0.0,9.086036691792937e-06
1.188,3.840832028027343e-05,0.0,1.5093902324191046e-05
1.19,3.777789845656053e-05,0.0,1.2493753123431081e-05
1.192,3.715735782354695e-05,0.0,4.581042811925108e-06
1.194,3.654799177445012e-05,0.0,0.0
1.196,3.59550209296187e-05,0.0,0.0
1.198,3.538743775604842e-05,0.0,0.0
1.2,3.485783047248931e-05,0.0,0.0
1.202,3.438212962105314e-05,0.0,0.0
1.204,3.3979143145023234e-05,0.0,0.0
1.206,3.36697439814174e-05,0.0,0.0
1.208,3.3475662378187985e-05,0.0,0.0
1.21,3.341794082913511e-05,0.0,0.0
1.212,3.3515175721322835e-05,0.0,0.0
1.214,3.378169698041311e-05,0.0,0.0
1.216,3.422589228812247e-05,0.0,0.0
1.218,3.4849047503479657e-05,0.0,0.0
1.22,3.564505986206476e-05,0.0,0.0
1.222,3.6600914790476505e-05,0.0,0.0
1.224,3.769746354027952e-05,0.0,0.0
1.226,3.891026564718981e-05,0.0,0.0
1.228,4.021060544430437e-05,0.0,0.0
1.23,4.156684232718762e-05,0.0,0.0
1.232,4.294613872027109e-05,0.0,0.0
1.234,4.4316504600996506e-05,0.0,0.0
1.236,4.564900600390981e-05,0.0,0.0
1.238,4.691988102151634e-05,0.0,0.0
1.24,4.811226868150112e-05,0.0,0.0
1.242,4.921733606891937e-05,0.0,0.0
1.244,5.0234735849570086e-05,0.0,0.0
1.246,5.117248229162371e-05,0.0,0.0
1.248,5.204643444478974e-05,0.0,0.0
1.25,5.287956136806119e-05,0.0,0.0
1.252,5.370106047351128e-05,0.0,0.0
1.254,5.4545325637804685e-05,0.0,0.0
1.256,5.545080732818661e-05,0.0,0.0
1.258,5.6458896541776346e-05,0.0,0.0
1.26,5.761295470407745e-05,0.0,0.0
1.262,5.895750598180758e-05,0.0,0.0
1.264,6.05375467136162e-05,0.0,0.0
1.266,6.239794512570035e-05,0.0,0.0
1.268,6.458289112075511e-05,0.0,0.0
1.27,6.713530532118473e-05,0.0,0.0
1.272,7.00961038020117e-05,0.0,0.0
1.274,7.35031919748032e-05,0.0,0.0
1.276,7.739001626071859e-05,0.0,0.0
1.278,8.178351151612975e-05,0.0,0.0
1.28,8.670131661770075e-05,0.0,0.0
1.282,9.21481596499598e-05,0.0,0.0
1.284,9.811184731525065e-05,0.0,0.0
1.286,0.0001045604560134,0.0,0.0
1.288,0.0001114422459777,0.0,0.0
1.29,0.0001186879270857,0.0,0.0
1.292,0.0001262138502686,0.0,0.0
1.294,0.0001339253267445,0.0,0.0
1.296,0.0001417199012143,0.0,0.0
1.298,0.0001494904697477,0.0,0.0
1.3,0.0001571280674267,0.0,0.0
1.302,0.0001645241909901,0.0,0.0
1.304,0.0001715726542642,0.0,0.0
1.306,0.0001781710756743,0.0,0.0
1.308,0.0001842221351676,0.0,0.0
1.31,0.0001896347207826,0.0,0.0
1.312,0.0001943250331007,0.0,0.0
1.314,0.0001982176774287,0.0,0.0
1.316,0.000201246745325,0.0,0.0
1.318,0.0002033568809067,0.0,0.0
1.32,0.0002045043912759,0.0,0.0
1.322,0.0002046585235447,0.0,0.0
1.324,0.0002038029637458,0.0,0.0
1.326,0.0002019374329372,0.0,0.0
1.328,0.0001990791209312,0.0,0.0
1.33,0.0001952637330239,0.0,0.0
1.332,0.0001905460872936,0.0,0.0
1.334,0.0001850003011145,0.0,0.0
1.336,0.0001787195445214,0.0,0.0
1.338,0.0001718152607241,0.0,0.0
1.34,0.0001644157917439,0.0,0.0
1.342,0.000156664380174,0.0,0.0
1.344,0.0001487164163244,0.0,0.0
1.346,0.0001407356482719,0.0,0.0
1.348,0.0001328891045085,0.0,0.0
1.35,0.0001253408625523,0.0,0.0
1.352,0.0001182452701105,0.0,0.0
1.354,0.0001117403469506,0.0,0.0
1.356,0.0001059426548794,0.0,0.0
1.358,0.0001009460445895,0.0,0.0
1.36,9.682536648173784e-05,0.0,0.0
1.362,9.36429323738198e-05,0.0,0.0
1.364,9.14550316566437e-05,0.0,0.0
1.366,9.031765622689956e-05,0.0,0.0
1.368,9.029143294482176e-05,0.0,0.0
1.37,9.144578102319291e-05,0.0,0.0
1.372,9.386238650244808e-05,0.0,0.0
1.374,9.763814877451426e-05,0.0,0.0
1.376,0.0001028877430489,0.0,0.0
1.378,0.0001097458385196,0.0,0.0
1.38,0.0001183688475517,0.0,0.0
1.382,0.0001289359675092,0.0,0.0
1.384,0.0001416492506209,0.0,0.0
1.386,0.0001567324165334,0.0,0.0
1.388,0.0001744280964507,0.0,0.0
1.39,0.0001949932467246,0.0,0.0
1.392,0.0002186925864322,0.0,0.0
1.394,0.0002457899894922,0.0,0.0
1.396,0.0002765377590335,0.0,0.0
1.398,0.0003111636882395,0.0,0.0
1.4,0.0003498558070802,0.0,0.0
1.402,0.0003927447635986,0.0,0.0
1.404,0.000439885476707,0.0,0.0
1.406,0.0004912430708846,0.0,0.0
1.408,0.0005466869585482,0.0,0.0
1.41,0.0006059909323131,0.0,0.0
1.412,0.0006688353150366,0.0,0.0
1.414,0.0007348099563692,0.0,0.0
1.416,0.0008034182595814,0.0,0.0
1.418,0.0008740823602465,0.0,0.0
1.42,0.000946149560509,0.0,0.0
1.422,0.001018900160353,0.0,0.0
1.424,0.0010915568539616,0.0,0.0
1.426,0.0011632958350787,0.0,0.0
1.428,0.0012332596633148,0.0,0.0
1.43,0.0013005718066083,0.0,0.0
1.432,0.0013643526846108,0.0,0.0
1.434,0.001423736991006,0.0,0.0
1.436,0.0014778919694587,0.0,0.0
1.438,0.001526036164405,0.0,0.0
1.44,0.0015674580695948,0.0,0.0
1.442,0.0016015341552379,0.0,0.0
1.444,0.001627745978563,0.0,0.0
1.446,0.0016456962197923,0.0,0.0
1.448,0.0016551232530853,0.0,0.0
1.45,0.0016559134049914,0.0,0.0
1.452,0.0016481097542082,0.0,0.0
1.454,0.0016319164326891,0.0,0.0
1.456,0.0016076978383797,0.0,0.0
1.458,0.0015759724572635,0.0,0.0
1.46,0.0015374007127503,0.0,0.0
1.462,0.0014927659529789,0.0,0.0
1.464,0.0014429486969757,0.0,0.0
1.466,0.0013888967859561,0.0,0.0
1.468,0.0013315956066841,0.0,0.0
1.47,0.0012720411722202,0.0,0.0
1.472,0.0012112164897828,0.0,0.0
1.474,0.0011500705972513,0.0,0.0
1.476,0.0010894996754065,0.0,0.0
1.478,0.0010303299790529,0.0,0.0
1.48,0.0009733029234334,0.0,0.0
1.482,0.0009190632640095,0.0,0.0
1.484,0.0008681512099901,0.0,0.0
1.486,0.000820998394878,0.0,0.0
1.488,0.0007779266485459,0.0,0.0
1.49,0.0007391480272377,0.0,0.0
1.492,0.0007047644087176,0.0,0.0
1.494,0.0006747648676386,0.0,0.0
1.496,0.0006490189851931,0.0,0.0
1.498,0.0006272666665225,0.0,0.0
1.5,0.0006091129256463,0.0,0.0
1.502,0.0005940405537319,0.0,0.0
1.504,0.000581443241473,0.0,0.0
1.506,0.0005706685955171,0.0,0.0
1.508,0.0005610604327687,0.0,0.0
1.51,0.0005519957354118,0.0,0.0
1.512,0.0005429142817919,0.0,0.0
1.514,0.0005333400270844,0.0,0.0
1.516,0.0005228946119995,0.0,0.0
1.518,0.0005113041322479,0.0,0.0
1.52,0.0004984002392101,0.0,0.0
1.522,0.0004841162940125,0.0,0.0
1.524,0.0004684792696512,0.0,0.0
1.526,0.0004515982866295,0.0,0.0
1.528,0.000433650668489,0.0,0.0
1.53,0.0004148663300115,0.0,0.0
1.532,0.0003955113560516,0.0,0.0
1.534,0.0003758715616681,0.0,0.0
1.536,0.0003562366078767,0.0,0.0
1.538,0.0003368851382815,0.0,0.0
1.54,0.0003180713909194,0.0,0.0
1.542,0.0003000136455963,0.0,0.0
1.544,0.0002828846364551,0.0,0.0
1.546,0.0002668037172646,0.0,0.0
1.548,0.0002518313696906,0.0,0.0
1.55,0.0002379689872758,0.0,0.0
1.552,0.0002251663168564,0.0,0.0
1.554,0.0002133346276251,0.0,0.0
1.556,0.0002023618749861,0.0,0.0
1.558,0.0001921276027839,0.0,0.0
1.56,0.0001825162160705,0.0,0.0
1.562,0.000173427546349,0.0,0.0
1.564,0.0001647843157506,0.0,0.0
1.566,0.0001565367604388,0.0,0.0
1.568,0.000148664818062,0.0,0.0
1.57,0.000141178089867,0.0,0.0
1.572,0.0001341137014943,0.0,0.0
1.574,0.0001275321894424,0.0,0.0
1.576,0.000121511495517,0.0,0.0
1.578,0.0001161391954049,0.0,0.0
1.58,0.0001115032514452,0.0,0.0
1.582,0.0001076822619466,0.0,0.0
1.584,0.0001047381007093,0.0,0.0
1.586,0.0001027145772462,0.0,0.0
1.588,0.0001016420750925,0.0,0.0
1.59,0.000101544101693,0.0,0.0
1.592,0.0001024424751351,0.0,0.0
1.594,0.0001043605577248,0.0,0.0
1.596,0.0001073248863434,0.0,0.0
1.598,0.0001113655131353,0.0,0.0
1.6,0.0001165152579168,0.0,0.0
1.602,0.0001228078975787,0.0,0.0
1.604,0.0001302751143299,0.0,0.0
1.606,0.000138941764953,0.0,0.0
1.608,0.0001488188388369,0.0,0.0
1.61,0.0001598949597076,0.0,0.0
1.612,0.0001721309232212,0.0,0.0
1.614,0.0001854618053013,0.0,0.0
1.616,0.0001998055252579,0.0,0.0
1.618,0.0002150733143252,0.0,0.0
1.62,0.0002311791121501,0.0,0.0
1.622,0.0002480467764868,0.0,0.0
1.624,0.0002656146684667,0.0,0.0
1.626,0.0002838376174244,0.0,0.0
1.628,0.0003026867215545,0.0,0.0
1.63,0.0003221478912272,0.0,0.0
1.632,0.0003422202033665,0.0,0.0
1.634,0.0003629147446212,0.0,0.0
1.636,0.0003842540028985,0.0,0.0
1.638,0.0004062715364752,0.0,0.0
1.64,0.0004290115076735,0.0,0.0
1.642,0.0004525274029858,0.0,0.0
1.644,0.0004768790939875,0.0,0.0
1.646,0.0005021277126238,0.0,0.0
1.648,0.0005283284463882,0.0,0.0
1.65,0.0005555218175161,0.0,0.0
1.652,0.0005837243043924,0.0,0.0
1.654,0.000612919501743,0.0,0.0
1.656,0.0006430510841652,0.0,0.0
1.658,0.000674018411497,0.0,0.0
1.66,0.0007056751103785,0.0,0.0
1.662,0.0007378306227683,0.0,0.0
1.664,0.0007702543975147,0.0,0.0
1.666,0.0008026822397671,0.0,0.0
1.668,0.0008348244061069,0.0,0.0
1.67,0.000866375160694,0.0,0.0
1.672,0.0008970236839866,0.0,0.0
1.674,0.0009264664286866,0.0,0.0
1.676,0.0009544209096969,0.0,0.0
1.678,0.0009806403949606,0.0,0.0
1.68,0.0010049286042065,0.0,0.0
1.682,0.0010271537830174,0.0,0.0
1.684,0.0010472619757181,0.0,0.0
1.686,0.0010652893621178,0.0,0.0
1.688,0.0010813731910881,0.0,0.0
1.69,0.0010957604927826,0.0,0.0
1.692,0.0011088135346638,0.0,0.0
1.694,0.0011210109991985,0.0,0.0
1.696,0.0011329441634151,0.0,0.0
1.698,0.0011453075745345,0.0,0.0
1.7,0.0011588834481899,0.0,0.0
1.702,0.0011745186444027,0.0,0.0
1.704,0.0011930932238064,0.0,0.0
1.706,0.0012154802975255,0.0,0.0
1.708,0.0012424977780869,0.0,0.0
1.71,0.0012748532880268,0.0,0.0
1.712,0.0013130835535765,0.0,0.0
1.714,0.0013574937243872,0.0,0.0
1.716,0.0014081140523501,0.0,0.0
1.718,0.0014646934797432,0.0,0.0
1.72,0.001526728753649,0.0,0.0
1.722,0.0015935104684395,0.0,0.0
1.724,0.0016641730445736,0.0,0.0
1.726,0.0017377459918206,0.0,0.0
1.728,0.0018132062012891,0.0,0.0
1.73,0.0018895302895605,0.0,0.0
1.732,0.0019657460799989,0.0,0.0
1.734,0.0020409834308011,0.0,0.0
1.736,0.0021145257090205,0.0,0.0
1.738,0.0021858631672155,0.0,0.0
1.74,0.0022547485815252,0.0,0.0
1.742,0.0023212544512586,0.0,0.0
1.744,0.0023858301051373,0.0,0.0
1.746,0.0024493565297042,0.0,0.0
1.748,0.0025131969833421,0.0,0.0
1.75,0.0025792420295934,0.0,0.0
1.752,0.0026499475927274,0.0,0.0
1.754,0.002728364063631,0.0,0.0
1.756,0.0028181542883986,0.0,0.0
1.758,0.0029235987576748,0.0,0.0
1.76,0.0030495869003855,0.0,0.0
1.762,0.0032015935216007,0.0,0.0
1.764,0.0033856390278517,0.0,0.0
1.766,0.0036082313286064,0.0,0.0
1.768,0.0038762865640484,0.0,0.0
1.77,0.0041970255341587,0.0,0.0
1.772,0.0045778428424382,0.0,0.0
1.774,0.0050261458259734,0.0,0.0
1.776,0.0055491601454292,0.0,0.0
1.778,0.0061536986649171,0.0,0.0
1.78,0.0068458901283124,0.0,0.0
1.782,0.0076308641614957,0.0,0.0
1.784,0.0085123988674743,0.0,0.0
1.786,0.0094925813911984,0.0,0.0
1.788,0.0105715760469909,0.0,0.0
1.79,0.0117475445756799,0.0,0.0
1.792,0.0130166644483174,0.0,0.0
1.794,0.0143731791926964,0.0,0.0
1.796,0.0158094625402503,0.0,0.0
1.798,0.017316099270387,0.0,0.0
1.8,0.0188819858708136,0.0,0.0
1.802,0.0204944543050123,0.0,0.0
1.804,0.0221394222406307,0.0,0.0
1.806,0.0238015728913548,0.0,0.0
1.808,0.0254645671515482,0.0,0.0
1.81,0.0271112900566565,0.0,0.0
1.812,0.0287241326578943,0.0,0.0
1.814,0.0302853090286541,0.0,0.0
1.816,0.0317772065087781,0.0,0.0
1.818,0.033182765644127,0.0,0.0
1.82,0.0344858844625301,0.0,0.0
1.822,0.0356718395111675,0.0,0.0
1.824,0.0367277135069952,0.0,0.0
1.826,0.0376428166976921,0.0,0.0
1.828,0.0384090861167557,0.0,0.0
1.83,0.0390214437955156,0.0,0.0
1.832,0.0394780919024154,0.0,0.0
1.834,0.0397807203780496,0.0,0.0
1.836,0.0399346032851652,0.0,0.0
1.838,0.0399485704914196,0.0,0.0
1.84,0.0398348636083597,0.0,0.0
1.842,0.0396089026399304,0.0,0.0
1.844,0.0392889836190314,0.0,0.0
1.846,0.0388959036240361,0.0,0.0
1.848,0.0384524887217253,0.0,0.0
1.85,0.0379829924816016,0.0,0.0
1.852,0.0375123330771328,0.0,0.0
1.854,0.0370651449569408,0.0,0.0
1.856,0.0366646425462903,0.0,0.0
1.858,0.0363313147427271,0.0,0.0
1.86,0.0360814712099923,0.0,0.0
1.862,0.035925679389152,0.0,0.0
1.864,0.0358673838762303,0.0,0.0
1.866,0.0359023882027435,0.0,0.0
1.868,0.0360195758177961,0.0,0.0
1.87,0.0362023876476782,0.0,0.0
1.872,0.036430398100932,0.0,0.0
1.874,0.0366807651935034,0.0,0.0
1.876,0.0369295436852242,0.0,0.0
1.878,0.0371528473748591,0.0,0.0
1.88,0.0373278442496794,0.0,0.0
1.882,0.0374335769425376,0.0,0.0
1.884,0.0374516067472524,0.0,0.0
1.886,0.0373664784193552,0.0,0.0
1.888,0.0371660095222879,0.0,0.0
1.89,0.0368414222907037,0.0,0.0
1.892,0.0363873457637568,0.0,0.0
1.894,0.035801717493326,0.0,0.0
1.896,0.0350856105729028,0.0,0.0
1.898,0.0342430058245355,0.0,0.0
1.9,0.0332805228949691,0.0,0.0
1.902,0.0322071199598835,0.0,0.0
1.904,0.0310337699398548,0.0,0.0
1.906,0.0297731207821852,0.0,0.0
1.908,0.0284391481146137,0.0,0.0
1.91,0.0270468085012808,0.0,0.0
1.912,0.0256116994983809,0.0,0.0
1.914,0.0241497304624961,0.0,0.0
1.916,0.0226768064349895,0.0,0.0
1.918,0.0212085262648158,0.0,0.0
1.92,0.0197598961024074,0.0,0.0
1.922,0.0183450599187907,0.0,0.0
1.924,0.0169770482653391,0.0,0.0
1.926,0.0156675451561803,0.0,0.0
1.928,0.0144266716412084,0.0,0.0
1.93,0.0132627836362171,0.0,0.0
1.932,0.0121822810483109,0.0,0.0
1.934,0.0111894254518524,0.0,0.0
1.936,0.0102861738069495,0.0,0.0
1.938,0.0094720924479447,0.0,0.0
1.94,0.0087444779743995,0.0,0.0
1.942,0.0080987291279541,0.0,0.0
1.944,0.0075288511555046,0.0,0.0
1.946,0.0070279614611893,0.0,0.0
1.948,0.0065887566152668,0.0,0.0
1.95,0.0062039401353142,0.0,0.0
1.952,0.0058666100469892,0.0,0.0
1.954,0.0055706047811892,0.0,0.0
1.956,0.005310805719604,0.0,0.0
1.958,0.0050833948466625,0.0,0.0
1.96,0.0048860659600271,0.0,0.0
1.962,0.0047181866950799,0.0,0.0
1.964,0.0045809063454751,0.0,0.0
1.966,0.0044772024643444,0.0,0.0
1.968,0.0044118590983918,0.0,0.0
1.97,0.0043913732674216,0.0,0.0
1.972,0.0044237939542595,0.0,0.0
1.974,0.0045185054568302,0.0,0.0
1.976,0.0046859712851704,0.0,0.0
1.978,0.0049374548404181,0.0,0.0
1.98,0.0052847277883497,0.0,0.0
1.982,0.0057397688628623,0.0,0.0
1.984,0.0063144508442922,0.0,0.0
1.986,0.0070202157665106,0.0,0.0
1.988,0.0078677471801363,0.0,0.0
1.99,0.0088666556502434,0.0,0.0
1.992,0.0100251922451036,0.0,0.0
1.994,0.011349997808754,0.0,0.0
1.996,0.0128458903579979,0.0,0.0
1.998,0.0145156908957945,0.0,0.0
2.0,0.0163600876866802,0.0,0.0
2.002,0.0183775384562097,0.0,0.0
2.004,0.0205642082993613,0.0,0.0
2.006,0.0229139396589098,0.0,0.0
2.008,0.0254182508139488,0.0,0.0
2.01,0.0280663608005433,0.0,0.0
2.012,0.0308452405824647,0.0,0.0
2.014,0.0337396910003903,0.0,0.0
2.016,0.0367324468367319,0.0,0.0
2.018,0.0398043042934384,0.0,0.0
2.02,0.0429342680638558,0.0,0.0
2.022,0.0460997154162934,0.0,0.0
2.024,0.0492765770558477,0.0,0.0
2.026,0.0524395353741345,0.0,0.0
2.028,0.0555622410988667,0.0,0.0
2.03,0.0586175504560255,0.0,0.0
2.032,0.0615777856998149,0.0,0.0
2.034,0.064415023677543,0.0,0.0
2.036,0.0671014171318442,0.0,0.0
2.038,0.0696095475352316,0.0,0.0
2.04,0.0719128045126183,0.0,0.0
2.042,0.0739857880834228,0.0,0.0
2.044,0.0758047269280276,0.0,0.0
2.046,0.0773479033276397,0.0,0.0
2.048,0.0785960781897238,0.0,0.0
2.05,0.0795329075918035,0.0,0.0
2.052,0.0801453395770848,0.0,0.0
2.054,0.0804239828038725,0.0,0.0
2.056,0.0803634346068557,0.0,0.0
2.058,0.0799625510207793,0.0,0.0
2.06,0.0792246492491026,0.0,0.0
2.062,0.0781576354086646,0.0,0.0
2.064,0.0767740426916832,0.0,0.0
2.066,0.0750909710504175,0.0,0.0
2.068,0.0731299263960883,0.0,0.0
2.07,0.070916548869455,0.0,0.0
