time,envelope_change,sway_speed,sway_lean
0.91,0.0002002027096347,14.271242185691229,1.1860995829771461
0.912,0.0001853583071928,13.92007602775314,1.2017557932900729
0.914,0.0001713530917591,13.565479318424076,1.2171356973117007
0.916,0.0001582932867421,13.212365305035183,1.2326350218490596
0.918,0.0001462614569993,12.864571553549235,1.2485628552958055
0.92,0.0001353161516391,12.524074991886456,1.265078425006247
0.922,0.0001254922367602,12.19010229236041,1.2821194449859037
0.924,0.0001168018930723,11.858135593223999,1.2993220338986085
0.926,0.0001092361228344,11.518813559325588,1.3159322033901384
0.928,0.0001027665059089,11.179491525427178,1.3325423728816683
0.93,9.7346927555208e-05,10.84016949152877,1.3491525423731983
0.932,9.291515890722976e-05,10.50084745763036,1.3657627118647282
0.934,8.939438910691436e-05,10.161525423731952,1.382372881356258
0.936,8.669488993686005e-05,9.823794714364464,1.398891339823402
0.938,8.471595124622238e-05,9.487221331928552,1.4153430993637202
0.94,8.334816159939969e-05,9.148802516222396,1.4319012146927923
0.942,8.247603696520602e-05,8.80739351995498,1.4486316597491093
0.944,8.198091981902276e-05,8.463254741685908,1.4655194272741356
0.946,8.174404037451545e-05,8.117644145471242,1.4824920184343644
0.948,8.164967327771242e-05,7.772454967215358,1.4994403224853685
0.95,8.158834821895826e-05,7.429898707728812,1.5162368864778437
0.952,8.146000429472789e-05,7.092233412492234,1.5327515750056453
0.954,8.117687459846584e-05,6.761537238126243,1.5488646199958214
0.956,8.066587194857561e-05,6.4395273055673625,1.5644770605406348
0.958,7.987033180719254e-05,6.127423839949974,1.5795185727715848
0.96,7.875105209699864e-05,5.825859597194275,1.5939526897754173
0.962,7.728661220758815e-05,5.53483457730027,1.6077794115521318
0.964,7.54729970383017e-05,5.253716024347753,1.6210352050149828
0.966,7.332258848546884e-05,4.981283713202349,1.6337903940324714
0.968,7.08625815398836e-05,4.704433055370982,1.6514223352606994
0.97,6.81328653598334e-05,4.435579034759553,1.6673328385474273
0.972,6.518344122048054e-05,4.179458121532836,1.6784098942422931
0.974,6.207152193594663e-05,3.9607648865756158,1.6842259935281725
0.976,5.885849373209112e-05,3.753843642771842,1.6783012835667637
0.978,5.560689934089511e-05,3.5204077379005607,1.673653779680649
0.98,5.237756187013667e-05,3.2425050176671286,1.6787429147650124
0.982,4.9226902016145695e-05,2.918707719739235,1.6981542520160247
0.984,4.620442824054386e-05,2.560722450961691,1.733242752280218
0.986,4.33507123371701e-05,2.1854953184704726,1.7830184289580358
0.988,4.069679576018536e-05,1.8126620732650034,1.8447067245951985
0.99,3.826545317788384e-05,1.4654462564421245,1.9140929374028128
0.992,3.60733030574837e-05,1.1667241707107043,1.9861279575272008
0.994,3.4132593737693415e-05,0.9370559729098922,2.055403456874342
0.996,3.2452387119432485e-05,0.7930915630001072,2.1165882435133163
0.998,3.1039269670131066e-05,0.7463512695267576,2.164825780658751
1.0,2.9897683058807204e-05,0.7882422242097764,2.197921027790912
1.002,2.9029883375548105e-05,0.9358620825790719,2.210677227695118
1.004,2.843546525018916e-05,1.190459189732045,2.2005356608629847
1.006,2.8110416848827934e-05,1.5398249349203021,2.1675446830449516
1.008,2.804592569679356e-05,1.960859713729858,2.1143159406909517
1.01,2.822756611031717e-05,2.422312497854822,2.045967764279213
1.012,2.863547201367709e-05,2.8876940124645727,1.9700557395331941
1.014,2.9245426433344093e-05,3.318363521164421,1.896490456526664
1.016,3.0030350504695423e-05,3.676789218549758,1.837442436676906
1.018,3.096185111771722e-05,3.965224867099841,1.790898332997725
1.02,3.2011702550481775e-05,4.194074768172767,1.7568761174972694
1.022,3.3153157678630995e-05,4.39924991890156,1.7309991933862119
1.024,3.436200184308493e-05,4.568907126847347,1.7032609733149469
1.026,3.5617292935859355e-05,4.6924585499662355,1.6814841365871012
1.028,3.6901731241755046e-05,4.774095623242488,1.665126739262365
1.03,3.820161409218532e-05,4.820468756851136,1.6533288969554438
1.032,3.950639561770392e-05,4.840184363959869,1.6449778181089003
1.034,4.080796523002318e-05,4.843100699651673,1.6387988505751228
1.036,4.209980103926504e-05,4.839422510968236,1.6334725415074343
1.038,4.337613211516648e-05,4.838594498074098,1.6277777105603342
1.04,4.463120764581463e-05,4.8479935865415635,1.6207605363988755
1.042,4.585874104328574e-05,4.871420010756363,1.6119296565171768
1.044,4.705158691800878e-05,4.9073872084440815,1.6014772803660675
1.046,4.8201725300154105e-05,4.947210526317321,1.5905263157898724
1.048,4.9300620078758175e-05,4.972894736843644,1.5814035087723262
1.05,5.033995293669641e-05,4.9985789473699676,1.5722807017547797
1.052,5.131266678390601e-05,5.024263157896292,1.5631578947372335
1.054,5.221422906606047e-05,5.0499473684226155,1.5540350877196871
1.056,5.3043983613474e-05,5.073146960634314,1.5450249154179212
1.058,5.380638237835151e-05,5.094539557708105,1.5360966592730867
1.06,5.4511882282501385e-05,5.118813526376798,1.5270377824736672
1.062,5.517738026814922e-05,5.147756220526809,1.5177672592557414
1.064,5.582613412164171e-05,5.180961066252105,1.5083035207546192
1.066,5.648714031420751e-05,5.216463938402785,1.4987356062713122
1.068,5.719397360321185e-05,5.2513088286282485,1.4891975199538448
1.07,5.798316084308477e-05,5.282042804914968,1.479845792893396
1.072,5.889221908480277e-05,5.305140262618872,1.4708402506352825
1.074,5.99574959014368e-05,5.317356466992321,1.462327986104777
1.076,6.121190269029977e-05,5.3160103872057025,1.454430537947762
1.078,6.268253072951624e-05,5.299196821863612,1.447234274286218
1.08,6.43880321494575e-05,5.2659278160156475,1.4407839818885555
1.082,6.633585130105903e-05,5.21620336966181,1.4350796607547736
1.084,6.852012404729265e-05,5.1510114377525,1.4300765241164632
1.086,7.092137059266618e-05,5.072257221683122,1.425688203851643
1.088,7.350810002741418e-05,4.982621752283291,1.4217931613144303
1.09,7.623937345597121e-05,4.885349764300643,1.4182443035795536
1.092,7.906749931169153e-05,4.783966862379253,1.4148818051016958
1.094,8.194059109260762e-05,4.681925978532645,1.4115491347896767
1.096,8.480491227967752e-05,4.582183121111423,1.4081122884954733
1.098,8.760696149437767e-05,4.486702415265485,1.4044822269180735
1.1,9.029528101526615e-05,4.395890434900864,1.4006405189221673
1.102,9.282195231196488e-05,4.307959826131148,1.3966681902716762
1.104,9.514372342305516e-05,4.218222222223523,1.3927777777781163
1.106,9.722278365124903e-05,4.126000000001271,1.3890000000003369
1.108,9.902728816173595e-05,4.0337777777790205,1.3852222222225576
1.11,0.0001005317245388,3.9415555555567687,1.3814444444447782
1.112,0.000101717144127,3.849333333334518,1.377666666666999
1.114,0.0001025712218382,3.7571111111122675,1.37388888888922
1.116,0.0001030880657789,3.664888888890018,1.3701111111114408
1.118,0.0001032677077089,3.572666666667768,1.3663333333336614
1.12,0.0001031153053698,3.480444444445518,1.3625555555558821
1.122,0.0001026402231437,3.3882222222232685,1.3587777777781027
1.124,0.0001018552223765,3.296000000001019,1.3550000000003237
1.126,0.0001007759423546,3.20377777777877,1.3512222222225443
1.128,9.9420722113699e-05,3.1115555555565204,1.3474444444447653
1.13,9.781066813324902e-05,3.019333333334271,1.3436666666669859
1.132,9.5969791067049e-05,2.927111111112022,1.3398888888892064
1.134,9.39250944196845e-05,2.8348888888897714,1.3361111111114272
1.136,9.1706677147862e-05,2.742666666667521,1.332333333333648
1.138,8.934800689575365e-05,2.6504444444452706,1.3285555555558688
1.14,8.688640133563787e-05,2.55822222222302,1.3247777777780896
1.142,8.436358324962335e-05,2.466000000000769,1.3210000000003101
1.144,8.182614232515834e-05,2.3737777777785176,1.3172222222225307
1.146,7.93258279197711e-05,2.280840602384704,1.3136223925077573
1.148,7.691966406822408e-05,2.187383461047936,1.3101519795660783
1.15,7.466983116993615e-05,2.094755439318032,1.3064752031394755
1.152,7.264318267454012e-05,2.0034708513342174,1.3024640531589085
1.154,7.09102658251325e-05,1.9134127047593288,1.298147648398324
1.156,6.954376171250109e-05,1.8240158192205893,1.2936666592632604
1.158,6.861628146270874e-05,1.7344295982569693,1.2892327947140516
1.16,6.819746188948167e-05,1.6436604547731277,1.285093353323634
1.162,6.83503429573341e-05,1.5506938899999299,1.2815008384699484
1.164,6.912751923775914e-05,1.4545962259615492,1.2786876376629432
1.166,7.056870714604397e-05,1.3633264512192622,1.276845766006178
1.168,7.27013583191887e-05,1.2671277201218185,1.2761116737930247
1.17,7.554391055869238e-05,1.1579314041131228,1.2765561182374692
1.172,7.91098821134974e-05,1.0336507965464978,1.278179099339511
1.174,8.34116067566519e-05,0.896716644918566,1.280909859885165
1.176,8.846323342978156e-05,0.752743640957539,1.2846119495810586
1.178,9.42828433204429e-05,0.6093278685659123,1.2890933533236333
1.18,0.0001008935554047,0.47497520961756645,1.2941216836029397
1.182,0.0001083234541098,0.3581607076092742,1.2994444370410372
1.184,0.000116604163565,0.26651888916661404,1.30481431506499
1.186,0.0001257679529825,0.20616504340428993,1.3100196087144633
1.188,0.0001358433202442,0.18114745914085695,1.3149196475839189
1.19,0.0001468490691819,0.19303061996785315,1.3194853128994108
1.192,0.0001587869805583,0.2406093571733379,1.3238446147299783
1.194,0.0001716335533163,0.3197539605198363,1.328333333333641
1.196,0.0001853326657486,0.4255989280361101,1.3330000000003088
1.198,0.0001997921575544,0.552649992503915,1.3376666666669772
1.2,0.0002148854942327,0.6936617166418895,1.3423333333336451
1.202,0.0002304566236741,0.8410062393805657,1.3470000000003133
1.204,0.0002463259310518,0.9874783733136449,1.3516666666669817
1.206,0.000262296700492,1.127252006497097,1.3563333333336498
1.208,0.0002781620509323,1.2569878085960884,1.3610000000003175
1.21,0.0002937122112057,1.3770922413797342,1.3656666666669859
1.212,0.0003087419038055,1.4931278735636784,1.370333333333654
1.214,0.0003230575543272,1.6173750000004983,1.3750000000003222
1.216,0.0003364840487027,1.7435250000005373,1.3796666666669901
1.218,0.0003488707876943,1.8696750000005768,1.3843333333336583
1.22,0.0003600967902657,1.995825000000616,1.3890000000003266
1.222,0.0003700745875801,2.1219750000006554,1.3936666666669946
1.224,0.0003787527575062,2.2481250000006945,1.398333333333663
1.226,0.0003861171958535,2.3742750000007335,1.4030000000003309
1.228,0.0003921913236023,2.5004250000007735,1.407666666666999
1.23,0.0003970352279862,2.6265750000008117,1.4123333333336672
1.232,0.0004007434668007,2.7527250000008516,1.4170000000003355
1.234,0.0004034411330534,2.8788750000008907,1.4216666666670035
1.236,0.0004052777224182,3.00502500000093,1.4263333333336716
1.238,0.0004064182872174,3.1311750000009693,1.4310000000003398
1.24,0.0004070312867482,3.2573250000010083,1.4356666666670082
1.242,0.000407272472256,3.383475000001048,1.440333333333676
1.244,0.0004072641503259,3.509625000001087,1.4450000000003442
1.246,0.0004070718501483,3.6357750000011264,1.4496666666670124
1.248,0.0004066876150437,3.761925000001165,1.4543333333336805
1.25,0.0004060306769526,3.8880750000012045,1.4590000000003487
1.252,0.0004049645704031,4.014225000001244,1.4636666666670168
1.254,0.0004033198179785,4.140375000001283,1.468333333333685
1.256,0.0004009144374873,4.266525000001322,1.473000000000353
1.258,0.0003975706939919,4.392675000001362,1.4776666666670213
1.26,0.0003931282982968,4.5188250000014,1.4823333333336892
1.262,0.0003874542430286,4.644975000001441,1.4870000000003574
1.264,0.000380449569644,4.771125000001479,1.4916666666670255
1.266,0.0003720534737428,4.866603895276091,1.494876968923306
1.268,0.0003622451851673,4.939776532568581,1.4970280970629406
1.27,0.0003510439695811,5.048517952969528,1.5008681474081398
1.272,0.0003385074814405,5.214891955135168,1.5074447813134113
1.274,0.000324728693181,5.433879631019517,1.5165196846025104
1.276,0.0003098316929652,5.753783284598807,1.5308247391977239
1.278,0.000293966659938,6.0457786680610095,1.543685073133324
1.28,0.0002773042878484,6.222680183051428,1.5506915935198564
1.282,0.0002600298944055,6.233338779415637,1.549369490753575
1.284,0.0002423374502184,6.057199307292664,1.5388605512062516
1.286,0.0002244237614972,5.69901732255842,1.519619278395358
1.288,0.0002064830028945,5.183735345619377,1.493122822634627
1.29,0.0001887017536179,4.551518573556492,1.4615947191649852
1.292,0.000171254699759,3.8529500456193877,1.4277424347658647
1.294,0.0001543011593074,3.1443852620707715,1.3945087228468864
1.296,0.0001379824682938,2.483466256381105,1.3648367870199198
1.298,0.0001224201321682,1.9247951207735252,1.3414492531515203
1.3,0.0001077146555719,1.5157669851190076,1.326640949895737
1.302,9.394506695082536e-05,1.2925624491817833,1.3220854977073009
1.304,8.116916853606584e-05,1.2762994682150015,1.3286557063351834
1.306,6.94244351059254e-05,1.4693446919066386,1.3462577807965341
1.308,5.872948845465565e-05,1.851784256675658,1.3736793358309913
1.31,4.908623743106557e-05,2.3780540313184155,1.4084512188353686
1.312,4.048261346521404e-05,2.9737293160053144,1.4467231412787167
1.314,3.289538951176069e-05,3.53247399462771,1.4831531185977602
1.316,2.629260505781102e-05,4.008071966582049,1.515317964949523
1.318,2.063557356124704e-05,4.411695205817257,1.5436303500675141
1.32,1.5880676746545786e-05,4.750971313490023,1.5684985427518066
1.322,1.198105739230768e-05,5.070461538463107,1.5923076923080899
1.324,8.888153647371194e-06,5.462500000001688,1.620000000000406
1.326,6.552962971952668e-06,5.854538461540271,1.6476923076927223
1.328,4.926995215961718e-06,6.231275737187659,1.6750032719411587
1.33,3.962955389673435e-06,6.6121860635326435,1.7024182389470164
1.332,3.615216146899237e-06,7.006667876494168,1.7301714410074465
1.334,3.840082767818992e-06,7.416329917355655,1.7583029719390773
1.336,4.595769599114607e-06,7.8370596144151214,1.786710336270827
1.338,5.841994381765928e-06,8.260873740251075,1.8151945722058886
1.34,7.539172232483002e-06,8.677551344604176,1.8435009483528955
1.342,9.6474346516402e-06,9.076048962874694,1.8713542342262646
1.344,1.2126014757355416e-05,9.445698100235724,1.8984885445157178
1.346,1.4933296243549002e-05,9.777184991362187,1.9246717571249796
1.348,1.8027117985452915e-05,10.06331263577562,1.9497245049796565
1.35,2.1364735402620697e-05,10.299545108804715,1.9735337416042897
1.352,2.4902150966246763e-05,10.484334148161668,1.9960608804685889
1.354,2.8592737695018783e-05,10.619228016134286,2.0173445081028447
1.356,3.2385476209461e-05,10.708762637393873,2.0374976709825154
1.358,3.622383423124911e-05,10.760135012418893,2.0566997361819954
1.36,4.004617093817061e-05,10.782658906534422,2.0751828257975586
1.362,4.3787421070151056e-05,10.787002814567373,2.0932128251394846
1.364,4.738132298758896e-05,10.78421020111747,2.1110649646933553
1.366,5.0762797388285046e-05,10.784502016444051,2.128993975850538
1.368,5.387030923885495e-05,10.795861487968613,2.1471988204078394
1.37,5.664808957307466e-05,10.822401187393137,2.165781993836342
1.372,5.90481303624681e-05,10.8625123734342,2.1847034023194163
1.374,6.103188832992414e-05,10.906796610172865,2.2037288135599122
1.376,6.257168130157472e-05,10.93577966102033,2.222372881356528
1.378,6.365177195279348e-05,10.964762711867795,2.2410169491531446
1.38,6.426904106698539e-05,10.993745762715262,2.2596610169497606
1.382,6.443308428948685e-05,11.022728813562727,2.278305084746377
1.384,6.41656732454944e-05,11.051711864410196,2.296949152542993
1.386,6.34997012034237e-05,11.075368069358575,2.3159308613119665
1.388,6.247777916369838e-05,11.095150204562167,2.335158127151746
1.39,6.115057610255446e-05,11.121109796630549,2.3539938362275343
1.392,5.9574939781540046e-05,11.15707880585476,2.3721951005671222
1.394,5.781180102611523e-05,11.202185566542227,2.3898171705114404
1.396,5.5923859399947744e-05,11.252219133318174,2.4071269559200608
1.398,5.397311762258548e-05,11.300842033393577,2.4245261561316367
1.4,5.201839629782064e-05,11.34065142479958,2.4424839986792954
1.402,5.011290166449188e-05,11.364088660588475,2.461479586760967
1.404,4.8301914501097554e-05,11.364197259001134,2.481953855464663
1.406,4.662111437912875e-05,11.335229279600998,2.5042711367486983
1.408,4.5096466630631694e-05,11.273100105374532,2.528690333176857
1.41,4.374587424129438e-05,11.175691630798234,2.5553457004085027
1.412,4.258163810761746e-05,11.043003855872099,2.584237238443637
1.414,4.161270177207201e-05,10.877154886119639,2.6152306916228936
1.416,4.084624854819164e-05,10.685487192960508,2.6478142838192715
1.418,4.028858006255185e-05,10.472860211084152,2.6816926485916968
