time,envelope_change,sway_speed,sway_lean
3.792,0.0004899142121883,0.0,0.0
3.794,0.0003824613570362,0.0,0.0
3.796,0.0003146940781068,0.0,0.0
3.798,0.0002832129000953,0.0,0.0
3.8,0.0002847857180205,0.0,0.0
3.802,0.0003163374381302,0.0,0.0
3.804,0.0003749221979043,0.0,0.0
3.806,0.0004576785006381,0.0,0.0
3.808,0.0005617680950752,0.0,0.0
3.81,0.0006843082436146,0.0,0.0
3.812,0.0008223255302362,0.0,0.0
3.814,0.0009727542270357,0.0,0.0
3.816,0.0011324688142389,0.0,0.0
3.818,0.0012983273192776,0.0,0.0
3.82,0.0014672155948506,0.0,0.0
3.822,0.0016360910501017,0.0,0.0
3.824,0.001802024773688,0.0,0.0
3.826,0.0019622410640914,0.0,0.0
3.828,0.0021141534523352,0.0,0.0
3.83,0.002255396240314,0.0,0.0
3.832,0.0023838505152295,0.0,0.0
3.834,0.00249766372782,0.0,0.0
3.836,0.0025952622919599,0.0,0.0
3.838,0.0026753571669294,0.0,0.0
3.84,0.0027369428741303,0.0,0.0
3.842,0.0027792910235255,0.0,0.0
3.844,0.0028019401715572,0.0,0.0
3.846,0.0028046841870407,0.0,0.0
3.848,0.0027875613518809,0.0,0.0
3.85,0.0027508468110388,0.0,0.0
3.852,0.0026950514276445,0.0,0.0
3.854,0.0026209297633419,0.0,0.0
3.856,0.0025294988259013,0.0,0.0
3.858,0.0024220681201094,0.0,0.0
3.86,0.002300280874348,0.0,0.0
3.862,0.0021661660146603,0.0,0.0
3.864,0.0020222000127533,0.0,0.0
3.866,0.0018713768284815,0.0,0.0
3.868,0.0017172830111647,0.0,0.0
3.87,0.0015641739534891,0.0,0.0
3.872,0.0014170466066651,0.0,0.0
3.874,0.0012817037198512,0.0,0.0
3.876,0.0011648045329585,0.0,0.0
3.878,0.0010738964636747,0.0,0.0
3.88,0.001017421490355,0.0,0.0
3.882,0.0010046900770511,0.0,0.0
3.884,0.0010458160906858,0.0,0.0
3.886,0.0011516092920622,0.0,0.0
3.888,0.001333426753222,0.0,0.0
3.89,0.001602989283798,0.0,0.0
3.892,0.0019721715460635,0.0,0.0
3.894,0.0024527738003124,0.0,0.0
3.896,0.0030562871125723,0.0,0.0
3.898,0.0037936766603871,0.0,0.0
3.9,0.0046752008705093,0.0,0.0
3.902,0.0057102419111638,0.0,0.0
3.904,0.0069070941882194,0.0,0.0
3.906,0.0082726889393598,0.0,0.0
3.908,0.0098122995964913,0.0,0.0
3.91,0.0115292934672112,0.0,0.0
3.912,0.013424947568023,0.0,0.0
3.914,0.015498308804273,0.0,0.0
3.916,0.0177460859788204,0.0,0.0
3.918,0.0201625729972935,0.0,0.0
3.92,0.0227396043446967,0.0,0.0
3.922,0.0254665434611028,0.0,0.0
3.924,0.0283303043423156,0.0,0.0
3.926,0.0313154072706562,0.0,0.0
3.928,0.0344040699196036,0.0,0.0
3.93,0.0375763350425916,0.0,0.0
3.932,0.0408102359477201,0.0,0.0
3.934,0.0440820000075892,0.0,0.0
3.936,0.0473662893613765,0.0,0.0
3.938,0.0506364772506994,0.0,0.0
3.94,0.0538649570952229,0.0,0.0
3.942,0.0570234807006052,0.0,0.0
3.944,0.0600835217064227,0.0,0.0
3.946,0.0630166590402215,0.0,0.0
3.948,0.0657949745053758,0.0,0.0
3.95,0.0683914581556607,0.0,0.0
3.952,0.0707804134956773,0.0,0.0
3.954,0.0729378538193471,0.0,0.0
3.956,0.0748418801459238,0.0,0.0
3.958,0.076473030584915,0.0,0.0
3.96,0.0778145923032148,0.0,0.0
3.962,0.078852867786251,0.0,0.0
3.964,0.0795773906467225,0.0,0.0
3.966,0.0799810942706624,0.0,0.0
3.968,0.0800604397578901,0.0,0.0
3.97,0.079815510923463,0.0,0.0
3.972,0.0792500866829707,0.0,0.0
3.974,0.0783716960596875,0.0,0.0
3.976,0.0771916537315109,0.0,0.0
3.978,0.0757250702760972,0.0,0.0
3.98,0.0739908262448603,0.0,0.0
3.982,0.072011498372353,0.0,0.0
3.984,0.0698132287513584,0.0,0.0
3.986,0.0674255270414655,0.0,0.0
3.988,0.0648809975233102,0.0,0.0
3.99,0.0622149853234547,0.0,0.0
3.992,0.0594651379557805,0.0,0.0
3.994,0.0566708850816127,0.0,0.0
3.996,0.0538728420358079,0.0,0.0
3.998,0.0511121399708167,0.0,0.0
4.0,0.0484296862666239,0.0,0.0
4.002,0.0458653580589184,0.0,0.0
4.004,0.0434571321663058,0.0,0.0
4.006,0.0412401588697184,0.0,0.0
4.008,0.0392457847475304,0.0,0.0
4.01,0.0375005284685518,0.0,0.0
4.012,0.0360250169371805,0.0,0.0
4.014,0.0348329520505261,0.0,0.0
4.016,0.0339304152876967,0.0,0.0
4.018,0.0333159626397059,0.0,0.0
4.02,0.0329815658716613,0.0,0.0
4.022,0.032913934960625,0.0,0.0
4.024,0.0330957933330553,0.0,0.0
4.026,0.0335069876881628,0.0,0.0
4.028,0.0341254314554683,0.0,0.0
4.03,0.0349278830491243,0.0,0.0
4.032,0.0358905685375516,0.0,0.0
4.034,0.0369896622524993,0.0,0.0
4.036,0.0382016410635848,0.0,0.0
4.038,0.0395035322218157,0.0,0.0
4.04,0.0408730740204162,0.0,0.0
4.042,0.042288809488244,0.0,0.0
4.044,0.0437301356249709,0.0,0.0
4.046,0.0451773281130124,0.0,0.0
4.048,0.0466115613346398,0.0,0.0
4.05,0.0480149412247587,0.0,0.0
4.052,0.0493705594149309,0.0,0.0
4.054,0.0506625731533969,0.0,0.0
4.056,0.0518763120345589,0.0,0.0
4.058,0.0529984046904321,0.0,0.0
4.06,0.0540169169108402,0.0,0.0
4.062,0.0549214913105433,0.0,0.0
4.064,0.055703474108736,0.0,0.0
4.066,0.0563560164287643,0.0,0.0
4.068,0.0568741385259698,0.0,0.0
4.07,0.0572547442938835,0.0,0.0
4.072,0.0574965798687743,0.0,0.0
4.074,0.0576001354722198,0.0,0.0
4.076,0.0575674918194847,0.0,0.0
4.078,0.0574021188173284,0.0,0.0
4.08,0.0571086379474613,0.0,0.0
4.082,0.0566925606479112,0.0,0.0
4.084,0.0561600179707914,0.0,0.0
4.086,0.0555174970926552,0.0,0.0
4.088,0.0547715994823633,0.0,0.0
4.09,0.0539288353044837,0.0,0.0
4.092,0.0529954662925108,0.0,0.0
4.094,0.0519774058188191,0.0,0.0
4.096,0.0508801780046131,0.0,0.0
4.098,0.0497089306262648,0.0,0.0
4.1,0.0484684933351048,0.0,0.0
4.102,0.0471634669909611,0.0,0.0
4.104,0.045798326478334,0.0,0.0
4.106,0.0443775241737206,0.0,0.0
4.108,0.0429055846111535,0.0,0.0
4.11,0.041387182925415,0.0,0.0
4.112,0.039827204717174,0.0,0.0
4.114,0.0382307871774178,0.0,0.0
4.116,0.0366033414968453,0.0,0.0
4.118,0.0349505583035405,0.0,0.0
4.12,0.0332783990939134,0.0,0.0
4.122,0.0315930774439188,0.0,0.0
4.124,0.0299010337294521,0.0,0.0
4.126,0.0282089057931744,0.0,0.0
4.128,0.0265234968177736,0.0,0.0
4.13,0.024851739752263,0.0,0.0
4.132,0.0232006564855203,0.0,0.0
4.134,0.0215773110844933,0.0,0.0
4.136,0.0199887569718276,0.0,0.0
4.138,0.0184419779086761,0.0,0.0
4.14,0.0169438236054233,0.0,0.0
4.142,0.0155009411703911,0.0,0.0
4.144,0.0141197031246849,0.0,0.0
4.146,0.0128061320396632,0.0,0.0
4.148,0.011565820941821,0.0,0.0
4.15,0.0104038484873635,0.0,0.0
4.152,0.0093246887068181,0.0,0.0
4.154,0.0083321157832099,0.0,0.0
4.156,0.0074291045783781,0.0,0.0
4.158,0.0066177274130774,0.0,0.0
4.16,0.0058990476453185,0.0,0.0
4.162,0.0052730127673873,0.0,0.0
4.164,0.0047383809454029,0.0,0.0
4.166,0.0042927664540076,0.0,0.0
4.168,0.003932846117927,0.0,0.0
4.17,0.0036546479616574,0.0,0.0
4.172,0.003453823776275,0.0,0.0
4.174,0.0033258748219617,0.0,0.0
4.176,0.0032663318775812,0.0,0.0
4.178,0.0032708911480602,0.0,0.0
4.18,0.0033355077116244,0.0,0.0
4.182,0.003456448852552,0.0,0.0
4.184,0.0036303097503428,0.0,0.0
4.186,0.0038539943462038,0.0,0.0
4.188,0.0041246661956882,0.0,0.0
4.19,0.0044396755368334,0.0,0.0
4.192,0.0047964694017521,0.0,0.0
4.194,0.0051924926115179,0.0,0.0
4.196,0.0056250872475698,0.0,0.0
4.198,0.0060913974496527,0.0,0.0
4.2,0.0065882861708931,0.0,0.0
4.202,0.0071122690612653,0.0,0.0
4.204,0.0076594692072869,0.0,0.0
4.206,0.008225595603107,0.0,0.0
4.208,0.0088059460835312,0.0,0.0
4.21,0.0093954334942561,0.0,0.0
4.212,0.0099886330067309,0.0,0.0
4.214,0.010579847456718,0.0,0.0
4.216,0.0111631870725738,0.0,0.0
4.218,0.0117326601664046,0.0,0.0
4.22,0.0122822717951554,0.0,0.0
4.222,0.0128061280936387,0.0,0.0
4.224,0.0132985443484092,0.0,0.0
4.226,0.0137541553976424,0.0,0.0
4.228,0.0141680275899798,0.0,0.0
4.23,0.0145357712756067,0.0,0.0
4.232,0.0148536526864416,0.0,0.0
4.234,0.0151187040371275,0.0,0.0
4.236,0.0153288301219427,0.0,0.0
4.238,0.0154829098583673,0.0,0.0
4.24,0.0155808909144277,0.0,0.0
4.242,0.0156238742224724,0.0,0.0
4.244,0.0156141845250279,0.0,0.0
4.246,0.0155554218956468,0.0,0.0
4.248,0.0154524876440668,0.0,0.0
4.25,0.015311577462781,0.0,0.0
4.252,0.0151401344391221,0.0,0.0
4.254,0.0149467566271377,0.0,0.0
4.256,0.0147410572502737,0.0,0.0
4.258,0.0145334767173515,0.0,0.0
4.26,0.0143350461843728,0.0,0.0
4.262,0.0141571019871337,0.0,0.0
4.264,0.0140109500231032,0.0,0.0
4.266,0.0139074835344608,0.0,0.0
4.268,0.0138567605375834,0.0,0.0
4.27,0.0138675454971252,0.0,0.0
4.272,0.013946820270627,0.0,0.0
4.274,0.0140992680272424,0.0,0.0
4.276,0.014326780220143,0.0,0.0
4.278,0.014628156787966,0.0,0.0
4.28,0.0149991585507627,0.0,0.0
4.282,0.0154328510135707,0.0,0.0
4.284,0.0159200564129661,0.0,0.0
4.286,0.0164498142425551,0.0,0.0
4.288,0.0170098338289976,0.0,0.0
4.29,0.0175869357133193,0.0,0.0
4.292,0.0181674781197409,0.0,0.0
4.294,0.0187377651472358,0.0,0.0
4.296,0.0192844314758188,0.0,0.0
4.298,0.0197947993670511,0.0,0.0
4.3,0.0202572048781708,0.0,0.0
4.302,0.0206612892150111,0.0,0.0
4.304,0.0209982527906273,0.0,0.0
4.306,0.0212610711110659,0.0,0.0
4.308,0.0214446705630142,0.0,0.0
4.31,0.0215460621852296,0.0,0.0
4.312,0.021564431247658,0.0,0.0
4.314,0.0215011792116792,0.0,0.0
4.316,0.0213599150148669,0.0,0.0
4.318,0.0211463928824093,0.0,0.0
4.32,0.0208683942180539,0.0,0.0
4.322,0.0205355538142205,0.0,0.0
4.324,0.0201591328161842,0.0,0.0
4.326,0.0197517415790506,0.0,0.0
4.328,0.0193270165479895,0.0,0.0
4.33,0.0188992553555087,0.0,0.0
4.332,0.0184830134194123,0.0,0.0
4.334,0.0180926645486919,0.0,0.0
4.336,0.017741926738257,0.0,0.0
4.338,0.0174433533988006,0.0,0.0
4.34,0.0172077906974931,0.0,0.0
4.342,0.0170438020386471,0.0,0.0
4.344,0.0169570608558529,0.0,0.0
4.346,0.016949791072489,0.0,0.0
4.348,0.0170204991966862,0.0,0.0
4.35,0.0171641825372021,0.0,0.0
4.352,0.0173728779235339,0.0,0.0
4.354,0.0176362996822365,0.0,0.0
4.356,0.0179424600806729,0.0,0.0
4.358,0.0182782605478916,0.0,0.0
4.36,0.0186300511655624,0.0,0.0
4.362,0.018984156150647,0.0,0.0
4.364,0.0193273625829999,0.0,0.0
4.366,0.0196473689738832,0.0,0.0
4.368,0.0199331900019532,0.0,0.0
4.37,0.0201755129053395,0.0,0.0
4.372,0.0203669998725513,0.0,0.0
4.374,0.0205025301896991,0.0,0.0
4.376,0.0205793752143323,0.0,0.0
4.378,0.020597299215287,0.0,0.0
4.38,0.020558580479853,0.0,0.0
4.382,0.020467947866326,0.0,0.0
4.384,0.0203324290935117,0.0,0.0
4.386,0.0201611106623759,0.0,0.0
4.388,0.019964812237831,0.0,0.0
4.39,0.0197556791611179,0.0,0.0
4.392,0.0195466982061038,0.0,0.0
4.394,0.0193511425817424,0.0,0.0
4.396,0.0191819515633674,0.0,0.0
4.398,0.0190510504718916,0.0,0.0
4.4,0.0189686174625891,0.0,0.0
4.402,0.0189423039103041,0.0,0.0
4.404,0.0189764536410498,0.0,0.0
4.406,0.0190715120278526,0.0,0.0
4.408,0.0192239173998374,0.0,0.0
4.41,0.0194265415647042,0.0,0.0
4.412,0.0196694203895972,0.0,0.0
4.414,0.0199405165128998,0.0,0.0
4.416,0.0202264342455379,0.0,0.0
4.418,0.0205130778928417,0.0,0.0
4.42,0.0207862458325202,0.0,0.0
4.422,0.0210321527587392,0.0,0.0
4.424,0.0212378733342561,0.0,0.0
4.426,0.0213917039040664,0.0,0.0
4.428,0.0214834427222853,0.0,0.0
4.43,0.0215045922278246,0.0,0.0
4.432,0.0214484894725675,0.0,0.0
4.434,0.0213103717276869,0.0,0.0
4.436,0.0210873843692049,0.0,0.0
4.438,0.0207785389763413,0.0,0.0
4.44,0.0203846297815642,0.0,0.0
4.442,0.0199081156313962,0.0,0.0
4.444,0.0193529741621801,0.0,0.0
4.446,0.0187245347354411,0.0,0.0
4.448,0.0180292956787833,0.0,0.0
4.45,0.0172747303175157,0.0,0.0
4.452,0.0164690861177249,0.0,0.0
4.454,0.0156211816048824,0.0,0.0
4.456,0.0147402058107136,0.0,0.0
4.458,0.013835524613716,0.0,0.0
4.46,0.012916497699346,0.0,0.0
4.462,0.0119923091966602,0.0,0.0
4.464,0.0110718142993867,0.0,0.0
4.466,0.0101634032603968,0.0,0.0
4.468,0.0092748833198915,0.0,0.0
4.47,0.0084133785990752,0.0,0.0
4.472,0.0075852475019518,0.0,0.0
4.474,0.0067960166246249,0.0,0.0
4.476,0.0060503299336215,0.0,0.0
4.478,0.0053519120980952,0.0,0.0
4.48,0.0047035449700009,0.0,0.0
4.482,0.0041070561394873,0.0,0.0
4.484,0.0035633231526249,0.0,0.0
4.486,0.0030723138513262,0.0,0.0
4.488,0.0026331909113615,0.0,0.0
4.49,0.0022444752344623,0.0,0.0
4.492,0.0019042243618802,0.0,0.0
4.494,0.0016101896606001,0.0,0.0
4.496,0.0013599431338831,0.0,0.0
4.498,0.0011509749291836,0.0,0.0
4.5,0.0009807632209093,0.0,0.0
4.502,0.000846818697039,0.0,0.0
4.504,0.000746706432187,0.0,0.0
4.506,0.0006780483823962,0.0,0.0
4.508,0.0006385097836881,0.0,0.0
4.51,0.0006257723795538,0.0,0.0
4.512,0.0006374967079169,0.0,0.0
4.514,0.0006712769201897,0.0,0.0
4.516,0.0007246004295348,0.0,0.0
4.518,0.0007948329513198,0.0,0.0
4.52,0.0008792364597658,0.0,0.0
4.522,0.0009750051819698,0.0,0.0
4.524,0.0010793034157173,0.0,0.0
4.526,0.001189301019764,0.0,0.0
4.528,0.0013022076347169,0.0,0.0
4.53,0.0014153065215548,0.0,0.0
4.532,0.0015259884590078,0.0,0.0
4.534,0.0016317857002466,0.0,0.0
4.536,0.0017304054764915,0.0,0.0
4.538,0.0018197621125717,0.0,0.0
4.54,0.0018980068488211,0.0,0.0
4.542,0.0019635547707852,0.0,0.0
4.544,0.0020151084277253,0.0,0.0
4.546,0.0020516778672821,0.0,0.0
4.548,0.0020725971374735,0.0,0.0
4.55,0.0020775375359426,0.0,0.0
4.552,0.0020665176507898,0.0,0.0
4.554,0.0020399097313526,0.0,0.0
4.556,0.0019984417597735,0.0,0.0
4.558,0.0019431949866091,0.0,0.0
4.56,0.0018755972406492,0.0,0.0
4.562,0.0017974126211487,0.0,0.0
4.564,0.0017107281918601,0.0,0.0
4.566,0.0016179381253109,0.0,0.0
4.568,0.0015217254813749,0.0,0.0
4.57,0.0014250415338454,0.0,0.0
4.572,0.0013310823591129,0.0,0.0
4.574,0.0012432622760099,0.0,0.0
4.576,0.0011651835977442,0.0,0.0
4.578,0.0011006019932595,0.0,0.0
4.58,0.0010533866110034,0.0,0.0
4.582,0.0010274740121761,0.0,0.0
4.584,0.0010268148703814,0.0,0.0
4.586,0.0010553123316225,0.0,0.0
4.588,0.0011167518463074,0.0,0.0
4.59,0.0012147334111977,0.0,0.0
4.592,0.0013526352303715,0.0,0.0
4.594,0.0015336264079675,0.0,0.0
4.596,0.0017607095925421,0.0,0.0
4.598,0.0020367663375903,0.0,0.0
4.6,0.0023645959508245,0.0,0.0
4.602,0.0027469473178171,0.0,0.0
4.604,0.0031865430618993,0.0,0.0
4.606,0.0036860952053095,0.0,0.0
4.608,0.0042483112808521,0.0,0.0
4.61,0.0048758896339931,0.0,0.0
4.612,0.0055715024402228,0.0,0.0
4.614,0.0063377647328093,0.0,0.0
4.616,0.0071771875030639,0.0,0.0
4.618,0.0080921127845608,0.0,0.0
4.62,0.0090846292066552,0.0,0.0
4.622,0.0101564689173452,0.0,0.0
4.624,0.0113088904581401,0.0,0.0
4.626,0.0125425542695446,0.0,0.0
4.628,0.0138573965381483,0.0,0.0
4.63,0.0152525048909489,0.0,0.0
4.632,0.0167259984303221,0.0,0.0
4.634,0.018274915130924,0.0,0.0
4.636,0.0198951101862597,0.0,0.0
4.638,0.0215811684614556,0.0,0.0
4.64,0.0233263334793975,0.0,0.0
4.642,0.0251224554977986,0.0,0.0
4.644,0.0269599620965425,0.0,0.0
4.646,0.0288278552626413,0.0,0.0
4.648,0.0307137393664843,0.0,0.0
4.65,0.0326038852079738,0.0,0.0
4.652,0.0344833351945191,0.0,0.0
4.654,0.0363360525295251,0.0,0.0
4.656,0.0381451146107218,0.0,0.0
4.658,0.0398929502003262,0.0,0.0
4.66,0.0415616206170456,0.0,0.0
4.662,0.0431331435236767,0.0,0.0
4.664,0.044589853135628,0.0,0.0
4.666,0.0459147855581659,0.0,0.0
4.668,0.0470920735601989,0.0,0.0
4.67,0.0481073306943894,0.0,0.0
4.672,0.0489480010386901,0.0,0.0
4.674,0.0496036522977122,0.0,0.0
4.676,0.0500661994542172,0.0,0.0
4.678,0.0503300568537214,0.0,0.0
4.68,0.0503922213007672,0.0,0.0
4.682,0.0502522908993044,0.0,0.0
4.684,0.049912426320807,0.0,0.0
4.686,0.0493772614892416,0.0,0.0
4.688,0.0486537726863131,0.0,0.0
4.69,0.0477511170607939,0.0,0.0
4.692,0.0466804492321456,0.0,0.0
4.694,0.045454722884469,0.0,0.0
4.696,0.0440884840025397,0.0,0.0
4.698,0.0425976604478536,0.0,0.0
4.7,0.0409993513049904,0.0,0.0
4.702,0.0393116181912242,0.0,0.0
4.704,0.0375532785847067,0.0,0.0
4.706,0.0357437011640944,0.0,0.0
4.708,0.0339026026429905,0.0,0.0
4.71,0.0320498448066884,0.0,0.0
4.712,0.0302052324008208,0.0,0.0
4.714,0.0283883121304203,0.0,0.0
4.716,0.0266181712319347,0.0,0.0
4.718,0.0249132348488718,0.0,0.0
4.72,0.0232910596419216,0.0,0.0
4.722,0.0217681196935639,0.0,0.0
4.724,0.0203595830580354,0.0,0.0
4.726,0.0190790758250266,0.0,0.0
4.728,0.0179384297836572,0.0,0.0
4.73,0.0169474131809713,0.0,0.0
4.732,0.0161134429642056,0.0,0.0
4.734,0.0154412759651032,0.0,0.0
4.736,0.0149326784574128,0.0,0.0
4.738,0.014586129630558,0.0,0.0
4.74,0.0143967337597864,0.0,0.0
4.742,0.014356465397705,0.0,0.0
4.744,0.014454632924462,0.0,0.0
4.746,0.0146783738235176,0.0,0.0
4.748,0.0150131134056296,0.0,0.0
4.75,0.015442989064509,0.0,0.0
4.752,0.0159512443576047,0.0,0.0
4.754,0.0165205946409215,0.0,0.0
4.756,0.0171335679610798,0.0,0.0
4.758,0.0177728235114377,0.0,0.0
4.76,0.0184214478386908,0.0,0.0
4.762,0.0190632304517431,0.0,0.0
4.764,0.0196829177979444,0.0,0.0
4.766,0.020266442820262,0.0,0.0
4.768,0.0208011294893812,0.0,0.0
4.77,0.0212758691308963,0.0,0.0
4.772,0.0216812636970419,0.0,0.0
4.774,0.0220097327103923,0.0,0.0
4.776,0.0222555781197567,0.0,0.0
4.778,0.0224150015785715,0.0,0.0
4.78,0.0224860722902585,0.0,0.0
4.782,0.0224686440929987,0.0,0.0
4.784,0.0223642257669497,0.0,0.0
4.786,0.0221758154951237,0.0,0.0
4.788,0.0219077098498451,0.0,0.0
4.79,0.0215652984074787,0.0,0.0
4.792,0.0211548560730489,0.0,0.0
4.794,0.0206833404253915,0.0,0.0
4.796,0.0201582001736448,0.0,0.0
4.798,0.019587200406893,0.0,0.0
4.8,0.0189782651568544,0.0,0.0
4.802,0.018339337390357,0.0,0.0
4.804,0.0176782574786771,0.0,0.0
4.806,0.0170026577661542,0.0,0.0
4.808,0.0163198717887483,0.0,0.0
4.81,0.0156368588637776,0.0,0.0
4.812,0.0149601430141508,0.0,0.0
4.814,0.0142957658789929,0.0,0.0
4.816,0.0136492529651566,0.0,0.0
4.818,0.0130255897179678,0.0,0.0
4.82,0.0124292060237662,0.0,0.0
4.822,0.0118639694984255,0.0,0.0
4.824,0.0113331858936511,0.0,0.0
4.826,0.0108396060616192,0.0,0.0
4.828,0.0103854391971668,0.0,0.0
4.83,0.0099723700249957,0.0,0.0
4.832,0.0096015790819548,0.0,0.0
4.834,0.009273765139287,0.0,0.0
4.836,0.0089891668690856,0.0,0.0
4.838,0.0087475834958631,0.0,0.0
4.84,0.0085483955387507,0.0,0.0
4.842,0.0083905858500248,0.0,0.0
4.844,0.0082727629799414,0.0,0.0
4.846,0.0081931878676104,0.0,0.0
4.848,0.0081498025389448,0.0,0.0
4.85,0.0081402613652531,0.0,0.0
4.852,0.0081619649923163,0.0,0.0
4.854,0.0082120958489177,0.0,0.0
4.856,0.0082876566146244,0.0,0.0
4.858,0.0083855118964223,0.0,0.0
4.86,0.0085024315403506,0.0,0.0
4.862,0.0086351365324246,0.0,0.0
4.864,0.0087803474088436,0.0,0.0
4.866,0.0089348330950287,0.0,0.0
4.868,0.0090954599768886,0.0,0.0
4.87,0.0092592392817875,0.0,0.0
4.872,0.0094233691670692,0.0,0.0
4.874,0.0095852713794319,0.0,0.0
4.876,0.0097426224132057,0.0,0.0
4.878,0.0098933777233612,0.0,0.0
4.88,0.0100357897748452,0.0,0.0
4.882,0.010168419931992,0.0,0.0
4.884,0.0102901428989775,0.0,0.0
4.886,0.0104001447157279,0.0,0.0
4.888,0.0104979145846375,0.0,0.0
4.89,0.0105832295732856,0.0,0.0
4.892,0.0106561334148913,0.0,0.0
4.894,0.0107169100614369,0.0,0.0
4.896,0.0107660517329698,0.0,0.0
4.898,0.0108042232232257,0.0,0.0
4.9,0.0108322234065757,0.0,0.0
4.902,0.0108509439707339,0.0,0.0
4.904,0.0108613272768215,0.0,0.0
4.906,0.01086432442945,0.0,0.0
4.908,0.0108608540018988,0.0,0.0
4.91,0.0108517638702576,0.0,0.0
4.912,0.0108377978523585,0.0,0.0
4.914,0.0108195679445835,0.0,0.0
4.916,0.0107975338267318,0.0,0.0
4.918,0.0107719894283264,0.0,0.0
4.92,0.010743055365275,0.0,0.0
4.922,0.0107106776738595,0.0,0.0
4.924,0.0106746324513635,0.0,0.0
4.926,0.0106345356006893,0.0,0.0
4.928,0.0105898581704703,0.0,0.0
4.93,0.0105399465855074,0.0,0.0
4.932,0.0104840463666709,0.0,0.0
4.934,0.010421328753462,0.0,0.0
4.936,0.0103509186459731,0.0,0.0
4.938,0.010271922455322,0.0,0.0
4.94,0.0101834557846247,0.0,0.0
4.942,0.0100846701184429,0.0,0.0
4.944,0.0099747779204637,0.0,0.0
4.946,0.0098530765770403,0.0,0.0
4.948,0.0097189708120068,0.0,0.0
4.95,0.0095719934675506,0.0,0.0
4.952,0.0094118254113328,0.0,0.0
4.954,0.0092383144623985,0.0,0.0
4.956,0.0090514931321813,0.0,0.0
4.958,0.008851595042475,0.0,0.0
4.96,0.0086390689488627,0.0,0.0
4.962,0.0084145899178973,0.0,0.0
4.964,0.0081790677749388,0.0,0.0
4.966,0.0079336520936956,0.0,0.0
4.968,0.0076797334368812,0.0,0.0
4.97,0.0074189409007,0.0,0.0
4.972,0.0071531350959553,0.0,0.0
4.974,0.006884395909815,0.0,0.0
4.976,0.0066150045202679,0.0,0.0
4.978,0.0063474186509244,0.0,0.0
4.98,0.0060842410901285,0.0,0.0
4.982,0.0058281822303592,0.0,0.0
4.984,0.005582017040842,0.0,0.0
4.986,0.005348537470658,0.0,0.0
4.988,0.0051305015300004,0.0,0.0
4.99,0.0049305799492345,0.0,0.0
4.992,0.0047513017581343,0.0,0.0
4.994,0.0045950001066732,0.0,0.0
4.996,0.0044637595223599,0.0,0.0
4.998,0.004359366412218,0.0,0.0
5.0,0.0042832644094697,0.0,0.0
5.002,0.0042365158814872,0.0,0.0
5.004,0.0042197711316152,0.0,0.0
5.006,0.0042332461529681,0.0,0.0
5.008,0.0042767094273474,0.0,0.0
5.01,0.0043494783225012,0.0,0.0
5.012,0.0044504247169599,0.0,0.0
5.014,0.0045779891440499,0.0,0.0
5.016,0.0047302028949691,0.0,0.0
5.018,0.0049047168970498,0.0,0.0
5.02,0.0050988364361603,0.0,0.0
5.022,0.0053095612045236,0.0,0.0
5.024,0.0055336294917427,0.0,0.0
5.026,0.0057675657464179,0.0,0.0
5.028,0.0060077313870552,0.0,0.0
5.03,0.006250378023913,0.0,0.0
5.032,0.006491702325892,0.0,0.0
5.034,0.0067279022038904,0.0,0.0
5.036,0.0069552333120477,0.0,0.0
5.038,0.0071700649883176,0.0,0.0
5.04,0.0073689352547374,0.0,0.0
5.042,0.0075486039147136,0.0,0.0
5.044,0.0077061028907913,0.0,0.0
5.046,0.0078387835513281,0.0,0.0
5.048,0.0079443602468866,0.0,0.0
5.05,0.0080209492347214,0.0,0.0
5.052,0.0080671035408789,0.0,0.0
5.054,0.0080818453908174,0.0,0.0
5.056,0.0080646974641329,0.0,0.0
5.058,0.0080157120749386,0.0,0.0
5.06,0.0079354950577973,0.0,0.0
5.062,0.0078252219692029,0.0,0.0
5.064,0.0076866478822665,0.0,0.0
5.066,0.0075221141437176,0.0,0.0
5.068,0.0073345533262724,0.0,0.0
5.07,0.0071274895183932,0.0,0.0
5.072,0.0069050295720981,0.0,0.0
5.074,0.0066718429771218,0.0,0.0
5.076,0.0064331305319956,0.0,0.0
5.078,0.0061945828610951,0.0,0.0
5.08,0.0059623295888034,0.0,0.0
5.082,0.0057428795781181,0.0,0.0
5.084,0.005543052305288,0.0,0.0
5.086,0.0053698998374319,0.0,0.0
5.088,0.0052306180468029,0.0,0.0
5.09,0.0051324452512576,0.0,0.0
5.092,0.0050825466073398,0.0,0.0
5.094,0.0050878827640419,0.0,0.0
5.096,0.0051550611166843,0.0,0.0
5.098,0.0052901677073661,0.0,0.0
5.1,0.0054985776653395,0.0,0.0
5.102,0.0057847420717501,0.0,0.0
5.104,0.0061519699783742,0.0,0.0
5.106,0.0066022714692497,0.0,0.0
5.108,0.0071363193318254,0.0,0.0
5.11,0.0077535021321193,0.0,0.0
5.112,0.0084520013099411,0.0,0.0
5.114,0.0092288593065385,0.0,0.0
5.116,0.0100800350429724,0.0,0.0
5.118,0.011000448172182,0.0,0.0
5.12,0.011984014066415,0.0,0.0
5.122,0.013023672584896,0.0,0.0
5.124,0.0141114153873878,0.0,0.0
5.126,0.0152383172693931,0.0,0.0
5.128,0.0163945761087204,0.0,0.0
