time,envelope_change,sway_speed,sway_lean
7.674,0.0001584963624592,19.0691551724197,1.261724137931434
7.676,0.0001997392636778,19.193327586212842,1.225862068965906
7.678,0.0002470271234296,19.317500000005978,1.1900000000003783
7.68,0.000300932783182,19.441672413799118,1.1541379310348503
7.682,0.0003620261993367,19.565844827592265,1.118275862069321
7.684,0.0004308541841141,19.685439025379438,1.0828980610029626
7.686,0.0005079156304733,19.80170361152591,1.0478724547723643
7.688,0.000593632022444,19.923277480582072,1.0122852509069182
7.69,0.0006883156526559,20.053454052757743,0.9757880827756007
7.692,0.0007921436662082,20.191484165433767,0.9384601942164598
7.694,0.0009051446664593,20.33374867552243,0.9006844057031465
7.696,0.0010271948685371,20.4748007726767,0.8630368620485062
7.698,0.0011580173637339,20.608278003348374,0.8261905616452184
7.7,0.0012971823135415,20.72768400569499,0.7908326672434901
7.702,0.0014441083480276,20.82703995533562,0.7575955982657934
7.704,0.0015980654590288,20.90140572195555,0.7270019046586622
7.706,0.0017581795659736,20.947270736759673,0.6994229222815385
7.708,0.0019234388875423,20.962814570774867,0.6750512098326709
7.71,0.0020927022432115,20.94803722400114,0.6538867673120585
7.712,0.0022647093747552,20.90475912541161,0.6357370360214543
7.714,0.002438093384288,20.83649084380137,0.6202306801014149
7.716,0.0026113954859534,20.74817250948516,0.6068451496054078
7.718,0.0027830824527967,20.645782946843884,0.594948025110959
7.72,0.0029515672205697,20.53581851772001,0.5838521438678632
7.722,0.0031152328497342,20.42464167566176,0.5728845074834399
7.724,0.0032724595420299,20.317699231016135,0.5614689711448448
7.726,0.003421653951979,20.218610326870866,0.5492227143784253
7.728,0.0035612797490434,20.12812412584511,0.5360664933461352
7.73,0.0036898882176145,20.04294720772904,0.5223486746789971
7.732,0.00380614753623,19.954440677972265,0.5089830508476195
7.734,0.0039088692180674,19.861355932209527,0.49610169491541145
7.736,0.0039970301276018,19.768271186446782,0.4832203389832034
7.738,0.0040697889498362,19.67518644068404,0.4703389830509951
7.74,0.0041264974404473,19.5821016949213,0.4574576271187869
7.742,0.0041667083646779,19.48901694915856,0.44457627118657894
7.744,0.0041901819154106,19.396639079654022,0.4345821563089855
7.746,0.0041968905582446,19.30406842571543,0.4238006120528607
7.748,0.004187020479846,19.210870803269557,0.41045821051351383
7.75,0.0041609672988471,19.116971892520105,0.39425139195950853
7.752,0.0041193246715363,19.02256168392381,0.3759561737493979
7.754,0.004062866304102,18.928008982484958,0.3570789425203725
7.756,0.0039925231169109,18.833785970368105,0.3395483296488369
7.758,0.0039093572511673,18.740402827829175,0.3254481699829018
7.76,0.0038145342872272,18.648352412464796,0.316791543846813
7.762,0.0037092953133335,18.558064996779958,0.31533590231729297
7.764,0.0035949309450065,18.469873064073965,0.32243927577181053
7.766,0.003472758840396,18.38398616264471,0.3389575657087667
7.768,0.0033441045381406,18.300475818311202,0.3651829198396171
7.77,0.0032102842625042,18.21927050525443,0.40082319045290704
7.772,0.0030725886919261,18.1401606751765,0.4450224760502347
7.774,0.0029322675291877,18.06281384477812,0.49642274625413063
7.776,0.0027905151431589,17.983402129348484,0.553270312987326
7.778,0.0026484577299824,17.90575690500744,0.6135473066535451
7.78,0.0025071424266736,17.831454904292677,0.6751675810603477
7.782,0.0023675285793955,17.760381164346647,0.736202109195814
7.784,0.0022304812048969,17.691253687951658,0.7951455158218158
7.786,0.0020967667480734,17.622109817413136,0.8512237468838636
7.788,0.0019670512617995,17.550754321291116,0.9047428757375321
7.79,0.0018419009438799,17.475169193979852,0.9574790461914651
7.792,0.0017217847605053,17.393885168135604,1.0131095523669642
7.794,0.0016070787947987,17.30412725572274,1.0687494437308223
7.796,0.0014980719604379,17.20429737036776,1.1244004902314004
7.798,0.0013949727502643,17.093388314776476,1.1800638073823653
7.8,0.0012979166859284,16.97105629893912,1.2357397759457192
7.802,0.0012069741335129,16.83764511286545,1.2914280151594628
7.804,0.0011221582805701,16.69286076653124,1.345270224549292
7.806,0.001043433238763,16.539957402897077,1.399628324116742
7.808,0.0009707221912555,16.381802361049814,1.4556407606640542
7.81,0.0009039152228303,16.220901373700034,1.5135001718467604
7.812,0.0008428762096375,16.05935690429091,1.5727046774236628
7.814,0.000787448213938,15.89875962371869,1.6322827977042011
7.816,0.0007374572644719,15.740013026664602,1.6909919991932187
7.818,0.0006927149016922,15.58309118753833,1.7474908674331089
7.82,0.0006530200332376,15.426729656032961,1.8004849070433584
7.822,0.0006181604378016,15.268049492291524,1.8488459689574706
7.824,0.0005879139224577,15.102114441684906,1.8917053048572985
7.826,0.0005620489476278,14.931936388952979,1.9285086028420164
7.828,0.0005403246376294,14.757383672454024,1.9590679422199564
7.83,0.0005224903347393,14.578587953829762,1.9835712436827846
7.832,0.0005082849571301,14.39593496054613,2.0025690561318763
7.834,0.0004974363689249,14.210036713515745,2.0169349171574114
7.836,0.0004896608963175,14.021685239801986,2.027799287170211
7.838,0.000484663080127,13.83178777040476,2.036457057186304
7.84,0.0004821358377873,13.641283423127792,2.044248630264236
7.842,0.0004817612982802,13.451041370527665,2.052414576595102
7.844,0.0004832124512122,13.261740492944412,2.061923862245322
7.846,0.0004861555360332,13.073730516613841,2.0732756515521373
7.848,0.0004902530167295,12.886874636861355,2.0862746831718617
7.85,0.000495167040243,12.700373626377528,2.0997802197808504
7.852,0.0005005634097602,12.512571428575267,2.1114285714292063
7.854,0.0005061162737364,12.324769230773013,2.1230769230775617
7.856,0.0005115136839612,12.136967032970759,2.134725274725916
7.858,0.0005164638538718,11.949164835168506,2.146373626374271
7.86,0.0005207016416747,11.761362637366243,2.158021978022628
7.862,0.0005239947479507,11.573560439563991,2.1696703296709825
7.864,0.0005261492971462,11.385758241761737,2.1813186813193375
7.866,0.0005270146887674,11.197956043959483,2.1929670329676925
7.868,0.0005264877690453,11.010153846157223,2.2046153846160483
7.87,0.0005245163682652,10.822351648354967,2.2162637362644038
7.872,0.000521102026004,10.634549450552715,2.2279120879127583
7.874,0.0005163014258105,10.44674725275046,2.2395604395611137
7.876,0.0005102259874096,10.2589450549482,2.2512087912094696
7.878,0.0005030393424889,10.071142857145944,2.2628571428578246
7.88,0.0004949528700486,9.883340659343691,2.2745054945061796
7.882,0.0004862197043952,9.695538461541439,2.2861538461545345
7.884,0.000477127507892,9.507736263739178,2.2978021978028904
7.886,0.0004679901637047,9.319934065936923,2.309450549451246
7.888,0.0004591385740707,9.13213186813467,2.321098901099601
7.89,0.000450910810567,8.944329670332415,2.332747252747956
7.892,0.0004436418614408,8.756527472530154,2.3443956043963117
7.894,0.000437653122615,8.560733836676391,2.3558528741072
7.896,0.0004332415150035,8.359128245876082,2.367171175136294
7.898,0.0004306679166106,8.166790196278587,2.3787110707916836
7.9,0.0004301446977308,7.989468469407113,2.3906100192260133
7.902,0.0004318223260011,7.82585537539871,2.4028367524858796
7.904,0.0004357749883336,7.669633571920164,2.4152402176562875
7.906,0.0004419870660609,7.5112954587599905,2.4275930801001726
7.908,0.0004503467171116,7.339735148096397,2.4396297887929768
7.91,0.0004606515752155,7.143613010441306,2.4510792037522853
7.912,0.000472623368969,6.91249279626025,2.4616917855625293
7.914,0.0004859250847885,6.637751333268397,2.4712613469947424
7.916,0.0005001776625556,6.322690536147058,2.479641366721382
7.918,0.0005149755812779,5.990497384347569,2.486755865126205
7.92,0.0005299012008389,5.586550294038172,2.492604842209211
7.922,0.0005445379070391,5.08946988949257,2.497264277586643
7.924,0.0005584820126271,4.503884720904541,2.5008806925860445
7.926,0.0005713531486729,3.8421339778919457,2.502994332575892
7.928,0.0005828028634384,3.1556262315558268,2.5047022993396504
7.93,0.0005925213857745,2.495208126748501,2.506684773828588
7.932,0.0006002426896372,1.9074613215531577,2.5092773230889587
7.934,0.00060574797253,1.4312882416407944,2.5125282934316884
7.936,0.0006088677586046,1.094786649504508,2.516241289844559
7.938,0.000609483108937,0.9124130285711306,2.520002741646892
7.94,0.0006075263946935,0.8824347821902029,2.523194554386733
7.942,0.0006029816994318,0.9846712475002852,2.5249918479805373
7.944,0.0005958845995765,1.2032559194071437,2.5249371532575506
7.946,0.0005863211132344,1.5249550942047412,2.522908322584496
7.948,0.0005744257956919,1.922569485077575,2.5187079423663667
7.95,0.0005603790426207,2.365005874063825,2.5122686287627327
7.952,0.0005444036603929,2.8198735651682947,2.503657765614024
7.954,0.0005267607748772,3.256597076676756,2.4930727665152475
7.956,0.000507745118724,3.6500450726715914,2.4808268610371464
7.958,0.0004876796173571,3.984675533748807,2.4673254050948024
7.96,0.0004669092406172,4.259197166936323,2.453032715463671
7.962,0.0004457943572611,4.491747054813682,2.438429428443062
7.964,0.0004247040599665,4.725584543833057,2.4239603826670577
7.966,0.0004040098823301,5.006117641126304,2.4099730260628696
7.968,0.0003840801354592,5.298075384033686,2.396646346956638
7.97,0.0003652750155091,5.600247033219208,2.3839103293266666
7.972,0.0003479426286348,5.905559322035728,2.3713559322041013
7.974,0.0003324159892776,6.199355932205311,2.358135593221047
7.976,0.0003190108711788,6.493152542374893,2.3449152542379927
7.978,0.0003080242805051,6.786949152544482,2.3316949152549378
7.98,0.0002997332229035,7.080745762714066,2.3184745762718837
7.982,0.0002943932667441,7.374542372883653,2.3052542372888283
7.984,0.0002922363309153,7.662769877580644,2.291498641873986
7.986,0.0002934672771339,7.9469471237521185,2.277353769054206
7.988,0.0002982590363612,8.237582771289839,2.2638296244442535
7.99,0.0003067459521481,8.538683054170122,2.2513112541729283
7.992,0.0003190149693403,8.849336664224731,2.239711070824116
7.994,0.0003350947917589,9.165141146534626,2.2286059467837562
7.996,0.0003549454904564,9.47947080644664,2.217359074992687
7.998,0.0003784534160851,9.784586128213084,2.2052265971053853
8.0,0.00040543357119,10.07258470525428,2.1914489990546127
8.002,0.0004356364724944,10.336193682043968,2.175327274021936
8.004,0.0004687561398277,10.569403707617656,2.1562838528141617
8.006,0.0005044385388634,10.767944400703854,2.1339083016456524
8.008,0.0005422908627236,10.929601326478297,2.107987787326532
8.01,0.0005818916858536,11.054374484940983,2.0785223098568015
8.012,0.0006228016504026,11.144478310916192,2.0457247024263356
8.014,0.0006645742722723,11.177881267030612,2.013974512603603
8.016,0.0007067666304424,11.194067873433035,1.9787977102218297
8.018,0.0007489498832874,11.216466393386426,1.938455356321381
8.02,0.0007907196617255,11.255744573533537,1.8932896589354122
8.022,0.0008317064620304,11.312572639235334,1.8451112737898072
8.024,0.0008715861528265,11.37985354498245,1.796627849917383
8.026,0.0009100906184461,11.444420479879843,1.7509138201863421
8.028,0.0009470183636241,11.488201628204337,1.7109214367430094
8.03,0.0009822447166926,11.488852185035144,1.679033051368833
8.032,0.0010157312111822,11.419853626957625,1.6566546407516358
8.034,0.001047533788041,11.26731584884789,1.645507121280208
8.036,0.0010778095706718,11.029010944722586,1.6473023641440927
8.038,0.0011068220615296,10.70227753467144,1.6624419871806015
8.04,0.001134944753871,10.289776998604717,1.6905243725524226
8.042,0.0011626633404694,9.799306347978387,1.7303729055018
8.044,0.0011905768395371,9.243236840969274,1.7801206906130929
8.046,0.0012193978254924,8.637578341100237,1.837351745583712
8.048,0.0012499515530769,8.00066941931573,1.8992986725034149
8.05,0.0012831733483468,7.351493199507162,1.9630968066419863
8.052,0.0013201033955733,6.742693447275815,2.0260948427452843
8.054,0.0013618780217388,6.158393924495498,2.086221938839657
8.056,0.0014097165706138,5.564976672584879,2.142411297544741
8.058,0.0014649028998017,4.946749873978895,2.1950802248946206
8.06,0.0015287605118869,4.295403842524422,2.2466666666673647
8.062,0.001602620379669,3.5998058674376847,2.3022222222229387
8.064,0.0016877805033623,2.9175347104234026,2.3577777777785087
8.066,0.001785456100576,2.2839523571554095,2.413333333334084
8.068,0.0018967193192453,1.6862297904105792,2.4622873448168474
8.07,0.0020224275611125,1.2174731035887305,2.513041777410379
8.072,0.0021631397545575,0.9329043634341974,2.5696514925728375
8.074,0.002319024792713,0.8550572689633905,2.6328105656889513
8.076,0.0024897827500225,0.9790009242629498,2.700744668707535
8.078,0.002674609455452,1.2775917251588922,2.7700095177645094
8.08,0.0028722123953686,1.7067533597571716,2.836195385791478
8.082,0.0030808563258774,2.2107849228546312,2.894537680109801
8.084,0.0032984176868817,2.7572901855387464,2.9404335850102155
8.086,0.0035224419190828,3.262263175820516,2.96986476931797
8.088,0.0037502034322215,3.6279915143540413,2.97972615894348
8.09,0.0039787679313427,3.7926294702510113,2.9680607744185195
8.092,0.0042050566898891,3.7291704667197214,2.934200633417939
8.094,0.0044259121516639,3.445104582944805,2.8788137182668887
8.096,0.0046381640053891,2.9827610522075387,2.8038570084335945
8.098,0.0048386947280973,2.420335756246749,2.7124355780076383
8.1,0.0050245035910709,1.8736037158603986,2.6085677581637725
8.102,0.0051927681441571,1.3897658531099262,2.4968563646112667
8.104,0.0053409020733884,0.8029201734472214,2.4151028199621263
8.106,0.0054666081770477,0.9392253582921343,2.3587068067575254
8.108,0.0055679251600934,0.9500321688076123,2.199926055198233
8.11,0.0056432670645973,1.0141513982232795,2.004393349320261
8.112,0.0056914543217032,1.2274710161369256,1.8191087837399542
8.114,0.0057117354870009,1.6073814374891433,1.6733720791054334
8.116,0.0057037987939438,2.0963267572908344,1.5795814929859988
8.118,0.0056677728087164,2.7134686334380613,1.5543301918476953
8.12,0.0056042158391967,3.407502770610197,1.5985074871702096
8.122,0.0055140942478038,4.114975515081163,1.7055671994182793
8.124,0.0053987503191497,4.77027139794674,1.8631550083925847
8.126,0.0052598609384058,5.322489193522638,2.0546963340330224
8.128,0.0050993888505929,5.787545507314817,2.2609447476744693
8.13,0.0049195287101357,6.063463581383479,2.461490913754795
8.132,0.0047226506903791,6.131002772707456,2.636232061975399
8.134,0.0045112446449931,5.960348182647142,2.7668019899140446
8.136,0.0042878671483365,5.517858694487516,2.8416471556091585
8.138,0.0040550925693057,4.856303337087766,2.8490014694432464
8.14,0.003815468619686,4.100973329760135,2.776939262253368
8.142,0.003571476767318,3.350500795885863,2.62489996623395
8.144,0.0033254978835461,2.6780603296994157,2.4038719149286942
8.146,0.0030797832912177,2.1318297280847216,2.1366415591631345
8.148,0.0028364312311612,1.7770943062852096,1.8581080989179082
8.15,0.0025973686105872,1.5720931372465428,1.6156635311426761
8.152,0.0023643376328254,1.439507053561734,1.4696381135107237
8.154,0.0021388867305845,1.952009450447621,1.3915668257829248
8.156,0.0019223652818483,2.0918352364052737,1.2647656654435082
8.158,0.0017159217519002,2.1855353409507607,1.1609082056676052
8.16,0.0015205049617503,2.211658247122255,1.0814599298055052
8.162,0.0013368681008314,2.160315120026832,1.0264208378571964
8.164,0.0011655750761899,2.0331798068405385,0.9943254464724085
8.166,0.0010070088958552,1.8301418898794817,0.9824179170953266
8.168,0.0008613818162041,1.5836137505965733,0.9867021845401401
8.17,0.0007287468240135,1.3661957507841576,1.0022326254499525
8.172,0.0006090098756802,1.2546802073106569,1.0237290025487689
8.174,0.0005019424065936,1.3387637256089389,1.0460809020779385
8.176,0.0004071938752453,1.7083790613319318,1.0649590557214355
8.178,0.0003243046633849,2.2821592538028983,1.0775335470198515
8.18,0.0002527207036592,3.012482973456682,1.0832989022732622
8.182,0.0001918110019876,3.8165514914009853,1.0850060659328176
8.184,0.0001408864571994,4.572611288801395,1.089701260481135
8.186,9.921634133038994e-05,5.216788972182125,1.0984654339499598
8.188,6.604037432392533e-05,5.738291118331467,1.1076668887781043
8.19,4.057778917921136e-05,6.111920395359749,1.1173335554447745
8.192,2.203711081191725e-05,6.337945568884203,1.1274654339499701
8.194,9.629224536114716e-06,6.449715295132224,1.1380345938144865
8.196,2.583228743385304e-06,6.52169040479963,1.148987173080414
8.198,1.6363706957685105e-07,6.546720764619713,1.1602473763121355
8.2,1.6884299952951775e-06,6.527871064469798,1.1717234715978309
8.202,6.547913002116341e-06,6.485399716810289,1.18331578655147
8.204,1.4224333917024183e-05,6.4391475512263785,1.1949267033153144
8.206,2.4312230031968964e-05,6.406100033318656,1.2064726525629172
8.208,3.653945833090007e-05,6.397543186741922,1.2178981065026182
8.21,5.078881870794508e-05,6.415813218392784,1.2291915708815446
8.212,6.712015667390692e-05,6.450639846745297,1.2404035759901064
8.214,8.579271857636896e-05,6.475083333335335,1.2516666666669942
8.216,0.0001072873054433,6.485250000002004,1.2630000000003325
8.218,0.0001323276666572,6.495416666668675,1.2743333333336704
8.22,0.0001619006716508,6.505583333335344,1.285666666667008
8.222,0.0001972749477742,6.515750000002015,1.2970000000003457
8.224,0.00024001776341,6.525916666668683,1.3083333333336828
8.226,0.0002920098892959,6.535070506894167,1.3196313031227396
8.228,0.0003554579043572,6.5434877460715155,1.3309035539705005
8.23,0.0004329029422327,6.553079543659315,1.3422168153474787
8.232,0.0005272244238994,6.564574494172568,1.3535965266412624
8.234,0.000641637132809,6.577806862375443,1.3650369010900578
8.236,0.0007796800093787,6.591975994954751,1.3765099833228922
8.238,0.0009451950415165,6.605876908674141,1.3879737005064512
8.24,0.0011422945205234,6.6181020550090235,1.3993789070985614
8.242,0.001375314786798,6.627214261262221,1.4106754232083272
8.244,0.0016487544805282,6.631890848160346,1.4218170665628995
8.246,0.0019671952629203,6.631038923930891,1.4327656780808988
8.248,0.0023352029470425,6.623881854860063,1.443494141052482
8.25,0.0027572068931316,6.610016912331325,1.4539883939260483
8.252,0.0032373553616883,6.589444096344678,1.464248436701598
8.254,0.0037793443548214,6.562566135516656,1.4742883309307313
8.256,0.0043862214394843,6.530159663561054,1.4841351933232916
8.258,0.0050601866138899,6.493317572250378,1.4938271829606595
8.26,0.0058024358817089,6.453362540858016,1.5034104821156817
8.262,0.006613072849417,6.411731742081147,1.5129352706792556
8.264,0.0074910661614542,6.369832724444359,1.5224506941935545
8.266,0.0084342225645325,6.328870471184004,1.531998825491892
8.268,0.0094391676579411,6.289645635613271,1.5416076199452418
8.27,0.0105013366406139,6.2523239529679895,1.5512828643153962
8.272,0.0116149773668877,6.216176828733161,1.5609991192147683
8.274,0.0127731678980377,6.179293103450197,1.5706896551728455
8.276,0.0139678505680295,6.1413965517260465,1.580344827586641
8.278,0.0151898844064271,6.103500000001898,1.5900000000004355
8.28,0.0164291176036383,6.0656034482777486,1.5996551724142307
8.282,0.0176744815694208,6.027706896553601,1.6093103448280253
8.284,0.0189141080514225,5.992434787057723,1.618999974429245
8.286,0.0201354706986645,5.959071362818777,1.6287146638031367
8.288,0.0213255521719555,5.9226644154581845,1.638389393735169
8.29,0.0224710371893509,5.881326006297902,1.647999376841505
8.292,0.0235585307450887,5.835485589520739,1.6575502515709948
8.294,0.02457479945108,5.787217823014655,1.6670692568069767
8.296,0.0255070326824617,5.739645066901039,1.6765973870688777
8.298,0.0263431188093422,5.696414569746931,1.6861825283136072
8.3,0.0270719302091977,5.661250342461229,1.6958735743367606
8.302,0.0276836089809657,5.63757971987485,1.705715523773613
8.304,0.0281698431646593,5.628234610004863,1.7157455576999223
8.306,0.0285241208433215,5.635227431002593,1.7259900978325284
8.308,0.0287419471574708,5.659601735785692,1.7364628453297506
8.31,0.0288210082064121,5.701357524354152,1.7471638001915877
8.312,0.0287612685346754,5.759451243790333,1.758079261259722
8.314,0.0285649960553102,5.8318704759429085,1.769182806817313
8.316,0.0282367164446277,5.915783312794806,1.7804372557886041
8.318,0.0277831048469694,6.007762419515114,1.7917976095383183
8.32,0.0272128254451094,6.104083785194928,1.8032149742708605
8.322,0.0265363298001265,6.201100161267211,1.8146414640293225
8.324,0.0257656238281196,6.295689187610579,1.826036084294277
8.326,0.0249140114432164,6.385776206337061,1.837371596182385
8.328,0.0239958212970267,6.470931763263853,1.848642361244796
8.33,0.0230261229213089,6.553043797069001,1.8598731668653479
8.332,0.0220204390509494,6.637064516131076,1.8711290322585725
8.334,0.0209944606788559,6.7237096774214296,1.8824193548392216
8.336,0.0199637707418922,6.810354838711777,1.8937096774198698
8.338,0.0189435809464589,6.89700000000213,1.905000000000519
8.34,0.0179484835727623,6.983645161292483,1.9162903225811676
8.342,0.0169922168343735,7.070290322582829,1.9275806451618158
8.344,0.016087439313196,7.15693548387318,1.9388709677424645
8.346,0.0152455066122008,7.235494763731483,1.9503448275867388
8.348,0.0144762418391174,7.308173402548295,1.9619521690772876
8.35,0.0137876904082628,7.390229107025828,1.973346665377529
8.352,0.0131858496027627,7.48747859819426,1.9843962857286461
8.354,0.0126743659153969,7.598598731819242,1.995131063501054
8.356,0.0122542441869313,7.717197506768722,2.005696087440701
8.358,0.01192372645117,7.833654961338974,2.0163097161102392
8.36,0.0116784864048224,7.936733957539833,2.027227015525051
8.362,0.0115120791544297,8.014960853339273,2.038708419984115
8.364,0.0114164677683878,8.057776062867134,2.0509936160957407
8.366,0.0113825228442911,8.056454504578166,2.064280649998149
8.368,0.0114004731383015,8.004795937374293,2.078710257774911
8.37,0.0114603053194744,7.899585184686079,2.0943554190652396
8.372,0.0115521132547286,7.740822246513523,2.111216133869134
8.374,0.0116663981446629,7.531722299426064,2.1292194225473815
8.376,0.0117943209556072,7.278315597293167,2.147887384265454
8.378,0.0119279082499643,6.989373581813355,2.167113926908118
8.38,0.0120602121294541,6.6757765973664,2.1872955790927864
8.382,0.0121854248585456,6.34912056928713,2.208414451914449
8.384,0.0122989489390416,6.0206148194737565,2.2301603069439313
8.386,0.0123974239219395,5.699744932374187,2.2520482522186143
8.388,0.0124787122513126,5.39270067135047,2.273532066225598
8.39,0.0125418475198138,5.100568945421233,2.294113149877327
8.392,0.012586949042841,4.817291826382097,2.3134451064796773
8.394,0.0126151067724271,4.527389616304258,2.331433949692485
8.396,0.0126282407836047,4.228473649842939,2.347765917042149
8.398,0.012628940371038,3.9284994624920646,2.361998933867074
8.4,0.0126202887089781,3.629942246655452,2.3739989338670773
8.402,0.0126056794495194,3.3527429985016672,2.3837659170421595
8.404,0.0125886315019406,3.065909117664229,2.391433949692503
8.406,0.0125726080759881,2.750073900272839,2.397019232051324
8.408,0.0125608460980877,2.40502926536797,2.400951674163602
8.41,0.012556201592235,2.0479759498034373,2.404128868899567
8.412,0.0125610156906832,1.696538385807556,2.407203573214077
8.414,0.0125770049435502,1.3674529568552738,2.410604697651859
8.416,0.0126051785503005,1.0754752840249473,2.4145418040986377
8.418,0.0126457840751226,0.8325065428399121,2.418993111778133
8.42,0.0126982821886077,0.6469388105948712,2.4236770114949433
8.422,0.0127613502569282,0.5232194441669484,2.428007088123297
8.424,0.0128329141446999,0.4616344883115282,2.431030651341689
8.426,0.0129102073720426,0.4588372013994394,2.432394252874257
8.428,0.0129898564166934,0.5080695246822565,2.432249233717169
8.43,0.0130679903445741,0.5992791359877432,2.4304992337171685
8.432,0.0131403723162463,0.7200166933202312,2.427144252874256
8.434,0.0132025498491198,0.856386959298389,2.4222806513416875
8.436,0.0132500201303533,0.9942237936590261,2.4160942528742524
8.438,0.0132784060249988,1.1204890138267651,2.4088465517248254
8.44,0.0132836376558825,1.224895123549712,2.400854022989191
8.442,0.0132621336643492,1.3017519096011605,2.3924605363991502
8.444,0.0132109755712191,1.3520369065471414,2.3840028735638983
8.446,0.0131280680402772,1.3856897295800743,2.375769348659681
8.448,0.0130122772113394,1.4241302754182779,2.367951532567725
8.45,0.0128635387586896,1.4951312260541008,2.360589080460443
8.452,0.012682927100489,1.5719231162201592,2.35350766283592
8.454,0.0124726777448009,1.6450833333338406,2.3462500000006687
8.456,0.0122361565179232,1.7132500000005293,2.338750000000667
8.458,0.0119777722087559,1.7814166666672138,2.331250000000665
8.46,0.0117028325539009,1.8495833333339042,2.323750000000663
8.462,0.0114173466493771,1.9177500000005951,2.31625000000066
8.464,0.0111277789185645,1.985916666667281,2.3087500000006584
8.466,0.0108407604051144,2.054083333333972,2.3012500000006555
8.468,0.0105627631327155,2.122250000000662,2.293750000000654
8.47,0.0102997433173148,2.1904166666673466,2.286250000000652
8.472,0.0100567591609837,2.2585833333340357,2.2787500000006493
8.474,0.0098375689341581,2.32675000000072,2.2712500000006477
8.476,0.0096442338966362,2.39491666666741,2.2637500000006447
8.478,0.0094768275605759,2.4630833333341013,2.2562500000006427
8.48,0.0093334114058003,2.531250000000787,2.2487500000006406
8.482,0.0092103161057045,2.5994166666674774,2.2412500000006386
8.484,0.009102582886043,2.6675833333341656,2.2337500000006356
8.486,0.0090044171060239,2.735750000000854,2.226250000000634
8.488,0.0089096075005665,2.803916666667544,2.2187500000006315
8.49,0.0088119050452461,2.8720833333342286,2.21125000000063
8.492,0.0087053554807923,2.9402500000009186,2.203750000000627
8.494,0.0085845813437456,3.0084166666676078,2.1962500000006253
8.496,0.0084450114744557,3.076583333334292,2.1887500000006233
8.498,0.00828305665308,3.144750000000981,2.1812500000006216
8.5,0.0080962307639029,3.212916666667667,2.173750000000619
8.502,0.0078832195767957,3.2810833333343536,2.166250000000617
8.504,0.0076439014642374,3.3492500000010423,2.158750000000615
8.506,0.0073793238028809,3.417416666667726,2.1512500000006134
8.508,0.0070916373517319,3.4855833333344157,2.143750000000611
8.51,0.0067839903421428,3.5537500000011057,2.136250000000609
8.512,0.0064603845365705,3.62191666666779,2.1287500000006068
8.514,0.0061254972083141,3.6900833333344805,2.1212500000006043
8.516,0.00578447519515,3.758250000001169,2.113750000000602
8.518,0.005442709048524,3.826416666667856,2.1062500000005997
8.52,0.0051055965380625,3.8945833333345474,2.0987500000005976
8.522,0.0047783060495923,3.962750000001233,2.0912500000005956
8.524,0.0044655514486002,4.030916666667924,2.0837500000005935
8.526,0.0041713889160966,4.097380917779937,2.07622638393506
8.528,0.0038990577409104,4.162607048488548,2.068685592549142
8.53,0.0036509148135215,4.229807442927367,2.0611721883317085
8.532,0.0034284956619717,4.300206763669315,2.0537031599148805
8.534,0.0032326609257927,4.373526433623635,2.046274642851571
8.536,0.0030637555289519,4.448420669743146,2.0388679683152735
8.538,0.0029217439603066,4.522864068541852,2.031455039722097
8.54,0.0028063177359647,4.594490743422827,2.024003037275042
8.542,0.002716978485039,4.660885013816386,2.0164784504305313
8.544,0.0026531004379647,4.719823646128597,2.0088504382871752
8.546,0.0026139755606536,4.769469646500072,2.0010935178967935
8.548,0.0025988437516872,4.80851760537505,1.9931895804976745
8.55,0.0026069099251543,4.836290593880804,1.9851292356700854
8.552,0.0026373508424048,4.852788612017333,1.9769124834140257
8.554,0.0026893175088069,4.8586885886573645,1.9685487141492297
8.556,0.0027619396908302,4.855295933356661,1.9600560366374071
8.558,0.0028543333042958,4.8444476399746135,1.9514599338267393
8.56,0.0029656029641875,4.82836694210515,1.942791246618616
8.562,0.0030948308317598,4.809469520317954,1.9340834855566145
8.564,0.0032410508142232,4.790121261209952,1.925369470437734
8.566,0.0034032149613267,4.772347568267149,1.9166772978458648
8.568,0.0035801596685917,4.757494224536711,1.9080256366075143
8.57,0.0037705764609291,4.745839807109404,1.8994183511697702
8.572,0.0039729923822687,4.7361596534123045,1.89083845290051
8.574,0.0041857672823636,4.725241379311802,1.882241379310864
8.576,0.0044071119697936,4.712620689656626,1.8736206896556886
8.578,0.0046351204568138,4.700000000001451,1.8650000000005122
8.58,0.0048678015512072,4.687379310346275,1.856379310345337
8.582,0.0051030994768919,4.674758620691097,1.8477586206901606
8.584,0.0053389048741646,4.659564143217183,1.8391015986264756
8.586,0.0055730648985227,4.6424978200569225,1.8304181529929673
8.588,0.00580340095564,4.62841627692044,1.821776841464819
8.59,0.0060277381409728,4.619171013345328,1.8132038003991413
8.592,0.0062439431884602,4.614340864052162,1.8046930844927234
8.594,0.0064499603186741,4.61189121416446,1.796215972474016
8.596,0.0066438340499664,4.608759968293144,1.7877292388293409
8.598,0.006823716267004,4.601370273485368,1.7791823915633147
8.6,0.0069878640354505,4.586069996037873,1.7705238759935094
8.602,0.0071346393858577,4.559497952174736,1.7617062445793281
8.604,0.00726252240193,4.5188768925895655,1.7526902927851067
8.606,0.007370143407897,4.46223324085219,1.743448160977444
