time,envelope_change,sway_speed,sway_lean
1.032,0.0001329412234161,0.0,0.009999999999993998
1.034,0.0001412770074476,0.0,0.009999999999993998
1.036,0.0001499919127983,0.0,0.009999999999993998
1.038,0.0001589123484394,0.0,0.009999999999993998
1.04,0.0001678552841769,0.0,0.009999999999993998
1.042,0.0001766336699602,0.0,0.009999999999993998
1.044,0.0001850625230888,0.0,0.009999999999993998
1.046,0.0001929654145193,0.0,0.009999999999993998
1.048,0.0002001810396177,0.0,0.009999999999993998
1.05,0.0002065695662631,0.0,0.009999999999993998
1.052,0.0002120184585533,0.0,0.009999999999993998
1.054,0.0002164474966857,0.0,0.009999999999993998
1.056,0.000219812721966,0.0,0.009999999999993998
1.058,0.0002221089732064,0.0,0.009999999999993998
1.06,0.0002233706564909,0.0,0.009999999999993998
1.062,0.0002236705551066,0.0,0.009999999999993998
1.064,0.0002231167554416,0.0,0.009999999999993998
1.066,0.0002218479132028,0.0,0.009999999999993998
1.068,0.0002200270909454,0.0,0.009999999999993998
1.07,0.0002178344187737,0.0,0.009999999999993998
1.072,0.0002154589064669,0.0,0.009999999999993998
1.074,0.0002130897941567,0.0,0.009999999999993998
1.076,0.0002109077841725,0.0,0.009999999999993998
1.078,0.0002090763144406,0.0,0.009999999999993998
1.08,0.0002077328613077,0.0,0.009999999999993998
1.082,0.0002069802614373,0.0,0.009999999999993998
1.084,0.0002068791458287,0.0,0.009999999999993998
1.086,0.0002074445838906,0.0,0.009999999999993998
1.088,0.0002086488265574,0.0,0.009999999999993998
1.09,0.0002104278163491,0.0,0.009999999999993998
1.092,0.0002126882472189,0.0,0.009999999999993998
1.094,0.0002153142884489,0.0,0.009999999999993998
1.096,0.0002181742233584,0.0,0.009999999999993998
1.098,0.0002211271195197,0.0,0.009999999999993998
1.1,0.0002240294504974,0.0,0.009999999999993998
1.102,0.0002267414960657,0.0,0.009999999999993998
1.104,0.0002291333453779,0.0,0.009999999999993998
1.106,0.0002310902928632,0.0,0.009999999999993998
1.108,0.0002325173324095,0.0,0.009999999999993998
1.11,0.0002333424125078,0.0,0.009999999999993998
1.112,0.0002335181852672,0.0,0.009999999999993998
1.114,0.000233022194341,0.0,0.009999999999993998
1.116,0.0002318556826192,0.0,0.009999999999993998
1.118,0.000230041287283,0.0,0.009999999999993998
1.12,0.0002276198686627,0.0,0.009999999999993998
1.122,0.0002246467215796,0.0,0.009999999999993998
1.124,0.0002211874419352,0.0,0.009999999999993998
1.126,0.0002173137113431,0.0,0.009999999999993998
1.128,0.0002130992031025,0.0,0.009999999999993998
1.13,0.0002086157384335,0.0,0.009999999999993998
1.132,0.0002039298225545,0.0,0.009999999999993998
1.134,0.000199099773773,0.0,0.009999999999993998
1.136,0.0001941736924938,0.0,0.009999999999993998
1.138,0.0001891884705765,0.0,0.009999999999993998
1.14,0.0001841699915556,0.0,0.009999999999993998
1.142,0.0001791345031387,0.0,0.009999999999993998
1.144,0.000174090773024,0.0,0.009999999999993998
1.146,0.000169042399898,0.0,0.009999999999993998
1.148,0.0001639898090955,0.0,0.009999999999993998
1.15,0.0001589317781817,0.0,0.009999999999993998
1.152,0.000153866531719,0.0,0.009999999999993998
1.154,0.0001487925296413,0.0,0.009999999999993998
1.156,0.0001437091186838,0.0,0.009999999999993998
1.158,0.0001386171764405,0.0,0.009999999999993998
1.16,0.000133519735142,0.0,0.009999999999993998
1.162,0.0001284224682762,0.0,0.009999999999993998
1.164,0.0001233339577241,0.0,0.009999999999993998
1.166,0.0001182657296236,0.0,0.009999999999993998
1.168,0.0001132320780112,0.0,0.009999999999993998
1.17,0.0001082497559459,0.0,0.009999999999993998
1.172,0.0001033377014131,0.0,0.009999999999993998
1.174,9.851695470900214e-05,0.0,0.009999999999993998
1.176,9.38107789131149e-05,0.0,0.009999999999993998
1.178,8.92448386167862e-05,0.0,0.009999999999993998
1.18,8.484726135834657e-05,0.0,0.009999999999993998
1.182,8.064849673652147e-05,0.0,0.009999999999993998
1.184,7.66809734531046e-05,0.0,0.009999999999993998
1.186,7.297856531314259e-05,0.0,0.009999999999993998
1.188,6.957587498681953e-05,0.0,0.009999999999993998
1.19,6.650737829761263e-05,0.0,0.009999999999993998
1.192,6.3806485582132e-05,0.0,0.009999999999993998
1.194,6.15045478948764e-05,0.0,0.009999999999993998
1.196,5.962982840312023e-05,0.0,0.009999999999993998
1.198,5.820647205487988e-05,0.0,0.009999999999993998
1.2,5.7253489445404665e-05,0.0,0.009999999999993998
1.202,5.6783746892162486e-05,0.0,0.009999999999993998
1.204,5.680296293217679e-05,0.0,0.009999999999993998
1.206,5.730875047250532e-05,0.0,0.009999999999993998
1.208,5.828979200513285e-05,0.0,0.009999999999993998
1.21,5.972525010732087e-05,0.0,0.009999999999993998
1.212,6.15844934454449e-05,0.0,0.009999999999993998
1.214,6.382719546408068e-05,0.0,0.009999999999993998
1.216,6.640384838144297e-05,0.0,0.009999999999993998
1.218,6.925673871281092e-05,0.0,0.009999999999993998
1.22,7.232143011489353e-05,0.0,0.009999999999993998
1.222,7.552872721663146e-05,0.0,0.009999999999993998
1.224,7.880697556061377e-05,0.0,0.009999999999993998
1.226,8.208448464539038e-05,0.0,0.009999999999993998
1.228,8.529186441263207e-05,0.0,0.009999999999993998
1.23,8.836411248249456e-05,0.0,0.009999999999993998
1.232,9.12423521738987e-05,0.0,0.009999999999993998
1.234,9.38751696786637e-05,0.0,0.009999999999993998
1.236,9.621954242711776e-05,0.0,0.009999999999993998
1.238,9.824141237196768e-05,0.0,0.009999999999993998
1.24,9.991600891338568e-05,0.0,0.009999999999993998
1.242,0.0001012279959665,0.0,0.009999999999993998
1.244,0.0001021713927736,0.0,0.009999999999993998
1.246,0.0001027491229157,0.0,0.009999999999993998
1.248,0.0001029720825844,0.0,0.009999999999993998
1.25,0.0001028577384889,0.0,0.009999999999993998
1.252,0.0001024284073557,0.0,0.009999999999993998
1.254,0.0001017094867052,0.0,0.009999999999993998
1.256,0.0001007279020618,0.0,0.009999999999993998
1.258,9.95108879536798e-05,0.0,0.009999999999993998
1.26,9.80850729724951e-05,0.0,0.009999999999993998
1.262,9.647580619579908e-05,0.0,0.009999999999993998
1.264,9.470667706386635e-05,0.0,0.009999999999993998
1.266,9.27991816410426e-05,0.0,0.009999999999993998
1.268,9.077251973371946e-05,0.0,0.009999999999993998
1.27,8.864355498600691e-05,0.0,0.009999999999993998
1.272,8.64269607826261e-05,0.0,0.009999999999993998
1.274,8.413552757788946e-05,0.0,0.009999999999993998
1.276,8.178058014983836e-05,0.0,0.009999999999993998
1.278,7.937242450439684e-05,0.0,0.009999999999993998
1.28,7.692070679109633e-05,0.0,0.009999999999993998
1.282,7.443459330261251e-05,0.0,0.009999999999993998
1.284,7.192278184876228e-05,0.0,0.009999999999993998
1.286,6.93934433843173e-05,0.0,0.009999999999993998
1.288,6.685419577606419e-05,0.0,0.009999999999993998
1.29,6.431213998918637e-05,0.0,0.009999999999993998
1.292,6.177393133497613e-05,0.0,0.009999999999993998
1.294,5.924586713185167e-05,0.0,0.009999999999993998
1.296,5.6733986120035374e-05,0.0,0.009999999999993998
1.298,5.424414177628276e-05,0.0,0.009999999999993998
1.3,5.178199443972015e-05,0.0,0.009999999999993998
1.302,4.935292506259531e-05,0.0,0.009999999999993998
1.304,4.696194173991466e-05,0.0,0.009999999999993998
1.306,4.461364572469969e-05,0.0,0.009999999999993998
1.308,4.231226869482591e-05,0.0,0.009999999999993998
1.31,4.0061749516148726e-05,0.0,0.009999999999993998
1.312,3.7865789976195845e-05,0.0,0.009999999999993998
1.314,3.572780484010184e-05,0.0,0.009999999999993998
1.316,3.365070662547634e-05,0.0,0.009999999999993998
1.318,3.1636571410583414e-05,0.0,0.009999999999993998
1.32,2.9686354463458195e-05,0.0,0.009999999999993998
1.322,2.7799864085703708e-05,0.0,0.009999999999993998
1.324,2.5976118482856765e-05,0.0,0.009999999999993998
1.326,2.4214039543686816e-05,0.0,0.009999999999993998
1.328,2.2513287458440948e-05,0.0,0.009999999999993998
1.33,2.0875017736127744e-05,0.0,0.009999999999993998
1.332,1.9302418787093344e-05,0.0,0.009999999999993998
1.334,1.7800952472178723e-05,0.0,0.009999999999993998
1.336,1.637824952216473e-05,0.0,0.009999999999993998
1.338,1.504364791050941e-05,0.0,0.009999999999993998
1.34,1.3807393599750088e-05,0.0,0.009999999999993998
1.342,1.2679529108547744e-05,0.0,0.009999999999993998
1.344,1.1668767905120722e-05,0.0,0.009999999999993998
1.346,1.0782187432427946e-05,0.0,0.009999999999993998
1.348,1.0026279995504575e-05,0.0,0.009999999999993998
1.35,9.408783363431311e-06,0.0,0.009999999999993998
1.352,8.940371670928964e-06,0.0,0.009999999999993998
1.354,8.635779341189163e-06,0.0,0.009999999999993998
1.356,8.514283164696708e-06,0.0,0.009999999999993998
1.358,8.599626697240584e-06,0.0,0.009999999999993998
1.36,8.919551733033184e-06,0.0,0.009999999999993998
1.362,9.505075817175491e-06,0.0,0.009999999999993998
1.364,1.038961006294708e-05,0.0,0.009999999999993998
1.366,1.1607994788611067e-05,0.0,0.009999999999993998
1.368,1.3195527216836804e-05,0.0,0.009999999999993998
1.37,1.5187042086469516e-05,0.0,0.009999999999993998
1.372,1.761605999927603e-05,0.0,0.009999999999993998
1.374,2.051396357608515e-05,0.0,0.009999999999993998
1.376,2.3909176976986747e-05,0.0,0.009999999999993998
1.378,2.7826398479426408e-05,0.0,0.009999999999993998
1.38,3.228594926370728e-05,0.0,0.009999999999993998
1.382,3.730324882749823e-05,0.0,0.009999999999993998
1.384,4.288841916350565e-05,0.0,0.009999999999993998
1.386,4.904606263951001e-05,0.0,0.009999999999993998
1.388,5.577528286268015e-05,0.0,0.009999999999993998
1.39,6.306999723297772e-05,0.0,0.009999999999993998
1.392,7.091952105298928e-05,0.0,0.009999999999993998
1.394,7.930932121632342e-05,0.0,0.009999999999993998
1.396,8.82217943537106e-05,0.0,0.009999999999993998
1.398,9.763692124218288e-05,0.0,0.009999999999993998
1.4,0.0001075326646479,0.0,0.009999999999993998
1.402,0.000117885006566,0.0,0.009999999999993998
1.404,0.0001286675802236,0.0,0.009999999999993998
1.406,0.0001398509267208,0.0,0.009999999999993998
1.408,0.0001514014257126,0.0,0.009999999999993998
1.41,0.0001632799267058,0.0,0.009999999999993998
1.412,0.0001754401488229,0.0,0.009999999999993998
1.414,0.0001878270264627,0.0,0.009999999999993998
1.416,0.0002003752436203,0.0,0.009999999999993998
1.418,0.0002130081581255,0.0,0.009999999999993998
1.42,0.0002256372114757,0.0,0.009999999999993998
1.422,0.0002381618253357,0.0,0.009999999999993998
1.424,0.0002504697424012,0.0,0.009999999999993998
1.426,0.0002624377991706,0.0,0.009999999999993998
1.428,0.0002739332055276,0.0,0.009999999999993998
1.43,0.0002848154437208,0.0,0.009999999999993998
1.432,0.0002949388199165,0.0,0.009999999999993998
1.434,0.0003041555981561,0.0,0.009999999999993998
1.436,0.0003123196249002,0.0,0.009999999999993998
1.438,0.000319290384109,0.0,0.009999999999993998
1.44,0.0003249374192072,0.0,0.009999999999993998
1.442,0.0003291450024421,0.0,0.009999999999993998
1.444,0.0003318168888779,0.0,0.009999999999993998
1.446,0.0003328809908653,0.0,0.009999999999993998
1.448,0.0003322938057659,0.0,0.009999999999993998
1.45,0.0003300444229021,0.0,0.009999999999993998
1.452,0.0003261579496291,0.0,0.009999999999993998
1.454,0.0003206981670657,0.0,0.009999999999993998
1.456,0.0003137691024178,0.0,0.009999999999993998
1.458,0.0003055150795942,0.0,0.009999999999993998
1.46,0.0002961188139088,0.0,0.009999999999993998
1.462,0.0002857972834814,0.0,0.009999999999993998
1.464,0.0002747953519373,0.0,0.009999999999993998
1.466,0.0002633773167651,0.0,0.009999999999993998
1.468,0.0002518167739139,0.0,0.009999999999993998
1.47,0.0002403855221122,0.0,0.009999999999993998
1.472,0.0002293424316039,0.0,0.009999999999993998
1.474,0.0002189230122257,0.0,0.009999999999993998
1.476,0.0002093300619046,0.0,0.009999999999993998
1.478,0.0002007260004261,0.0,0.009999999999993998
1.48,0.0001932286278991,0.0,0.009999999999993998
1.482,0.0001869120496983,0.0,0.009999999999993998
1.484,0.0001818118359167,0.0,0.009999999999993998
1.486,0.0001779313822443,0.0,0.009999999999993998
1.488,0.0001752474412827,0.0,0.009999999999993998
1.49,0.0001737144724362,0.0,0.009999999999993998
1.492,0.0001732679927697,0.0,0.009999999999993998
1.494,0.0001738272471994,0.0,0.009999999999993998
1.496,0.0001752976199251,0.0,0.009999999999993998
1.498,0.0001775730788568,0.0,0.009999999999993998
1.5,0.0001805387003708,0.0,0.009999999999993998
1.502,0.0001840732160891,0.0,0.009999999999993998
1.504,0.0001880515639792,0.0,0.009999999999993998
1.506,0.000192347423447,0.0,0.009999999999993998
1.508,0.0001968355941274,0.0,0.009999999999993998
1.51,0.0002013939770304,0.0,0.009999999999993998
1.512,0.0002059049929594,0.0,0.009999999999993998
1.514,0.0002102564997916,0.0,0.009999999999993998
1.516,0.0002143424599728,0.0,0.009999999999993998
1.518,0.0002180636234521,0.0,0.009999999999993998
1.52,0.0002213283601921,0.0,0.009999999999993998
1.522,0.0002240536097415,0.0,0.009999999999993998
1.524,0.0002261657936069,0.0,0.009999999999993998
1.526,0.0002276015187718,0.0,0.009999999999993998
1.528,0.0002283079991135,0.0,0.009999999999993998
1.53,0.0002282432800746,0.0,0.009999999999993998
1.532,0.0002273764815691,0.0,0.009999999999993998
1.534,0.0002256882863487,0.0,0.009999999999993998
1.536,0.0002231717850192,0.0,0.009999999999993998
1.538,0.0002198336196833,0.0,0.009999999999993998
1.54,0.0002156952717694,0.0,0.009999999999993998
1.542,0.0002107943902334,0.0,0.009999999999993998
1.544,0.0002051861195575,0.0,0.009999999999993998
1.546,0.0001989443147149,0.0,0.009999999999993998
1.548,0.0001921624372205,0.0,0.009999999999993998
1.55,0.0001849539682585,0.0,0.009999999999993998
1.552,0.0001774522975226,0.0,0.009999999999993998
1.554,0.0001698101432912,0.0,0.009999999999993998
1.556,0.0001621986018574,0.0,0.009999999999993998
1.558,0.0001548059112599,0.0,0.009999999999993998
1.56,0.000147835958804,0.0,0.009999999999993998
1.562,0.0001415065078235,0.0,0.009999999999993998
1.564,0.0001360471038129,0.0,0.009999999999993998
1.566,0.0001316966013199,0.0,0.009999999999993998
1.568,0.0001287001951509,0.0,0.009999999999993998
1.57,0.0001273058291001,0.0,0.009999999999993998
1.572,0.0001277599273284,0.0,0.009999999999993998
1.574,0.0001303024533405,0.0,0.009999999999993998
1.576,0.0001351613179702,0.0,0.009999999999993998
1.578,0.0001425461441651,0.0,0.009999999999993998
1.58,0.0001526417078329,0.0,0.009999999999993998
1.582,0.0001656025159451,0.0,0.009999999999993998
1.584,0.0001815505674272,0.0,0.009999999999993998
1.586,0.000200576581461,0.0,0.009999999999993998
1.588,0.0002227429302809,0.0,0.009999999999993998
1.59,0.0002480867025992,0.0,0.009999999999993998
1.592,0.0002766223991735,0.0,0.009999999999993998
1.594,0.0003083441489414,0.0,0.009999999999993998
1.596,0.0003432273794158,0.0,0.009999999999993998
1.598,0.0003812299007606,0.0,0.009999999999993998
1.6,0.0004222923619568,0.0,0.009999999999993998
1.602,0.0004663380607177,0.0,0.009999999999993998
1.604,0.0005132721145637,0.0,0.009999999999993998
1.606,0.000562980025478,0.0,0.009999999999993998
1.608,0.0006153257237398,0.0,0.009999999999993998
1.61,0.0006701492039749,0.0,0.009999999999993998
1.612,0.0007272638629971,0.0,0.009999999999993998
1.614,0.0007864537164717,0.0,0.009999999999993998
1.616,0.0008474708238818,0.0,0.009999999999993998
1.618,0.0009100333900678,0.0,0.009999999999993998
1.62,0.0009738250251694,0.0,0.009999999999993998
1.622,0.0010384954814982,0.0,0.009999999999993998
1.624,0.0011036629425897,0.0,0.009999999999993998
1.626,0.0011689177850648,0.0,0.009999999999993998
1.628,0.0012338276997666,0.0,0.009999999999993998
1.63,0.0012979440292877,0.0,0.009999999999993998
1.632,0.0013608090846535,0.0,0.009999999999993998
1.634,0.0014219640971406,0.0,0.009999999999993998
1.636,0.0014809574146054,0.0,0.009999999999993998
1.638,0.0015373525752061,0.0,0.009999999999993998
1.64,0.0015907359432626,0.0,0.009999999999993998
1.642,0.0016407236289775,0.0,0.009999999999993998
1.644,0.0016869674387411,0.0,0.009999999999993998
1.646,0.0017291596784446,0.0,0.009999999999993998
1.648,0.0017670367723258,0.0,0.009999999999993998
1.65,0.0018003817727722,0.0,0.009999999999993998
1.652,0.0018290259045721,0.0,0.009999999999993998
1.654,0.0018528493363472,0.0,0.009999999999993998
1.656,0.0018717812864664,0.0,0.009999999999993998
1.658,0.0018857993530755,0.0,0.009999999999993998
1.66,0.0018949278594174,0.0,0.009999999999993998
1.662,0.0018992351229513,0.0,0.009999999999993998
1.664,0.0018988297410503,0.0,0.009999999999993998
1.666,0.0018938561183753,0.0,0.009999999999993998
1.668,0.0018844894823736,0.0,0.009999999999993998
1.67,0.0018709305648502,0.0,0.009999999999993998
1.672,0.0018534001710843,0.0,0.009999999999993998
1.674,0.0018321340331854,0.0,0.009999999999993998
1.676,0.0018073782808408,0.0,0.009999999999993998
1.678,0.0017793855367625,0.0,0.009999999999993998
1.68,0.0017484115890368,0.0,0.009999999999993998
1.682,0.0017147128618479,0.0,0.009999999999993998
1.684,0.0016785448946233,0.0,0.009999999999993998
1.686,0.0016401616411779,0.0,0.009999999999993998
1.688,0.0015998152164034,0.0,0.009999999999993998
1.69,0.001557755920309,0.0,0.009999999999993998
1.692,0.0015142325422065,0.0,0.009999999999993998
1.694,0.0014694930651798,0.0,0.009999999999993998
1.696,0.0014237861045625,0.0,0.009999999999993998
1.698,0.0013773634073767,0.0,0.009999999999993998
1.7,0.0013304834457843,0.0,0.009999999999993998
1.702,0.0012834159526224,0.0,0.009999999999993998
1.704,0.0012364471595089,0.0,0.009999999999993998
1.706,0.0011898852972361,0.0,0.009999999999993998
1.708,0.0011440658077803,0.0,0.009999999999993998
1.71,0.0010993557951091,0.0,0.009999999999993998
1.712,0.0010561571507577,0.0,0.009999999999993998
1.714,0.0010149073969924,0.0,0.009999999999993998
1.716,0.0009760769393625,0.0,0.009999999999993998
1.718,0.0009401613538273,0.0,0.009999999999993998
1.72,0.0009076675121305,0.0,0.009999999999993998
1.722,0.0008790925960789,0.0,0.009999999999993998
1.724,0.0008548952722538,0.0,0.009999999999993998
1.726,0.0008354590085824,0.0,0.009999999999993998
1.728,0.0008210497473812,0.0,0.009999999999993998
1.73,0.000811777926847,0.0,0.009999999999993998
1.732,0.000807583796361,0.0,0.009999999999993998
1.734,0.0008082545323648,0.0,0.009999999999993998
1.736,0.0008134584612478,0.0,0.009999999999993998
1.738,0.0008227786043801,0.0,0.009999999999993998
1.74,0.0008357404967992,0.0,0.009999999999993998
1.742,0.0008518352486869,0.0,0.009999999999993998
1.744,0.0008705388896428,0.0,0.009999999999993998
1.746,0.0008913287173719,0.0,0.009999999999993998
1.748,0.0009136968645842,0.0,0.009999999999993998
1.75,0.0009371609291778,0.0,0.009999999999993998
1.752,0.0009612715382641,0.0,0.009999999999993998
1.754,0.0009856170639358,0.0,0.009999999999993998
1.756,0.0010098259392786,0.0,0.009999999999993998
1.758,0.0010335669407456,0.0,0.009999999999993998
1.76,0.0010565476655978,0.0,0.009999999999993998
1.762,0.0010785115171138,0.0,0.009999999999993998
1.764,0.0010992338606595,0.0,0.009999999999993998
